Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-03,0.82201435135172,1.1177504630105042,0.5245451861812531,0.962557454533121,0.6817759721356669,9,2021-04-13
Switzerland,2021-02-04,0.8280484820392475,1.124741706699377,0.5319627067646016,0.9701282019688088,0.6868340779309576,9,2021-04-13
Switzerland,2021-02-05,0.8289596472062629,1.1277317466333248,0.5366381784723506,0.9708603210735296,0.686427482305225,9,2021-04-13
Switzerland,2021-02-06,0.8272577395391414,1.1210405477752627,0.5339733451454922,0.968303808403021,0.6862279036820592,9,2021-04-13
Switzerland,2021-02-07,0.822155104458313,1.1214372027039126,0.528577582503256,0.9618399384285504,0.6809724772079524,9,2021-04-13
Switzerland,2021-02-08,0.8175883941291004,1.1135661878749834,0.5204697288214373,0.9569038911501654,0.6782761690857597,9,2021-04-13
Switzerland,2021-02-09,0.8120156167178546,1.1046550549460163,0.5146028505635027,0.9501866300354004,0.672229584847521,9,2021-04-13
Switzerland,2021-02-10,0.8077994887546731,1.1024106228353994,0.5100958811484242,0.9475193572742064,0.668130976491431,9,2021-04-13
Switzerland,2021-02-11,0.8038020838153372,1.1019061384114175,0.5086593545012355,0.94330653579067,0.6626008996250441,9,2021-04-13
Switzerland,2021-02-12,0.8029600985314135,1.099085572242603,0.5091925974390867,0.9434653270283654,0.6632728596039015,9,2021-04-13
Switzerland,2021-02-13,0.8003273550835044,1.1000021506238822,0.5080227866716857,0.9408249349142652,0.661147905561172,9,2021-04-13
Switzerland,2021-02-14,0.7925464810873905,1.0861722263363909,0.4947040951254638,0.9314954004292302,0.6533555026551213,9,2021-04-13
Switzerland,2021-02-15,0.7829639895798113,1.076577649473092,0.4878223597680568,0.9230227610684096,0.6420450978436656,9,2021-04-13
Switzerland,2021-02-16,0.7906859761990209,1.0830621703200851,0.4953452030405552,0.9339493590274706,0.6488163519453835,9,2021-04-13
Switzerland,2021-02-17,0.8053273793667104,1.099828713426911,0.5091591420998685,0.9457877349172972,0.6639309674331697,9,2021-04-13
Switzerland,2021-02-18,0.8245884433676984,1.1181890873531717,0.527287058003655,0.96438928883204,0.6851350172699692,9,2021-04-13
Switzerland,2021-02-19,0.8413831162963508,1.1332035322911012,0.5469693346413047,0.9817147838590864,0.7028643682167797,9,2021-04-13
Switzerland,2021-02-20,0.8608559185420892,1.15771022699367,0.5644014954668224,1.002259568148139,0.7215986709626969,9,2021-04-13
Switzerland,2021-02-21,0.8770443203870949,1.17257302232608,0.580610535150603,1.0162842601841144,0.7359729903354666,9,2021-04-13
Switzerland,2021-02-22,0.8913052160492944,1.1855074640976515,0.5956166398495006,1.0315952642095076,0.7510883883013503,9,2021-04-13
Switzerland,2021-02-23,0.9063316258211588,1.204240508402126,0.6117435520829662,1.0460046294294196,0.7653014255248461,9,2021-04-13
Switzerland,2021-02-24,0.9211971000743464,1.2232504930515244,0.6240177994096604,1.0617658047446454,0.7799297242334337,9,2021-04-13
Switzerland,2021-02-25,0.933885423851924,1.2326143399897038,0.6357827224128738,1.0757528637850944,0.7918876860990676,9,2021-04-13
Switzerland,2021-02-26,0.9476007569391082,1.245463465676239,0.6516868461856851,1.0885959725444645,0.8048300545027205,9,2021-04-13
Switzerland,2021-02-27,0.9642811989691524,1.2610887996675393,0.6673652614779183,1.1065952206859877,0.8225464323831115,9,2021-04-13
Switzerland,2021-02-28,0.978855380872658,1.2758136797075927,0.6856297870448822,1.1192495134557352,0.8395383207595658,9,2021-04-13
Switzerland,2021-03-01,0.9904594530629468,1.2853402316826423,0.6930276792489685,1.1321988163803725,0.8506260686139111,9,2021-04-13
Switzerland,2021-03-02,0.9975105910526602,1.296630915826777,0.7003672442345689,1.1395657758855204,0.8571982437452063,9,2021-04-13
Switzerland,2021-03-03,1.0108665437267796,1.3084117308138423,0.7147108149334138,1.1534382025008263,0.8688651896898728,9,2021-04-13
Switzerland,2021-03-04,1.0301005439781448,1.326304007568019,0.7337002843222675,1.1707178768933455,0.8888535321211471,9,2021-04-13
Switzerland,2021-03-05,1.0520863616897072,1.3513541502126478,0.7545505297451871,1.1935103264292477,0.9096156935785552,9,2021-04-13
Switzerland,2021-03-06,1.0702802641142406,1.3721697114833584,0.7717033107886926,1.210351732289782,0.9291926997914346,9,2021-04-13
Switzerland,2021-03-07,1.0898009524943717,1.3890092770294935,0.7892182237706675,1.2316196339495316,0.9484447569429836,9,2021-04-13
Switzerland,2021-03-08,1.1074792763973529,1.4042321246252705,0.8138578260853306,1.248998072092355,0.9657774278444798,9,2021-04-13
Switzerland,2021-03-09,1.1199976973182866,1.4154968774691976,0.8283660395374641,1.2614723275019015,0.9793208853636556,9,2021-04-13
Switzerland,2021-03-10,1.1276692009500235,1.4215320856098907,0.83316503172585,1.266786418039324,0.9877151710432122,9,2021-04-13
Switzerland,2021-03-11,1.1359419569111648,1.4312386575970009,0.8419377180554595,1.2763215141263775,0.9960531827558002,9,2021-04-13
Switzerland,2021-03-12,1.1474379182212069,1.4484490245091803,0.8531672679946237,1.287373393118898,1.004727454344006,9,2021-04-13
Switzerland,2021-03-13,1.1637280208118563,1.4624831209674445,0.8661254288329153,1.304150425171706,1.02287830836502,9,2021-04-13
Switzerland,2021-03-14,1.1817674802658868,1.477978323694174,0.8847737498561714,1.3222100420006422,1.0408844810157325,9,2021-04-13
Switzerland,2021-03-15,1.1973314717272578,1.4925461666575657,0.8958156090815925,1.3386141332424173,1.0563695488844511,9,2021-04-13
Switzerland,2021-03-16,1.2050011266797918,1.5013556915760533,0.9094884822896304,1.3478176427954398,1.0648180225538466,9,2021-04-13
Switzerland,2021-03-17,1.2162286804921751,1.5119869156866523,0.9208153376811636,1.3580840655029562,1.074860295633744,9,2021-04-13
Switzerland,2021-03-18,1.2243141018917345,1.5207348955312523,0.9257004235088278,1.3649597235830235,1.0830866679331446,9,2021-04-13
Switzerland,2021-03-19,1.2293985742328783,1.5207326523401252,0.9333573560589564,1.3697181884920877,1.0892092653964756,9,2021-04-13
Switzerland,2021-03-20,1.2320116523589673,1.5258699388467076,0.9322271940799368,1.372679030138748,1.0911458144157848,9,2021-04-13
Switzerland,2021-03-21,1.2350801680422343,1.5282901527917168,0.9357037597322048,1.3743619840042594,1.0949514878312796,9,2021-04-13
Switzerland,2021-03-22,1.238142653797116,1.52919006860655,0.9433220516990471,1.378688313439569,1.099488932112644,9,2021-04-13
Switzerland,2021-03-23,1.2308267405923263,1.523881468560922,0.9331559680759004,1.3710136684282723,1.0913254371556165,9,2021-04-13
Switzerland,2021-03-24,1.2310123197880491,1.5294207847725634,0.9377207665750626,1.3717865565543397,1.0900549258091008,9,2021-04-13
Switzerland,2021-03-25,1.2389866386923425,1.5343995018834495,0.9377316928307788,1.3800049929188218,1.0972119288232578,9,2021-04-13
Switzerland,2021-03-26,1.2423378781835053,1.5377893089875418,0.941884391877914,1.3849270126787605,1.0987222432071924,9,2021-04-13
Switzerland,2021-03-27,1.2442609252253511,1.5370393191169094,0.943287591997358,1.385389533798865,1.1044144598010943,9,2021-04-13
Switzerland,2021-03-28,1.2464365272320106,1.5438177229193886,0.9474171106917488,1.3868694744420895,1.1066558503681427,9,2021-04-13
Switzerland,2021-03-29,1.24492555346114,1.5425778702406083,0.9489460942318996,1.386167996769267,1.102260213770134,9,2021-04-13
Switzerland,2021-03-30,1.1805688020075435,1.479709261844819,0.8829382554745504,1.3213795162964723,1.0389791462514408,9,2021-04-13
Switzerland,2021-03-31,1.166952732152818,1.4663593192783515,0.869699800499224,1.3088072549159122,1.0243975617047272,9,2021-04-13
Switzerland,2021-04-01,1.1525880470591556,1.4478055392664988,0.8540776068936367,1.2929465509610814,1.010290909890386,9,2021-04-13
Switzerland,2021-04-02,1.1425791668860945,1.4405833897646114,0.8458512734135892,1.282335934763141,1.001515102901254,9,2021-04-13
Switzerland,2021-04-03,1.127562004508606,1.4268473350419035,0.8294864080121278,1.2687013783200336,0.9842344193937238,9,2021-04-13
Switzerland,2021-04-04,1.1039341755107517,1.4075993455424425,0.8008204403114075,1.2474875727452228,0.9597765744458436,9,2021-04-13
Switzerland,2021-04-05,1.0929987271869488,1.3980421880542038,0.7835584993703091,1.2383448605034024,0.9469839953568004,9,2021-04-13
Switzerland,2021-04-06,1.2286054844700869,1.5313250682189024,0.9251761416388792,1.3722799786432265,1.0845161490753537,9,2021-04-13
Switzerland,2021-04-07,1.2928926739977196,1.5953362021231596,0.99005704717853,1.4360777248823704,1.1494341624257094,9,2021-04-13
Switzerland,2021-04-08,1.3448608913966114,1.6541636526501289,1.0290782560090632,1.490934871992653,1.1985491882961483,9,2021-04-13
Switzerland,2021-04-09,1.3914512868747186,1.7096629076855618,1.0637475379526018,1.5441136289241073,1.2383531951898643,9,2021-04-13
Switzerland,2021-04-10,1.445607747571927,1.7914414295563108,1.097060086534506,1.6079161556987074,1.283431784972601,9,2021-04-13
Switzerland,2021-04-11,1.5141121724705622,1.8953817028668287,1.1366947399215643,1.6949459020822168,1.3344745784981464,9,2021-04-13
Switzerland,2021-04-12,1.587488334232485,2.0259510151272107,1.1549862778349875,1.7914378516036578,1.3830050978645,9,2021-04-13
Switzerland,2020-03-06,3.5424046744463142,3.99716329111144,3.097029506448947,3.756789436578349,3.3289510618713214,10,2021-04-13
Switzerland,2020-03-07,3.4492074720703703,3.848277363626377,3.05771774204414,3.636720225352701,3.2626045014535507,10,2021-04-13
Switzerland,2020-03-08,3.3509820709140694,3.715184063044505,2.993803709906844,3.520651585860325,3.1816550655552818,10,2021-04-13
Switzerland,2020-03-09,3.3751515638927123,3.717847148146447,3.0355074553829,3.5355944277117564,3.215998222357692,10,2021-04-13
Switzerland,2020-03-10,3.403178359718785,3.734246742231013,3.0761468639173537,3.5589951287126533,3.2465517711316467,10,2021-04-13
Switzerland,2020-03-11,3.4031336851161686,3.736181852617279,3.067440243066228,3.5610397255606587,3.245671047167872,10,2021-04-13
Switzerland,2020-03-12,3.3547931181929567,3.6998486277005913,3.0090026318693788,3.5171413786487125,3.191899380244964,10,2021-04-13
Switzerland,2020-03-13,3.422110868663304,3.7825481132139607,3.065024340918176,3.594700291286788,3.252163227999348,10,2021-04-13
Switzerland,2020-03-14,3.490318445442397,3.850915135513141,3.1362483494246964,3.660456575291244,3.320618591257688,10,2021-04-13
Switzerland,2020-03-15,3.5455737499436983,3.9092327663071087,3.19279821367548,3.7146961340365023,3.3755645194599624,10,2021-04-13
Switzerland,2020-03-16,3.350966461736397,3.689959152523276,3.0139439810843527,3.510867206242112,3.1910204224208814,10,2021-04-13
Switzerland,2020-03-17,3.23907495167715,3.567961044038194,2.9138681106253017,3.3932037571109763,3.0862215832281663,10,2021-04-13
Switzerland,2020-03-18,3.1671412759813595,3.492444236021384,2.840168859536356,3.3216152554002947,3.0130199903145463,10,2021-04-13
Switzerland,2020-03-19,3.1625225086039053,3.497319278123181,2.829420413932692,3.320102132959521,3.0045606523474144,10,2021-04-13
Switzerland,2020-03-20,2.981657326873377,3.308675045135007,2.656912137890274,3.134839473854472,2.829083000205032,10,2021-04-13
Switzerland,2020-03-21,2.7910800495007426,3.1114935965999138,2.4726040281552653,2.9420784688497013,2.6402862203518374,10,2021-04-13
Switzerland,2020-03-22,2.5558458355884635,2.872214004069026,2.2384317128819067,2.7044418808407533,2.40657477840987,10,2021-04-13
Switzerland,2020-03-23,2.403696930166707,2.719806693506212,2.085862126084336,2.5514034456511294,2.2531236936970984,10,2021-04-13
Switzerland,2020-03-24,2.1753420835986623,2.4852146670662565,1.8605915372496689,2.3257431538491327,2.025115266041305,10,2021-04-13
Switzerland,2020-03-25,1.950980456405753,2.2686200930421214,1.6346355800106775,2.100348589944585,1.8006514713536106,10,2021-04-13
Switzerland,2020-03-26,1.737973933696622,2.059155960849497,1.4182642332413762,1.8894794554489271,1.5856940959737102,10,2021-04-13
Switzerland,2020-03-27,1.5782760051907392,1.8998270066855696,1.254945893080269,1.7301375710944198,1.426496306914994,10,2021-04-13
Switzerland,2020-03-28,1.4750140956727855,1.7931538548002774,1.1535755844510862,1.6277519350926983,1.3222834861762232,10,2021-04-13
Switzerland,2020-03-29,1.397668357577678,1.7157953142624898,1.0797517040591118,1.5503512507675132,1.244765126465197,10,2021-04-13
Switzerland,2020-03-30,1.348411822385877,1.6674882300436904,1.0322589498203567,1.4996368130796345,1.197965515057676,10,2021-04-13
Switzerland,2020-03-31,1.2785984659908136,1.5952359716822286,0.9623929093511796,1.4294353918970115,1.1291374623910846,10,2021-04-13
Switzerland,2020-04-01,1.2092958659481794,1.5207853290033593,0.8909041324440509,1.3577690082769696,1.0611448056697397,10,2021-04-13
Switzerland,2020-04-02,1.122717893275024,1.4347942070524955,0.8077221970647122,1.2728818339937449,0.9729777104181582,10,2021-04-13
Switzerland,2020-04-03,1.0370695840311916,1.3522673340087976,0.7209028141521898,1.186637288332176,0.8884711349223191,10,2021-04-13
Switzerland,2020-04-04,0.9801750982895948,1.2932078178120985,0.6657531894799542,1.1279515510372702,0.8313082402431842,10,2021-04-13
Switzerland,2020-04-05,0.9418326798196446,1.2508373559739532,0.6257651891628303,1.0895278800842347,0.7934287425758041,10,2021-04-13
Switzerland,2020-04-06,0.9138334123613884,1.2287847858106205,0.6040034111965686,1.06136525130658,0.7652721468466253,10,2021-04-13
Switzerland,2020-04-07,0.8928074031600698,1.209560557106068,0.5827029492258938,1.041216697660799,0.7427008256756956,10,2021-04-13
Switzerland,2020-04-08,0.8552756117869283,1.1720247817561908,0.5452560169798258,1.0032982154071162,0.7043123823498829,10,2021-04-13
Switzerland,2020-04-09,0.7920257402398654,1.1069131695096015,0.4823321026374918,0.9407979583943268,0.6429786268982413,10,2021-04-13
Switzerland,2020-04-10,0.7265493404020864,1.038603960019979,0.4141779394424816,0.8739783972741999,0.5796296562682853,10,2021-04-13
Switzerland,2020-04-11,0.6726763646619274,0.9858034508994348,0.3600651296399657,0.8198441076892636,0.5246586759611669,10,2021-04-13
Switzerland,2020-04-12,0.6342964982349301,0.9446253072250652,0.3198218236079038,0.7837094962703197,0.4852707436576452,10,2021-04-13
Switzerland,2020-04-13,0.6076731940451192,0.9167231472471772,0.2938480231397107,0.7567756819468173,0.4592593446207124,10,2021-04-13
Switzerland,2020-04-14,0.5895988835180563,0.9013241629323768,0.2759943120555914,0.7395078474640224,0.441471248196279,10,2021-04-13
Switzerland,2020-04-15,0.5721575303739614,0.8857743587304029,0.2607388141221891,0.7193656452381946,0.4234193997773602,10,2021-04-13
Switzerland,2020-04-16,0.5588945371629281,0.8767028281710286,0.245680692789584,0.7072035055127569,0.4103792214392907,10,2021-04-13
Switzerland,2020-04-17,0.5468273271706551,0.8631082187645219,0.2380787035871205,0.6952803500361089,0.3972252641562657,10,2021-04-13
Switzerland,2020-04-18,0.5351958141536661,0.8442023457425736,0.2212552775987994,0.6820910778126077,0.3862524974682022,10,2021-04-13
Switzerland,2020-04-19,0.5270058367497714,0.8410803969124291,0.214416691806617,0.6748609513270174,0.3764986250763971,10,2021-04-13
Switzerland,2020-04-20,0.508931160866857,0.8209787426849171,0.1989324724045372,0.6572566731764374,0.3596482778872336,10,2021-04-13
Switzerland,2020-04-21,0.4856320652096586,0.7983168679017292,0.1714983889757434,0.6356099604161486,0.3357463098037552,10,2021-04-13
Switzerland,2020-04-22,0.4670980830285169,0.7802769604887103,0.1529840355306844,0.6144445938799933,0.315018296520257,10,2021-04-13
Switzerland,2020-04-23,0.455853463507329,0.7655131725788027,0.1450371057484807,0.6041733904143843,0.3083700347285102,10,2021-04-13
Switzerland,2020-04-24,0.4518232982866357,0.7628538166337032,0.1395338978575981,0.6000953973440835,0.3042187768940821,10,2021-04-13
Switzerland,2020-04-25,0.4510229854592965,0.7618970962720336,0.1371493583743773,0.5995168272821448,0.3026724481411926,10,2021-04-13
Switzerland,2020-04-26,0.4464993550255914,0.7583708647576415,0.1335584345023786,0.5952511697090661,0.2976902316827113,10,2021-04-13
Switzerland,2020-04-27,0.4424611880642727,0.7571560859218461,0.1292065239011979,0.5892467843744179,0.2937429096108625,10,2021-04-13
Switzerland,2020-04-28,0.4389338961637712,0.7516965215949175,0.1246105551464036,0.5854680172809761,0.2929552946373903,10,2021-04-13
Switzerland,2020-04-29,0.4321185879114406,0.7437115794489864,0.1260490610046584,0.5786290832432309,0.2863090557387196,10,2021-04-13
Switzerland,2020-04-30,0.4218509946613605,0.7396528780851418,0.111950964969189,0.5699193915472468,0.2730610427379152,10,2021-04-13
Switzerland,2020-05-01,0.4057363905107204,0.7201832753779166,0.0949552527767318,0.5534227483092791,0.2594523963244002,10,2021-04-13
Switzerland,2020-05-02,0.3917352598575742,0.7077217559980531,0.0758365889533938,0.5399323510652246,0.2420824950269245,10,2021-04-13
Switzerland,2020-05-03,0.3802880321001431,0.6924408468499287,0.0696248425382854,0.5275636753884865,0.231702377614559,10,2021-04-13
Switzerland,2020-05-04,0.3665973243226668,0.6783980221452829,0.0536443631156968,0.5144675049385001,0.2169337115618437,10,2021-04-13
Switzerland,2020-05-05,0.3483004122089772,0.6615435359883775,0.0363616894514088,0.4959366680312213,0.2007329049337256,10,2021-04-13
Switzerland,2020-05-06,0.3354038367052445,0.6489676452280596,0.0234975984719724,0.4821531595068333,0.1872654298271248,10,2021-04-13
Switzerland,2020-05-07,0.3310404503058049,0.6438013246232339,0.0197268823998424,0.4784376452563482,0.1831477499934024,10,2021-04-13
Switzerland,2020-05-08,0.3355116272988867,0.6466110898256976,0.0235463916476461,0.4847552273200899,0.1869985895446792,10,2021-04-13
Switzerland,2020-05-09,0.3369063958400856,0.6491461211503613,0.0248993981679144,0.4847655906381507,0.1894634111916524,10,2021-04-13
Switzerland,2020-05-10,0.3466704041787083,0.6571198589709021,0.0333929018294767,0.4937601804633521,0.2006504293029232,10,2021-04-13
Switzerland,2020-05-11,0.3518632739720524,0.664651335978163,0.0438132838512476,0.4984998743729132,0.2065249575178899,10,2021-04-13
Switzerland,2020-05-12,0.3503918763028695,0.6609481441869356,0.0414159756269627,0.4962577518277511,0.2034134187580428,10,2021-04-13
Switzerland,2020-05-13,0.3469056446499528,0.6545016498799606,0.0343990274370231,0.4931971178288529,0.2014697282094222,10,2021-04-13
Switzerland,2020-05-14,0.3476402585177299,0.6588748093651212,0.0368386119679694,0.4946539537851802,0.199855777637166,10,2021-04-13
Switzerland,2020-05-15,0.3533213861589659,0.6591395527202726,0.0450022703546177,0.5020759140944115,0.2075087432496872,10,2021-04-13
Switzerland,2020-05-16,0.3551679229604962,0.6661197346386669,0.0443118488963207,0.5013298669473972,0.2089321663372123,10,2021-04-13
Switzerland,2020-05-17,0.3459956266321833,0.6617288471600037,0.0373440814361644,0.4925731315107096,0.1988883337940824,10,2021-04-13
Switzerland,2020-05-18,0.3432483229243747,0.653048965557705,0.0347050253354342,0.4909342683002308,0.1949687615838946,10,2021-04-13
Switzerland,2020-05-19,0.3454385041841087,0.6583386312872752,0.0392458672690789,0.4912297432394934,0.1983482084222446,10,2021-04-13
Switzerland,2020-05-20,0.3431821082122368,0.6549181643053329,0.0310613082946509,0.4910739149349657,0.1952115270474719,10,2021-04-13
Switzerland,2020-05-21,0.3285523160561767,0.6432470971467518,0.013452783022233,0.4777642131467384,0.1796781035216512,10,2021-04-13
Switzerland,2020-05-22,0.3135094742738722,0.6266569296353554,0.0012769791550852,0.461265696986177,0.1659746377840749,10,2021-04-13
Switzerland,2020-05-23,0.3182264522107858,0.6326587186602064,0.0052961969625562,0.4660152368676517,0.1704243488885688,10,2021-04-13
Switzerland,2020-05-24,0.3347867323840362,0.64762594005078,0.0195215072369372,0.4848124096139284,0.1857197879344829,10,2021-04-13
Switzerland,2020-05-25,0.3546491755268114,0.6710016523389769,0.035925997982137,0.5032605628162623,0.2049004712435199,10,2021-04-13
Switzerland,2020-05-26,0.3719731261840228,0.6839662269569345,0.0604452311154257,0.5196216966362662,0.222355112869196,10,2021-04-13
Switzerland,2020-05-27,0.3848552730492135,0.6993680792645169,0.0738021056032289,0.5308111242954506,0.2375551436746361,10,2021-04-13
Switzerland,2020-05-28,0.4086119166877864,0.7229923706825225,0.0968214640335429,0.5563926362247951,0.2600008225960868,10,2021-04-13
Switzerland,2020-05-29,0.4394044914673135,0.7483666209657793,0.1294632204350954,0.5887014293122642,0.2901073414152244,10,2021-04-13
Switzerland,2020-05-30,0.4568699874159081,0.7660832819343095,0.1464888677616361,0.6054734200478955,0.3086139182457673,10,2021-04-13
Switzerland,2020-05-31,0.475785445242592,0.7862307601127922,0.1644459698830914,0.6257586556110927,0.3303340754856787,10,2021-04-13
Switzerland,2020-06-01,0.4895000376733274,0.8032962434893431,0.1774524534385313,0.636173513252351,0.3419196115581975,10,2021-04-13
Switzerland,2020-06-02,0.5013150602382859,0.8162192421792573,0.1886218531903124,0.6491599501241756,0.3536056411283175,10,2021-04-13
Switzerland,2020-06-03,0.5306687289590669,0.8422317566569004,0.2160245053271856,0.6787187731176745,0.3829468335378873,10,2021-04-13
Switzerland,2020-06-04,0.5667338381859993,0.8797428996909977,0.2538155073732188,0.7150928269201382,0.4177786777117594,10,2021-04-13
Switzerland,2020-06-05,0.6060507089918958,0.9244424889399993,0.2960651520584965,0.7533129005514471,0.456655477169841,10,2021-04-13
Switzerland,2020-06-06,0.6411362164566823,0.9573650948353152,0.3300863253982468,0.7882296093878266,0.4932683740155629,10,2021-04-13
Switzerland,2020-06-07,0.6775852476322769,0.9866786224787368,0.3682072680290896,0.8251708429527114,0.5313425587398044,10,2021-04-13
Switzerland,2020-06-08,0.7348068978470269,1.050868682001298,0.4205847211124557,0.8816532789491658,0.5857271358258415,10,2021-04-13
Switzerland,2020-06-09,0.7995005843141897,1.1098060852921403,0.4854017132238684,0.9481680267816804,0.6502223788453533,10,2021-04-13
Switzerland,2020-06-10,0.8591110666466582,1.1709277544717351,0.5457402290840853,1.0083679252411346,0.7103522373591376,10,2021-04-13
Switzerland,2020-06-11,0.9183702761284454,1.2318038365456538,0.6034080541728857,1.0666984670938802,0.7725201500372538,10,2021-04-13
Switzerland,2020-06-12,0.951076246007234,1.2600082156645462,0.6396351903284783,1.0989343083198626,0.8032730311699419,10,2021-04-13
Switzerland,2020-06-13,0.9991681588771782,1.3098852801400531,0.686274152585545,1.1471369635502449,0.8503644008271255,10,2021-04-13
Switzerland,2020-06-14,1.0187360221644648,1.330032634068556,0.7067731149623566,1.1649266718795497,0.8742522100539367,10,2021-04-13
Switzerland,2020-06-15,1.0432147025722605,1.350630042657836,0.7346276422344518,1.1895498428967344,0.8962494318966046,10,2021-04-13
Switzerland,2020-06-16,1.0607894167491445,1.374345295739802,0.7495053369257665,1.2065433125852427,0.913840564847802,10,2021-04-13
Switzerland,2020-06-17,1.0632398486570709,1.3764905121647442,0.7492970620390902,1.2102689972481395,0.9163542691760216,10,2021-04-13
Switzerland,2020-06-18,1.0723584081704427,1.386181488350287,0.7571526264246164,1.2208032823865351,0.9235771186702084,10,2021-04-13
Switzerland,2020-06-19,1.1314342801696728,1.4504918357698933,0.8173477044290401,1.281215561938545,0.9823070590273136,10,2021-04-13
Switzerland,2020-06-20,1.1959424767854645,1.5099730621878618,0.8787517343459934,1.3464415214476098,1.0456631932679603,10,2021-04-13
Switzerland,2020-06-21,1.309727664004229,1.6236213593694724,0.9954392047509418,1.4593942911828095,1.1581236783158948,10,2021-04-13
Switzerland,2020-06-22,1.3769709693751593,1.6908545102261745,1.0686565183994532,1.5251168444679206,1.227774159016901,10,2021-04-13
Switzerland,2020-06-23,1.4369422397220035,1.7535699495468833,1.1254454781581908,1.5860407010679929,1.285783179069867,10,2021-04-13
Switzerland,2020-06-24,1.514111324711291,1.8283368369412705,1.1977372783779143,1.6612981496162051,1.3661148483246384,10,2021-04-13
Switzerland,2020-06-25,1.6121338678616248,1.928204691258532,1.2954492843608407,1.761175717688927,1.4627377055637143,10,2021-04-13
Switzerland,2020-06-26,1.6920956067382922,2.009880069014156,1.3765921534191978,1.843192175915077,1.5417197702374843,10,2021-04-13
Switzerland,2020-06-27,1.7629606990257516,2.082873708207139,1.447114192090151,1.9163025271445024,1.6107603455275716,10,2021-04-13
Switzerland,2020-06-28,1.7938667022156225,2.10951694613462,1.4801226684382365,1.9452603687295376,1.6435698472230853,10,2021-04-13
Switzerland,2020-06-29,1.8260058010252544,2.1438987073136007,1.5046181351441226,1.9808060019078253,1.6726384243905477,10,2021-04-13
Switzerland,2020-06-30,1.8690483453525668,2.1925783969067725,1.5473104154797397,2.0221967458884444,1.7153774470129015,10,2021-04-13
Switzerland,2020-07-01,1.8903814883464296,2.216827973279015,1.5647715623005816,2.0452931142575994,1.7367187094933605,10,2021-04-13
Switzerland,2020-07-02,1.8420737557417104,2.1610442700970003,1.516022156075118,1.994873075095868,1.6879530426498062,10,2021-04-13
Switzerland,2020-07-03,1.7526928866703075,2.070504889102852,1.4297674476045468,1.9026773508273056,1.6024701745617127,10,2021-04-13
Switzerland,2020-07-04,1.6337686093996284,1.944610980681952,1.3207588022848258,1.7838475572115633,1.4852153414145324,10,2021-04-13
Switzerland,2020-07-05,1.5319014129589958,1.8437081052436664,1.2217825453478557,1.6819191682459165,1.3826987436423428,10,2021-04-13
Switzerland,2020-07-06,1.4520575553982988,1.7679586446405762,1.1348375126537409,1.5999366455961914,1.3045715894823695,10,2021-04-13
Switzerland,2020-07-07,1.3882368073593798,1.7007243341664169,1.0747625849642093,1.5378727958595648,1.2404738757089953,10,2021-04-13
Switzerland,2020-07-08,1.3431466679309192,1.6549346748963552,1.0331947677700115,1.491633280110833,1.194759285004822,10,2021-04-13
Switzerland,2020-07-09,1.3106798879764618,1.6231216223256049,0.993967798389371,1.4605449397442634,1.1613334102390622,10,2021-04-13
Switzerland,2020-07-10,1.3000050515889905,1.6166337895614666,0.9872952295359204,1.4488046593396735,1.1490120932570844,10,2021-04-13
Switzerland,2020-07-11,1.2958068222846304,1.609529886751642,0.98645612594267,1.4436417867688474,1.1479662155585362,10,2021-04-13
Switzerland,2020-07-12,1.275965149031508,1.586979377226854,0.9651537695256596,1.4234885554917196,1.1287518054307035,10,2021-04-13
Switzerland,2020-07-13,1.2656674447049805,1.5735783909155765,0.9537939800856832,1.414196580823826,1.1184014067861792,10,2021-04-13
Switzerland,2020-07-14,1.2470230214597,1.559642828283354,0.933014686805396,1.3960369091475993,1.1005588396521446,10,2021-04-13
Switzerland,2020-07-15,1.2325274605334922,1.5432146914351423,0.9158070248670978,1.3812460590488564,1.0848631359139491,10,2021-04-13
Switzerland,2020-07-16,1.2235251044216966,1.5399054962942622,0.909460149298114,1.3711361879037691,1.0759171734255175,10,2021-04-13
Switzerland,2020-07-17,1.201068556857015,1.5117138008808768,0.8908750339203126,1.348388882505824,1.0535897549342572,10,2021-04-13
Switzerland,2020-07-18,1.2020556820691848,1.511096289003523,0.886279613794495,1.3482541773297585,1.0546179800017077,10,2021-04-13
Switzerland,2020-07-19,1.21487982741223,1.523292459410989,0.898922916569159,1.3609386490406656,1.0686816789971123,10,2021-04-13
Switzerland,2020-07-20,1.2212826207467666,1.5302250467378171,0.9063996848661202,1.368316694014926,1.0742215611912556,10,2021-04-13
Switzerland,2020-07-21,1.2297572978408875,1.5393798237164669,0.9166665194195678,1.3773173871447129,1.08074390491782,10,2021-04-13
Switzerland,2020-07-22,1.2290893570090602,1.5361287071119376,0.9148515508409474,1.377890615323416,1.081397511821419,10,2021-04-13
Switzerland,2020-07-23,1.2344615538243922,1.5462917198285653,0.9185629545014208,1.3830496145991436,1.0856099593612665,10,2021-04-13
Switzerland,2020-07-24,1.2626404708932504,1.5766842900497875,0.9467682047499166,1.4105665263486924,1.1146397770294467,10,2021-04-13
Switzerland,2020-07-25,1.2817200744572868,1.5996937775533808,0.9638208566903604,1.4322723004783244,1.1318192874904496,10,2021-04-13
