Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-17,1.961200087937632,2.4739686014883766,1.475368213687215,2.1955349480673463,1.7280916690189116,9,2021-03-09
Switzerland,2020-10-18,1.9793931700027383,2.4886683177164377,1.4882712593416132,2.2154523181201053,1.7437314551120275,9,2021-03-09
Switzerland,2020-10-19,2.0313342807739865,2.5565436799584083,1.5339190446968458,2.272064583959982,1.7891613297501192,9,2021-03-09
Switzerland,2020-10-20,1.9992268596696792,2.519566955965028,1.5051666895049598,2.2400210192116163,1.758215024665616,9,2021-03-09
Switzerland,2020-10-21,1.97667882460076,2.4931820445657995,1.4788759950673125,2.214736821429681,1.7379192346632937,9,2021-03-09
Switzerland,2020-10-22,1.9431211433766,2.4561440287240712,1.4488905294357983,2.1807867165091475,1.7057030782003704,9,2021-03-09
Switzerland,2020-10-23,1.9090048387960248,2.4138912417421827,1.419479862327836,2.143226460876828,1.676045758345062,9,2021-03-09
Switzerland,2020-10-24,1.8664390060838991,2.3706981958225564,1.3770275928512443,2.098904067512597,1.6342633668577031,9,2021-03-09
Switzerland,2020-10-25,1.8548647464383148,2.362303304352544,1.3641453127995815,2.0895686629260792,1.6206874483350495,9,2021-03-09
Switzerland,2020-10-26,1.8767428577888683,2.3914578844506247,1.3836972657409818,2.1150292595095794,1.6391361834885414,9,2021-03-09
Switzerland,2020-10-27,1.815726899634152,2.325869512290744,1.3321514324211623,2.0490042339999817,1.5811234279336062,9,2021-03-09
Switzerland,2020-10-28,1.7621115172130133,2.2631807362864715,1.2723450544137571,1.994547502952743,1.5287716925526844,9,2021-03-09
Switzerland,2020-10-29,1.7058982851545432,2.2027065121985565,1.2200113481565371,1.9357200683959923,1.4743098893312172,9,2021-03-09
Switzerland,2020-10-30,1.6460450726163651,2.1327176369875924,1.1663670176551932,1.874976065212378,1.4163978015294694,9,2021-03-09
Switzerland,2020-10-31,1.5866354765851216,2.074731273981953,1.1000558526969997,1.8164293242169705,1.3561806048607388,9,2021-03-09
Switzerland,2020-11-01,1.5531608332580435,2.0418094017523813,1.0697299931588693,1.7828527211442722,1.32443240579763,9,2021-03-09
Switzerland,2020-11-02,1.5451827474981603,2.035048930576981,1.0621092242237395,1.7727589936284691,1.316608138114502,9,2021-03-09
Switzerland,2020-11-03,1.4822319527893082,1.9666738589768191,1.0035999508558204,1.7086920705374191,1.2535418514476449,9,2021-03-09
Switzerland,2020-11-04,1.4285913956833618,1.9149919996112368,0.9502295790965192,1.657575751241723,1.1989767629418049,9,2021-03-09
Switzerland,2020-11-05,1.3747087222422387,1.857304082844314,0.8894930081854681,1.6036314001065486,1.146072616313211,9,2021-03-09
Switzerland,2020-11-06,1.3187852115022891,1.797316949875542,0.8354438270785713,1.5467700497074706,1.090195873075236,9,2021-03-09
Switzerland,2020-11-07,1.2624720206809292,1.7387349833333523,0.7685990804328678,1.4926611471593016,1.0307604227209632,9,2021-03-09
Switzerland,2020-11-08,1.2270896444617074,1.7025937963926685,0.7332019648640677,1.4589665638511409,0.9983678601719812,9,2021-03-09
Switzerland,2020-11-09,1.2123342469900744,1.6919670092910826,0.7233291519408025,1.4423546853119664,0.982230130763734,9,2021-03-09
Switzerland,2020-11-10,1.169800652681352,1.6445267684343765,0.6765243140819611,1.3997966990712285,0.9391343622169388,9,2021-03-09
Switzerland,2020-11-11,1.1322854097367756,1.6071378728631518,0.6379632808463046,1.3620438565420825,0.9025286883479822,9,2021-03-09
Switzerland,2020-11-12,1.094289092307712,1.5679082766525745,0.6025441099818662,1.3242620208777247,0.8651953926417162,9,2021-03-09
Switzerland,2020-11-13,1.05703070259647,1.54052179104494,0.5622315227318996,1.2884082885484345,0.8270604711391498,9,2021-03-09
Switzerland,2020-11-14,1.0223998429149443,1.5044955194177874,0.5279275876806282,1.2538838994824937,0.7904260272153659,9,2021-03-09
Switzerland,2020-11-15,1.0042075825104266,1.4843519895307635,0.5109441784727642,1.239515785365746,0.7703114326891916,9,2021-03-09
Switzerland,2020-11-16,1.0020151272339857,1.482342684158878,0.5147860333628698,1.2333289391382816,0.7720258280775701,9,2021-03-09
Switzerland,2020-11-17,0.9783441672719771,1.4565626448811753,0.4864137710587849,1.2123697586436273,0.7493629083373128,9,2021-03-09
Switzerland,2020-11-18,0.9602230662444148,1.4399102982883971,0.4618628629286045,1.1917656476721146,0.7289973676656223,9,2021-03-09
Switzerland,2020-11-19,0.9403061568650012,1.4217318851209266,0.4366649297288736,1.1731561907410282,0.7092205913526177,9,2021-03-09
Switzerland,2020-11-20,0.9234732399981764,1.408897842081828,0.4238094131201632,1.1547208064777967,0.6931439947981712,9,2021-03-09
Switzerland,2020-11-21,0.9063128912766631,1.3915759527240332,0.4047921781672229,1.1363770381556353,0.6755152755384879,9,2021-03-09
Switzerland,2020-11-22,0.9048425051041532,1.388575270583998,0.4059800116294635,1.1373869350322787,0.6743608160258363,9,2021-03-09
Switzerland,2020-11-23,0.9188686413457638,1.4003846717596733,0.4265213179932485,1.1500439639497926,0.6881106965989008,9,2021-03-09
Switzerland,2020-11-24,0.9130588933028174,1.395792955552176,0.4187590469455297,1.1447586327305592,0.6819907388191924,9,2021-03-09
Switzerland,2020-11-25,0.9084375129765832,1.3873224330412282,0.4123963866982798,1.14023694000217,0.677335378851289,9,2021-03-09
Switzerland,2020-11-26,0.9029881308388914,1.3916558074706478,0.4119363999682076,1.1338651546311644,0.6739831282981156,9,2021-03-09
Switzerland,2020-11-27,0.8996631306552003,1.3802837595223807,0.4070187535262793,1.1281597565994588,0.6717997209176043,9,2021-03-09
Switzerland,2020-11-28,0.8955863863718606,1.370666991307054,0.40588422306377,1.1248013188039514,0.6673714024097956,9,2021-03-09
Switzerland,2020-11-29,0.906924708275502,1.380062441209082,0.4165707889526528,1.1347606411108808,0.6776238317462292,9,2021-03-09
Switzerland,2020-11-30,0.9321025529003092,1.4122756250793582,0.4445198216829892,1.160108397083045,0.7051366382396215,9,2021-03-09
Switzerland,2020-12-01,0.9359897209298118,1.4156282869136378,0.4523287007701865,1.163883479920855,0.7100880022382292,9,2021-03-09
Switzerland,2020-12-02,0.941868900555736,1.4225299564708676,0.454414311771945,1.1685440117582526,0.7144182061448503,9,2021-03-09
Switzerland,2020-12-03,0.9430793853370222,1.4291119440189273,0.4586369057533961,1.1727135981219208,0.7171862898194604,9,2021-03-09
Switzerland,2020-12-04,0.9440224358063748,1.4265109408869012,0.4606514682592092,1.1734196688266416,0.7165035829532215,9,2021-03-09
Switzerland,2020-12-05,0.9446975135790971,1.4252199670608414,0.4631204594223071,1.1729609877642548,0.7151533269164864,9,2021-03-09
Switzerland,2020-12-06,0.9607153860210168,1.437822992276188,0.4812958719936685,1.1883235949569102,0.7333241249486329,9,2021-03-09
Switzerland,2020-12-07,0.9944581876998188,1.4798174510318989,0.5155249643240012,1.2235500643020591,0.7662153312823232,9,2021-03-09
Switzerland,2020-12-08,0.9976610699424572,1.4854539695059017,0.5169208873036601,1.2262881883865586,0.7673773790531028,9,2021-03-09
Switzerland,2020-12-09,1.0003991764845896,1.48223950223281,0.5260894160217439,1.2259796495681985,0.7732205438805447,9,2021-03-09
Switzerland,2020-12-10,0.9987284537668872,1.4831679979324992,0.5209556747367624,1.2256415474637348,0.7703323310230543,9,2021-03-09
Switzerland,2020-12-11,0.9950285037131484,1.4834076550899848,0.5117144221219156,1.2199483729642298,0.7685630447688784,9,2021-03-09
Switzerland,2020-12-12,0.9886434159221178,1.472669724689334,0.5038114489525511,1.215495793875638,0.7640167733952067,9,2021-03-09
Switzerland,2020-12-13,0.9970449892389852,1.4785464349421908,0.5089739496261135,1.2248501778325074,0.7688366553059939,9,2021-03-09
Switzerland,2020-12-14,1.0240996264979718,1.5130646151963414,0.543107728594436,1.249993800028714,0.7960524385215938,9,2021-03-09
Switzerland,2020-12-15,1.015587124471412,1.5015733696072302,0.5298413243390803,1.2443812796611575,0.7861786718203834,9,2021-03-09
Switzerland,2020-12-16,1.0087975513392715,1.4938832132671824,0.5240228614365321,1.2387589724282022,0.7801988640115642,9,2021-03-09
Switzerland,2020-12-17,0.9973377080576172,1.4825874384897206,0.5121330056348169,1.2255762288134644,0.7708156950287428,9,2021-03-09
Switzerland,2020-12-18,0.9828795361053284,1.4720454549437507,0.4904031107391919,1.210002326832797,0.7558889440231691,9,2021-03-09
Switzerland,2020-12-19,0.9695144020148811,1.4554614042026055,0.4827482359677547,1.20012362950402,0.7428786014350934,9,2021-03-09
Switzerland,2020-12-20,0.971922185631638,1.4570126721520764,0.4848838399735561,1.1999482247747748,0.7420582685208571,9,2021-03-09
Switzerland,2020-12-21,0.9923696112355044,1.4742383910592785,0.5158757841805017,1.2203543383218651,0.7625889355300199,9,2021-03-09
Switzerland,2020-12-22,0.9811325825977996,1.4639524040345595,0.5030545652644952,1.2086806370479883,0.7530968152009353,9,2021-03-09
Switzerland,2020-12-23,0.9697563380597956,1.4531097627524732,0.4902447158153938,1.1963312991359958,0.7413296787193163,9,2021-03-09
Switzerland,2020-12-24,0.955742988731972,1.4430665844452042,0.4801290321439091,1.1775299039348508,0.7288395809439191,9,2021-03-09
Switzerland,2020-12-25,0.9388657161376348,1.4183960312038064,0.4619768876305778,1.1623159747070029,0.7133616545819574,9,2021-03-09
Switzerland,2020-12-26,0.9362829700378424,1.4191208481734965,0.4585960715358143,1.1610474752306217,0.7096660542127028,9,2021-03-09
Switzerland,2020-12-27,0.9499177741017436,1.4235385704788284,0.4711408958351474,1.1760827604416222,0.7240025401625529,9,2021-03-09
Switzerland,2020-12-28,0.9802541636229302,1.4553793081403603,0.5000732471283933,1.2047437185367464,0.7562858932108398,9,2021-03-09
Switzerland,2020-12-29,0.9736814913838736,1.451735682156846,0.4877813732007696,1.197818060248624,0.747470323641489,9,2021-03-09
Switzerland,2020-12-30,0.963991467914126,1.4441971203130048,0.4790636423604351,1.191523103236792,0.7386330071059588,9,2021-03-09
Switzerland,2020-12-31,0.9479606409942534,1.4275429842409784,0.4650339809008701,1.1756097350837438,0.7211955162063494,9,2021-03-09
Switzerland,2021-01-01,0.9296029915578604,1.4149256576287157,0.4494752507166522,1.1549156365375728,0.7032066226318244,9,2021-03-09
Switzerland,2021-01-02,0.924825303477222,1.4077466744562626,0.4486169721437357,1.151390690087124,0.6980177718665577,9,2021-03-09
Switzerland,2021-01-03,0.9369295188524696,1.4264886785806947,0.4541788190132031,1.1647338411925838,0.7108284823606454,9,2021-03-09
Switzerland,2021-01-04,0.9653105827613522,1.4514645538737925,0.4876539111423826,1.194446889579217,0.7368656397352473,9,2021-03-09
Switzerland,2021-01-05,0.9541592280654102,1.4477581409356035,0.4774315060399905,1.1811852170234396,0.7252763117189297,9,2021-03-09
Switzerland,2021-01-06,0.9402273991386696,1.4337044579208682,0.4600520060166954,1.1709798458342402,0.7102624707581107,9,2021-03-09
Switzerland,2021-01-07,0.9183790676056351,1.4127931177351547,0.4324451256372594,1.1474083697810689,0.6902181310079294,9,2021-03-09
Switzerland,2021-01-08,0.8970258500168294,1.387543030147944,0.4092704859594204,1.127752767137653,0.6691175717122794,9,2021-03-09
Switzerland,2021-01-09,0.8774762302519471,1.3615886971143238,0.3880003425942305,1.1066923087942846,0.647389302966026,9,2021-03-09
Switzerland,2021-01-10,0.8706645491309946,1.36272542009705,0.3841750921141511,1.0984637637871912,0.6414017750678364,9,2021-03-09
Switzerland,2021-01-11,0.8789681534438657,1.3652935231433512,0.3924927651562429,1.106817455064422,0.6490623961491434,9,2021-03-09
Switzerland,2021-01-12,0.8657832364026524,1.3538628518170408,0.3739456684165051,1.094647160653019,0.6367729278807268,9,2021-03-09
Switzerland,2021-01-13,0.8512067906960711,1.3325793528552632,0.3636504028733149,1.0785499239816196,0.6247636214262462,9,2021-03-09
Switzerland,2021-01-14,0.8351624353383998,1.3173695873198108,0.3502279635688689,1.0637562116320367,0.6056243565737554,9,2021-03-09
Switzerland,2021-01-15,0.8227118844001879,1.3078929545944005,0.3311859094580022,1.0528612886882134,0.5949480277400228,9,2021-03-09
Switzerland,2021-01-16,0.8108373879178619,1.296538138639137,0.3244267934608735,1.0412440799137,0.5804554001781448,9,2021-03-09
Switzerland,2021-01-17,0.8130731618432507,1.2975501523399051,0.3289214533873221,1.0445388659588075,0.5833376864007671,9,2021-03-09
Switzerland,2021-01-18,0.8281065965631313,1.318843070919326,0.3430355275781352,1.0578763883979556,0.5988040845659452,9,2021-03-09
Switzerland,2021-01-19,0.8234814946754868,1.3123335694172706,0.3349422092734593,1.051991985617033,0.5945230178390114,9,2021-03-09
Switzerland,2021-01-20,0.8210131605984162,1.3092876268511922,0.3399606327913829,1.0486664982770653,0.5932822762063811,9,2021-03-09
Switzerland,2021-01-21,0.8146035849101991,1.3018872582677328,0.3318408962632356,1.0422203874463456,0.5850125891303488,9,2021-03-09
Switzerland,2021-01-22,0.8071171461346875,1.2924113433295863,0.3219875382356947,1.0358677237796123,0.5761801197603098,9,2021-03-09
Switzerland,2021-01-23,0.7992255987315544,1.2880460418469073,0.3078714957089645,1.028308551913694,0.5693732797354878,9,2021-03-09
Switzerland,2021-01-24,0.8052434927195928,1.29241588414147,0.3188310769004098,1.0372407275499178,0.5764079078064626,9,2021-03-09
Switzerland,2021-01-25,0.8253757876108607,1.3211303422576344,0.3366030082462028,1.0578998823467285,0.5965626092602211,9,2021-03-09
Switzerland,2021-01-26,0.8226700522061274,1.3133740450973814,0.3326776107284146,1.0540051524821403,0.5899177591447546,9,2021-03-09
Switzerland,2021-01-27,0.8195946445845539,1.3157002330939682,0.3272206815020904,1.0497387524508115,0.5902899544129238,9,2021-03-09
Switzerland,2021-01-28,0.8132862946164632,1.296535941898432,0.3224061447413892,1.0423763270346749,0.5849814716591722,9,2021-03-09
Switzerland,2021-01-29,0.8092180744459387,1.2893567793929417,0.3101007510336926,1.040477214646957,0.5780878617991654,9,2021-03-09
Switzerland,2021-01-30,0.8036348565714965,1.288059935480416,0.3108656496582462,1.035786919258681,0.5724802149905268,9,2021-03-09
Switzerland,2021-01-31,0.8105689463321041,1.2961028203343803,0.3202557575907324,1.041893644741862,0.5782947056540282,9,2021-03-09
Switzerland,2021-02-01,0.8316058033415565,1.325856965148372,0.3436893846898153,1.0621381895937616,0.6007643783563629,9,2021-03-09
Switzerland,2021-02-02,0.8296468732300953,1.3244486009211878,0.3378406765806031,1.0583993931343765,0.6019432434367558,9,2021-03-09
Switzerland,2021-02-03,0.8277005988023063,1.3151329734289687,0.3382757325176849,1.0566356257825713,0.6026159658187149,9,2021-03-09
Switzerland,2021-02-04,0.8224480340826542,1.3058779255533728,0.3316438768240573,1.049005532781899,0.5961374896941103,9,2021-03-09
Switzerland,2021-02-05,0.814787688176213,1.3007573573510267,0.3231932517602485,1.0421530451048406,0.5868174057794002,9,2021-03-09
Switzerland,2021-02-06,0.8077402739649877,1.2944896256178202,0.3231350811843949,1.0350622228003898,0.5793735230515454,9,2021-03-09
Switzerland,2021-02-07,0.8128086622213474,1.2977532095562458,0.3340565523208117,1.0395393719779256,0.5852046752902771,9,2021-03-09
Switzerland,2021-02-08,0.8317244982838574,1.3099777265965238,0.3501699489254768,1.0569148765261598,0.6034092904479879,9,2021-03-09
Switzerland,2021-02-09,0.8267114087550672,1.305531428955603,0.3425012634737218,1.054100410772302,0.5999243236052152,9,2021-03-09
Switzerland,2021-02-10,0.8224293355814634,1.2980886203696451,0.3415391655101307,1.0505778068745828,0.5929371762829085,9,2021-03-09
Switzerland,2021-02-11,0.8168962786173852,1.2958714628210908,0.3345202230147918,1.0459592305450944,0.5888827483161523,9,2021-03-09
Switzerland,2021-02-12,0.8101679170280758,1.295663715214353,0.3246375722638435,1.038185619863042,0.5832653863203845,9,2021-03-09
Switzerland,2021-02-13,0.8043694787319926,1.2879048595847653,0.3158378042995265,1.0306313161342282,0.5786266692391226,9,2021-03-09
Switzerland,2021-02-14,0.8117910524168663,1.3021804763890692,0.3255942547258491,1.0391874007640698,0.5824782032006264,9,2021-03-09
Switzerland,2021-02-15,0.831823562662581,1.32368915650928,0.3477415934101227,1.0593153991062336,0.6024191652777793,9,2021-03-09
Switzerland,2021-02-16,0.8326716292869667,1.320725623491002,0.3445363846947401,1.0621097818074392,0.6046980353524154,9,2021-03-09
Switzerland,2021-02-17,0.8341299207270115,1.3204242769992127,0.3490816553598506,1.0644787310698045,0.6045705201916927,9,2021-03-09
Switzerland,2021-02-18,0.8339187459614561,1.3236605829920352,0.3490953042727395,1.060024044396628,0.6037350739488128,9,2021-03-09
Switzerland,2021-02-19,0.8323624212749025,1.3212736023069866,0.339437368453819,1.0622774515500195,0.6022587433758162,9,2021-03-09
Switzerland,2021-02-20,0.8317187302032532,1.3211785322756002,0.3417976017736968,1.0634791519525733,0.6003821603025203,9,2021-03-09
Switzerland,2021-02-21,0.8445112364806625,1.3421402071276831,0.3521629257868672,1.0760438450156031,0.6116171932272818,9,2021-03-09
Switzerland,2021-02-22,0.8711744570868907,1.3604528803303335,0.3829092795773614,1.1030443373047645,0.6384850799225679,9,2021-03-09
Switzerland,2021-02-23,0.8719047832826905,1.365607252276506,0.3803750578707093,1.106775615283665,0.6363230889754182,9,2021-03-09
Switzerland,2021-02-24,0.8713219625562582,1.3677947500140926,0.3748650049838497,1.105401915674734,0.6368924513801929,9,2021-03-09
Switzerland,2021-02-25,0.8661012883970983,1.367002700842241,0.365694199690903,1.104756884375501,0.6291336984098516,9,2021-03-09
Switzerland,2021-02-26,0.8584402186200359,1.3614730790423346,0.3507153315060209,1.0966735609799645,0.6180348857577975,9,2021-03-09
Switzerland,2021-02-27,0.8501713794075171,1.364304166279338,0.3376315881780893,1.0917327798572067,0.6063621223051134,9,2021-03-09
Switzerland,2021-02-28,0.8576107116193361,1.3752039132345728,0.3366928252485277,1.1043330585667142,0.6113330505711797,9,2021-03-09
Switzerland,2021-03-01,0.8796300196520588,1.410974521062651,0.3530609181398137,1.1311717801355674,0.629742016719201,9,2021-03-09
Switzerland,2021-03-02,0.8686832109498732,1.4097009381247991,0.3343556806498095,1.125163810969103,0.6141735177085694,9,2021-03-09
Switzerland,2021-03-03,0.8559476280358551,1.414034280464986,0.3086326436667195,1.1197136513524746,0.5943603691983126,9,2021-03-09
Switzerland,2021-03-04,0.8379587878834525,1.4150408656524325,0.2672110620582501,1.1078717170350023,0.5667380523870326,9,2021-03-09
Switzerland,2021-03-05,0.8163033387035954,1.4151923473575982,0.2209572870777876,1.0980411411677002,0.5342095623756201,9,2021-03-09
Switzerland,2021-03-06,0.7888829109060502,1.4126026788802362,0.1609828078384603,1.0882915730990652,0.4905221387091081,9,2021-03-09
Switzerland,2021-03-07,0.7766545482749181,1.4493016352089734,0.1086633854072869,1.0903283503693588,0.461161429915532,9,2021-03-09
Switzerland,2020-03-06,3.46237799156154,4.27267064738008,2.7124367941469587,3.8294726830931705,3.0946237900781206,10,2021-03-09
Switzerland,2020-03-07,3.364016677231992,4.100136220681067,2.664688784930401,3.702457067516135,3.020218275214273,10,2021-03-09
Switzerland,2020-03-08,3.2777232423346074,3.959383443396464,2.61993042477117,3.599697070726401,2.9564141061407265,10,2021-03-09
Switzerland,2020-03-09,3.19887372148485,3.838186799288828,2.5756891119881686,3.5065940803941924,2.8947020830704884,10,2021-03-09
Switzerland,2020-03-10,3.15728471926033,3.782560677390733,2.555663113288196,3.4521004761025416,2.8637138676405147,10,2021-03-09
Switzerland,2020-03-11,3.0990977235349484,3.702327191919688,2.5068479345437047,3.386315050930841,2.8123735967762182,10,2021-03-09
Switzerland,2020-03-12,3.0208270029762843,3.6148893852370807,2.4423522240829687,3.3003518361732853,2.743622779226929,10,2021-03-09
Switzerland,2020-03-13,2.9993328364456167,3.590372729107417,2.420819754563188,3.2774677587548435,2.7212056858499096,10,2021-03-09
Switzerland,2020-03-14,2.9788899002626046,3.564066389111733,2.409703127384546,3.253050468744511,2.701581991983698,10,2021-03-09
Switzerland,2020-03-15,2.9681237836234766,3.5560084754778583,2.40503285931083,3.2420945928634755,2.693450214041799,10,2021-03-09
Switzerland,2020-03-16,2.857580321049186,3.4182982095584835,2.3037032101543,3.123211257668648,2.5926849608207783,10,2021-03-09
Switzerland,2020-03-17,2.803978591873616,3.3567429896573686,2.259960229636653,3.062828759821555,2.5425763502702425,10,2021-03-09
Switzerland,2020-03-18,2.7433277103289795,3.2949093894185184,2.2027510268992607,2.998655673109072,2.487316652686236,10,2021-03-09
Switzerland,2020-03-19,2.7036606617551127,3.2578086767021603,2.172109897286948,2.958061303925491,2.447167331820116,10,2021-03-09
Switzerland,2020-03-20,2.6186276731381035,3.1696341662337946,2.0902418524725057,2.872082601140136,2.364018228239976,10,2021-03-09
Switzerland,2020-03-21,2.505717599798659,3.042813222481485,1.9782774506442664,2.7560092159466167,2.2564742704116023,10,2021-03-09
Switzerland,2020-03-22,2.375934185654679,2.9030312394836404,1.8576355945126384,2.6235055092159283,2.1299810227139,10,2021-03-09
Switzerland,2020-03-23,2.2569830191249447,2.7738066166542565,1.7469686815594994,2.5040908733592344,2.010897780867624,10,2021-03-09
Switzerland,2020-03-24,2.1313651906078204,2.6446926836771736,1.6179771328783228,2.373704291678443,1.890576892454143,10,2021-03-09
Switzerland,2020-03-25,2.012015790270749,2.5182502677079173,1.4952997837166953,2.251409197050299,1.7719990625698148,10,2021-03-09
Switzerland,2020-03-26,1.90188254397696,2.407292812712088,1.3931015540191864,2.1450611589598254,1.6620108669682898,10,2021-03-09
Switzerland,2020-03-27,1.8006970290895916,2.30331925369012,1.2905177046926033,2.04188957791781,1.5573008592237052,10,2021-03-09
Switzerland,2020-03-28,1.7039400157049145,2.21529682354181,1.186918430869642,1.9467760817219693,1.4617976414977834,10,2021-03-09
Switzerland,2020-03-29,1.6101649009136556,2.1172008349642377,1.0879811040085707,1.8552710932735528,1.3676065018006969,10,2021-03-09
Switzerland,2020-03-30,1.528348745471361,2.032668076496104,1.001791405579904,1.7725381739711517,1.2866660915895154,10,2021-03-09
Switzerland,2020-03-31,1.4481625940124094,1.952069678993204,0.9309116743117568,1.6912586915577583,1.2051611155238555,10,2021-03-09
Switzerland,2020-04-01,1.3783498735746236,1.881929344395778,0.8586945842978119,1.6204330167585876,1.1338250961682488,10,2021-03-09
Switzerland,2020-04-02,1.3071758950926553,1.8125604177043992,0.7951253582840245,1.5498817947063956,1.0620668348827504,10,2021-03-09
Switzerland,2020-04-03,1.2369477443576298,1.74289755402081,0.7190961665981866,1.4793267536720232,0.9907737304516978,10,2021-03-09
Switzerland,2020-04-04,1.1727122999087742,1.6807456609115392,0.6550350033170812,1.4167295627594505,0.9260444130128752,10,2021-03-09
Switzerland,2020-04-05,1.1116869938121658,1.6178009072703654,0.5862320397001926,1.3546677579625244,0.8680764463090915,10,2021-03-09
Switzerland,2020-04-06,1.0573285064313165,1.5679967702039068,0.5377584549207022,1.2995284467079928,0.8117812809913392,10,2021-03-09
Switzerland,2020-04-07,1.0106028237258642,1.5191026633443112,0.4877278045734179,1.25578914699284,0.7655353948933139,10,2021-03-09
Switzerland,2020-04-08,0.9685133020802764,1.4681950391267842,0.4481174898909688,1.2149777716724997,0.7243131236717455,10,2021-03-09
Switzerland,2020-04-09,0.9192342378392206,1.4207211089809346,0.3996132448877886,1.1635881232553749,0.6727176785977802,10,2021-03-09
Switzerland,2020-04-10,0.8716520168495286,1.3780867968206432,0.3467387612339553,1.1162560741603929,0.6257040317762996,10,2021-03-09
Switzerland,2020-04-11,0.8266580974681967,1.3280394922069505,0.3003528206773014,1.0730339409775098,0.5814625736461295,10,2021-03-09
Switzerland,2020-04-12,0.7832036717275073,1.2879230865038165,0.2628369839862022,1.0282266861188716,0.5386916857847812,10,2021-03-09
Switzerland,2020-04-13,0.7467539349101079,1.24814896934213,0.2218177802181894,0.9915876140526452,0.5049167274964945,10,2021-03-09
Switzerland,2020-04-14,0.7152959670690154,1.2151652655443317,0.1887331037186173,0.95847949673141,0.4744363622986768,10,2021-03-09
Switzerland,2020-04-15,0.6919764856036672,1.1936399030136922,0.1724412124440263,0.9346413680902004,0.4509985804107043,10,2021-03-09
Switzerland,2020-04-16,0.6671298775246706,1.1656371275988844,0.1478613486425082,0.9090308334116802,0.4263664867511003,10,2021-03-09
Switzerland,2020-04-17,0.6431959835297721,1.1426653369914348,0.1262332674036597,0.8849700909332759,0.4016182634950842,10,2021-03-09
Switzerland,2020-04-18,0.6205274167366661,1.1152284909958532,0.11094125680447,0.8631604543800189,0.3781670212638857,10,2021-03-09
Switzerland,2020-04-19,0.597001776682761,1.094073529808504,0.0912760982161767,0.839139757132843,0.3559898099685121,10,2021-03-09
Switzerland,2020-04-20,0.5735261841922091,1.0733634883140972,0.055756207918109,0.8174570086953872,0.3312584630541877,10,2021-03-09
Switzerland,2020-04-21,0.5542410917125431,1.0520750563542245,0.035210470879633,0.7957461275318036,0.3128181714665121,10,2021-03-09
Switzerland,2020-04-22,0.5406357841304151,1.0420844020081697,0.0157096724813441,0.7805129073484723,0.2997764272658013,10,2021-03-09
Switzerland,2020-04-23,0.5289220648041755,1.031404231708383,0.0193481806284616,0.7709110378797461,0.2863138355423482,10,2021-03-09
Switzerland,2020-04-24,0.5159220828097446,1.0240310207007297,0.0,0.7607233363809137,0.2742339054299739,10,2021-03-09
Switzerland,2020-04-25,0.5037746720446997,1.0106722184484649,0.0,0.7457023674522258,0.2613916382398489,10,2021-03-09
Switzerland,2020-04-26,0.4890754300754066,0.993044592822652,0.0,0.7318416719862574,0.2488581978136566,10,2021-03-09
Switzerland,2020-04-27,0.4759632053418846,0.9810608447072976,0.0,0.7170143334063939,0.2347862457131895,10,2021-03-09
Switzerland,2020-04-28,0.4658023687208176,0.9737276922791128,0.0,0.7052552204188921,0.2263212574145968,10,2021-03-09
Switzerland,2020-04-29,0.4586228285087744,0.9625689875053892,0.0,0.7003309894486128,0.2165913502680036,10,2021-03-09
Switzerland,2020-04-30,0.4510132625404696,0.9513994669648876,0.0,0.6920301513062224,0.2108647344833114,10,2021-03-09
Switzerland,2020-05-01,0.440119234521362,0.9391581960087224,0.0,0.6802295179368057,0.2008619693997293,10,2021-03-09
Switzerland,2020-05-02,0.4292006977850127,0.9324616248659564,0.0,0.6679496326195278,0.1893595160110062,10,2021-03-09
Switzerland,2020-05-03,0.4179655629805554,0.9216530014203996,0.0,0.6604270758414065,0.1749679314189741,10,2021-03-09
Switzerland,2020-05-04,0.4068145005619594,0.9032580292536114,0.0,0.6478539441485153,0.167881597334409,10,2021-03-09
Switzerland,2020-05-05,0.3976585290496673,0.8902745419901562,0.0,0.6389710381494513,0.1586596542833337,10,2021-03-09
Switzerland,2020-05-06,0.39284496759468,0.8861306362744112,0.0,0.6327181897440212,0.1513403119281812,10,2021-03-09
Switzerland,2020-05-07,0.3896210340610402,0.8940480313873576,0.0,0.6281532537695951,0.150583746855005,10,2021-03-09
Switzerland,2020-05-08,0.388669591705988,0.8952826542683283,0.0,0.6250881342037997,0.1503784466629854,10,2021-03-09
Switzerland,2020-05-09,0.3833839485725328,0.8923890817246107,0.0,0.6162496136547797,0.1459507217805522,10,2021-03-09
Switzerland,2020-05-10,0.3823758330402111,0.8922041825101068,0.0,0.6219394328945228,0.1424015582509912,10,2021-03-09
Switzerland,2020-05-11,0.3814450979395607,0.8879994630333318,0.0,0.6215699726859539,0.1417659934704885,10,2021-03-09
Switzerland,2020-05-12,0.3801767357399739,0.8829374180862364,0.0,0.6189755965916802,0.1399975512529081,10,2021-03-09
Switzerland,2020-05-13,0.3814461949775503,0.8826424966861073,0.0,0.6249639282143211,0.1412302148339619,10,2021-03-09
Switzerland,2020-05-14,0.3864745202940904,0.8911012617118483,0.0,0.6293003825663707,0.1452134627568158,10,2021-03-09
