Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3853689476596045,1.7644803237038929,1.0236738754164445,1.5586273743713015,1.210610799079375,5,2021-03-15
Switzerland,2020-10-03,1.4030929194285655,1.7903097002882051,1.0436212976388586,1.5782472124808369,1.2257597442460126,5,2021-03-15
Switzerland,2020-10-04,1.427207818810074,1.821186088213204,1.0678721678100704,1.6055867138121784,1.2491839607083048,5,2021-03-15
Switzerland,2020-10-05,1.4585178602336653,1.8659891022132435,1.0985874672924991,1.6417868065389616,1.2742335760197845,5,2021-03-15
Switzerland,2020-10-06,1.4692869347247264,1.875296727203516,1.1034730382190938,1.652869484500726,1.2832466647670522,5,2021-03-15
Switzerland,2020-10-07,1.4811474487473448,1.8980008730201552,1.1132172446921402,1.6651906816715376,1.2945741699194286,5,2021-03-15
Switzerland,2020-10-08,1.4924352130865235,1.913223661127853,1.1232093014487938,1.6782566950098972,1.3050753281957443,5,2021-03-15
Switzerland,2020-10-09,1.5009566549975837,1.9211392568067167,1.1317695141353,1.6881319762339209,1.3122380910793154,5,2021-03-15
Switzerland,2020-10-10,1.5079864113551291,1.926926856622596,1.1377874462612043,1.6931105919421918,1.3167917907466795,5,2021-03-15
Switzerland,2020-10-11,1.5219726960147033,1.9480416246795644,1.1484412183820265,1.7093443353846438,1.329529876489125,5,2021-03-15
Switzerland,2020-10-12,1.5444682300362067,1.9870967976250005,1.1617365434772668,1.737705228197561,1.3468340819589224,5,2021-03-15
Switzerland,2020-10-13,1.5408553496676909,1.978912545888796,1.1599062349540492,1.7338092867670645,1.3429872587211469,5,2021-03-15
Switzerland,2020-10-14,1.5389074530638882,1.971120902697877,1.1606584650097185,1.7300276261349907,1.3428519137816075,5,2021-03-15
Switzerland,2020-10-15,1.5343242313725316,1.9573299781211413,1.1578196990775056,1.7249802995487769,1.340091084055994,5,2021-03-15
Switzerland,2020-10-16,1.5301789875461689,1.9557732754418904,1.153787429770873,1.7186315450756973,1.3358064242427878,5,2021-03-15
Switzerland,2020-10-17,1.5249173399708291,1.948670172204065,1.1488123528318293,1.7136153977871196,1.3311514157557989,5,2021-03-15
Switzerland,2020-10-18,1.527051483223403,1.954286121531169,1.1509226050766648,1.7156005166783883,1.333414857041769,5,2021-03-15
Switzerland,2020-10-19,1.5371750329018257,1.9716875036594737,1.156721048856049,1.7286359551102568,1.342180979698579,5,2021-03-15
Switzerland,2020-10-20,1.5231092875184589,1.9501370516281025,1.1436496740466238,1.7120251550133667,1.3318304972496209,5,2021-03-15
Switzerland,2020-10-21,1.5127379016596303,1.9350618479594213,1.1377448125221248,1.7011851281856882,1.3230564961069904,5,2021-03-15
Switzerland,2020-10-22,1.4983718943669817,1.9169965154810653,1.127804019510436,1.6841270146698206,1.3108923679631836,5,2021-03-15
Switzerland,2020-10-23,1.4850079470883182,1.8990509574743724,1.1171608935536974,1.6710361358310917,1.298881304365035,5,2021-03-15
Switzerland,2020-10-24,1.4702678120847708,1.8791790841636395,1.1057658455137558,1.6537617280915482,1.2859230834098696,5,2021-03-15
Switzerland,2020-10-25,1.4636738338133344,1.872343260847357,1.0977300413309763,1.6462026535933751,1.2788400306593313,5,2021-03-15
Switzerland,2020-10-26,1.4634790617133575,1.8794302115301744,1.0981761232637082,1.6476527409532578,1.27755500526898,5,2021-03-15
Switzerland,2020-10-27,1.440040861204837,1.8459113035084125,1.0747594270228082,1.6210478072964492,1.2571665360926123,5,2021-03-15
Switzerland,2020-10-28,1.4197170335344746,1.8170773172235803,1.0578269591565126,1.5991797776976415,1.2388284260267564,5,2021-03-15
Switzerland,2020-10-29,1.3982551950179674,1.7870799507877768,1.036954278162583,1.5746777708933148,1.2207945849063766,5,2021-03-15
Switzerland,2020-10-30,1.3763583859561246,1.7566125655931877,1.0146664263940763,1.551323681710048,1.1996160398532396,5,2021-03-15
Switzerland,2020-10-31,1.3550664434751991,1.7348747392659294,0.992868594732658,1.5285819843256312,1.180245303729773,5,2021-03-15
Switzerland,2020-11-01,1.3406771987234618,1.72007844457054,0.9766330598084922,1.513145381490924,1.1690360087055,5,2021-03-15
Switzerland,2020-11-02,1.3323533401023728,1.7115692011373151,0.972321462157282,1.5047789598506378,1.1601289271204034,5,2021-03-15
Switzerland,2020-11-03,1.3084871565451055,1.6791586360897268,0.9478967029090756,1.4799705199006388,1.1365767678908782,5,2021-03-15
Switzerland,2020-11-04,1.2877128716143909,1.6578769832233602,0.9234760792444944,1.4564789734729904,1.1183650150294926,5,2021-03-15
Switzerland,2020-11-05,1.2664359859630874,1.6357199061873724,0.8968626762037616,1.4351826636981662,1.0969574899753076,5,2021-03-15
Switzerland,2020-11-06,1.2456058985623648,1.6093931090258702,0.8773078579636037,1.4169179921456032,1.076604544973085,5,2021-03-15
Switzerland,2020-11-07,1.224768502222236,1.5889888167482114,0.8556294036889145,1.3947242322557023,1.0561460750749734,5,2021-03-15
Switzerland,2020-11-08,1.2102228928151724,1.5728576927895888,0.8321330967418035,1.3803195098379002,1.0407191628986667,5,2021-03-15
Switzerland,2020-11-09,1.2015334802181767,1.5651620287238803,0.8243440977581098,1.3717960948465435,1.031283149046601,5,2021-03-15
Switzerland,2020-11-10,1.1848573574966792,1.5448066468039914,0.8065935016495356,1.3545635427706582,1.0163422472976895,5,2021-03-15
Switzerland,2020-11-11,1.1691646771165298,1.5308931358052549,0.7855167781459331,1.340382330209972,0.9996455710425683,5,2021-03-15
Switzerland,2020-11-12,1.1538882770948078,1.5156317034526074,0.7619529775054845,1.3261855023567808,0.9834809480354432,5,2021-03-15
Switzerland,2020-11-13,1.1399184225216892,1.502705710369511,0.7538066269317976,1.312411149653643,0.969033532691482,5,2021-03-15
Switzerland,2020-11-14,1.126948132582604,1.4865864742708093,0.7386003500909608,1.3014000118372624,0.9528374249474232,5,2021-03-15
Switzerland,2020-11-15,1.1198068423894778,1.4786746061739031,0.7325526603196006,1.293564729631412,0.9455802184434388,5,2021-03-15
Switzerland,2020-11-16,1.117700595996321,1.4774209399995024,0.7304212160290622,1.2907788031680516,0.944221656680486,5,2021-03-15
Switzerland,2020-11-17,1.1068369881877873,1.4663962250054436,0.7172147071339584,1.2801498129157098,0.9334521661048254,5,2021-03-15
Switzerland,2020-11-18,1.0985138554809255,1.4632665581507511,0.7083910810654772,1.274736688724988,0.9238261806338912,5,2021-03-15
Switzerland,2020-11-19,1.0901562663302204,1.4543473992615148,0.6972759456342124,1.266089329647294,0.9174443987900128,5,2021-03-15
Switzerland,2020-11-20,1.0831030354919464,1.4478725115010964,0.6920401288762125,1.2561943601738674,0.9102196669061472,5,2021-03-15
Switzerland,2020-11-21,1.077368345879934,1.4410578623389685,0.6853712793468343,1.2540239460216338,0.90373164869234,5,2021-03-15
Switzerland,2020-11-22,1.0762600771561548,1.4338637874546156,0.6853141804983941,1.250817948492857,0.9022496688917512,5,2021-03-15
Switzerland,2020-11-23,1.0807179406798928,1.443073317916193,0.6911873779845684,1.2542081914257022,0.9082562036239068,5,2021-03-15
Switzerland,2020-11-24,1.076422202902191,1.4366258812944217,0.6874276328611715,1.2504794431102957,0.9015782801840564,5,2021-03-15
Switzerland,2020-11-25,1.0733981973302569,1.4356061664940634,0.6833450995293346,1.2458441256444537,0.8999311552202531,5,2021-03-15
Switzerland,2020-11-26,1.0706714833521818,1.4312186189434666,0.682448477312206,1.2437177766513632,0.8965577407771301,5,2021-03-15
Switzerland,2020-11-27,1.0685998577967248,1.430945383855008,0.6824010563414735,1.24162548310412,0.8950180873687984,5,2021-03-15
Switzerland,2020-11-28,1.0667835161434351,1.4296790414676823,0.6782608683021065,1.2381106976803822,0.8949987953978943,5,2021-03-15
Switzerland,2020-11-29,1.0699655763281215,1.4330957063068308,0.6846829806541167,1.2412741588741365,0.8991027770750396,5,2021-03-15
Switzerland,2020-11-30,1.078077623788362,1.4405264242370657,0.6981443008368861,1.2477766547054792,0.90604330243717,5,2021-03-15
Switzerland,2020-12-01,1.0773271732532084,1.439005852140654,0.7010667258300386,1.248296270377444,0.9066400994922964,5,2021-03-15
Switzerland,2020-12-02,1.0776462452331217,1.4371851733328218,0.6973634861698852,1.2485138380875282,0.9074465958808778,5,2021-03-15
Switzerland,2020-12-03,1.0767361664661177,1.4368969732459704,0.6970311847753561,1.2490040528870612,0.905915674187346,5,2021-03-15
Switzerland,2020-12-04,1.0760384779400918,1.4348401754886306,0.6976862781459571,1.246677935962776,0.9072060536181952,5,2021-03-15
Switzerland,2020-12-05,1.0753228680142963,1.4395133871231467,0.7027805888842545,1.245707358358506,0.9060952053208492,5,2021-03-15
Switzerland,2020-12-06,1.0804334787725172,1.4427726799561318,0.7059677314416375,1.2503448010479956,0.9115684813814192,5,2021-03-15
Switzerland,2020-12-07,1.0912600278054376,1.4597587950073143,0.7179957861284809,1.2600152493269765,0.9230389516882518,5,2021-03-15
Switzerland,2020-12-08,1.0893047194627696,1.4540522131888438,0.7185475395721648,1.2595910919431113,0.9201299510761816,5,2021-03-15
Switzerland,2020-12-09,1.0874641593591532,1.4530494429469991,0.7136867126167241,1.2560953448939614,0.9191049978168396,5,2021-03-15
Switzerland,2020-12-10,1.085214996783678,1.4499300599326106,0.7117528300446678,1.2544757225754652,0.9146224113992012,5,2021-03-15
Switzerland,2020-12-11,1.0824877317076993,1.4467109754691343,0.7102957828992155,1.2520624227240438,0.9130421581471736,5,2021-03-15
Switzerland,2020-12-12,1.0793906250821026,1.4410659080806714,0.7068152708235644,1.2486779492575375,0.9094223834211668,5,2021-03-15
Switzerland,2020-12-13,1.0819013146359249,1.4503523573048471,0.7083907252182804,1.2521215498938083,0.9130844419071076,5,2021-03-15
Switzerland,2020-12-14,1.089091506640397,1.458283816737912,0.7146507986895532,1.2588669321138517,0.9197032854745144,5,2021-03-15
Switzerland,2020-12-15,1.0837493035989776,1.450683619686972,0.7085588722453557,1.2539339352861734,0.9136364549924708,5,2021-03-15
Switzerland,2020-12-16,1.0799879040065736,1.4446788898691023,0.706454625150382,1.2485642524477103,0.9115419491829352,5,2021-03-15
Switzerland,2020-12-17,1.0750850414450803,1.4394304076492832,0.7024180564389275,1.2424123611305329,0.9054908000147918,5,2021-03-15
Switzerland,2020-12-18,1.0701357802355984,1.4320868770407715,0.7008484585083843,1.2393057168600023,0.9017920841596324,5,2021-03-15
Switzerland,2020-12-19,1.0653891727463678,1.4260404939162608,0.6986718383686621,1.233791808989004,0.8953398259070612,5,2021-03-15
Switzerland,2020-12-20,1.0659682257091228,1.4284644631750998,0.6976947785445178,1.2358195453904277,0.8972027705990299,5,2021-03-15
Switzerland,2020-12-21,1.0717674783491866,1.4382831595060594,0.707623178303973,1.2408272479084237,0.9027038301925264,5,2021-03-15
Switzerland,2020-12-22,1.0669399634246262,1.4320705856917837,0.6959473523733002,1.2365786568804351,0.8994099140222755,5,2021-03-15
Switzerland,2020-12-23,1.0621298724285713,1.4269477775657162,0.6905501247210469,1.2307276150368092,0.8941640802794313,5,2021-03-15
Switzerland,2020-12-24,1.056851292325744,1.4241635127697607,0.6832631085279577,1.2260212881566936,0.8867689726279071,5,2021-03-15
Switzerland,2020-12-25,1.0516770647580058,1.4145279903497738,0.6807479603431578,1.2210146278208092,0.8812103466725237,5,2021-03-15
Switzerland,2020-12-26,1.0515982822713104,1.4128318709260628,0.6796309166465679,1.219377785009892,0.8814999716708234,5,2021-03-15
Switzerland,2020-12-27,1.0567210393451147,1.418792946015052,0.6874589771396231,1.22521541400382,0.8870553880927318,5,2021-03-15
Switzerland,2020-12-28,1.0670210496748471,1.433497885024817,0.6984277390911708,1.2350705424582653,0.8982863800324651,5,2021-03-15
Switzerland,2020-12-29,1.0619519194903704,1.4261669316222307,0.6936237140366168,1.2296273074950466,0.8932369206394271,5,2021-03-15
Switzerland,2020-12-30,1.0562153806474506,1.4173657429057256,0.6860884890364103,1.2260138236628049,0.8870952238531751,5,2021-03-15
Switzerland,2020-12-31,1.0492689545921123,1.4122915811587742,0.6767922920041362,1.2183218573458552,0.8797116412978985,5,2021-03-15
Switzerland,2021-01-01,1.0427462764697768,1.4085223208714772,0.6717877280897029,1.2124358286133026,0.871931971144206,5,2021-03-15
Switzerland,2021-01-02,1.0402747178257636,1.4044283760012308,0.6732144928384821,1.209248102978088,0.8707929666269971,5,2021-03-15
Switzerland,2021-01-03,1.0431239377850643,1.4043216981225393,0.6761320827878295,1.2097621444214195,0.872783763873342,5,2021-03-15
Switzerland,2021-01-04,1.0513455081791765,1.4176615676295607,0.684284847283134,1.218441475607873,0.8829132334614257,5,2021-03-15
Switzerland,2021-01-05,1.0435229370434762,1.4092323861374618,0.6775978987612412,1.2110865583509212,0.8766432263875908,5,2021-03-15
Switzerland,2021-01-06,1.0355881286048128,1.399745415751298,0.6650597080737068,1.203438189091664,0.8671988197680353,5,2021-03-15
Switzerland,2021-01-07,1.0262605215878733,1.3877847306597504,0.6551703923112387,1.195772813863992,0.8570929446440123,5,2021-03-15
Switzerland,2021-01-08,1.016807408457917,1.3787840076075573,0.6453276930161143,1.1839279038294364,0.847191866524679,5,2021-03-15
Switzerland,2021-01-09,1.008653589047287,1.3714522525835586,0.6395379292558481,1.1759696728086804,0.8399480263698271,5,2021-03-15
Switzerland,2021-01-10,1.005790458634384,1.3650465119003394,0.6370999885500157,1.1732642062626235,0.8383108504467018,5,2021-03-15
Switzerland,2021-01-11,1.007121672466318,1.3635190405968434,0.6381760527222369,1.1753776898591273,0.8392842591446847,5,2021-03-15
Switzerland,2021-01-12,1.0014269553754922,1.3626687040808352,0.6243528376850929,1.1708181084443847,0.8328930826824059,5,2021-03-15
Switzerland,2021-01-13,0.9969233425165672,1.3558463286757203,0.6252602307993413,1.168328422406577,0.8270520889551758,5,2021-03-15
Switzerland,2021-01-14,0.9911929419937504,1.3553008078396522,0.6167781903496496,1.1611001380773822,0.8209385737140302,5,2021-03-15
Switzerland,2021-01-15,0.9870312481049184,1.3467984418377978,0.6093291915121142,1.1580728951255697,0.8177928908480938,5,2021-03-15
Switzerland,2021-01-16,0.9831231173420965,1.3371439874355993,0.6082155135136588,1.153861384851525,0.8132886492827038,5,2021-03-15
Switzerland,2021-01-17,0.9838046014450148,1.3423051046107402,0.6052536690410573,1.155135810626936,0.8118286959284184,5,2021-03-15
Switzerland,2021-01-18,0.989668966549569,1.3492964208334683,0.6125717398504867,1.161022791110685,0.8191782784853016,5,2021-03-15
Switzerland,2021-01-19,0.9874655111617788,1.3508844776224893,0.612017352396428,1.1583545889568772,0.8147186760949015,5,2021-03-15
Switzerland,2021-01-20,0.9860006075292908,1.348531468752197,0.6070089140165339,1.158478685728877,0.8132570826125473,5,2021-03-15
Switzerland,2021-01-21,0.9830973300360178,1.3473694120918196,0.6017103771761271,1.1557708747973292,0.8120524526367192,5,2021-03-15
Switzerland,2021-01-22,0.981190386016844,1.3485728437694346,0.6006733633353675,1.1525444043604625,0.8103181427468109,5,2021-03-15
Switzerland,2021-01-23,0.9787439110586144,1.3483006837777851,0.5996183542189222,1.1515782790817182,0.8075712279075052,5,2021-03-15
Switzerland,2021-01-24,0.981211873850562,1.3499117159063636,0.6013864280838617,1.1525126762295008,0.8090905569762671,5,2021-03-15
Switzerland,2021-01-25,0.9882117695536118,1.3542057637405225,0.6149208393345319,1.1614416838799226,0.8161335780799499,5,2021-03-15
Switzerland,2021-01-26,0.9859252540198004,1.3502233528337924,0.6140971983791765,1.1585563351204526,0.8144610590896058,5,2021-03-15
Switzerland,2021-01-27,0.9835775010253572,1.3453465307949912,0.6137778848757649,1.1558243976129248,0.8131236106502099,5,2021-03-15
Switzerland,2021-01-28,0.9824796623711568,1.3447889892134803,0.6075170374063898,1.1530871107310892,0.8119747584148245,5,2021-03-15
Switzerland,2021-01-29,0.9810407383193432,1.3456371541021608,0.6093219989575753,1.1523813013345698,0.8109188846064878,5,2021-03-15
Switzerland,2021-01-30,0.9798943092970908,1.3434905680493057,0.6069589575355745,1.1511475184026474,0.8084613992369064,5,2021-03-15
Switzerland,2021-01-31,0.9834412702825112,1.345981604644118,0.6113225946803976,1.155383682464422,0.8141363675557647,5,2021-03-15
Switzerland,2021-02-01,0.9918681354974022,1.358650964452629,0.6150541446798372,1.1635891529965954,0.8205697810596697,5,2021-03-15
Switzerland,2021-02-02,0.9905457861633896,1.3582761306499127,0.6162570058659799,1.1621327938723736,0.8197351157655538,5,2021-03-15
Switzerland,2021-02-03,0.9892379741370912,1.360387188027136,0.6112413393530066,1.16053397396345,0.8177092435368762,5,2021-03-15
Switzerland,2021-02-04,0.9882218005718896,1.3580144753572485,0.6110157061980395,1.1577862743476883,0.8163595743977753,5,2021-03-15
Switzerland,2021-02-05,0.9858354403567096,1.3527548467309285,0.6064216662122441,1.1573604688195809,0.8143543041046222,5,2021-03-15
Switzerland,2021-02-06,0.9846181482811904,1.3526778939789357,0.6032896671559305,1.1574080580191737,0.8135666775099939,5,2021-03-15
Switzerland,2021-02-07,0.9885029708591184,1.3592257838252602,0.6069186829802622,1.1595938480109154,0.817604143962657,5,2021-03-15
Switzerland,2021-02-08,0.9965113486970468,1.3662032576479646,0.6217163126039714,1.1686438908315968,0.8247956337717255,5,2021-03-15
Switzerland,2021-02-09,0.9957313448056564,1.3651237557238258,0.6199488256780574,1.1680820463911492,0.8236454777105359,5,2021-03-15
Switzerland,2021-02-10,0.9945683030130624,1.365044856758192,0.617058803994848,1.168521670993816,0.8208703306775823,5,2021-03-15
Switzerland,2021-02-11,0.9935849493095388,1.364827201543291,0.6152481061744566,1.1671071217256053,0.8207817765704125,5,2021-03-15
Switzerland,2021-02-12,0.9916321285199536,1.36133199124766,0.6110348971885027,1.1658713798722071,0.8195030634562086,5,2021-03-15
Switzerland,2021-02-13,0.9910459851914882,1.357704142463311,0.6130511300274946,1.1651686037015585,0.8172042526131105,5,2021-03-15
Switzerland,2021-02-14,0.9945416608696218,1.3634986771763855,0.6148059669582526,1.168151611764734,0.8193230935224967,5,2021-03-15
