Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-14,0.8432023874664846,1.1443481201973715,0.5412189835660842,0.985339788516918,0.7006487401946091,9,2021-09-14
Switzerland,2021-05-15,0.8364673410067059,1.1400711171691564,0.5344949705945787,0.9791321855318528,0.6933803992616665,9,2021-09-14
Switzerland,2021-05-16,0.8362216456553333,1.139294119975568,0.536046780178671,0.9787030106628588,0.6951353273778441,9,2021-09-14
Switzerland,2021-05-17,0.8346762264711917,1.132595599538854,0.5386416347007161,0.9767571652470712,0.6924366738854493,9,2021-09-14
Switzerland,2021-05-18,0.8120335250921882,1.1087183391489042,0.515553342772769,0.9530912402276448,0.6694023148434943,9,2021-09-14
Switzerland,2021-05-19,0.8114815745319606,1.1135694242035654,0.5086776605457507,0.953280436059897,0.6690666367794892,9,2021-09-14
Switzerland,2021-05-20,0.8002321930209589,1.1013994120780048,0.4988456685815901,0.9416948865255588,0.6568821236602891,9,2021-09-14
Switzerland,2021-05-21,0.7802273323143022,1.079312303156822,0.4767632573345864,0.9222235245565336,0.6389421538583797,9,2021-09-14
Switzerland,2021-05-22,0.7964239258233856,1.0969935466965346,0.4984788142520683,0.9381869139895234,0.6544221767655601,9,2021-09-14
Switzerland,2021-05-23,0.7810397692206185,1.082608566281723,0.4789641771133239,0.9256142387202796,0.6392548796439022,9,2021-09-14
Switzerland,2021-05-24,0.7733258353292901,1.0780007478718874,0.4762788399803069,0.9151772620707136,0.6299346391087184,9,2021-09-14
Switzerland,2021-05-25,0.8374472015562455,1.1427038240117684,0.5393480646980308,0.9814630716029408,0.6938368022496201,9,2021-09-14
Switzerland,2021-05-26,0.8335111061021208,1.1358999549098077,0.5377646164655516,0.9765829035906048,0.6908684456524989,9,2021-09-14
Switzerland,2021-05-27,0.8182119332108624,1.1210092915037342,0.5191180464401832,0.960379478711484,0.6751493050827264,9,2021-09-14
Switzerland,2021-05-28,0.7955624884843648,1.100768282502487,0.4961821889788582,0.9375325969578034,0.6526774759846079,9,2021-09-14
Switzerland,2021-05-29,0.7652746329752047,1.0696366762758636,0.4634706469222024,0.9082655045310783,0.6220848373882681,9,2021-09-14
Switzerland,2021-05-30,0.7503288297128137,1.057317444361107,0.4506313156036348,0.8936493148844676,0.6073095741319905,9,2021-09-14
Switzerland,2021-05-31,0.7380381921782084,1.0405997745262987,0.4373064680875132,0.8798461727717111,0.5949638428157684,9,2021-09-14
Switzerland,2021-06-01,0.6977500664640377,0.998371043762464,0.3957417972743476,0.8421914421965829,0.5555149037422198,9,2021-09-14
Switzerland,2021-06-02,0.6800491939938266,0.9819950987424236,0.3780177901515248,0.8230125207678594,0.5379049508905596,9,2021-09-14
Switzerland,2021-06-03,0.6566876730609816,0.9596482548694408,0.3571743557399585,0.7991640254880721,0.5148877317808263,9,2021-09-14
Switzerland,2021-06-04,0.6433221553071408,0.9449970360594316,0.3457835409476976,0.7860849188083863,0.5001411237833978,9,2021-09-14
Switzerland,2021-06-05,0.6302958377414986,0.9308868703515216,0.3270191590807572,0.7739165592505258,0.4879983249651533,9,2021-09-14
Switzerland,2021-06-06,0.6185554609294118,0.9189483918910264,0.3162266620288496,0.7603838259764711,0.4747386486340442,9,2021-09-14
Switzerland,2021-06-07,0.6039625911508455,0.9021918214240048,0.3053654001806784,0.7450837135592976,0.461046387212736,9,2021-09-14
Switzerland,2021-06-08,0.5877843552249986,0.8912410911394938,0.2879849832181929,0.7287615840800015,0.4454728271759166,9,2021-09-14
Switzerland,2021-06-09,0.5865881583904382,0.8865253176918823,0.2849268159800642,0.7286550076154259,0.4451954216725297,9,2021-09-14
Switzerland,2021-06-10,0.6101137006348879,0.9098876418657372,0.3090917129396768,0.7518187658118566,0.4666258221745182,9,2021-09-14
Switzerland,2021-06-11,0.5993917823446617,0.8968972215802791,0.2985189033439743,0.7406281419860635,0.4580698150862308,9,2021-09-14
Switzerland,2021-06-12,0.5798835334856806,0.8770127561536831,0.2807607312574394,0.721838265422848,0.4383240430854811,9,2021-09-14
Switzerland,2021-06-13,0.5553196986944741,0.8497927304304549,0.2533166231995592,0.6986032383406504,0.4137921699426657,9,2021-09-14
Switzerland,2021-06-14,0.5305853980643687,0.8290796581282628,0.2297056486499765,0.6728258438415073,0.3875579684770729,9,2021-09-14
Switzerland,2021-06-15,0.5107977959237879,0.8127264860947339,0.2069333374509099,0.6546669827281021,0.3667007982839743,9,2021-09-14
Switzerland,2021-06-16,0.4999078734854994,0.8004902107393856,0.1951408157864838,0.643180227991876,0.3559482335571716,9,2021-09-14
Switzerland,2021-06-17,0.4841448722399405,0.7864439386661439,0.1861411645518893,0.6275121725017936,0.3405868114822837,9,2021-09-14
Switzerland,2021-06-18,0.4848393452961921,0.7877861078813955,0.1861889501496834,0.6288276192053461,0.3422374250910401,9,2021-09-14
Switzerland,2021-06-19,0.4820016256169116,0.7856520810982187,0.1829899548010988,0.6247368823082318,0.3404063088730721,9,2021-09-14
Switzerland,2021-06-20,0.4706482204167387,0.7717564946637775,0.1758505913940783,0.6134232681313583,0.3258709069928951,9,2021-09-14
Switzerland,2021-06-21,0.4558639608470789,0.7552682236970287,0.1552321881164211,0.5989114818723551,0.3140957517137398,9,2021-09-14
Switzerland,2021-06-22,0.4570706325337322,0.7566613272939778,0.1517281297850211,0.6010158959413336,0.3134072093261981,9,2021-09-14
Switzerland,2021-06-23,0.4735499346516314,0.7747919873943038,0.1714497441490143,0.6168259599414636,0.3317024769293547,9,2021-09-14
Switzerland,2021-06-24,0.4959050952164201,0.7969356290629672,0.1901935719037569,0.639300802937921,0.3530217477652329,9,2021-09-14
Switzerland,2021-06-25,0.5275449459030865,0.8284449802708904,0.2294444456217388,0.6718764962218601,0.3835657836806297,9,2021-09-14
Switzerland,2021-06-26,0.5591606746434221,0.8599569613448678,0.2559223172747666,0.7033057387793549,0.4148425616029929,9,2021-09-14
Switzerland,2021-06-27,0.5804846718485046,0.8815755498208709,0.2731122701093127,0.7245746689005185,0.4366116406886264,9,2021-09-14
Switzerland,2021-06-28,0.5974872341356512,0.9004588154425144,0.2897704829326773,0.7418176298484079,0.4526255891890999,9,2021-09-14
Switzerland,2021-06-29,0.6558134637087933,0.96020202364563,0.3507904926793636,0.8008209692711861,0.5099306172910116,9,2021-09-14
Switzerland,2021-06-30,0.7319842704508426,1.0342966271424363,0.4253697117008873,0.8771637810056249,0.5871893361594199,9,2021-09-14
Switzerland,2021-07-01,0.8202295102298665,1.1175340127613682,0.5163536737381765,0.9622285016734452,0.6779333454822463,9,2021-09-14
Switzerland,2021-07-02,0.907358634469916,1.2097617852332734,0.6039750252406262,1.0501885567152385,0.7651957214954082,9,2021-09-14
Switzerland,2021-07-03,0.9888980377097047,1.2955994120712444,0.6881708465787624,1.1311192886731,0.8453727966937524,9,2021-09-14
Switzerland,2021-07-04,1.0756045588255556,1.3756029832001255,0.7730326443126964,1.2188184713760273,0.9327796799479556,9,2021-09-14
Switzerland,2021-07-05,1.164135864680118,1.4659808892249684,0.8649066311455926,1.3075874095842297,1.0198103722858738,9,2021-09-14
Switzerland,2021-07-06,1.245773474086283,1.5511416138630254,0.9459319858368732,1.3885415177039382,1.1027041418420482,9,2021-09-14
Switzerland,2021-07-07,1.315682734130855,1.6171602677998074,1.0143496923144024,1.4587222805033802,1.1721040760025678,9,2021-09-14
Switzerland,2021-07-08,1.3758146376883262,1.6745137566099395,1.0753486696956278,1.5188572732291858,1.2335604976947134,9,2021-09-14
Switzerland,2021-07-09,1.4371616697445602,1.7318747087564748,1.1368197207162123,1.5818246722270115,1.294497921407061,9,2021-09-14
Switzerland,2021-07-10,1.4729099990702157,1.7712132407892598,1.1735170183207495,1.616271272047524,1.3297053035525856,9,2021-09-14
Switzerland,2021-07-11,1.5442757703906331,1.8451895479459204,1.2443589299086912,1.6863055902362056,1.4001089762444363,9,2021-09-14
Switzerland,2021-07-12,1.6202710577049642,1.9232830799222247,1.3174432306006898,1.7638685470626208,1.4774929397957866,9,2021-09-14
Switzerland,2021-07-13,1.6622030129332563,1.966083490890059,1.357927488281708,1.8051225817083467,1.517083632829364,9,2021-09-14
Switzerland,2021-07-14,1.6813425945786258,1.983537610233058,1.379781167962178,1.8250988459019928,1.5371655551942265,9,2021-09-14
Switzerland,2021-07-15,1.6877962833925635,1.9880515492018984,1.3867088242248702,1.8307700666805056,1.5464656214816117,9,2021-09-14
Switzerland,2021-07-16,1.6930672992789777,1.9949759403790488,1.3887408482041088,1.8367039628558244,1.5502168951314022,9,2021-09-14
Switzerland,2021-07-17,1.7542269922123053,2.0592521417146665,1.4498014874193688,1.8978562694455807,1.6100684357009445,9,2021-09-14
Switzerland,2021-07-18,1.755851927511702,2.064260151526066,1.4502873406343617,1.9013563774670863,1.6102887564030646,9,2021-09-14
Switzerland,2021-07-19,1.7507302155207518,2.05739641793427,1.4423770038764077,1.8951807690784208,1.6051971811386094,9,2021-09-14
Switzerland,2021-07-20,1.7033164540394052,2.00740742075755,1.397430007648527,1.8478269461141552,1.5592707895699212,9,2021-09-14
Switzerland,2021-07-21,1.6555745394084085,1.9546152765191889,1.3468586489041925,1.7996172502541758,1.5131100527768035,9,2021-09-14
Switzerland,2021-07-22,1.610537033966812,1.9085402234883064,1.3079227431280906,1.7540847462834763,1.4661156261566384,9,2021-09-14
Switzerland,2021-07-23,1.5598661268431948,1.8584206198050568,1.2563977934137305,1.7050213791575746,1.4157660296617545,9,2021-09-14
Switzerland,2021-07-24,1.4904530021341342,1.7909266907459986,1.185565991116499,1.632636309843087,1.3460905687071367,9,2021-09-14
Switzerland,2021-07-25,1.4474720901664733,1.7453056987896003,1.1461595991440718,1.5904932977440018,1.304981877128608,9,2021-09-14
Switzerland,2021-07-26,1.4057980964843255,1.7046606134380466,1.1000648222254463,1.5471145444679713,1.2643896801840953,9,2021-09-14
Switzerland,2021-07-27,1.3839735109193994,1.6876948732870098,1.0877283179974326,1.5269280547752178,1.2406429034251751,9,2021-09-14
Switzerland,2021-07-28,1.3684829645857035,1.6649568278427178,1.066320924726364,1.5103108896837991,1.2282724953919797,9,2021-09-14
Switzerland,2021-07-29,1.3660765856936632,1.666404327823778,1.0641484438093578,1.510056866178875,1.223510571849873,9,2021-09-14
Switzerland,2021-07-30,1.3686662377976542,1.671082952000306,1.0697981030789876,1.5125501722474843,1.2243223978615805,9,2021-09-14
Switzerland,2021-07-31,1.370052317761901,1.6723374858275917,1.068057512254394,1.513241501170184,1.2258369879421716,9,2021-09-14
Switzerland,2021-08-01,1.3718439414527193,1.6763653296075214,1.0682219551242016,1.51475121655294,1.2271058655511031,9,2021-09-14
Switzerland,2021-08-02,1.3707445296160032,1.675577515293501,1.067731156056894,1.5139610761343696,1.2253693382427058,9,2021-09-14
Switzerland,2021-08-03,1.3919039883080868,1.6948498757054329,1.0886091898765755,1.5354014216769638,1.247570522017308,9,2021-09-14
Switzerland,2021-08-04,1.422371402863714,1.7258834959256393,1.1196703366892629,1.5658822538334882,1.2787862845199411,9,2021-09-14
Switzerland,2021-08-05,1.4613235095731314,1.7654032886229198,1.1564560247579512,1.6044508837610691,1.3185684974819132,9,2021-09-14
Switzerland,2021-08-06,1.507194912535536,1.807138734596497,1.2031470188159374,1.6512172786620027,1.362800296351122,9,2021-09-14
Switzerland,2021-08-07,1.549962919511132,1.8490058510479144,1.2426918591473493,1.6923330568116188,1.4081508268894931,9,2021-09-14
Switzerland,2021-08-08,1.5958279756999354,1.8963416759080545,1.2920417525476826,1.7396635315227442,1.4518973548004732,9,2021-09-14
Switzerland,2021-08-09,1.6414446022183584,1.94298516184898,1.3379414315992806,1.7839496569821305,1.4972757941981771,9,2021-09-14
Switzerland,2021-08-10,1.6743831091106856,1.9740031762943608,1.3737378752045577,1.8184539978939704,1.5298046212551166,9,2021-09-14
Switzerland,2021-08-11,1.6958124318262642,1.9955581788079897,1.3947707731614307,1.8395881182271088,1.5502282685391648,9,2021-09-14
Switzerland,2021-08-12,1.7065697747436517,2.0071792253136485,1.407230998396082,1.8503487855893,1.5628021693484555,9,2021-09-14
Switzerland,2021-08-13,1.7023736359030728,2.003345952058478,1.4030067941913114,1.845777209375152,1.5594091075129384,9,2021-09-14
Switzerland,2021-08-14,1.6907976217452036,1.992143184396017,1.3885056423822977,1.8337289845308709,1.549952187927402,9,2021-09-14
Switzerland,2021-08-15,1.687618349527762,1.9865098978321043,1.3861537383289075,1.830118397008554,1.5460554981971533,9,2021-09-14
Switzerland,2021-08-16,1.6855121290817263,1.9879488035973265,1.3840991196735046,1.828398864480596,1.5433796507679578,9,2021-09-14
Switzerland,2021-08-17,1.6453194204256327,1.94984724698776,1.3441671460402764,1.789731240023298,1.5016141820374878,9,2021-09-14
Switzerland,2021-08-18,1.6004517458741356,1.9013079317834607,1.2934941499476638,1.7449929148963184,1.4560262516872495,9,2021-09-14
Switzerland,2021-08-19,1.5520115836704962,1.855249268744228,1.2513513824037046,1.6939580688027225,1.4084627835988144,9,2021-09-14
Switzerland,2021-08-20,1.504905225142199,1.8075307914474843,1.20716280691708,1.6440142889236973,1.3627907071743226,9,2021-09-14
Switzerland,2021-08-21,1.4558198701550131,1.7566989758618377,1.1524244896072338,1.5982977614037377,1.3147772350251894,9,2021-09-14
Switzerland,2021-08-22,1.40166559303586,1.6996610044377032,1.094862939725424,1.543789643478335,1.258134223465635,9,2021-09-14
Switzerland,2021-08-23,1.3422757538135337,1.647182605704675,1.040717551096186,1.4872769926131206,1.1971862494787793,9,2021-09-14
Switzerland,2021-08-24,1.2874749667384031,1.594308198488702,0.9860115013224618,1.4329141399706946,1.144765800150514,9,2021-09-14
Switzerland,2021-08-25,1.2725559327568357,1.576526367662656,0.9719072095397324,1.4175274620077198,1.1280252244513391,9,2021-09-14
Switzerland,2021-08-26,1.2721144476670092,1.5752351039422057,0.9673797870619184,1.4144276121856054,1.1281488257364565,9,2021-09-14
Switzerland,2021-08-27,1.2684239665504355,1.5704882808119744,0.9678839711628384,1.4107383859000469,1.126740981156989,9,2021-09-14
Switzerland,2021-08-28,1.2430282725938384,1.5496121390871151,0.9421072371499508,1.3855187836894929,1.0983322486860791,9,2021-09-14
Switzerland,2021-08-29,1.2024915253886372,1.5054667049885029,0.8978615007786405,1.34648923210423,1.058861999411658,9,2021-09-14
Switzerland,2021-08-30,1.1474722403177515,1.4523129079407269,0.8450136416378402,1.2935038832715338,1.0033479026393042,9,2021-09-14
Switzerland,2021-08-31,1.0694340921658332,1.3826244346321706,0.7561980387939955,1.2176906357214294,0.9205677014211846,9,2021-09-14
Switzerland,2021-09-01,1.1048846124009453,1.4134613763518509,0.7956287361380434,1.2529087055714532,0.9561137394032376,9,2021-09-14
Switzerland,2021-09-02,1.146745257593401,1.4527049403027317,0.8418535858521156,1.294460130291796,0.999497953218154,9,2021-09-14
Switzerland,2021-09-03,1.1850061993146073,1.4934874745179174,0.8786581347309721,1.3290558711069194,1.038988575154261,9,2021-09-14
Switzerland,2021-09-04,1.2577393753189972,1.564156081386446,0.9546046404498486,1.4025316194086632,1.112055059191838,9,2021-09-14
Switzerland,2021-09-05,1.3305886582938808,1.635668952252172,1.0320555178705877,1.4740854660204683,1.1869613200754727,9,2021-09-14
Switzerland,2021-09-06,1.4173721893387825,1.7262094397583183,1.1143510351817176,1.5631644044686344,1.27136569144625,9,2021-09-14
Switzerland,2021-09-07,1.5941910363394245,1.91099055316566,1.2822807308181656,1.7430474534887053,1.4444664397144675,9,2021-09-14
Switzerland,2021-09-08,1.6124277277009065,1.928916166693272,1.2940255933654377,1.7635587527817065,1.4614640683481317,9,2021-09-14
Switzerland,2021-09-09,1.6097683527172246,1.9342258332663047,1.2840855650212668,1.760889336226067,1.4582012421514627,9,2021-09-14
Switzerland,2021-09-10,1.6165025100986825,1.951080857981807,1.2768949101869569,1.7759307008545462,1.457586744490599,9,2021-09-14
Switzerland,2021-09-11,1.627466892319993,1.983280037874784,1.2673932636584668,1.7971546046863298,1.4568135258002195,9,2021-09-14
Switzerland,2021-09-12,1.6557756287234988,2.0479167133698795,1.2634149880894472,1.8409853044819824,1.4694218651729387,9,2021-09-14
Switzerland,2021-09-13,1.6941468817043672,2.1382966311721456,1.2533983675672098,1.9029253925018588,1.4853434775264485,9,2021-09-14
Switzerland,2020-03-06,3.5214011442190065,3.9649773243118456,3.082144596992799,3.7308263428686463,3.3103014808804287,10,2021-09-14
Switzerland,2020-03-07,3.4415972419272016,3.830459953395637,3.0443518423059737,3.6282869225531433,3.2551033946556567,10,2021-09-14
Switzerland,2020-03-08,3.3569644342433755,3.7157965057290303,2.9924781249311585,3.5311547675440984,3.1837910441510746,10,2021-09-14
Switzerland,2020-03-09,3.3753590896378416,3.7166864417017687,3.030968456753792,3.534505166578305,3.216082710535877,10,2021-09-14
Switzerland,2020-03-10,3.3972141675518324,3.73172024932593,3.0632863700181034,3.5547765485905627,3.239372972473869,10,2021-09-14
Switzerland,2020-03-11,3.394648147754925,3.728176410575744,3.060881394002972,3.5542597296873786,3.2354118467599315,10,2021-09-14
Switzerland,2020-03-12,3.351575648528509,3.688295384852983,3.0081317894240787,3.5138864311166764,3.189709478850748,10,2021-09-14
Switzerland,2020-03-13,3.4048984330767618,3.7615157679971065,3.048200499072745,3.575024795172612,3.2345365447891523,10,2021-09-14
Switzerland,2020-03-14,3.4590848004133607,3.811994110429299,3.0993761361933303,3.6306704526962807,3.2885049838760003,10,2021-09-14
Switzerland,2020-03-15,3.499656234810795,3.8537261615620926,3.1445172967307897,3.667820092866217,3.3306308278894203,10,2021-09-14
Switzerland,2020-03-16,3.3271216392944303,3.655814684702888,2.984902206246644,3.4889171542980684,3.16670842555526,10,2021-09-14
Switzerland,2020-03-17,3.2228605367394763,3.5470846467225305,2.8963755101926134,3.3770733261597847,3.0700219355610443,10,2021-09-14
Switzerland,2020-03-18,3.1482360570668733,3.4676183451469367,2.822900730125229,3.301299360024516,2.996519637688502,10,2021-09-14
Switzerland,2020-03-19,3.1271407192830742,3.455910384876652,2.7976188232486563,3.284847244565785,2.9712715616745533,10,2021-09-14
Switzerland,2020-03-20,2.9554170495072096,3.2765651501386053,2.6398451985340707,3.105785925731357,2.8037945692047326,10,2021-09-14
Switzerland,2020-03-21,2.772556101307305,3.086135568480369,2.466001613223903,2.9197282143648065,2.624050561701287,10,2021-09-14
Switzerland,2020-03-22,2.550574817848185,2.8614005404660543,2.2423238684109394,2.6975563526616986,2.4024203953780403,10,2021-09-14
Switzerland,2020-03-23,2.398020392036821,2.7121864244284923,2.086726816544064,2.543976551259686,2.251554670324979,10,2021-09-14
Switzerland,2020-03-24,2.181456978464852,2.48990690660928,1.8711804249367192,2.328957282763535,2.0348345881997467,10,2021-09-14
Switzerland,2020-03-25,1.9672692044411768,2.279973550488452,1.6556975710194883,2.115169948544797,1.8188905329064629,10,2021-09-14
Switzerland,2020-03-26,1.7633425618450898,2.0814530491083967,1.4430986126430336,1.9143081720300048,1.6140718650062968,10,2021-09-14
Switzerland,2020-03-27,1.6066647186954917,1.9267270821875848,1.2836635710900195,1.7595125699674794,1.4544122268138704,10,2021-09-14
Switzerland,2020-03-28,1.5014285241566063,1.8181984303890064,1.1828289952420172,1.6518056484786,1.3502257821557888,10,2021-09-14
Switzerland,2020-03-29,1.4187719779857622,1.7339739524486544,1.0983014384348448,1.5698018133039828,1.26873535621513,10,2021-09-14
Switzerland,2020-03-30,1.3609351681973734,1.6765934268205818,1.0483381681966435,1.5108696986335337,1.2109907050861544,10,2021-09-14
Switzerland,2020-03-31,1.2883788139960766,1.598421228641386,0.9785559655313232,1.437379722111357,1.138443411761325,10,2021-09-14
Switzerland,2020-04-01,1.2172183081823147,1.5288219374491172,0.9073280003093246,1.3650365968242977,1.0683668771794428,10,2021-09-14
Switzerland,2020-04-02,1.133427001903436,1.4460340726964644,0.8174478860140348,1.280817190852194,0.9865754070603592,10,2021-09-14
Switzerland,2020-04-03,1.049809573079228,1.3599620155250711,0.7342085746422098,1.1993866844473875,0.9002387132512071,10,2021-09-14
Switzerland,2020-04-04,0.9917154252085708,1.3067810635773995,0.6766487087671258,1.1402273611836595,0.8424822969688153,10,2021-09-14
Switzerland,2020-04-05,0.9510953447359232,1.2602709315271632,0.6388245562814667,1.0987742604980213,0.8035195409198882,10,2021-09-14
Switzerland,2020-04-06,0.9204750834722598,1.230625406362712,0.6116626429457747,1.0681646667327351,0.7732048613047788,10,2021-09-14
Switzerland,2020-04-07,0.893147147732404,1.2044424825220694,0.5790519086092514,1.0407930454695704,0.7450650889361535,10,2021-09-14
Switzerland,2020-04-08,0.855879326898509,1.1661562844055666,0.5439471321574865,1.003558899053221,0.7098536128239106,10,2021-09-14
Switzerland,2020-04-09,0.7949691556803764,1.10544702737263,0.4812746066974596,0.943552947262125,0.6468684332737876,10,2021-09-14
Switzerland,2020-04-10,0.7318798811566365,1.046530093759184,0.4216523773683818,0.8791162640143485,0.5836980014620641,10,2021-09-14
Switzerland,2020-04-11,0.681646432071473,0.9933153681239452,0.3685439644602566,0.8287060194851407,0.5332527204464462,10,2021-09-14
Switzerland,2020-04-12,0.6422314738702457,0.9575721680376458,0.3282252151972136,0.7910814122644877,0.4943595250898904,10,2021-09-14
Switzerland,2020-04-13,0.6158651115634144,0.932662020171862,0.3043625759709249,0.7647280327938142,0.46679524383386,10,2021-09-14
Switzerland,2020-04-14,0.5947992792474467,0.9083554823131826,0.2805657774103779,0.7431670665319989,0.4451855295020754,10,2021-09-14
Switzerland,2020-04-15,0.5750041954907454,0.8894215684532959,0.2571283980125598,0.7232004407895056,0.4265282643547259,10,2021-09-14
Switzerland,2020-04-16,0.5603136014374471,0.8673778761926692,0.2524927537751025,0.7074137793360566,0.4118019031695777,10,2021-09-14
Switzerland,2020-04-17,0.5490226732341673,0.8605260833955966,0.2394226380123633,0.6972942425385185,0.4002767563639401,10,2021-09-14
Switzerland,2020-04-18,0.5372445484532951,0.8469121653228923,0.2221491597538023,0.6842187089836796,0.3894041610651562,10,2021-09-14
Switzerland,2020-04-19,0.5264861591663925,0.8400254289850473,0.2114775864164131,0.6761212280103279,0.377851552141943,10,2021-09-14
Switzerland,2020-04-20,0.5088536220318125,0.8233315643982634,0.1998004089119588,0.6558230811105343,0.3605572957312541,10,2021-09-14
Switzerland,2020-04-21,0.4890767617045632,0.8069106080067256,0.1759016248626364,0.635355852495527,0.3406432911999226,10,2021-09-14
Switzerland,2020-04-22,0.473899803819495,0.7825947700828438,0.1562991821852921,0.6224705355400435,0.3271604653220896,10,2021-09-14
Switzerland,2020-04-23,0.4611490071000952,0.7704602252024396,0.1498598504485252,0.6080360366839792,0.3153718203536715,10,2021-09-14
Switzerland,2020-04-24,0.4555310360227838,0.7627393599957244,0.1455051768166049,0.6016540424394118,0.3081650517735892,10,2021-09-14
Switzerland,2020-04-25,0.454766478209663,0.7653613925102889,0.1448357068119321,0.6025416917619114,0.3073809389166426,10,2021-09-14
Switzerland,2020-04-26,0.4506573920957676,0.7634682851909853,0.1353239849083161,0.5999124994459952,0.3027874907227736,10,2021-09-14
Switzerland,2020-04-27,0.4453845570471504,0.7549910990750812,0.1304790185969149,0.5951245738696392,0.2968150236986941,10,2021-09-14
Switzerland,2020-04-28,0.4405785952269376,0.7534220577471953,0.1265976006198518,0.5912151467828676,0.2913681647512948,10,2021-09-14
Switzerland,2020-04-29,0.433537508686646,0.7427161254759782,0.1208178889717134,0.5839675387030652,0.2843499714941234,10,2021-09-14
Switzerland,2020-04-30,0.4223846259037289,0.7326749649978437,0.1113850806690057,0.5719732937939128,0.2745535760120888,10,2021-09-14
Switzerland,2020-05-01,0.4065570614507217,0.7112197067385821,0.0978840361261259,0.5551259587655973,0.2606190700012442,10,2021-09-14
Switzerland,2020-05-02,0.3928307828662568,0.6998551161067088,0.0846538151331133,0.5413696860131908,0.2450398240759155,10,2021-09-14
Switzerland,2020-05-03,0.3813063210146244,0.692943692651279,0.0695348332793743,0.5301658776652461,0.2342863197891301,10,2021-09-14
Switzerland,2020-05-04,0.3672909967215279,0.6778081904174291,0.0596873980702483,0.5157721882300044,0.2198071006919275,10,2021-09-14
Switzerland,2020-05-05,0.3503991522674577,0.659122556146957,0.0360878847702507,0.4983305876792598,0.2038829841452009,10,2021-09-14
Switzerland,2020-05-06,0.3380304575008754,0.6498827002797275,0.0271046142434352,0.4856512396028363,0.190356225874941,10,2021-09-14
Switzerland,2020-05-07,0.3333583637881345,0.6484604981234385,0.0174799518234722,0.4822237105780648,0.185183418456432,10,2021-09-14
Switzerland,2020-05-08,0.3349908429472329,0.6492132795628817,0.0227622293307678,0.4828011664954808,0.1863753931011239,10,2021-09-14
Switzerland,2020-05-09,0.336606008178717,0.6526499362726219,0.024669463413665,0.4857986123742147,0.1882330255946773,10,2021-09-14
Switzerland,2020-05-10,0.345232596520066,0.6559901599260644,0.0321237626940988,0.4949178713593356,0.1981150097374149,10,2021-09-14
Switzerland,2020-05-11,0.3496259293081664,0.6647304234258311,0.0392637500931754,0.4975091072380079,0.2001056825252474,10,2021-09-14
Switzerland,2020-05-12,0.3508383290640615,0.6662836166896051,0.0398382767545233,0.5005439244799911,0.2041851205340326,10,2021-09-14
Switzerland,2020-05-13,0.3460620805954521,0.6602708730883843,0.0354488537388627,0.4944987521245393,0.1972723602981932,10,2021-09-14
Switzerland,2020-05-14,0.3486946065973659,0.6602945627081149,0.0355657862404652,0.4979979731181916,0.1998618845011737,10,2021-09-14
Switzerland,2020-05-15,0.3534813171471893,0.6642457843254671,0.0374565557989494,0.5007954439025742,0.2048179852120648,10,2021-09-14
Switzerland,2020-05-16,0.3553495917509049,0.6656426046571335,0.0419874853745568,0.5034694775418849,0.2081153579573043,10,2021-09-14
Switzerland,2020-05-17,0.3467261581964298,0.6594771390718122,0.0327843575490411,0.4938092807198727,0.1999410415528693,10,2021-09-14
Switzerland,2020-05-18,0.3445101503050398,0.654714522328439,0.0322448190487076,0.4956591105101915,0.1971311566804672,10,2021-09-14
Switzerland,2020-05-19,0.3463178503208932,0.6585155309052557,0.0306136886805709,0.4934218334134903,0.1976361848785504,10,2021-09-14
Switzerland,2020-05-20,0.3455761350735433,0.6590970036829793,0.0352367394522631,0.4937370229724562,0.1977647568879962,10,2021-09-14
Switzerland,2020-05-21,0.3347739772044642,0.6464455959746187,0.0217009999120714,0.4840193318919432,0.1875971952651008,10,2021-09-14
Switzerland,2020-05-22,0.3224865313470474,0.6395725454685669,0.0094399522012589,0.4720913287523675,0.1721161132886436,10,2021-09-14
Switzerland,2020-05-23,0.3272592295605941,0.6409988416062253,0.0160966638735496,0.4749349117158674,0.1790427796625791,10,2021-09-14
Switzerland,2020-05-24,0.3418414496733037,0.6577993677976549,0.0316360626750034,0.4896727335318283,0.193943137015872,10,2021-09-14
Switzerland,2020-05-25,0.360502423438024,0.6697903253673604,0.0479667344124081,0.5097883278381408,0.2107602516905018,10,2021-09-14
Switzerland,2020-05-26,0.377502943203325,0.6858751570921027,0.0625787963695102,0.5252264871953902,0.2292793445109311,10,2021-09-14
Switzerland,2020-05-27,0.3899841584267909,0.6974096134125264,0.0765778435929634,0.537547397657,0.2427006633685866,10,2021-09-14
Switzerland,2020-05-28,0.4130518420209994,0.7258531621197538,0.1033820184189153,0.561067961470803,0.2640960132791377,10,2021-09-14
Switzerland,2020-05-29,0.4419732582544154,0.7579072319738909,0.1331656909785631,0.5874882514642094,0.2963209309000441,10,2021-09-14
Switzerland,2020-05-30,0.4600128517161081,0.7694536700697784,0.1490159174614502,0.6051541061947252,0.3139395598961256,10,2021-09-14
Switzerland,2020-05-31,0.4796654817913562,0.7889988156913178,0.1681190056944446,0.6273639337732152,0.3323007379664533,10,2021-09-14
