Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-02,0.7665869659849175,1.0824684148917405,0.452779200186525,0.915664426180508,0.617794046075097,9,2022-01-19
Switzerland,2021-10-03,0.7663470947932095,1.080135849162073,0.453092317257817,0.9157218865297836,0.6175425531605658,9,2022-01-19
Switzerland,2021-10-04,0.7600135361103999,1.075257789373673,0.4460203104994481,0.9097013394908754,0.6123248271744514,9,2022-01-19
Switzerland,2021-10-05,0.7595249727205439,1.0750102754116964,0.4431544372090953,0.9070297351250576,0.6095790742063018,9,2022-01-19
Switzerland,2021-10-06,0.7688840737967075,1.0824828154766002,0.4546485928527466,0.9188086718678644,0.6195827780778915,9,2022-01-19
Switzerland,2021-10-07,0.7894875809079163,1.1028091954222987,0.4762263837961762,0.940962687693082,0.6409355559282578,9,2022-01-19
Switzerland,2021-10-08,0.8099557222241122,1.1254938816639208,0.4892748368264666,0.9598296225896324,0.661045907099427,9,2022-01-19
Switzerland,2021-10-09,0.8286528170908231,1.146577570070089,0.5107044604774165,0.9795893312065878,0.6785105493530108,9,2022-01-19
Switzerland,2021-10-10,0.8389074169743373,1.1543671177855237,0.5180380685275493,0.990072867575712,0.6902037283035676,9,2022-01-19
Switzerland,2021-10-11,0.8425160705032871,1.1607698710134446,0.5194248362841299,0.9934996171528808,0.6914201439138477,9,2022-01-19
Switzerland,2021-10-12,0.8566416132273792,1.1763559279608464,0.5389709122930447,1.006874406768107,0.7074834114792498,9,2022-01-19
Switzerland,2021-10-13,0.8752422489729468,1.1904016112054088,0.5654242195499791,1.0235043976720917,0.7256311493972609,9,2022-01-19
Switzerland,2021-10-14,0.9092356945853488,1.2211117172871977,0.5926356367740555,1.0579298406809374,0.7614036127963274,9,2022-01-19
Switzerland,2021-10-15,0.9485293151881896,1.261332963323968,0.6308577093182904,1.0985260271492114,0.7994712572150818,9,2022-01-19
Switzerland,2021-10-16,0.9871680320629972,1.2976454589881927,0.6757930130851262,1.1357988933431826,0.8385790555936293,9,2022-01-19
Switzerland,2021-10-17,1.0212650934879903,1.3330729446762686,0.707220558319021,1.1688897982060975,0.8735457837495029,9,2022-01-19
Switzerland,2021-10-18,1.0527900363692402,1.3599302226778136,0.7396263918988282,1.2016229350464056,0.9050316919476368,9,2022-01-19
Switzerland,2021-10-19,1.0933604967986574,1.4017652816984143,0.7804153195480765,1.2421727666775564,0.9464803969628804,9,2022-01-19
Switzerland,2021-10-20,1.1179496057420228,1.4268459237715785,0.8069884468176711,1.264772043419916,0.9693515125270412,9,2022-01-19
Switzerland,2021-10-21,1.1554914979281472,1.463877003914729,0.8451824636184182,1.3038490932584912,1.007310107088951,9,2022-01-19
Switzerland,2021-10-22,1.1858523332754092,1.4928773244751374,0.8725192093869588,1.3335583713877643,1.0387886657774827,9,2022-01-19
Switzerland,2021-10-23,1.2155150900823222,1.5228554956272211,0.9006710486992242,1.364065875373579,1.0685278065869042,9,2022-01-19
Switzerland,2021-10-24,1.2446279910752271,1.5549604942451454,0.9327392554916754,1.3908191118907722,1.097756615960748,9,2022-01-19
Switzerland,2021-10-25,1.2752034976022064,1.5862429772507114,0.9623589578127028,1.4230054572748545,1.127003359775366,9,2022-01-19
Switzerland,2021-10-26,1.303611312915335,1.6179822631566256,0.9925135654293922,1.4514204366279162,1.1556145065859422,9,2022-01-19
Switzerland,2021-10-27,1.3706894678291188,1.6855762233829692,1.056561653829179,1.5188891376662133,1.2213029991342768,9,2022-01-19
Switzerland,2021-10-28,1.383233793072699,1.6923130592859823,1.0728135401651753,1.532440828368482,1.2351268944530749,9,2022-01-19
Switzerland,2021-10-29,1.3950724901447311,1.7096186232882613,1.0842773738393583,1.5434012412655995,1.2464733200330644,9,2022-01-19
Switzerland,2021-10-30,1.4121567305816662,1.7244244904025037,1.0984149713829825,1.5624968057985595,1.2629934163786782,9,2022-01-19
Switzerland,2021-10-31,1.433496615935609,1.7473566792760569,1.1235839418622977,1.5817333704432792,1.2840750112648436,9,2022-01-19
Switzerland,2021-11-01,1.4570528454315803,1.7724801981065108,1.1447863491386254,1.6057843870381876,1.3077981277463333,9,2022-01-19
Switzerland,2021-11-02,1.4745352176725124,1.7877517853951832,1.1608414282242598,1.6231784103425833,1.3254495538828015,9,2022-01-19
Switzerland,2021-11-03,1.4803909806314095,1.792674631982623,1.1689575879722802,1.6297633103289508,1.32870662898458,9,2022-01-19
Switzerland,2021-11-04,1.5005046246875828,1.8116351305184324,1.188722076115331,1.6499355799250113,1.3530743077288754,9,2022-01-19
Switzerland,2021-11-05,1.511447467435614,1.8226887659000528,1.1970226491192453,1.6592985147471908,1.3614318097893034,9,2022-01-19
Switzerland,2021-11-06,1.5195552837371855,1.8324403415124904,1.209320823794614,1.668232738325166,1.3696513901300558,9,2022-01-19
Switzerland,2021-11-07,1.5323027456585214,1.8484818381444923,1.2184357553755207,1.6819554229251072,1.3843455112322611,9,2022-01-19
Switzerland,2021-11-08,1.5463352411977227,1.858835172856512,1.233399010098284,1.6937924865357077,1.399349756508054,9,2022-01-19
Switzerland,2021-11-09,1.5536513773354974,1.8686088109455083,1.239600799173677,1.7017141410562346,1.4059188090666856,9,2022-01-19
Switzerland,2021-11-10,1.5517061701138206,1.8684628731127628,1.238740711108366,1.6999717066930018,1.4020808686027069,9,2022-01-19
Switzerland,2021-11-11,1.5514298884677995,1.8649507837433057,1.2369070763032908,1.700752274198358,1.401695488315185,9,2022-01-19
Switzerland,2021-11-12,1.553419969437836,1.8676683842524344,1.236281890944523,1.703011606474058,1.4059533914899804,9,2022-01-19
Switzerland,2021-11-13,1.5584790215731803,1.8746868813014324,1.2418235785706666,1.7081260602022987,1.4079537127371982,9,2022-01-19
Switzerland,2021-11-14,1.5695234048908748,1.8821146625978729,1.253811490652769,1.7183859749273354,1.4193552763859345,9,2022-01-19
Switzerland,2021-11-15,1.5812746667164073,1.8952489893200395,1.2669525550315766,1.7301723082515954,1.4321413124597642,9,2022-01-19
Switzerland,2021-11-16,1.5846104647581245,1.8965012541459447,1.2723672216244448,1.7359692897627284,1.4338895046372495,9,2022-01-19
Switzerland,2021-11-17,1.5848876999078338,1.896283804661124,1.2719650510546918,1.7368970277565232,1.4340430963454542,9,2022-01-19
Switzerland,2021-11-18,1.5838709945161886,1.901596642746146,1.271307146339325,1.734291508584282,1.433774417628778,9,2022-01-19
Switzerland,2021-11-19,1.579211302591385,1.892642480510892,1.2669187004699631,1.729018452760578,1.4296963006260874,9,2022-01-19
Switzerland,2021-11-20,1.571401494552345,1.8860799679054057,1.260312924704393,1.7195255231840645,1.4224065209028294,9,2022-01-19
Switzerland,2021-11-21,1.5694192379278715,1.881885035620937,1.256325543039107,1.7189712858242787,1.4205672282038309,9,2022-01-19
Switzerland,2021-11-22,1.5681015381189156,1.88224495880605,1.251145896608271,1.7168302096727983,1.420100176916954,9,2022-01-19
Switzerland,2021-11-23,1.5572768450971122,1.870962824166707,1.2426720410140388,1.7064259367981338,1.4086852978893034,9,2022-01-19
Switzerland,2021-11-24,1.5414824069541373,1.8518396814310407,1.2295848752943384,1.6895670963712837,1.3918693811175316,9,2022-01-19
Switzerland,2021-11-25,1.5251625485884803,1.836790245664628,1.2091775361181991,1.673927263202618,1.377499481085554,9,2022-01-19
Switzerland,2021-11-26,1.5076820580287933,1.8171248532419275,1.196595982064268,1.6553163367147137,1.3595747789833583,9,2022-01-19
Switzerland,2021-11-27,1.4910727962961363,1.8012325863856151,1.1777535431196626,1.6401316389036262,1.3431274078649194,9,2022-01-19
Switzerland,2021-11-28,1.4779101537154118,1.788833266828464,1.1649666017072529,1.6256591834070917,1.3285859785724217,9,2022-01-19
Switzerland,2021-11-29,1.4653707142506904,1.7786164986317607,1.1578043207233193,1.6140909781667776,1.3171872137198568,9,2022-01-19
Switzerland,2021-11-30,1.4491397334824871,1.7616584679042242,1.1345100331844935,1.5970419230623407,1.3010659253248056,9,2022-01-19
Switzerland,2021-12-01,1.4273754278540902,1.7382849755869332,1.118294880085355,1.5740335669307843,1.2785858388912037,9,2022-01-19
Switzerland,2021-12-02,1.4083097630984085,1.7190132082591494,1.1003909677453143,1.5569669420368182,1.2595371299479854,9,2022-01-19
Switzerland,2021-12-03,1.3945923087471703,1.7085196819550958,1.079611340662406,1.5438034846595028,1.2435495311388765,9,2022-01-19
Switzerland,2021-12-04,1.3776952555671784,1.692663307071018,1.0655522320517936,1.5256333114790914,1.2293637709938514,9,2022-01-19
Switzerland,2021-12-05,1.3592543425701724,1.6763962805673196,1.048987730039244,1.5062905985924586,1.2107480136183908,9,2022-01-19
Switzerland,2021-12-06,1.340884706705847,1.6578369450380368,1.0287586651229317,1.4888208318967249,1.19190103130608,9,2022-01-19
Switzerland,2021-12-07,1.3173501024247145,1.632517378595963,1.0023450611876508,1.4640162780432715,1.1699638617738832,9,2022-01-19
Switzerland,2021-12-08,1.2916451527632868,1.6064761700878265,0.9804859738751908,1.4397268351131531,1.1438680691669212,9,2022-01-19
Switzerland,2021-12-09,1.2664750688028004,1.581015904629946,0.9554093133040642,1.4159682179163,1.1182020678622546,9,2022-01-19
Switzerland,2021-12-10,1.2444384708562466,1.5560489733047804,0.9349293569967893,1.3944005337376058,1.0958187464368236,9,2022-01-19
Switzerland,2021-12-11,1.2212018149492343,1.5357543268294989,0.9051205599922816,1.370324561658762,1.0716823139801772,9,2022-01-19
Switzerland,2021-12-12,1.192214563626632,1.5058408941715211,0.8760913787638214,1.3419422363216114,1.043622128906399,9,2022-01-19
Switzerland,2021-12-13,1.1594617116004828,1.4695447406542328,0.8427654994729816,1.3087198490549024,1.0083153339276485,9,2022-01-19
Switzerland,2021-12-14,1.1431286668718093,1.454126546355036,0.8275247831894557,1.2913220898583428,0.9933368809690571,9,2022-01-19
Switzerland,2021-12-15,1.1363523256937629,1.4436656902500358,0.8241514157166709,1.28473274481643,0.9877021394561032,9,2022-01-19
Switzerland,2021-12-16,1.136508735769441,1.4468674910465218,0.8267327985663927,1.2855069238921033,0.98625779805224,9,2022-01-19
Switzerland,2021-12-17,1.1385648870638467,1.4501585088082705,0.8235038496733207,1.2884626996140027,0.9895786929735352,9,2022-01-19
Switzerland,2021-12-18,1.131238776345823,1.4437919143129636,0.8152916508129033,1.2806117614665755,0.9814283233805112,9,2022-01-19
Switzerland,2021-12-19,1.1159002558536255,1.4270759474271169,0.8006370562397909,1.2660685907598703,0.9676058647770236,9,2022-01-19
Switzerland,2021-12-20,1.0936487698475372,1.4122219187011278,0.7800185427602829,1.2428189229501645,0.9433155312801256,9,2022-01-19
Switzerland,2021-12-21,1.1117739171180758,1.4260928159144843,0.7950780168238408,1.2622235416360192,0.9607824818297876,9,2022-01-19
Switzerland,2021-12-22,1.1389059362229224,1.4523086330632748,0.8261475261615685,1.2889314301758144,0.988573778360266,9,2022-01-19
Switzerland,2021-12-23,1.1696040680203406,1.4906898042845955,0.8551356256792116,1.3195409997811811,1.0183247858195583,9,2022-01-19
Switzerland,2021-12-24,1.2101413091800692,1.5255331275249595,0.8985806129282243,1.3588775803301951,1.060319120264824,9,2022-01-19
Switzerland,2021-12-25,1.2936615968917575,1.6077638254871598,0.9805212826669896,1.4440179241246769,1.1427013265252852,9,2022-01-19
Switzerland,2021-12-26,1.3803058592141368,1.6963339399007855,1.0657500193181106,1.5300566922156429,1.2306033229120392,9,2022-01-19
Switzerland,2021-12-27,1.4625854604637567,1.7792413548754349,1.1512849573331287,1.6115060668062915,1.3123566665315127,9,2022-01-19
Switzerland,2021-12-28,1.4787030914590733,1.790436080557956,1.1654568141612789,1.6261875910612251,1.3311633097998334,9,2022-01-19
Switzerland,2021-12-29,1.4895046800976317,1.8017619875155635,1.1793308229201005,1.6379093356248056,1.3397932058813868,9,2022-01-19
Switzerland,2021-12-30,1.5008725129969072,1.8166205591332067,1.1884326971462502,1.648252000132287,1.3518829478610832,9,2022-01-19
Switzerland,2021-12-31,1.5104038325537896,1.8188225377301088,1.1964535448602318,1.6584976592764904,1.3623993568893968,9,2022-01-19
Switzerland,2022-01-01,1.5067096037900565,1.8190715889942508,1.1920835699138588,1.6560891714358157,1.3586986344686274,9,2022-01-19
Switzerland,2022-01-02,1.5086617199835706,1.8237163001121488,1.1979825272549811,1.6560921015981678,1.3612508669699173,9,2022-01-19
Switzerland,2022-01-03,1.5152447075652409,1.8293683211703229,1.2095098705379557,1.662961432018082,1.3657840749414096,9,2022-01-19
Switzerland,2022-01-04,1.5418685052743324,1.8566216561941684,1.2294142840142297,1.6891698991378976,1.392890935883652,9,2022-01-19
Switzerland,2022-01-05,1.558389272111325,1.8752366292178897,1.2431108846956225,1.706888758474653,1.4089165827985175,9,2022-01-19
Switzerland,2022-01-06,1.5562290034149528,1.873296253349008,1.2439391363548964,1.7052163620444671,1.4059881000776595,9,2022-01-19
Switzerland,2022-01-07,1.5361401294123884,1.8512540997545148,1.2193025497168792,1.6849903103918809,1.38682889100254,9,2022-01-19
Switzerland,2022-01-08,1.50871644974166,1.827234529951896,1.1986548061273532,1.6581691688881697,1.3587119285506877,9,2022-01-19
Switzerland,2022-01-09,1.48429984563711,1.8004700206280768,1.173032054644588,1.6325298847952274,1.334811907726012,9,2022-01-19
Switzerland,2022-01-10,1.463850611746779,1.7800414642408682,1.1525380303117043,1.6144857481142902,1.3132149598677032,9,2022-01-19
Switzerland,2022-01-11,1.4342977659820608,1.7520513477051618,1.1192413261965215,1.5855421650891162,1.2842743376123529,9,2022-01-19
Switzerland,2022-01-12,1.408834612064798,1.7360442185813234,1.0944680348409996,1.5594610607131996,1.2569752374882297,9,2022-01-19
Switzerland,2022-01-13,1.3917419870929892,1.7181982271919694,1.0695199030638642,1.5480769449907186,1.2373334854843656,9,2022-01-19
Switzerland,2022-01-14,1.3817034797735293,1.7188551668644338,1.0509297827515942,1.5392143994897016,1.2232707807639067,9,2022-01-19
Switzerland,2022-01-15,1.3687662104204414,1.7151481231851031,1.0223942803484611,1.5341288389724477,1.2033695769971655,9,2022-01-19
Switzerland,2022-01-16,1.3519164271896436,1.7183792009686163,0.9863906236644951,1.5261626953279157,1.1763039111671605,9,2022-01-19
Switzerland,2022-01-17,1.335351779539231,1.7302096593840883,0.9372164642349824,1.5236574271648171,1.1475355645811909,9,2022-01-19
Switzerland,2022-01-18,1.3310039274044685,1.7698546796360364,0.8931397856275665,1.5383592370169064,1.12310892242486,9,2022-01-19
Switzerland,2020-03-06,3.58468348947908,4.051673432527654,3.1336224570480726,3.799785262731696,3.36943649441862,10,2022-01-19
Switzerland,2020-03-07,3.493475329935601,3.903707230187606,3.0841322785401086,3.688585530636192,3.3000154534329305,10,2022-01-19
Switzerland,2020-03-08,3.3967739618829613,3.777168603263057,3.017221751633924,3.5773510678928018,3.215732576710478,10,2022-01-19
Switzerland,2020-03-09,3.3870589781440272,3.7516010939754887,3.025698139007253,3.559563179955476,3.21375119758282,10,2022-01-19
Switzerland,2020-03-10,3.3869660434892626,3.7404147574994,3.0320809464342955,3.5553305359387006,3.2197484845714968,10,2022-01-19
Switzerland,2020-03-11,3.3655892458983905,3.720426519048573,3.0104067844748004,3.5321889625942715,3.1965901129681367,10,2022-01-19
Switzerland,2020-03-12,3.307289756357661,3.6626861495605247,2.9515241750331587,3.4767091415224347,3.1375339073862847,10,2022-01-19
Switzerland,2020-03-13,3.3427226673489017,3.708772412482976,2.977906747999618,3.5159543544515213,3.1716114550402628,10,2022-01-19
Switzerland,2020-03-14,3.376693806061022,3.74109101883154,3.0205838968161687,3.5475935737854307,3.206202623860272,10,2022-01-19
Switzerland,2020-03-15,3.4071900496896403,3.7685870870151135,3.0541943512041385,3.57805381730149,3.2357866593633533,10,2022-01-19
Switzerland,2020-03-16,3.2458594589368333,3.59095834779878,2.9026724367256493,3.4099855770394503,3.0812486756051123,10,2022-01-19
Switzerland,2020-03-17,3.1499100983536072,3.4838947547449712,2.811099548982913,3.308579474931096,2.990052270546782,10,2022-01-19
Switzerland,2020-03-18,3.0732323173388565,3.40497715409909,2.7416490156855424,3.229817348391915,2.914661822163912,10,2022-01-19
Switzerland,2020-03-19,3.0489341674901267,3.3864974206584195,2.716405498740139,3.2103797623341754,2.8881718750052325,10,2022-01-19
Switzerland,2020-03-20,2.8912555542491383,3.224995262469213,2.5629788015770014,3.048982057873512,2.7333487018537266,10,2022-01-19
Switzerland,2020-03-21,2.727987664604994,3.0606373544804315,2.405265853875692,2.881073882934254,2.5715852324333848,10,2022-01-19
Switzerland,2020-03-22,2.52462140976078,2.8503535094792656,2.2048133833366563,2.67763578086565,2.371131344457745,10,2022-01-19
Switzerland,2020-03-23,2.3813456942425093,2.7026516015656887,2.0578164280053484,2.5357329381212805,2.227877674849942,10,2022-01-19
Switzerland,2020-03-24,2.17923360045921,2.4999263320820027,1.8615922345656388,2.330788821434957,2.026391355890401,10,2022-01-19
Switzerland,2020-03-25,1.9856728117324003,2.311465874506012,1.6633614101392231,2.1372414826716386,1.8346828142396667,10,2022-01-19
Switzerland,2020-03-26,1.80295876647344,2.1262574805550845,1.4786718390217994,1.9561754046970967,1.6482702725548926,10,2022-01-19
Switzerland,2020-03-27,1.6539694851078504,1.9808282995687456,1.3288627956271746,1.8086983169749824,1.4976702923642633,10,2022-01-19
Switzerland,2020-03-28,1.5491013493828945,1.872009923246588,1.2251317348461888,1.705264270318502,1.3923378293887505,10,2022-01-19
Switzerland,2020-03-29,1.4607295734705783,1.790166711684172,1.1387775070266732,1.6183492092072471,1.3036081492489422,10,2022-01-19
Switzerland,2020-03-30,1.3985440035181982,1.7245192077772495,1.076804003793587,1.5536198984315892,1.2439862795557175,10,2022-01-19
Switzerland,2020-03-31,1.3195030407003314,1.6381538236460131,0.9970062399582832,1.4743951550714192,1.1665172857953747,10,2022-01-19
Switzerland,2020-04-01,1.244973786499605,1.5662963207453695,0.92307194886448,1.39853349442246,1.091016683875178,10,2022-01-19
Switzerland,2020-04-02,1.159669492869095,1.4815950167682854,0.8342784363357104,1.3137951529062255,1.0054176826394965,10,2022-01-19
Switzerland,2020-04-03,1.0765624866329364,1.4051215135271269,0.7492152702910306,1.2300023102212765,0.9223689749762818,10,2022-01-19
Switzerland,2020-04-04,1.0189133654035352,1.3458320430575303,0.6936730458752911,1.1726195406865467,0.8638068863097386,10,2022-01-19
Switzerland,2020-04-05,0.974385769610912,1.2983302476226168,0.6482839754954364,1.13039422885944,0.8190291951863413,10,2022-01-19
Switzerland,2020-04-06,0.9418475253459264,1.2669878250548718,0.6198804113217187,1.0969946605299252,0.7859069441691995,10,2022-01-19
Switzerland,2020-04-07,0.9116091521299938,1.2381488427927754,0.5871392474747124,1.0653808598922578,0.7571034366673757,10,2022-01-19
Switzerland,2020-04-08,0.8702062758649729,1.1965641386648134,0.5454086838955827,1.0243286539187189,0.7150478360874266,10,2022-01-19
Switzerland,2020-04-09,0.8102177942074642,1.1365861168463178,0.4851080194818101,0.9651081477665612,0.6559473623989687,10,2022-01-19
Switzerland,2020-04-10,0.7480628079807625,1.0724718533751971,0.4223266077071722,0.9023141696168216,0.5921455536857637,10,2022-01-19
Switzerland,2020-04-11,0.7000236028713969,1.0234112391995314,0.3746917434953594,0.8544877897183174,0.5462926300578768,10,2022-01-19
Switzerland,2020-04-12,0.6635923543186073,0.98771176194097,0.340526011959722,0.8166350561047931,0.5107251299996445,10,2022-01-19
Switzerland,2020-04-13,0.6378878699838377,0.958841838365004,0.3102389290488545,0.7924340619074572,0.4847570909013792,10,2022-01-19
Switzerland,2020-04-14,0.6157919434413119,0.9364298291548072,0.2910140658826784,0.7688557992966899,0.4619986430480638,10,2022-01-19
Switzerland,2020-04-15,0.593004591919315,0.9168054944720472,0.2668125975824336,0.7465322449227012,0.4396724866407192,10,2022-01-19
Switzerland,2020-04-16,0.5734484854578232,0.8982785406479341,0.2514135870499072,0.728362867427083,0.4210390575096979,10,2022-01-19
Switzerland,2020-04-17,0.5563967293591577,0.8776678234315921,0.2358175896217508,0.7097718695348212,0.4052328049668053,10,2022-01-19
Switzerland,2020-04-18,0.5417397933243182,0.864364636271227,0.2199131266679328,0.6944084047922512,0.3889166890263358,10,2022-01-19
Switzerland,2020-04-19,0.5336234759884041,0.8577233000515514,0.2061874117116431,0.6876952740751767,0.3800334952281167,10,2022-01-19
Switzerland,2020-04-20,0.5178183763664466,0.8392822504290944,0.194459720091448,0.6719333967922866,0.3653244209835,10,2022-01-19
Switzerland,2020-04-21,0.4978538165585246,0.8175984632514116,0.1795124772227039,0.6503084469302034,0.3438919326751245,10,2022-01-19
Switzerland,2020-04-22,0.4803609049510386,0.8049271998924994,0.155032344900611,0.6337888985715756,0.3266809621150528,10,2022-01-19
Switzerland,2020-04-23,0.4674663384312511,0.7910183726364102,0.1452596263806336,0.619951327938688,0.3137446531274051,10,2022-01-19
Switzerland,2020-04-24,0.4595941094830212,0.7855527970925545,0.1387517025508631,0.6137958850679488,0.3055755752422086,10,2022-01-19
Switzerland,2020-04-25,0.4566489796207474,0.7766528808608705,0.1312903384788822,0.612151101513186,0.3023635186822584,10,2022-01-19
Switzerland,2020-04-26,0.4519298309311083,0.7730931251662783,0.131011433869888,0.6056742148422996,0.2995417916023154,10,2022-01-19
Switzerland,2020-04-27,0.44577114503423,0.7661839337644306,0.1244718056384427,0.59912934333882,0.2920528865064502,10,2022-01-19
Switzerland,2020-04-28,0.440678752042701,0.7627712091318903,0.1198517953050954,0.5936969245369905,0.2880544785233161,10,2022-01-19
Switzerland,2020-04-29,0.4316045569026255,0.7559474495355246,0.1126200254877338,0.5837051859936262,0.2783797673199153,10,2022-01-19
Switzerland,2020-04-30,0.4207249328713717,0.7419454532178303,0.0984197666101302,0.5741046131559915,0.2688359787128491,10,2022-01-19
Switzerland,2020-05-01,0.4058928235254317,0.7273507253921618,0.0843627745720574,0.5574703564020749,0.2536610955085202,10,2022-01-19
Switzerland,2020-05-02,0.3958516052506736,0.7118611973219147,0.0752403383509833,0.5488846662458373,0.2439563099760592,10,2022-01-19
Switzerland,2020-05-03,0.3861969971384497,0.7047246087354682,0.0643016402046694,0.5374215036133201,0.2358884262477094,10,2022-01-19
Switzerland,2020-05-04,0.374739214426804,0.6974457894399204,0.0459999431311393,0.5282230753454407,0.2236251915530115,10,2022-01-19
Switzerland,2020-05-05,0.3593918206652957,0.6851354685051747,0.035590233637534,0.5119047065518247,0.2058176145395844,10,2022-01-19
Switzerland,2020-05-06,0.34783164226368,0.6700362893922839,0.0267473555912878,0.4998252411238717,0.1938702126370146,10,2022-01-19
Switzerland,2020-05-07,0.3423627832848015,0.6623549692608743,0.0201143873216133,0.4969969278230466,0.1895565918277508,10,2022-01-19
Switzerland,2020-05-08,0.3425583456307479,0.6632205268520643,0.0208830235846803,0.4948400633622505,0.1893600361999818,10,2022-01-19
Switzerland,2020-05-09,0.3438098280604892,0.6680370736228652,0.0216078433620652,0.4963104334582398,0.1911066815194974,10,2022-01-19
Switzerland,2020-05-10,0.3510033180771567,0.6718254172127675,0.0253549657499079,0.5047786495370533,0.1977279528374389,10,2022-01-19
Switzerland,2020-05-11,0.3544497037557016,0.6750988889547264,0.0269697450135606,0.5076956870764219,0.2013775395172236,10,2022-01-19
Switzerland,2020-05-12,0.3544059809296153,0.6785864039049581,0.0279738401865218,0.5079107255404554,0.2011882201953354,10,2022-01-19
Switzerland,2020-05-13,0.3498953709603111,0.679991125325643,0.0265712847879276,0.5042473579868683,0.1935738533046496,10,2022-01-19
Switzerland,2020-05-14,0.3502826832380954,0.6724784589664069,0.0265236083833959,0.5019578410429821,0.1977196101496477,10,2022-01-19
Switzerland,2020-05-15,0.3533123658747352,0.675974837276399,0.02670110362355,0.5062121819838782,0.2022087090743084,10,2022-01-19
Switzerland,2020-05-16,0.3548853222128618,0.677465678412011,0.0296711198085338,0.5076046709647893,0.2027692698142732,10,2022-01-19
Switzerland,2020-05-17,0.3486551490148608,0.6732473768691467,0.0257036180640499,0.5015283370754849,0.1952875302589345,10,2022-01-19
Switzerland,2020-05-18,0.3481811892956602,0.670814044573004,0.0273021763630135,0.5021821632300373,0.1938237602843532,10,2022-01-19
Switzerland,2020-05-19,0.3494249073407089,0.6725541679943247,0.0312022377095412,0.5040635046234652,0.1954813989402572,10,2022-01-19
Switzerland,2020-05-20,0.3480464255902842,0.6712346015991157,0.0276939627365458,0.5004753900527872,0.1953697264115944,10,2022-01-19
Switzerland,2020-05-21,0.3393296457066335,0.6572507704371903,0.0226175561697035,0.4901105659181344,0.1854931977463183,10,2022-01-19
Switzerland,2020-05-22,0.3310885604562292,0.6474589291599278,0.012202879207965,0.4827299388139165,0.1801535816345716,10,2022-01-19
Switzerland,2020-05-23,0.3375388562899162,0.6563526259575212,0.0222098681888476,0.4894717502142758,0.1838036330658039,10,2022-01-19
Switzerland,2020-05-24,0.3519986635553069,0.6706425182436712,0.036511760916409,0.5051740382250306,0.1999350510452299,10,2022-01-19
Switzerland,2020-05-25,0.3699682723353024,0.6884564056541704,0.0525679825557758,0.5229407666345628,0.2177868265153451,10,2022-01-19
Switzerland,2020-05-26,0.384837030439772,0.7050987793421812,0.0643836714748038,0.5381348641125951,0.2308968088121024,10,2022-01-19
Switzerland,2020-05-27,0.3970089621629013,0.71878061219185,0.0721596070533401,0.5503748573409479,0.2442726120434337,10,2022-01-19
Switzerland,2020-05-28,0.4182853646467435,0.7362784104529699,0.0960218506006441,0.5723052940202683,0.2660640354328982,10,2022-01-19
Switzerland,2020-05-29,0.4450548019357482,0.7664003032593011,0.1248838971124759,0.5974947970031199,0.2928363002318547,10,2022-01-19
Switzerland,2020-05-30,0.4634299067724466,0.7823912771601105,0.1453223136060912,0.61419998271974,0.3116152369355686,10,2022-01-19
Switzerland,2020-05-31,0.4853129498317755,0.8092453387027919,0.1645863189750323,0.6369306850202457,0.3340650573272195,10,2022-01-19
Switzerland,2020-06-01,0.5025214138693548,0.8245759757152423,0.1841382011008176,0.6535569097886758,0.351131975714273,10,2022-01-19
Switzerland,2020-06-02,0.5187546515897531,0.8344726228058371,0.2016835295892068,0.6704551347542642,0.368728663622954,10,2022-01-19
Switzerland,2020-06-03,0.548331619521222,0.8710622072391097,0.2286249389577217,0.6983176975618834,0.3977331873449811,10,2022-01-19
Switzerland,2020-06-04,0.5828027959344239,0.9016532456075628,0.2593458723496215,0.7339773175862022,0.4316275247511645,10,2022-01-19
Switzerland,2020-06-05,0.6219153654314016,0.942777647178896,0.2958214040262498,0.7753249523732973,0.4682663405478394,10,2022-01-19
Switzerland,2020-06-06,0.6577559856454921,0.9777945223578564,0.3368636880641382,0.8096321686940534,0.5049982865065273,10,2022-01-19
Switzerland,2020-06-07,0.6935575715643616,1.0104986251524606,0.3730942043788762,0.8469238006051619,0.5392862772680909,10,2022-01-19
Switzerland,2020-06-08,0.7456611192913667,1.0632059776967773,0.4257209375284458,0.8985833238149776,0.5926195870589217,10,2022-01-19
Switzerland,2020-06-09,0.8024707292469903,1.124836202726014,0.4858715320520809,0.9561178703995072,0.6495830221246448,10,2022-01-19
Switzerland,2020-06-10,0.8545213789026098,1.1721437151667145,0.53341771248046,1.0063849989508462,0.7031448440968981,10,2022-01-19
Switzerland,2020-06-11,0.9075737263063158,1.2252291373783288,0.5868781318788672,1.0601358256956714,0.7544527801402072,10,2022-01-19
Switzerland,2020-06-12,0.9414430394326831,1.2588689024068689,0.6184554019208647,1.0940543124018458,0.7883547668923208,10,2022-01-19
Switzerland,2020-06-13,0.988197793552646,1.3087322215607742,0.6640095649111641,1.1402520514839003,0.8357857289257398,10,2022-01-19
Switzerland,2020-06-14,1.0152416352129694,1.3374110336858416,0.6930902250969119,1.1664071813969397,0.8627374703580857,10,2022-01-19
Switzerland,2020-06-15,1.0451074053678229,1.3649209921114656,0.7253393367502865,1.1972546536938158,0.8915529588963738,10,2022-01-19
