Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-17,0.8890137999350203,1.2035807472663842,0.5704226492458815,1.0391343778306734,0.7386959050902455,7,2021-10-29
Switzerland,2021-02-18,0.9030357853125562,1.2204391153508234,0.5881777933173069,1.0512492527225143,0.7553688008941877,7,2021-10-29
Switzerland,2021-02-19,0.9170405976372744,1.2347790307072497,0.5994575923218677,1.0648146709627029,0.7684110474239799,7,2021-10-29
Switzerland,2021-02-20,0.9318142508446244,1.246551859221802,0.6206796428902239,1.081886564073887,0.7821493242652975,7,2021-10-29
Switzerland,2021-02-21,0.9450603841381522,1.2569936212315678,0.6279050965063614,1.0938571254527747,0.7956090197415899,7,2021-10-29
Switzerland,2021-02-22,0.9573718321965068,1.2698739112553623,0.6418022704271891,1.1063008911524943,0.8090987960119759,7,2021-10-29
Switzerland,2021-02-23,0.9698722271881692,1.2877254395320974,0.6512686047940645,1.1198358544611189,0.8198566950673145,7,2021-10-29
Switzerland,2021-02-24,0.9820613374699784,1.301628725429123,0.6665456118143727,1.1313939848453958,0.8316855497318321,7,2021-10-29
Switzerland,2021-02-25,0.992847557162896,1.3085960771092318,0.6738462137210803,1.1426318046854709,0.8423743015920077,7,2021-10-29
Switzerland,2021-02-26,1.0046605071143169,1.3227664466987807,0.6858692276261669,1.1555091047491328,0.8545135360922254,7,2021-10-29
Switzerland,2021-02-27,1.0175575344522634,1.3381234754129911,0.6999074608787081,1.1685285510939114,0.8679954491490555,7,2021-10-29
Switzerland,2021-02-28,1.0307079342553926,1.3449942071253234,0.7117124689212307,1.18123235697496,0.8803409436060614,7,2021-10-29
Switzerland,2021-03-01,1.0424729486117623,1.3582235790673345,0.7212450643256794,1.1931416839670363,0.8912059945194226,7,2021-10-29
Switzerland,2021-03-02,1.0505291391580998,1.3661349292940062,0.7333769126916103,1.2018720662960205,0.8972539246252718,7,2021-10-29
Switzerland,2021-03-03,1.0612164965221382,1.376816092980672,0.7461152788709045,1.2123173152806437,0.9103326645497952,7,2021-10-29
Switzerland,2021-03-04,1.0741001207323095,1.390304791430604,0.7581742794749099,1.2239835768038014,0.9221072061572992,7,2021-10-29
Switzerland,2021-03-05,1.0893064415415266,1.4043198647723971,0.7755109171516867,1.2392433866818626,0.9384512081687284,7,2021-10-29
Switzerland,2021-03-06,1.1034742669834985,1.4212761205595523,0.7885653053191141,1.2547114546971685,0.9526794628353288,7,2021-10-29
Switzerland,2021-03-07,1.1181303578721529,1.4364383453571026,0.8053568914298297,1.2665553075420628,0.9688079593292184,7,2021-10-29
Switzerland,2021-03-08,1.1322561486783842,1.4492353685825616,0.8171869525378386,1.282141030937308,0.980927984684182,7,2021-10-29
Switzerland,2021-03-09,1.1413458813795674,1.458489671771616,0.823485883896037,1.2906422474029626,0.9899217972469232,7,2021-10-29
Switzerland,2021-03-10,1.1469971311664129,1.4627709130151858,0.8332979453433335,1.2959826522765383,0.9966773384558544,7,2021-10-29
Switzerland,2021-03-11,1.1536321874963,1.4731856995491082,0.8362874427907756,1.3031086075046805,1.0037907236604913,7,2021-10-29
Switzerland,2021-03-12,1.1608615748988549,1.4772502267442098,0.8448962682200993,1.310114584973852,1.0097763879219384,7,2021-10-29
Switzerland,2021-03-13,1.1705496298744296,1.4880648155851548,0.8553219804707484,1.3202228490480876,1.0205875391936856,7,2021-10-29
Switzerland,2021-03-14,1.18345281112029,1.4990318604227926,0.8702445180173743,1.3339833367574443,1.0338217360316144,7,2021-10-29
Switzerland,2021-03-15,1.1964705962093016,1.5138910635739615,0.8824221522858997,1.346713111145699,1.0447804088246977,7,2021-10-29
Switzerland,2021-03-16,1.1995029027972235,1.5140803066224031,0.8863627825794667,1.350601972475832,1.0487640997279104,7,2021-10-29
Switzerland,2021-03-17,1.206064662147892,1.5236650923074264,0.889361815041322,1.3562939760348,1.0556186107737031,7,2021-10-29
Switzerland,2021-03-18,1.208859554132952,1.525391428536826,0.8930285992039317,1.3598430152139642,1.0579181788798215,7,2021-10-29
Switzerland,2021-03-19,1.209503130930622,1.5228332619237357,0.8891880850565304,1.3610673794139223,1.0593264133486484,7,2021-10-29
Switzerland,2021-03-20,1.2104810598424371,1.5249857037204702,0.8900906256416108,1.3602400420863188,1.060900768752833,7,2021-10-29
Switzerland,2021-03-21,1.2137503031529715,1.5313157129292132,0.8956376914920579,1.3631688780931817,1.0631556330306255,7,2021-10-29
Switzerland,2021-03-22,1.216850998799922,1.5337981154295783,0.8990647424242356,1.3654613454450062,1.0672047278071215,7,2021-10-29
Switzerland,2021-03-23,1.2116471230551238,1.5292113680892658,0.8962283792502448,1.3628522760601585,1.0612368853123242,7,2021-10-29
Switzerland,2021-03-24,1.2108112229734858,1.5289179298874191,0.8926318531808288,1.3634976633988731,1.0599742049750749,7,2021-10-29
Switzerland,2021-03-25,1.2103513836009534,1.5282648800169207,0.8925776295258618,1.3621541697306276,1.0575465967801851,7,2021-10-29
Switzerland,2021-03-26,1.2069201009556598,1.5230335346806956,0.8892268073595457,1.3591277610910455,1.0566832921366742,7,2021-10-29
Switzerland,2021-03-27,1.203809013564155,1.5229980476037073,0.8822574644681345,1.355148646342864,1.053744214874362,7,2021-10-29
Switzerland,2021-03-28,1.203200121081603,1.5222581096220311,0.8850256040399253,1.353685510760205,1.0531866560511731,7,2021-10-29
Switzerland,2021-03-29,1.203062331116502,1.5145922123585185,0.8875561050372768,1.3535401010350612,1.0539080442890805,7,2021-10-29
Switzerland,2021-03-30,1.171953711766251,1.4849299364973296,0.8563865469575765,1.3206354527312807,1.0236104352775308,7,2021-10-29
Switzerland,2021-03-31,1.161732611644791,1.4705675338715118,0.8478020057143991,1.310667783438528,1.0134055285888803,7,2021-10-29
Switzerland,2021-04-01,1.14929622299019,1.4542170833170809,0.8367938451340797,1.2987624359794023,1.0009674490444216,7,2021-10-29
Switzerland,2021-04-02,1.1399326920492583,1.4524352475274491,0.8226497453263704,1.2890360635054052,0.9909158071560672,7,2021-10-29
Switzerland,2021-04-03,1.1274548785491745,1.44235817669519,0.8080873027645409,1.275754271746934,0.9788337130917972,7,2021-10-29
Switzerland,2021-04-04,1.1173112249009909,1.431691793377463,0.7941176408984824,1.2687802606468568,0.9693326280658476,7,2021-10-29
Switzerland,2021-04-05,1.1154972136840178,1.431128823893567,0.7973196372104462,1.2656925979305298,0.966662778426374,7,2021-10-29
Switzerland,2021-04-06,1.19924029281885,1.514215613160772,0.8813627745789283,1.3484045508402025,1.0505762282952031,7,2021-10-29
Switzerland,2021-04-07,1.2116009270523485,1.5264605702687213,0.8949838434969976,1.3615463877781069,1.0606974031719538,7,2021-10-29
Switzerland,2021-04-08,1.2151705956649246,1.5296287438244205,0.8991021642297883,1.366859770623907,1.064490156624245,7,2021-10-29
Switzerland,2021-04-09,1.2110745542803405,1.5291557399420277,0.8932155573433938,1.3627094763939327,1.0600539454734277,7,2021-10-29
Switzerland,2021-04-10,1.2049759857371805,1.519555269194346,0.8947879316250285,1.356504254498524,1.0545560646437275,7,2021-10-29
Switzerland,2021-04-11,1.2021756667546084,1.515337998379715,0.8887072575133936,1.3537183539600282,1.0522640658068994,7,2021-10-29
Switzerland,2021-04-12,1.2009204904107325,1.5162538109146737,0.8825269037634531,1.3516669691281409,1.0521517867478856,7,2021-10-29
Switzerland,2021-04-13,1.1637286465380454,1.4744350631636012,0.8456166067995717,1.3128827454686165,1.0146712604548964,7,2021-10-29
Switzerland,2021-04-14,1.1477672523978182,1.4654991226092355,0.8296872961410147,1.2962681084922858,0.9963436119148752,7,2021-10-29
Switzerland,2021-04-15,1.131166386768721,1.4474111472951978,0.8132860241453743,1.2795002203665988,0.9804339285002164,7,2021-10-29
Switzerland,2021-04-16,1.1165010698755973,1.4359246647591215,0.8003358378992872,1.2666414841489224,0.9667076734419292,7,2021-10-29
Switzerland,2021-04-17,1.106557786609257,1.4283234499083437,0.79130794248641,1.2554143022043769,0.9558901917304042,7,2021-10-29
Switzerland,2021-04-18,1.0971106290778518,1.4155789949502668,0.7843995664306577,1.24580861884199,0.9480874226877096,7,2021-10-29
Switzerland,2021-04-19,1.0880827501518346,1.4022107654319715,0.7743622052395609,1.2384876943961105,0.9376302636162248,7,2021-10-29
Switzerland,2021-04-20,1.0745067164517157,1.3864829598163833,0.7589152360751976,1.2263643818455965,0.9234923834445856,7,2021-10-29
Switzerland,2021-04-21,1.0688674356012189,1.3826790769958026,0.7528049037251204,1.221442987695267,0.9175539033058668,7,2021-10-29
Switzerland,2021-04-22,1.0613589684764153,1.3827567378452137,0.7427184419560406,1.2118130952740096,0.910716104193019,7,2021-10-29
Switzerland,2021-04-23,1.0540660086731182,1.3750858034399405,0.7355246526694668,1.2047002523696129,0.9037408209140606,7,2021-10-29
Switzerland,2021-04-24,1.0476378698313509,1.3687340259535414,0.7293493764237746,1.19881312067524,0.8963884375361549,7,2021-10-29
Switzerland,2021-04-25,1.042896260762802,1.3548244319861689,0.7280391379105209,1.1936732585326149,0.891707021787881,7,2021-10-29
Switzerland,2021-04-26,1.035546633121768,1.3528130782862706,0.7187717695989374,1.1853352674962052,0.8845235428724021,7,2021-10-29
Switzerland,2021-04-27,1.0133172786812543,1.3311824462332391,0.7000261349676764,1.1645190828451664,0.8631182380964637,7,2021-10-29
Switzerland,2021-04-28,0.9938821941212412,1.314185485222592,0.6743385613811084,1.1451777045425104,0.8420286480410943,7,2021-10-29
Switzerland,2021-04-29,0.9795129459335956,1.2976517670227787,0.6613754155152656,1.1301820050121998,0.8283435602870702,7,2021-10-29
Switzerland,2021-04-30,0.9651360013087432,1.2799110457555996,0.645461386834874,1.114418329103492,0.8139520917171931,7,2021-10-29
Switzerland,2021-05-01,0.9518988695031358,1.2633220640748266,0.6365815309613536,1.102585889346705,0.8009291982987741,7,2021-10-29
Switzerland,2021-05-02,0.9402417787698156,1.254419621726128,0.623986032243461,1.0882373804250225,0.7911031325858504,7,2021-10-29
Switzerland,2021-05-03,0.9271288748790584,1.2414056431340694,0.615047720600493,1.0767975215048946,0.7771982311127841,7,2021-10-29
Switzerland,2021-05-04,0.9174500550459797,1.2314041444291008,0.6038080520765075,1.0673940475718249,0.7667380834585015,7,2021-10-29
Switzerland,2021-05-05,0.9137364885502808,1.2269246255897313,0.6009457403904002,1.06351295813853,0.7654633937817368,7,2021-10-29
Switzerland,2021-05-06,0.9134715868778236,1.229968682656892,0.597223257702893,1.0616167022020269,0.7634785988815886,7,2021-10-29
Switzerland,2021-05-07,0.9066935908942448,1.2203800466993673,0.5919332366612998,1.0576856647686554,0.7562531476290895,7,2021-10-29
Switzerland,2021-05-08,0.903832759721014,1.219680890587136,0.585353470705861,1.053895191026684,0.7547680663743377,7,2021-10-29
Switzerland,2021-05-09,0.903618846500356,1.2212529222911184,0.5836016071752675,1.053868747515476,0.7522076610493259,7,2021-10-29
Switzerland,2021-05-10,0.8994108086419494,1.214067341297934,0.5788030515964341,1.049534026355182,0.7497501103337813,7,2021-10-29
Switzerland,2021-05-11,0.8822351876166108,1.1955485699419175,0.5615952948394168,1.0350573138980066,0.7311354478657246,7,2021-10-29
Switzerland,2021-05-12,0.8739182249576132,1.1898110148855838,0.5539094191589253,1.025898936179443,0.7222041400084831,7,2021-10-29
Switzerland,2021-05-13,0.8704897255695798,1.1880654486855853,0.5489085526686837,1.021664749967689,0.7206282324902922,7,2021-10-29
Switzerland,2021-05-14,0.8912612594084789,1.2073933846718912,0.5746829923147085,1.042207494967024,0.7409495646281796,7,2021-10-29
Switzerland,2021-05-15,0.8846337696224409,1.201676719146645,0.5646279355260575,1.0353703697336774,0.7334192934343969,7,2021-10-29
Switzerland,2021-05-16,0.8835801287899944,1.1961628121714984,0.5673409825275203,1.0342639435389087,0.7330667186307265,7,2021-10-29
Switzerland,2021-05-17,0.8812982414603264,1.1955175457990372,0.5633182336675526,1.0298626726762516,0.7308440998734941,7,2021-10-29
Switzerland,2021-05-18,0.8656558004205266,1.1802985263615324,0.5520341414652378,1.0152374246220572,0.7156952849943131,7,2021-10-29
Switzerland,2021-05-19,0.866602592931381,1.1807862645709046,0.5529144888633868,1.0170419373567787,0.7174137123102644,7,2021-10-29
Switzerland,2021-05-20,0.8587900694834558,1.1755777160599157,0.5407437268133826,1.009006588472053,0.7085433311417919,7,2021-10-29
Switzerland,2021-05-21,0.846213083987445,1.1630666764931,0.5318883076113785,0.997822698396221,0.6967693196040146,7,2021-10-29
Switzerland,2021-05-22,0.8591489720241645,1.1757121867687548,0.5428000518073836,1.0074160321311671,0.7111413079231625,7,2021-10-29
Switzerland,2021-05-23,0.8463151511397282,1.165329571623681,0.5305079285511746,0.9964798164562776,0.6961009086412869,7,2021-10-29
Switzerland,2021-05-24,0.8367383752615828,1.1561524337609053,0.5173513561940986,0.988604521428746,0.6858822581051456,7,2021-10-29
Switzerland,2021-05-25,0.8844032381765089,1.208510951962093,0.5682927162806466,1.036060368824647,0.7320829190783992,7,2021-10-29
Switzerland,2021-05-26,0.8748641604919614,1.2001267538499227,0.5576886820671623,1.0247684117952036,0.7247612310085281,7,2021-10-29
Switzerland,2021-05-27,0.8595135691389202,1.1776357532025727,0.5443677409533311,1.0096342963744007,0.709426518969929,7,2021-10-29
Switzerland,2021-05-28,0.8412404290274824,1.1567142271602022,0.530191455089975,0.9925985609439342,0.6896323560555974,7,2021-10-29
Switzerland,2021-05-29,0.8174738871967319,1.133508045038362,0.5013994111363937,0.9685987404263728,0.6657348254156352,7,2021-10-29
Switzerland,2021-05-30,0.8023647843456658,1.1171481804739545,0.4902332832951375,0.95123654632348,0.6547305098060373,7,2021-10-29
Switzerland,2021-05-31,0.7881423852866989,1.104620473245427,0.4738150205957778,0.9366013018195763,0.6403872956701999,7,2021-10-29
Switzerland,2021-06-01,0.7577216737224536,1.0701324732282431,0.4468854844811061,0.9039909560598351,0.6103868877323828,7,2021-10-29
Switzerland,2021-06-02,0.7452822169288265,1.0627757882028916,0.4330595970840971,0.8934744466976552,0.598680830636928,7,2021-10-29
Switzerland,2021-06-03,0.7285850526277089,1.0443176422543108,0.4151387087013037,0.8762992621585467,0.5810254686848539,7,2021-10-29
Switzerland,2021-06-04,0.7172937559812197,1.0301913745597426,0.4029725193502836,0.8649559229281996,0.5696638289724376,7,2021-10-29
Switzerland,2021-06-05,0.7047006972967069,1.0199911829779291,0.3909932267135676,0.8528452585734901,0.5574321825295718,7,2021-10-29
Switzerland,2021-06-06,0.6940945012073608,1.0087104157552504,0.3827728844332856,0.8424793947830793,0.5465769065043699,7,2021-10-29
Switzerland,2021-06-07,0.6815464409312246,0.9925405282607328,0.3688091619447657,0.8317043559596468,0.5301580513184085,7,2021-10-29
Switzerland,2021-06-08,0.6675669525684209,0.9840844594940904,0.3550423493740526,0.8170549048071795,0.517398677830285,7,2021-10-29
Switzerland,2021-06-09,0.6671960962576995,0.982051303783668,0.3510421158437851,0.8173180184845452,0.5162247611365218,7,2021-10-29
Switzerland,2021-06-10,0.6874053947892632,1.0031357655346698,0.3688328388886935,0.8373203253890615,0.5366333377373314,7,2021-10-29
Switzerland,2021-06-11,0.6778855343192915,0.9926914646351724,0.359742694014122,0.8274419085971924,0.526936367920356,7,2021-10-29
Switzerland,2021-06-12,0.6632787656014781,0.976221002701964,0.3418615544727463,0.8129493542260381,0.5149350547762875,7,2021-10-29
Switzerland,2021-06-13,0.6451446462170247,0.9567534173274068,0.3249248103939684,0.7957446169337726,0.4954569053893785,7,2021-10-29
Switzerland,2021-06-14,0.6241955769749208,0.940343403736432,0.3077331842792762,0.7754078526025361,0.4757489279786262,7,2021-10-29
Switzerland,2021-06-15,0.6096949051970644,0.9249597768661598,0.2873339309535397,0.7599504354697417,0.4603347794687282,7,2021-10-29
Switzerland,2021-06-16,0.606165345673913,0.922596392487456,0.2876930237849445,0.7578105430283011,0.457061191625844,7,2021-10-29
Switzerland,2021-06-17,0.6001134484776776,0.9166494834565116,0.281622057400523,0.750916550887893,0.4497869273856164,7,2021-10-29
Switzerland,2021-06-18,0.6039227137743834,0.9203278270163584,0.2840308188106126,0.7549229442014382,0.4526334352791449,7,2021-10-29
Switzerland,2021-06-19,0.6067558595001112,0.9249642453604752,0.2889081131228638,0.7562635986460753,0.4561166539767029,7,2021-10-29
Switzerland,2021-06-20,0.6035835268031131,0.9229563654224442,0.2827432607024338,0.7544610393888053,0.4515671192415032,7,2021-10-29
Switzerland,2021-06-21,0.5974841567131066,0.9177534312643438,0.2808489217456728,0.7501869527154967,0.4443646494831793,7,2021-10-29
Switzerland,2021-06-22,0.6079727512584271,0.92403227610399,0.2898942162210229,0.7605285472201253,0.456083315057606,7,2021-10-29
Switzerland,2021-06-23,0.6303842481959794,0.9490337633769704,0.3088215926595285,0.7834722052344921,0.4795927244149855,7,2021-10-29
Switzerland,2021-06-24,0.6566870219162173,0.9784555366319604,0.338824260435683,0.8088385474318822,0.5042336378596018,7,2021-10-29
Switzerland,2021-06-25,0.6913144906662596,1.011975195773327,0.3730064399129269,0.8421612521265808,0.5387139368180502,7,2021-10-29
Switzerland,2021-06-26,0.727815344574162,1.047037676646526,0.4109741016825255,0.8777379167000005,0.5772350788985252,7,2021-10-29
Switzerland,2021-06-27,0.7584313508933425,1.0738918717397283,0.4438666739304733,0.90704498011435,0.6076961575256522,7,2021-10-29
Switzerland,2021-06-28,0.7855750864697788,1.105728730630578,0.4628733267153393,0.9359489271796932,0.6340575411237954,7,2021-10-29
Switzerland,2021-06-29,0.8456258761606427,1.1624367664078363,0.5260891521359896,0.9969735750004232,0.6936682255265307,7,2021-10-29
Switzerland,2021-06-30,0.9147938537944288,1.2298742685349158,0.5984091191700593,1.0661505964605158,0.7650641933611628,7,2021-10-29
Switzerland,2021-07-01,0.9910616440247072,1.3072073109777405,0.6756551292275743,1.1387186995530647,0.8421188089131644,7,2021-10-29
Switzerland,2021-07-02,1.0631597052952588,1.378584646504602,0.747900801632323,1.2116186177259125,0.9153603079618512,7,2021-10-29
Switzerland,2021-07-03,1.1304816442020826,1.4451683742406392,0.8162419917980972,1.279358222806228,0.980827689808997,7,2021-10-29
Switzerland,2021-07-04,1.2041442758637726,1.5218236185997882,0.8901603009170891,1.3521539811992946,1.0566503683899566,7,2021-10-29
Switzerland,2021-07-05,1.2780289912259415,1.5942881204615,0.9647111026395808,1.4267677219138917,1.1306130617282877,7,2021-10-29
Switzerland,2021-07-06,1.334679357951752,1.6567649444452457,1.0185784446021235,1.4819216298312463,1.1856004241318558,7,2021-10-29
Switzerland,2021-07-07,1.3809635027529927,1.7014867993055498,1.0656527564140428,1.5289996926468403,1.2312527733974588,7,2021-10-29
Switzerland,2021-07-08,1.4186824042586923,1.7374711743979778,1.1082782897506078,1.5692451138945958,1.2679024071907037,7,2021-10-29
Switzerland,2021-07-09,1.4594441087165058,1.7790655620031854,1.148123488494604,1.6097166944462378,1.3094213448469991,7,2021-10-29
Switzerland,2021-07-10,1.485033319558308,1.8073809473290616,1.169247719774408,1.6381092821838157,1.3337101436352412,7,2021-10-29
Switzerland,2021-07-11,1.5301830921828048,1.8546925145092137,1.2101019346853967,1.6849485977680752,1.3763642353900916,7,2021-10-29
Switzerland,2021-07-12,1.5782992870130843,1.900426476113689,1.2623897286546166,1.7311940253315663,1.425005553372874,7,2021-10-29
Switzerland,2021-07-13,1.5968459193721327,1.9199961139799195,1.2800291671396673,1.748128886075584,1.4441335867701712,7,2021-10-29
Switzerland,2021-07-14,1.602927589508654,1.9258917069291528,1.2783873139398312,1.7566870582976002,1.4493206767355291,7,2021-10-29
Switzerland,2021-07-15,1.6007350229464754,1.9216985827559376,1.2801619309193366,1.7530056492633583,1.4485043737234309,7,2021-10-29
Switzerland,2021-07-16,1.5967510145039514,1.9200686409979155,1.2732522330690637,1.7495223061286391,1.4439405888954395,7,2021-10-29
Switzerland,2021-07-17,1.6297713796429945,1.9500664353809432,1.306901567439673,1.7839196367326544,1.4755986946254245,7,2021-10-29
Switzerland,2021-07-18,1.6218254423533027,1.9443873105469145,1.3019397277268931,1.7743740777507369,1.4688924935171297,7,2021-10-29
Switzerland,2021-07-19,1.6088502275251293,1.9351445077398308,1.2924460364490435,1.7592748712289896,1.4570012400524217,7,2021-10-29
Switzerland,2021-07-20,1.5727089485877668,1.8974240730590928,1.2553337346742837,1.7247608828980747,1.4207612431234633,7,2021-10-29
Switzerland,2021-07-21,1.5377485177697443,1.8603159181034816,1.2192471040446309,1.6888975900802952,1.3855537565472165,7,2021-10-29
Switzerland,2021-07-22,1.5034405270775255,1.8251538075835063,1.1864354564502355,1.6529783264548954,1.350246915166082,7,2021-10-29
Switzerland,2021-07-23,1.4691917333701223,1.7868295087434172,1.147354608212508,1.6206169966789852,1.3181391771318292,7,2021-10-29
Switzerland,2021-07-24,1.4267888319016229,1.7486404776152762,1.1040972394162518,1.5786947977096606,1.275368834569921,7,2021-10-29
Switzerland,2021-07-25,1.399206285622626,1.71881407654454,1.0794852149151968,1.5508010099481002,1.248369647353882,7,2021-10-29
Switzerland,2021-07-26,1.3705957073552897,1.6901002374379008,1.052478411957381,1.521351393927774,1.2192368333275792,7,2021-10-29
Switzerland,2021-07-27,1.3538561124708954,1.6778049266224817,1.0348605878251678,1.5053086320780862,1.2023560704348808,7,2021-10-29
Switzerland,2021-07-28,1.342407758742078,1.6637970812759315,1.0239359062119169,1.4923000385038476,1.190576439846377,7,2021-10-29
Switzerland,2021-07-29,1.3402965232959858,1.6585428284075625,1.022154723211432,1.4894157309777891,1.1892935579465935,7,2021-10-29
Switzerland,2021-07-30,1.3425871448377875,1.6627663171257594,1.0240863280323942,1.4937556225838762,1.1915851691817876,7,2021-10-29
Switzerland,2021-07-31,1.3454705131475189,1.6654153615110452,1.0278760131247988,1.4957684475983062,1.1926528034108232,7,2021-10-29
Switzerland,2021-08-01,1.3511586412011942,1.666948012306502,1.0337112381897973,1.5028027236945487,1.1981515683341004,7,2021-10-29
Switzerland,2021-08-02,1.3556072846230098,1.6730391879389543,1.0397578387631117,1.506518569203779,1.2053016489134722,7,2021-10-29
Switzerland,2021-08-03,1.3710336962823733,1.689749022319086,1.0530208499233809,1.5200113662048291,1.22056110609466,7,2021-10-29
Switzerland,2021-08-04,1.391430261407698,1.7080395778125148,1.074715124880355,1.5411687387621915,1.2421457089436423,7,2021-10-29
Switzerland,2021-08-05,1.4169555340821507,1.73262897751892,1.1016097918613417,1.5660275254495954,1.267386210388018,7,2021-10-29
Switzerland,2021-08-06,1.4473750584363896,1.7612539197777648,1.1313330498597316,1.5960043713174956,1.2985143339636371,7,2021-10-29
Switzerland,2021-08-07,1.4739725263177104,1.7883590321809275,1.1575462494871638,1.6240084795217011,1.3238980526955726,7,2021-10-29
Switzerland,2021-08-08,1.5064614424142069,1.821400625447685,1.1897996984687391,1.6560011888258348,1.3559242371141016,7,2021-10-29
Switzerland,2021-08-09,1.5378217705616146,1.8557488083457183,1.2229527050380395,1.686759658154389,1.3879075203118034,7,2021-10-29
Switzerland,2021-08-10,1.5529377229229242,1.87447484322494,1.2383606560755536,1.7033861666780654,1.4016556092458052,7,2021-10-29
Switzerland,2021-08-11,1.561997588403492,1.8859858009457369,1.2455637306314482,1.712649829873694,1.4102489244043117,7,2021-10-29
Switzerland,2021-08-12,1.5634156997065909,1.8835035208981648,1.2490692676441228,1.7153623746628173,1.4119622546367296,7,2021-10-29
Switzerland,2021-08-13,1.557627796368335,1.8781486753093688,1.245478622257106,1.7061775355601116,1.407298708528094,7,2021-10-29
Switzerland,2021-08-14,1.5490205442839025,1.8695272678731816,1.2339525045252888,1.6996390126899836,1.3972976759326334,7,2021-10-29
Switzerland,2021-08-15,1.5456587175983822,1.8654161659424235,1.2267920962144367,1.697786906098126,1.394354329112259,7,2021-10-29
Switzerland,2021-08-16,1.5423609048018174,1.8629895729337267,1.2247777599364855,1.6944241307627623,1.39008596763752,7,2021-10-29
Switzerland,2021-08-17,1.5105054327954823,1.829831597861608,1.1929667724106596,1.664798090288876,1.358667925594738,7,2021-10-29
Switzerland,2021-08-18,1.4761432191472932,1.7979032057412896,1.1534085754483692,1.6281720677685565,1.3224132076779305,7,2021-10-29
Switzerland,2021-08-19,1.4401030408840274,1.7602028206157905,1.1194829987438226,1.5926062937235907,1.2871572563510991,7,2021-10-29
Switzerland,2021-08-20,1.4042079586676048,1.7260233259382105,1.0846914196660669,1.5555400359417686,1.2527675384050263,7,2021-10-29
Switzerland,2021-08-21,1.369921472212435,1.6884531670006735,1.0542322120411285,1.52241513577383,1.2193372651475995,7,2021-10-29
Switzerland,2021-08-22,1.3360378067695124,1.656659265620501,1.0176409297304765,1.4861626966363397,1.1855863095715615,7,2021-10-29
Switzerland,2021-08-23,1.3017080943711838,1.6225855475268325,0.9845631902800568,1.4521461594218943,1.1515279683227284,7,2021-10-29
Switzerland,2021-08-24,1.2634892068485053,1.5791467557405048,0.9444210869071248,1.4154120278434663,1.1122313520429743,7,2021-10-29
Switzerland,2021-08-25,1.2485387041202425,1.5653804789124273,0.9321284289941464,1.3999838208538675,1.0968883012283257,7,2021-10-29
Switzerland,2021-08-26,1.2361801318631152,1.553104078205692,0.9205447901605468,1.384904844004596,1.0868744343963108,7,2021-10-29
Switzerland,2021-08-27,1.2248807205871053,1.5398958924693034,0.9103816880550212,1.3730322276806937,1.07552549333658,7,2021-10-29
Switzerland,2021-08-28,1.2054870249976015,1.5193051588819266,0.8874363017226442,1.3544983649130549,1.0551522759486704,7,2021-10-29
Switzerland,2021-08-29,1.188653131787104,1.507532678981359,0.8735956381880946,1.3388445068715438,1.0385681295857423,7,2021-10-29
Switzerland,2021-08-30,1.1685724807057656,1.4838918393960694,0.8549757920009629,1.319509569175023,1.0183302131754717,7,2021-10-29
Switzerland,2021-08-31,1.1296212591010564,1.4470098505626003,0.8137994842354226,1.2815840392871478,0.9767536806493552,7,2021-10-29
Switzerland,2021-09-01,1.1448086171776164,1.4619989842103966,0.8261952631229643,1.294943170795685,0.9937412040066166,7,2021-10-29
Switzerland,2021-09-02,1.1576536308145648,1.4758531356909943,0.8389475710932648,1.3078168260503178,1.0070214211498745,7,2021-10-29
Switzerland,2021-09-03,1.1706216526080109,1.4840757775741802,0.8502177151095942,1.3213045486114718,1.0208716439383498,7,2021-10-29
Switzerland,2021-09-04,1.2133760917881864,1.5324440082389392,0.8918403916459406,1.3632977337847572,1.063221314921032,7,2021-10-29
Switzerland,2021-09-05,1.264590882296925,1.5852836538780497,0.9450777170863706,1.4154091169648408,1.1137612396851406,7,2021-10-29
Switzerland,2021-09-06,1.3295458007499628,1.65529472150489,1.0097960000319772,1.4810009465337024,1.1780601537474251,7,2021-10-29
Switzerland,2021-09-07,1.4625246670445669,1.8089139882019487,1.132033267163938,1.6220168986321115,1.3021555636161743,7,2021-10-29
Switzerland,2021-09-08,1.3976549906698077,1.7352857502253571,1.0684846158688523,1.5549677776938655,1.2400848277459886,7,2021-10-29
Switzerland,2021-09-09,1.3201111602764637,1.640385063578594,0.9974773714591008,1.4709065391222145,1.1669456280005126,7,2021-10-29
Switzerland,2021-09-10,1.2469121382999726,1.5657268206143482,0.930592011673395,1.3969627867108236,1.0955019307386116,7,2021-10-29
Switzerland,2021-09-11,1.174152574707541,1.4861601222026763,0.8614293110232325,1.3238823409587257,1.025240210994701,7,2021-10-29
Switzerland,2021-09-12,1.1070091815091212,1.4232243709140748,0.7936199679006992,1.2564692235567787,0.9587481451045806,7,2021-10-29
Switzerland,2021-09-13,1.0461413929104468,1.3622594122106242,0.7283259351422788,1.1977385901459647,0.8963469339356294,7,2021-10-29
Switzerland,2021-09-14,0.9669199227909132,1.2816418298092405,0.6455639423580295,1.1188142895067923,0.8181658555173822,7,2021-10-29
