Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4275845795248936,1.6865815042018149,1.1667495104759165,1.5494176097313592,1.3045168307785815,5,2021-04-22
Switzerland,2020-10-03,1.4976313118133702,1.7564498454138822,1.2380991677372477,1.6195864630014989,1.3757353872126994,5,2021-04-22
Switzerland,2020-10-04,1.5726897347094178,1.8334606488662688,1.3170633907683218,1.6952805787429694,1.4495078874300342,5,2021-04-22
Switzerland,2020-10-05,1.6493855911171678,1.9121440057113104,1.3851604488539788,1.7742298135483143,1.5254166898854282,5,2021-04-22
Switzerland,2020-10-06,1.7008981000456789,1.964747700616666,1.4397442522643569,1.8251343679162515,1.5774614761500896,5,2021-04-22
Switzerland,2020-10-07,1.7351085382721192,1.9965558215322592,1.4723403092421627,1.860410852473975,1.6102040197722869,5,2021-04-22
Switzerland,2020-10-08,1.7636481705500535,2.0273363818430594,1.5004466868997215,1.8897830465697305,1.6384406882389708,5,2021-04-22
Switzerland,2020-10-09,1.7902538976871551,2.054979313881044,1.5280357588539104,1.9166534191143705,1.6638603972811583,5,2021-04-22
Switzerland,2020-10-10,1.8158293696226293,2.0851657868489326,1.5530494069548375,1.941368196232485,1.6884766500905166,5,2021-04-22
Switzerland,2020-10-11,1.8511666663206967,2.122425960622996,1.5860611417437254,1.9775043723915744,1.7229930910540343,5,2021-04-22
Switzerland,2020-10-12,1.886366210220328,2.1531656965749293,1.6213674312671742,2.012757587335111,1.7590634828993628,5,2021-04-22
Switzerland,2020-10-13,1.880996674992724,2.145821844803172,1.620977457560347,2.006259748590136,1.7543840173890444,5,2021-04-22
Switzerland,2020-10-14,1.8674656670677048,2.13031129766701,1.6114931777114747,1.991487722805944,1.7420473561724146,5,2021-04-22
Switzerland,2020-10-15,1.8468324595411207,2.107324880320836,1.5924361230374453,1.969928687423812,1.7222714039214406,5,2021-04-22
Switzerland,2020-10-16,1.830320035645585,2.0903781887053867,1.5730043093246042,1.9544292799104928,1.7059312377948523,5,2021-04-22
Switzerland,2020-10-17,1.8245141914316143,2.086489822006371,1.568377348000587,1.9493918513144592,1.7005775987278806,5,2021-04-22
Switzerland,2020-10-18,1.8281961716312407,2.0933976117393955,1.571610182545932,1.952244938308888,1.7039418937102109,5,2021-04-22
Switzerland,2020-10-19,1.8314555551003884,2.0989712259258244,1.56938132883911,1.953943055252814,1.7071828862906069,5,2021-04-22
Switzerland,2020-10-20,1.814286219295876,2.0779491263725283,1.5532246345766585,1.9378734692515065,1.6900786966954566,5,2021-04-22
Switzerland,2020-10-21,1.7902734137209266,2.051247794556737,1.5310920172294211,1.9140494294340924,1.6672685972134038,5,2021-04-22
Switzerland,2020-10-22,1.7622621999674632,2.0200904215943645,1.5019417975281175,1.886184134552196,1.6389384370816953,5,2021-04-22
Switzerland,2020-10-23,1.737113492847734,1.9945872881090607,1.4773330342721058,1.8598555400210777,1.614621963902983,5,2021-04-22
Switzerland,2020-10-24,1.7117479889744738,1.9689885888321632,1.455354825494858,1.8362420834342263,1.5896460139762705,5,2021-04-22
Switzerland,2020-10-25,1.6936309035786483,1.9564161369546071,1.434481552963031,1.8166838627238813,1.5725335440969403,5,2021-04-22
Switzerland,2020-10-26,1.6758382427973846,1.9372228019353093,1.4153999240961428,1.7988201388461178,1.5523219123437144,5,2021-04-22
Switzerland,2020-10-27,1.630039385214444,1.8921831616621447,1.3704756739771755,1.7524749889774525,1.5072650753405594,5,2021-04-22
Switzerland,2020-10-28,1.5760736987973647,1.834519344288784,1.3196849901509184,1.6985304903290468,1.4525717478111018,5,2021-04-22
Switzerland,2020-10-29,1.5268994147287276,1.7852125833183927,1.27051821566915,1.6503606802696396,1.4035622748037198,5,2021-04-22
Switzerland,2020-10-30,1.4770701734390386,1.7330876154850166,1.2179264382058002,1.6000448657912414,1.35479632357763,5,2021-04-22
Switzerland,2020-10-31,1.4312215654350653,1.686879433984397,1.1725469913528612,1.5537421892921766,1.308732231094916,5,2021-04-22
Switzerland,2020-11-01,1.3884452270088667,1.6425974022784602,1.1323279981774146,1.5106049746418442,1.26671494105088,5,2021-04-22
Switzerland,2020-11-02,1.345916067006654,1.6028959608632658,1.0870924053465911,1.4679875393362836,1.2224114725506583,5,2021-04-22
Switzerland,2020-11-03,1.3030972704372727,1.5583581480108155,1.0452679977803954,1.4260572921736223,1.1813519524897649,5,2021-04-22
Switzerland,2020-11-04,1.2634542044409198,1.5148926063498909,1.0056824555577988,1.3853113898531513,1.1401087204481206,5,2021-04-22
Switzerland,2020-11-05,1.2249144268865426,1.4830506318311143,0.9684569175327852,1.3462006023115412,1.1024408164064543,5,2021-04-22
Switzerland,2020-11-06,1.1825911158869464,1.4380168777940925,0.9227785213835747,1.305050431967988,1.0606089471033566,5,2021-04-22
Switzerland,2020-11-07,1.140724807526328,1.3980974836160578,0.8805002419106097,1.264269565859686,1.0181437526253714,5,2021-04-22
Switzerland,2020-11-08,1.0962934934363144,1.3541836698631469,0.834613167611614,1.2195907459651112,0.9740833125018782,5,2021-04-22
Switzerland,2020-11-09,1.0523841680949324,1.3112344382718744,0.789237474273098,1.1757605905563977,0.9299941738557508,5,2021-04-22
Switzerland,2020-11-10,1.031362103195208,1.291203478193076,0.7696204472075345,1.1572646156643775,0.904764608414254,5,2021-04-22
Switzerland,2020-11-11,1.0137918168712483,1.2764695818437413,0.7483301504461422,1.13862080427747,0.8902960079754583,5,2021-04-22
Switzerland,2020-11-12,0.9970121802856118,1.2549044492607069,0.7347818678364004,1.1195516635272704,0.8733926452046602,5,2021-04-22
Switzerland,2020-11-13,0.9827958881943192,1.244027019386049,0.7215343791597613,1.1047691648220357,0.8595718515037143,5,2021-04-22
Switzerland,2020-11-14,0.9667111565954494,1.227051728392761,0.704183580693827,1.0888600918392353,0.8439524434114182,5,2021-04-22
Switzerland,2020-11-15,0.9454213999652528,1.2031858288559163,0.6863874439478439,1.0674707245041777,0.8219659329907479,5,2021-04-22
Switzerland,2020-11-16,0.9246028052952469,1.181992225501204,0.6595206508548953,1.0474859941417671,0.8018430926890374,5,2021-04-22
Switzerland,2020-11-17,0.9203694526797652,1.1806481068468178,0.6579460251779761,1.04482656622097,0.7962552269796601,5,2021-04-22
Switzerland,2020-11-18,0.9219518213425004,1.1791288074510238,0.6573196778912214,1.0443295436259543,0.799335838186481,5,2021-04-22
Switzerland,2020-11-19,0.9247823019750596,1.18554702451759,0.6633972959875113,1.0485382581850962,0.8010644778174587,5,2021-04-22
Switzerland,2020-11-20,0.9278060861054336,1.1892304383140284,0.6642909464929654,1.0504657087306872,0.8053037449579914,5,2021-04-22
Switzerland,2020-11-21,0.9314212346335872,1.1948008951437712,0.6672911247368931,1.054198217979344,0.8090537981751279,5,2021-04-22
Switzerland,2020-11-22,0.9287419735490724,1.1900811536537566,0.6667080841622078,1.0514094748178238,0.8075054544065292,5,2021-04-22
Switzerland,2020-11-23,0.9286116286642968,1.1862064929680831,0.6675615242527414,1.0526222679752315,0.8050569513697231,5,2021-04-22
Switzerland,2020-11-24,0.9390655055573034,1.1959721655137905,0.6776864401877367,1.061597935966115,0.8167352326032314,5,2021-04-22
Switzerland,2020-11-25,0.9510839791509752,1.2079491125085795,0.6911166439826165,1.0748702901163776,0.8273722274872358,5,2021-04-22
Switzerland,2020-11-26,0.9647606701594033,1.2269731248903195,0.7040263093398719,1.0876956595083358,0.8411650759193334,5,2021-04-22
Switzerland,2020-11-27,0.9770987268388412,1.2352886263305274,0.7159170558348671,1.100374491684377,0.8542091813448272,5,2021-04-22
Switzerland,2020-11-28,0.9874368594285357,1.2479970207470772,0.7290247776600705,1.1103466154121937,0.8659571724599563,5,2021-04-22
Switzerland,2020-11-29,0.9948479469180964,1.2565980336351306,0.7341010054923792,1.1175567818782233,0.8707941461591208,5,2021-04-22
Switzerland,2020-11-30,1.004009460294514,1.2602397419447242,0.7457472029606234,1.1255040822997655,0.8827113864746831,5,2021-04-22
Switzerland,2020-12-01,1.0201230460851645,1.2789283641851317,0.7641172533682581,1.1418904249252255,0.8981088645850738,5,2021-04-22
Switzerland,2020-12-02,1.0390831222769488,1.2970204112649708,0.7837588820412426,1.1599001194560643,0.9168033656150204,5,2021-04-22
Switzerland,2020-12-03,1.0563900934458272,1.3140716158640542,0.7983570117286501,1.1778580922827029,0.9339755666306934,5,2021-04-22
Switzerland,2020-12-04,1.0721451642491415,1.327993581050666,0.8132316829647372,1.1961340625279024,0.9497515613230634,5,2021-04-22
Switzerland,2020-12-05,1.0847042698238911,1.342680869547573,0.8287079570921321,1.2082877666219178,0.9616712910174996,5,2021-04-22
Switzerland,2020-12-06,1.0969235699746251,1.3562684865904675,0.8384103102501238,1.2194619335600967,0.9730918213447992,5,2021-04-22
Switzerland,2020-12-07,1.1098723791656713,1.3704530698890824,0.8537061042320861,1.232292270510941,0.9872094287361112,5,2021-04-22
Switzerland,2020-12-08,1.1162509052932392,1.3795643610297164,0.8568790497070171,1.2388741233075833,0.9924573235489236,5,2021-04-22
Switzerland,2020-12-09,1.1215031089409058,1.3798002844220951,0.861458607209518,1.2441931993247146,0.9982782014629836,5,2021-04-22
Switzerland,2020-12-10,1.1279889378137915,1.3902749647825257,0.8696402882740915,1.2493984163893754,1.0063574285332146,5,2021-04-22
Switzerland,2020-12-11,1.13058730845693,1.3882361237351162,0.8691454389819758,1.2519671455784227,1.0102815987431089,5,2021-04-22
Switzerland,2020-12-12,1.1253100766170416,1.3837518042521115,0.8634394099065686,1.2471694514370404,1.0036850468441396,5,2021-04-22
Switzerland,2020-12-13,1.1207507846651357,1.376475308595324,0.862801221172244,1.2431364734559385,0.9977436608951598,5,2021-04-22
Switzerland,2020-12-14,1.1158109499397932,1.3696357049498231,0.8590227403461521,1.2375387962448967,0.9945602700566316,5,2021-04-22
Switzerland,2020-12-15,1.108716888445565,1.3646860185489011,0.8549644321988599,1.2304579194777208,0.9871535301921714,5,2021-04-22
Switzerland,2020-12-16,1.1033900189703667,1.3597059048538458,0.8458050503406415,1.2243187434395586,0.98105255079641,5,2021-04-22
Switzerland,2020-12-17,1.0972882594790387,1.3531788281390031,0.8440879351402326,1.2180068744947177,0.9758852060851796,5,2021-04-22
Switzerland,2020-12-18,1.0923531264601567,1.3456740222108905,0.8382081137864787,1.2127722069154512,0.9719632400988258,5,2021-04-22
Switzerland,2020-12-19,1.0775929816616483,1.3316317306947871,0.8249126065598604,1.1982714949077562,0.9572677246541804,5,2021-04-22
Switzerland,2020-12-20,1.062669768426302,1.319136493178777,0.810803159576888,1.1811655049052503,0.9430558561238418,5,2021-04-22
Switzerland,2020-12-21,1.047254754936768,1.3033784767896486,0.7936970394837488,1.1684969151495048,0.9253398976018822,5,2021-04-22
Switzerland,2020-12-22,1.043270312584634,1.2999628410042352,0.7875253730524849,1.1650305924929152,0.9208179332571176,5,2021-04-22
Switzerland,2020-12-23,1.0393261717761204,1.2964046877687938,0.7846826938779409,1.1592625580563083,0.9170242161755487,5,2021-04-22
Switzerland,2020-12-24,1.0386582827152877,1.295873855394481,0.7802726809490409,1.1606748017002455,0.915396814253136,5,2021-04-22
Switzerland,2020-12-25,1.0401653928240246,1.2977588295882292,0.7832628428733972,1.162561146842804,0.916169427682779,5,2021-04-22
Switzerland,2020-12-26,1.061415892950689,1.3238958324443395,0.8023528838263676,1.183685905235532,0.9392176982205632,5,2021-04-22
Switzerland,2020-12-27,1.0861453289365222,1.3437365483964512,0.8279742113663883,1.2084009404502716,0.9639796171246088,5,2021-04-22
Switzerland,2020-12-28,1.1066389442886573,1.368493453950437,0.8444124904089408,1.2298553709389473,0.9832215985168,5,2021-04-22
Switzerland,2020-12-29,1.1051035247971095,1.3661819088297875,0.8449865097432112,1.2294392681654616,0.9811878083692442,5,2021-04-22
Switzerland,2020-12-30,1.0960278587706254,1.3546193302739142,0.8358481803956582,1.220499038326876,0.9723827016162032,5,2021-04-22
Switzerland,2020-12-31,1.082038863956044,1.3419324950967746,0.8234579042246764,1.2065020037994012,0.9569488849105202,5,2021-04-22
Switzerland,2021-01-01,1.0731383310100973,1.332907482553151,0.8116240429522968,1.196841204349218,0.9493844774029752,5,2021-04-22
Switzerland,2021-01-02,1.0853843191095542,1.3431605529513018,0.8257393254380105,1.2087443098417947,0.961971031313516,5,2021-04-22
Switzerland,2021-01-03,1.103684987043953,1.3637763602385071,0.8464718272596088,1.2266775897296744,0.9792426956218928,5,2021-04-22
Switzerland,2021-01-04,1.1199552221192568,1.3832431765424693,0.8607578529142388,1.2420827978031133,0.9962480525823562,5,2021-04-22
Switzerland,2021-01-05,1.1060611404723946,1.3687015093451813,0.8451591382844885,1.2290656081253477,0.98326410114075,5,2021-04-22
Switzerland,2021-01-06,1.0846542878282457,1.3459568362646948,0.8253457951748069,1.20810169247943,0.9606072256541875,5,2021-04-22
Switzerland,2021-01-07,1.060074130049853,1.3205453230868691,0.7993362904431597,1.1846262258712792,0.9368739031862426,5,2021-04-22
Switzerland,2021-01-08,1.035035251557563,1.29184479705818,0.7778815673559123,1.1590288499827657,0.9124463960692528,5,2021-04-22
Switzerland,2021-01-09,1.0024838487142165,1.2620029939620503,0.7447623886093824,1.125626351376607,0.8785986984905297,5,2021-04-22
Switzerland,2021-01-10,0.9696946550413692,1.2276390752905195,0.7114819722888052,1.092324474061873,0.8461001088665029,5,2021-04-22
Switzerland,2021-01-11,0.93875750016366,1.1960139186128265,0.6787503109668875,1.0622630333807308,0.8143282807032071,5,2021-04-22
Switzerland,2021-01-12,0.9280914921075152,1.1865556705865377,0.6698774871226677,1.0508269020379897,0.8050011611842038,5,2021-04-22
Switzerland,2021-01-13,0.9222512986149328,1.1800187506694728,0.6640654480509821,1.0457371093231769,0.7981227115861937,5,2021-04-22
Switzerland,2021-01-14,0.921330696495104,1.1798646336689314,0.6595439392814957,1.0459582837441423,0.7961944701887438,5,2021-04-22
Switzerland,2021-01-15,0.9217024862891974,1.1813636671585035,0.6588216209552192,1.0463230997205375,0.7974080301586338,5,2021-04-22
Switzerland,2021-01-16,0.9191540373820604,1.1763538208613835,0.6595136876732183,1.0435822082018504,0.7955888063633851,5,2021-04-22
Switzerland,2021-01-17,0.9114555912518176,1.1700073693477713,0.6532376647193169,1.0346166300813455,0.7900836596701704,5,2021-04-22
Switzerland,2021-01-18,0.9076401287127538,1.1657361203047576,0.6457310131854883,1.030961891576455,0.7845261058909461,5,2021-04-22
Switzerland,2021-01-19,0.9170570965948738,1.1751872309395124,0.6544639565848995,1.0399884503358374,0.7953819600604626,5,2021-04-22
Switzerland,2021-01-20,0.928943725901729,1.1899773561146585,0.6689749402708611,1.0511445372746917,0.8049836414002682,5,2021-04-22
Switzerland,2021-01-21,0.9366478755944176,1.1937224127061092,0.6781981407981554,1.0588490985805863,0.8163617767170763,5,2021-04-22
Switzerland,2021-01-22,0.9415368685211783,1.19855613502961,0.6846752099843447,1.0627807292681624,0.8213436047684971,5,2021-04-22
Switzerland,2021-01-23,0.943679780242222,1.2024361620226618,0.6866214638051309,1.0644236237946816,0.8230005657909785,5,2021-04-22
Switzerland,2021-01-24,0.9425628809916908,1.1982862933154,0.6849482222601391,1.0637651561453936,0.821014464655298,5,2021-04-22
Switzerland,2021-01-25,0.9430238963334838,1.2014692063618724,0.6850944848545517,1.0640078695028434,0.8222745291390459,5,2021-04-22
Switzerland,2021-01-26,0.945082641900068,1.2008391748340026,0.6899915621319839,1.065891591516149,0.8236795079112024,5,2021-04-22
Switzerland,2021-01-27,0.948628879268164,1.2067810374980368,0.6978904887052455,1.069119344945863,0.8273485731088528,5,2021-04-22
Switzerland,2021-01-28,0.9540279320986472,1.2113022993728757,0.7003935919558804,1.0752669376300488,0.8328625891755969,5,2021-04-22
Switzerland,2021-01-29,0.9596617186677022,1.2198669924631018,0.7032393583074559,1.080143834376391,0.8393605815536564,5,2021-04-22
Switzerland,2021-01-30,0.9615331704272208,1.2188744423595268,0.7038295006323435,1.0820944223841868,0.8413868287798392,5,2021-04-22
Switzerland,2021-01-31,0.9619440176466568,1.2197450569800912,0.7041007047833086,1.0847218975796762,0.8409883439482153,5,2021-04-22
Switzerland,2021-02-01,0.9626947674619094,1.2231223643668128,0.7035417667712209,1.0862211203604102,0.8405502954199712,5,2021-04-22
Switzerland,2021-02-02,0.964006443053334,1.2224042466293017,0.7091626305887457,1.0852881521859106,0.8432265091049342,5,2021-04-22
Switzerland,2021-02-03,0.965021082662256,1.2246318503877929,0.7113488467645457,1.0866183827824387,0.8421150445021967,5,2021-04-22
Switzerland,2021-02-04,0.9683651143635116,1.2283546050861691,0.7128078984859141,1.0904494018125153,0.8456833497392495,5,2021-04-22
Switzerland,2021-02-05,0.967610269657936,1.2269472411106186,0.7102300682674202,1.0895023430748847,0.8456831711149271,5,2021-04-22
Switzerland,2021-02-06,0.9666160277160708,1.2260856704302303,0.7094012865954133,1.0896247795999396,0.8441880795115408,5,2021-04-22
Switzerland,2021-02-07,0.9631434495586428,1.2228984276728925,0.7082385927971131,1.0848372248127214,0.8424932690224345,5,2021-04-22
Switzerland,2021-02-08,0.9593682625604352,1.2179763299476722,0.7045379340716871,1.08208119883153,0.8380208072806323,5,2021-04-22
Switzerland,2021-02-09,0.9558579431719354,1.2170013038455054,0.7006783353530291,1.076935356825854,0.8341272930898306,5,2021-04-22
Switzerland,2021-02-10,0.9539194218636156,1.2121022437065514,0.6992740126583642,1.073778544126514,0.8338047299801709,5,2021-04-22
Switzerland,2021-02-11,0.951084552424198,1.2073279025722252,0.6950217518136603,1.0722925239662089,0.829249623146685,5,2021-04-22
Switzerland,2021-02-12,0.9505405010155158,1.2077817663710015,0.6947548491115714,1.071087165655545,0.8299518902505029,5,2021-04-22
Switzerland,2021-02-13,0.9499646719884104,1.207834656562608,0.692490728412119,1.071053873142099,0.827679806067521,5,2021-04-22
Switzerland,2021-02-14,0.9467961068017324,1.2007173209660935,0.6875108736496016,1.0685471460902451,0.8246485164715989,5,2021-04-22
