Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4287127570669544,1.6799065854676498,1.1734890114812715,1.548953123123881,1.3091328029849594,5,2021-12-16
Switzerland,2020-10-03,1.4929385393908692,1.7453768181803544,1.2396966299298398,1.6117261994819707,1.3740113777267142,5,2021-12-16
Switzerland,2020-10-04,1.5633227586101817,1.8138309939994053,1.3117436939468734,1.6842933491393373,1.4421701241862788,5,2021-12-16
Switzerland,2020-10-05,1.635528756879959,1.892253240224852,1.3809915182279162,1.756981841693325,1.515262478537332,5,2021-12-16
Switzerland,2020-10-06,1.6835209640015183,1.9415641256896288,1.4292991223915417,1.8036366089837843,1.5625660087337143,5,2021-12-16
Switzerland,2020-10-07,1.7170315567464651,1.973545888641708,1.4615615797928347,1.8390056666215149,1.5960196090372951,5,2021-12-16
Switzerland,2020-10-08,1.7446266402824908,2.0036538208903005,1.4884220083987716,1.8657711923521496,1.6233438780443792,5,2021-12-16
Switzerland,2020-10-09,1.7712053855299787,2.0307818784305565,1.5171123186093145,1.892259004415985,1.650764006707082,5,2021-12-16
Switzerland,2020-10-10,1.7960496563887056,2.0514096536920814,1.5429084085552167,1.9172163321165392,1.6740136492418962,5,2021-12-16
Switzerland,2020-10-11,1.8303176149618328,2.083852276319469,1.5771808192131642,1.9514153255013973,1.7079446859857592,5,2021-12-16
Switzerland,2020-10-12,1.8644074048894903,2.122503554853405,1.6140566175460824,1.987184496428614,1.7413082184268769,5,2021-12-16
Switzerland,2020-10-13,1.8615027067061527,2.119993145351542,1.6111987404648525,1.9836873838242683,1.7401288438779274,5,2021-12-16
Switzerland,2020-10-14,1.8493580746976688,2.1052392359434617,1.6001359606475332,1.9691765976624065,1.7295407966664844,5,2021-12-16
Switzerland,2020-10-15,1.8322166683378744,2.085914294978972,1.5822663564207806,1.9521194089633456,1.7118563359128558,5,2021-12-16
Switzerland,2020-10-16,1.818284459216932,2.068460876693868,1.5672555940145063,1.93757241318958,1.6987426813781965,5,2021-12-16
Switzerland,2020-10-17,1.812753177552316,2.0619345613185325,1.5597619706963677,1.9319914802306903,1.6936734315189323,5,2021-12-16
Switzerland,2020-10-18,1.814475890381704,2.0705366799849183,1.5612080161700408,1.9370708397080048,1.6928725067460693,5,2021-12-16
Switzerland,2020-10-19,1.8180448111197784,2.073332612256503,1.5646269772368402,1.9380331074673207,1.6968245691715331,5,2021-12-16
Switzerland,2020-10-20,1.8008848272597175,2.059080082041601,1.5478779316845,1.9213351111735888,1.679882135926494,5,2021-12-16
Switzerland,2020-10-21,1.7757987037903704,2.035103483790852,1.5215346822600466,1.8967783132882912,1.6520793763975017,5,2021-12-16
Switzerland,2020-10-22,1.7471744998969654,2.0042734549217567,1.4932470586978652,1.8686261003344449,1.625902770539214,5,2021-12-16
Switzerland,2020-10-23,1.7220155025414197,1.976952014525696,1.4652275247904647,1.8427041185655983,1.6015074162732454,5,2021-12-16
Switzerland,2020-10-24,1.6974536068808024,1.947588895553669,1.442705769578107,1.817869279598476,1.5765233260459408,5,2021-12-16
Switzerland,2020-10-25,1.6802599989878648,1.9327626518567456,1.4247617354487414,1.8004025895511249,1.5605274934052162,5,2021-12-16
Switzerland,2020-10-26,1.6621274464283275,1.9148772786475945,1.4068387764463457,1.7817309336365197,1.5428843184750485,5,2021-12-16
Switzerland,2020-10-27,1.6180217780626354,1.87077729570022,1.3660991158711713,1.7364461469451318,1.499710717939554,5,2021-12-16
Switzerland,2020-10-28,1.567066322238908,1.8187240923529084,1.3148778647199024,1.6857548135869893,1.4488406762712054,5,2021-12-16
Switzerland,2020-10-29,1.520153170394285,1.7698573123257255,1.268545729385522,1.6382631589974008,1.4018191995664242,5,2021-12-16
Switzerland,2020-10-30,1.4725814708900276,1.7211638824872315,1.2220612089097873,1.5907381104589182,1.3545116663410377,5,2021-12-16
Switzerland,2020-10-31,1.4289056802556983,1.6747103374704553,1.1781180690835713,1.5467045720165058,1.3106850718985967,5,2021-12-16
Switzerland,2020-11-01,1.3874359631272193,1.6345250619555869,1.136716941871807,1.505831092073675,1.2684856974748029,5,2021-12-16
Switzerland,2020-11-02,1.3457205910329686,1.5931076620041231,1.0939450450515076,1.4622166625340602,1.227391917578459,5,2021-12-16
Switzerland,2020-11-03,1.3046211035024424,1.5515353587019995,1.052125878032019,1.4224600772615483,1.186223959489234,5,2021-12-16
Switzerland,2020-11-04,1.2649041167820037,1.5079545263329304,1.012612066168904,1.3837912106894976,1.1468288917342306,5,2021-12-16
Switzerland,2020-11-05,1.2274191033811943,1.4717740761245692,0.975657949419868,1.3456997804236508,1.1088441728867335,5,2021-12-16
Switzerland,2020-11-06,1.1871355397999523,1.4345935437378063,0.9342961070430504,1.3047590380846972,1.0693828469904647,5,2021-12-16
Switzerland,2020-11-07,1.146802672107054,1.396603558760804,0.8915638477889216,1.2669807227927743,1.028604565871131,5,2021-12-16
Switzerland,2020-11-08,1.1040651597764672,1.3503821846058757,0.8502516295210532,1.2235160662759608,0.9854373609956796,5,2021-12-16
Switzerland,2020-11-09,1.0617551705498391,1.311502331539694,0.8097093620454137,1.1822558638396037,0.9425188427932596,5,2021-12-16
Switzerland,2020-11-10,1.0427167600141385,1.2952549231477732,0.7903339432002828,1.1621655922222225,0.9239280737856786,5,2021-12-16
Switzerland,2020-11-11,1.02449355708592,1.2752849575985827,0.7752535627234624,1.142969035821028,0.9052099906681736,5,2021-12-16
Switzerland,2020-11-12,1.0081406486670756,1.2620041029910858,0.7559904013508425,1.129108014598073,0.8882018356496939,5,2021-12-16
Switzerland,2020-11-13,0.9931618235865972,1.24373188865378,0.7425269575615177,1.1137011564460355,0.8717496863051221,5,2021-12-16
Switzerland,2020-11-14,0.9773439830420888,1.2319596257151226,0.7252962517684896,1.0967050926879252,0.8573546519685213,5,2021-12-16
Switzerland,2020-11-15,0.9563241608079408,1.2099209176640084,0.7042603913325834,1.0743194047555875,0.8376615957068156,5,2021-12-16
Switzerland,2020-11-16,0.9364290008060134,1.1905227071462154,0.682998188284261,1.0558344553046248,0.8156440961237399,5,2021-12-16
Switzerland,2020-11-17,0.9312127556565069,1.1841288797642728,0.6814773478396576,1.0485012888717424,0.8122011020858251,5,2021-12-16
Switzerland,2020-11-18,0.9323068964267214,1.1815176559067258,0.6788160030519514,1.0502774491412863,0.8139081193342459,5,2021-12-16
Switzerland,2020-11-19,0.933578331274774,1.1853071443064047,0.680745176370813,1.0521189865018343,0.8149648383258908,5,2021-12-16
Switzerland,2020-11-20,0.9373692476376884,1.186483035636905,0.6862696143851668,1.0573290827641608,0.8184021694151901,5,2021-12-16
Switzerland,2020-11-21,0.9394826242444916,1.1918499572653296,0.6876687200585703,1.0591746005775742,0.820708305251769,5,2021-12-16
Switzerland,2020-11-22,0.9379743506400712,1.1896242497241822,0.6859659203883114,1.0566903509671195,0.8185944686394868,5,2021-12-16
Switzerland,2020-11-23,0.9355180921317664,1.1846051252499192,0.6829632399932886,1.0558771082330944,0.816885019019742,5,2021-12-16
Switzerland,2020-11-24,0.9457462284989676,1.1917437330023577,0.6932184965400362,1.0654187236579538,0.8261881827174882,5,2021-12-16
Switzerland,2020-11-25,0.957629074101382,1.2044343074172996,0.7064210665246821,1.0771383005980764,0.8390857204092574,5,2021-12-16
Switzerland,2020-11-26,0.9699712082876608,1.2158190977195562,0.7183518021838307,1.088604817418409,0.8514869750635071,5,2021-12-16
Switzerland,2020-11-27,0.9820374885364672,1.2304831478474705,0.7334284860789192,1.1003014971405671,0.8629873282044149,5,2021-12-16
Switzerland,2020-11-28,0.9920812566651224,1.2389989006630968,0.7396533189691099,1.1102606446250458,0.8732378594159083,5,2021-12-16
Switzerland,2020-11-29,0.9992175910343424,1.247932212951773,0.7474485801947035,1.1175835932556673,0.8812922399995383,5,2021-12-16
Switzerland,2020-11-30,1.0069265837615995,1.2514510712098292,0.7567574370695074,1.1258526267615907,0.8889742370273545,5,2021-12-16
Switzerland,2020-12-01,1.0220374228121392,1.2676483217071313,0.773629936914848,1.1396207563788712,0.9041092196934506,5,2021-12-16
Switzerland,2020-12-02,1.0393388902773373,1.2877206373182128,0.7897848717599623,1.1582297034729132,0.9209426941790256,5,2021-12-16
Switzerland,2020-12-03,1.0548550361779927,1.2992702422200977,0.8034760573274565,1.1725785752928783,0.9380281798249408,5,2021-12-16
Switzerland,2020-12-04,1.0697996116664183,1.319336704544594,0.8214141489012579,1.1869951265166914,0.9513835305551192,5,2021-12-16
Switzerland,2020-12-05,1.081681845399679,1.3297123335075935,0.8332111696706592,1.1990751949380218,0.9641062122262676,5,2021-12-16
Switzerland,2020-12-06,1.0924122868623825,1.340059428281273,0.8414593001181492,1.2116408140965105,0.974026619489418,5,2021-12-16
Switzerland,2020-12-07,1.104778553155098,1.3529546480554837,0.8538545331973546,1.2246827263037383,0.9857154678072144,5,2021-12-16
Switzerland,2020-12-08,1.1102952812241451,1.3614477300822252,0.8588837158258357,1.2289182557201448,0.9920659695727684,5,2021-12-16
Switzerland,2020-12-09,1.1155856545061789,1.3656093996943428,0.8686555074448263,1.23574517848124,0.9964942381916324,5,2021-12-16
Switzerland,2020-12-10,1.1211041295263835,1.3752034250520802,0.8722416053692024,1.2391933173780216,1.0018309346259109,5,2021-12-16
Switzerland,2020-12-11,1.124297245243357,1.3756677137592055,0.8755153242556429,1.242190242171438,1.0059662064957324,5,2021-12-16
Switzerland,2020-12-12,1.1206654704306078,1.3756012286552668,0.8697350742348949,1.240922704632932,1.0020757032681469,5,2021-12-16
Switzerland,2020-12-13,1.1170366964522005,1.370351108759957,0.8670082165318336,1.23708769931954,0.9984128962173192,5,2021-12-16
Switzerland,2020-12-14,1.113757573886912,1.363955682049245,0.8658850030407699,1.230745775379214,0.9954530709425834,5,2021-12-16
Switzerland,2020-12-15,1.1074236459129607,1.3585673385727015,0.8601972398947895,1.2247936334680314,0.9903067809446972,5,2021-12-16
Switzerland,2020-12-16,1.102724397999832,1.3523595772496395,0.8560758526554948,1.2201898314521935,0.984371247125716,5,2021-12-16
Switzerland,2020-12-17,1.0973403318477664,1.3480394821124069,0.8509283426062368,1.2154018923309082,0.9792854690941551,5,2021-12-16
Switzerland,2020-12-18,1.09218590745848,1.3416907257016644,0.8441803334557649,1.2099804221019028,0.9727225561569872,5,2021-12-16
Switzerland,2020-12-19,1.0801289617239829,1.3304586186211464,0.8335083332499883,1.1984714723452858,0.9619743102160954,5,2021-12-16
Switzerland,2020-12-20,1.067287364083854,1.3167061120386152,0.8241249480960054,1.1859632692405109,0.9491643918998156,5,2021-12-16
Switzerland,2020-12-21,1.0550272424582006,1.303806665209418,0.8056311355600124,1.1740746717959487,0.9349779529739924,5,2021-12-16
Switzerland,2020-12-22,1.0512649182032248,1.2977695061142471,0.7990538002845403,1.1696801650805555,0.933092697376542,5,2021-12-16
Switzerland,2020-12-23,1.0468461458004858,1.2918544962723244,0.7988150966896264,1.1647709995573707,0.9283224245318504,5,2021-12-16
Switzerland,2020-12-24,1.0440197492508003,1.29445781698019,0.7960107160269673,1.1624900343416436,0.9273504213432516,5,2021-12-16
Switzerland,2020-12-25,1.0447846562604377,1.2965957603533445,0.7957871310479743,1.1642499759879752,0.9263087698044792,5,2021-12-16
Switzerland,2020-12-26,1.0624036783747368,1.3130777447000526,0.8151185787380655,1.1798623086337128,0.9450478772565172,5,2021-12-16
Switzerland,2020-12-27,1.0834099971407507,1.3343204192374838,0.8349002560841858,1.20083221132328,0.9659888731522752,5,2021-12-16
Switzerland,2020-12-28,1.1014035013532264,1.3477246952762956,0.8547982552550442,1.2203790762536932,0.982117532442504,5,2021-12-16
Switzerland,2020-12-29,1.1002023954409013,1.349839604139382,0.850590020101293,1.2177862329305054,0.982295004360454,5,2021-12-16
Switzerland,2020-12-30,1.0917245423112698,1.341892945060551,0.8430019973269749,1.2096472529982136,0.9737062496135754,5,2021-12-16
Switzerland,2020-12-31,1.0790197816827751,1.327042911671738,0.8301197677449196,1.1977546394213952,0.9603419531513074,5,2021-12-16
Switzerland,2021-01-01,1.0703242369263093,1.3216032499161954,0.8182934436054821,1.1885673894869593,0.953106816078252,5,2021-12-16
Switzerland,2021-01-02,1.0806271893636883,1.3328497464076632,0.8331201698397629,1.1984574548482658,0.962903385331,5,2021-12-16
Switzerland,2021-01-03,1.0949555426221405,1.3443539841636851,0.8474136344668919,1.2132319735249482,0.9760550355108328,5,2021-12-16
Switzerland,2021-01-04,1.1081698353187082,1.361584598767538,0.8619315061345014,1.2267425221383716,0.9873436139470728,5,2021-12-16
Switzerland,2021-01-05,1.0948683330647146,1.3460465887521922,0.8472965431622199,1.213673115069405,0.9761033817248208,5,2021-12-16
Switzerland,2021-01-06,1.0751678772556863,1.325191942619046,0.8262350335555526,1.1940968812855604,0.9556203043221396,5,2021-12-16
Switzerland,2021-01-07,1.0524387912628403,1.304749369194778,0.8068728370888529,1.1713441581145814,0.9331814621193216,5,2021-12-16
Switzerland,2021-01-08,1.0303805897006195,1.281368666228316,0.7814586242813037,1.1497217052542408,0.9099355908370752,5,2021-12-16
Switzerland,2021-01-09,1.0011004773021546,1.2523958228662768,0.7513006070805623,1.120866749421269,0.8831017228360472,5,2021-12-16
Switzerland,2021-01-10,0.9724436840407304,1.22180663229581,0.7222077519608571,1.0901578167424872,0.8542041728456025,5,2021-12-16
Switzerland,2021-01-11,0.9453258038251684,1.1952791736876145,0.6946777266570554,1.0641775605978336,0.8262333521127059,5,2021-12-16
Switzerland,2021-01-12,0.9346499776484646,1.187801057123549,0.6856499297617429,1.0525414877002917,0.8162251528854084,5,2021-12-16
Switzerland,2021-01-13,0.9287833559732832,1.1796343548799628,0.6780157056937872,1.0479172267592876,0.8105308587218888,5,2021-12-16
Switzerland,2021-01-14,0.9275240861894885,1.1805985548588234,0.6756647443594079,1.0465355759751744,0.8080459663361957,5,2021-12-16
Switzerland,2021-01-15,0.9273156371240336,1.1799633828447966,0.6768668393023484,1.047938675033144,0.8072291991017178,5,2021-12-16
Switzerland,2021-01-16,0.9237567434487454,1.1715394442278309,0.6715962682288407,1.0459160156375809,0.8044586628806316,5,2021-12-16
Switzerland,2021-01-17,0.9179050208633036,1.1679414874123408,0.6668420823441448,1.0378553923241196,0.7969211653545131,5,2021-12-16
Switzerland,2021-01-18,0.9130342653486484,1.1608972415456074,0.6619868355915121,1.0318599570320512,0.7945010541812105,5,2021-12-16
Switzerland,2021-01-19,0.9206642114287192,1.1686357395072973,0.6709191944160124,1.0406999570979816,0.8026195440736262,5,2021-12-16
Switzerland,2021-01-20,0.9301274621182828,1.1792610854460004,0.6801806273730994,1.0490338623225302,0.8126941888890739,5,2021-12-16
Switzerland,2021-01-21,0.938019157521058,1.1861462878751865,0.6874478622992592,1.057690571813688,0.8204463783772165,5,2021-12-16
Switzerland,2021-01-22,0.9431577256698492,1.1952884891283917,0.6931225333857521,1.062820342061792,0.8247550246799387,5,2021-12-16
Switzerland,2021-01-23,0.9447409058559112,1.1981327612346508,0.6961117736837328,1.064156069317318,0.8259814174467985,5,2021-12-16
Switzerland,2021-01-24,0.9439339893223052,1.1982192043718611,0.6934646871328158,1.0625773338673583,0.8268936820796196,5,2021-12-16
Switzerland,2021-01-25,0.944319027671946,1.1953110234400426,0.6944534166129241,1.0633985243226602,0.8250245984553247,5,2021-12-16
Switzerland,2021-01-26,0.9466400056479772,1.1950567287406828,0.6974312746328666,1.065768810438665,0.827686580285268,5,2021-12-16
Switzerland,2021-01-27,0.9503074294257492,1.2019780088067522,0.6973255143020176,1.0700805174400496,0.831312432552681,5,2021-12-16
Switzerland,2021-01-28,0.9544194560318918,1.203241793938209,0.7034831037851557,1.0745649955991634,0.8355550139089394,5,2021-12-16
Switzerland,2021-01-29,0.9600565807486808,1.211336273030545,0.7078487870158959,1.0791331767102592,0.8411340137440989,5,2021-12-16
Switzerland,2021-01-30,0.9620208791841512,1.2103604736167084,0.7126213515712383,1.0816117981959033,0.8431065627500256,5,2021-12-16
Switzerland,2021-01-31,0.9631097455090613,1.2147640625051048,0.7095668064079069,1.083329880991111,0.8415442306136899,5,2021-12-16
Switzerland,2021-02-01,0.963923221403293,1.2113947213891805,0.7128826967120236,1.0828861706895625,0.8442890101245866,5,2021-12-16
Switzerland,2021-02-02,0.9641876321924894,1.2141183946904306,0.7139151522347795,1.083842573863235,0.8438649449679083,5,2021-12-16
Switzerland,2021-02-03,0.9661550997538008,1.214851543519523,0.7165301294608653,1.0856571165550908,0.8473792402386002,5,2021-12-16
Switzerland,2021-02-04,0.9695591543920982,1.2211385715262886,0.7234778880631165,1.0877054729483582,0.8497333800312395,5,2021-12-16
Switzerland,2021-02-05,0.9692677272353778,1.2193147182655069,0.7216455177074504,1.087329697082129,0.8497306393034498,5,2021-12-16
Switzerland,2021-02-06,0.9670890004582562,1.2139192302746844,0.7195769280405823,1.0856209215188577,0.8497181590576695,5,2021-12-16
Switzerland,2021-02-07,0.9643210351337304,1.213254731933915,0.7175680392614352,1.0830090016896916,0.8454249965007785,5,2021-12-16
Switzerland,2021-02-08,0.9611449404171952,1.2110009631914038,0.7112501086620189,1.078491404265194,0.8424845428976855,5,2021-12-16
Switzerland,2021-02-09,0.958340448513544,1.2106416322972755,0.7062336713215798,1.0769386710199154,0.8401393497145568,5,2021-12-16
Switzerland,2021-02-10,0.9573740151796656,1.2075881638145285,0.7058688813219707,1.0755273418811993,0.8388350819647823,5,2021-12-16
Switzerland,2021-02-11,0.9567395165507022,1.2064806902005312,0.7071986088264691,1.075688795885471,0.8396769917848819,5,2021-12-16
Switzerland,2021-02-12,0.9570933675476382,1.2033525593806291,0.7065047132740755,1.075075362154701,0.8397764176061401,5,2021-12-16
Switzerland,2021-02-13,0.9572674084840112,1.2034795449620503,0.7058545898015569,1.0761467556025996,0.8389345252619759,5,2021-12-16
Switzerland,2021-02-14,0.9547368625115196,1.2022960087850203,0.7038007441773573,1.0731946219724098,0.8374468454858934,5,2021-12-16
