Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-07,1.7641345000984936,2.264693354545034,1.2801883201094093,1.9973203410881728,1.5302466573384967,9,2021-02-26
Switzerland,2020-10-08,1.8012652459663636,2.3072565848030138,1.3142159021233817,2.0345654225284795,1.5671333677151609,9,2021-02-26
Switzerland,2020-10-09,1.830456983916747,2.3367957771015315,1.340996821230663,2.063933713527633,1.595088849856185,9,2021-02-26
Switzerland,2020-10-10,1.8528879592115493,2.354105841282201,1.3645985364861577,2.0855615364357094,1.6190755238461902,9,2021-02-26
Switzerland,2020-10-11,1.9063569223868289,2.418087843011524,1.4154803115017305,2.141658348200368,1.667790320401211,9,2021-02-26
Switzerland,2020-10-12,1.9921790538691773,2.521425220127254,1.4950518757223112,2.233745716354707,1.7485817566952375,9,2021-02-26
Switzerland,2020-10-13,1.989515976690405,2.5114614836680618,1.4931160010691713,2.233168009609643,1.7470937957059047,9,2021-02-26
Switzerland,2020-10-14,1.995236047638644,2.510712695974654,1.502361676124807,2.2353362040918063,1.7507357133416706,9,2021-02-26
Switzerland,2020-10-15,1.9874860749120893,2.499012118672804,1.5009041407950658,2.225794735031596,1.7470469690479482,9,2021-02-26
Switzerland,2020-10-16,1.9766032012428247,2.486262109739217,1.4929266116104307,2.2127647767799625,1.7345110967555006,9,2021-02-26
Switzerland,2020-10-17,1.960536855526145,2.4659651776452343,1.4724311418475755,2.1978889569713607,1.7199830585913063,9,2021-02-26
Switzerland,2020-10-18,1.9789738243781725,2.493855554515947,1.48604019010381,2.2188552992717483,1.7399227755269044,9,2021-02-26
Switzerland,2020-10-19,2.0298174898052554,2.5593268231440494,1.5327813209289722,2.2725235395823464,1.7850143317772256,9,2021-02-26
Switzerland,2020-10-20,1.997450613496952,2.5190563256844425,1.5044220417165608,2.238434384280639,1.7528043990888351,9,2021-02-26
Switzerland,2020-10-21,1.9731418846305044,2.4864357341883974,1.4862966441573289,2.213952993542476,1.7306380405574655,9,2021-02-26
Switzerland,2020-10-22,1.9394236872505617,2.455007614083616,1.4498726879994277,2.177672573222072,1.6995855737675143,9,2021-02-26
Switzerland,2020-10-23,1.904691449810252,2.4104185101449223,1.4170503137107353,2.1421254632589064,1.6683511760526093,9,2021-02-26
Switzerland,2020-10-24,1.8628938596760816,2.364152742324628,1.3749658296488092,2.099040649193938,1.6300421341088975,9,2021-02-26
Switzerland,2020-10-25,1.853166358599048,2.356880127579176,1.3713528914254485,2.0880439323824147,1.620080530006298,9,2021-02-26
Switzerland,2020-10-26,1.8754889953952931,2.386125357993442,1.3887022254770198,2.110816936359936,1.640556514131709,9,2021-02-26
Switzerland,2020-10-27,1.8146998850026608,2.3120163910793714,1.3370185382548443,2.045551565473616,1.5798142622346356,9,2021-02-26
Switzerland,2020-10-28,1.7605039002847052,2.255360963123139,1.2832761310075322,1.9903694467059283,1.52972786226915,9,2021-02-26
Switzerland,2020-10-29,1.705192382869708,2.1995242224624807,1.2258455697180772,1.9343092167032323,1.4758166350153457,9,2021-02-26
Switzerland,2020-10-30,1.6440494899736773,2.134723248447072,1.169226972798715,1.869016827692391,1.4141782022802385,9,2021-02-26
Switzerland,2020-10-31,1.5842092124016862,2.071658525511013,1.1030680775012671,1.812470070276143,1.3545666366996003,9,2021-02-26
Switzerland,2020-11-01,1.5496253967761109,2.042095313074133,1.0666191960701912,1.7795154076279642,1.3207587242159335,9,2021-02-26
Switzerland,2020-11-02,1.5423543627972536,2.0294117776945404,1.0604165184094023,1.7727909979567555,1.3121031324445942,9,2021-02-26
Switzerland,2020-11-03,1.481061079524416,1.972373044898989,1.0040651245203849,1.710783843606508,1.2474062073122505,9,2021-02-26
Switzerland,2020-11-04,1.4284618687727786,1.914133686644004,0.9390268451388132,1.6592771868833331,1.1982419067562469,9,2021-02-26
Switzerland,2020-11-05,1.3719482378227652,1.8523857013619769,0.880498931457693,1.6028672545232194,1.1403690649003109,9,2021-02-26
Switzerland,2020-11-06,1.3153683841432122,1.803602587346964,0.829288509756307,1.5437662763401918,1.0853298116968615,9,2021-02-26
Switzerland,2020-11-07,1.2592066587626891,1.742915818606478,0.7653646106516465,1.4901588214430577,1.0282416671468342,9,2021-02-26
Switzerland,2020-11-08,1.2239423761658337,1.71074238876729,0.7269810856431582,1.4543514443261192,0.9953003617891316,9,2021-02-26
Switzerland,2020-11-09,1.2103154106376348,1.6882313533829554,0.7117562565806688,1.4426806015224505,0.9815489758302955,9,2021-02-26
Switzerland,2020-11-10,1.1677868918748664,1.6539804641287923,0.6631532772629962,1.4036624836741067,0.9366121229422096,9,2021-02-26
Switzerland,2020-11-11,1.1300913670856965,1.6203855851624551,0.628987595243197,1.36329189646829,0.8999830747084527,9,2021-02-26
Switzerland,2020-11-12,1.0904600457569644,1.5791274570362628,0.5957578230382903,1.322807540445877,0.8577285899751823,9,2021-02-26
Switzerland,2020-11-13,1.0535689855468542,1.5383106391621224,0.5590955732615823,1.284393274998312,0.8234817702385948,9,2021-02-26
Switzerland,2020-11-14,1.0191138837796363,1.501567624438614,0.5224768063594791,1.2506205094868263,0.7851310025498925,9,2021-02-26
Switzerland,2020-11-15,1.000659509850804,1.4870747412925345,0.5046237988336986,1.2335344231069898,0.7697575378778194,9,2021-02-26
Switzerland,2020-11-16,0.9997334497277678,1.4868823141688283,0.5055140913833585,1.2302621542265593,0.7699514324114357,9,2021-02-26
Switzerland,2020-11-17,0.976280733884366,1.4596148730635037,0.4775623319900516,1.2094114191185832,0.7474341406181706,9,2021-02-26
Switzerland,2020-11-18,0.9586069917874552,1.4473658258307804,0.4580499051519528,1.1906129941755204,0.7278435286142123,9,2021-02-26
Switzerland,2020-11-19,0.9389830528365228,1.4299003836180737,0.4435855058136052,1.1700531967292829,0.7106380601958442,9,2021-02-26
Switzerland,2020-11-20,0.9203720263972625,1.4067125627093022,0.4187464278747517,1.1537863357514235,0.6891281200218106,9,2021-02-26
Switzerland,2020-11-21,0.906781045635558,1.3937559776079902,0.4021421846611318,1.1422814819269362,0.6756690817897807,9,2021-02-26
Switzerland,2020-11-22,0.906225932812878,1.3933939878702888,0.4067459387392227,1.1389180004939918,0.6748430808578428,9,2021-02-26
Switzerland,2020-11-23,0.9190462589411852,1.407408472680174,0.4227698926764773,1.150535326196644,0.6898635103510509,9,2021-02-26
Switzerland,2020-11-24,0.9126416866221954,1.4006885856462228,0.4214567498423778,1.1422672024985892,0.6836536240272995,9,2021-02-26
Switzerland,2020-11-25,0.9088885853925308,1.3945393032015514,0.4249282156988928,1.139540562383497,0.6801407441416943,9,2021-02-26
Switzerland,2020-11-26,0.9043726063526322,1.3867642740796116,0.4150665858687818,1.1356649093996127,0.6737756827794076,9,2021-02-26
Switzerland,2020-11-27,0.8990764812885742,1.3810857813899626,0.4125666292238481,1.1278955716526524,0.6685237158713763,9,2021-02-26
Switzerland,2020-11-28,0.8964058091176148,1.3799345614074672,0.3977793082207042,1.128368655896384,0.6660583719959745,9,2021-02-26
Switzerland,2020-11-29,0.9077497116094452,1.3917993136744269,0.4183664036398273,1.1383536503342986,0.6799053109550199,9,2021-02-26
Switzerland,2020-11-30,0.9340652359688092,1.4213169313767735,0.4435841874288838,1.1622882662517533,0.7037277304311612,9,2021-02-26
Switzerland,2020-12-01,0.9365270322478768,1.4217636691150528,0.4499798149467393,1.1645356986601767,0.7068083394587072,9,2021-02-26
Switzerland,2020-12-02,0.9419663499338392,1.424691874292422,0.4540333603465013,1.1731007860540352,0.7110283536614106,9,2021-02-26
Switzerland,2020-12-03,0.9452233424318638,1.4341013824295543,0.4611817811426573,1.1748690976646037,0.7136760279746722,9,2021-02-26
Switzerland,2020-12-04,0.9472273228201128,1.4300826592016918,0.4557067440510054,1.175272455966346,0.7190948994417532,9,2021-02-26
Switzerland,2020-12-05,0.9465745600212608,1.4259904841802669,0.460978046058764,1.1784614806019205,0.7177637870993842,9,2021-02-26
Switzerland,2020-12-06,0.9638711887974434,1.4461905370629082,0.4757138601399221,1.1936916724280917,0.7320013509833199,9,2021-02-26
Switzerland,2020-12-07,0.9967566038499358,1.4832468612245415,0.5067125735982349,1.2252958395913751,0.7680854546368314,9,2021-02-26
Switzerland,2020-12-08,1.0005143647392534,1.4858499964585683,0.5116332122519941,1.2313617069992833,0.7722246633481914,9,2021-02-26
Switzerland,2020-12-09,1.00304436331057,1.4849979145005294,0.5154856690637722,1.2311896913729323,0.7740731473367151,9,2021-02-26
Switzerland,2020-12-10,1.0006626683509872,1.4872446644678736,0.5129762384484221,1.2318345704341205,0.7698034750044629,9,2021-02-26
Switzerland,2020-12-11,0.9953390067075112,1.478879951177273,0.5112223449821418,1.2238100868316648,0.7666412952356979,9,2021-02-26
Switzerland,2020-12-12,0.9893079780146092,1.47954419130961,0.4986148504625672,1.2153553178627488,0.7605764118250871,9,2021-02-26
Switzerland,2020-12-13,0.9974993676153258,1.485478168860284,0.5117918246682143,1.225798560471404,0.7680983590484987,9,2021-02-26
Switzerland,2020-12-14,1.0232246210028066,1.5150280804075336,0.5344476703455068,1.2549955249993472,0.7944063381599726,9,2021-02-26
Switzerland,2020-12-15,1.0158173910361348,1.5049514943428608,0.5330979235553173,1.2449320365637135,0.7869469562084069,9,2021-02-26
Switzerland,2020-12-16,1.0089948649451654,1.5010964772211923,0.5222668534262223,1.2392840227612805,0.7788671440499979,9,2021-02-26
Switzerland,2020-12-17,0.9968798905733908,1.4828032979083825,0.5088585571122003,1.2267510168727331,0.7657852001917491,9,2021-02-26
Switzerland,2020-12-18,0.9843359663743118,1.4698141769203,0.4996752464962997,1.2137657649784224,0.7536365434956093,9,2021-02-26
Switzerland,2020-12-19,0.9709348666207376,1.4522596265002208,0.4875062706382979,1.2011246776727245,0.7420241190614453,9,2021-02-26
Switzerland,2020-12-20,0.9733243128231136,1.4626746925736478,0.485947798278056,1.202607863333335,0.7444803793521769,9,2021-02-26
Switzerland,2020-12-21,0.9923254124164644,1.4901823926348725,0.5063033748498567,1.2199291259648644,0.7615306134131868,9,2021-02-26
Switzerland,2020-12-22,0.9816049323783578,1.4708783115134254,0.5004405589008935,1.2103482984425509,0.7555760707204742,9,2021-02-26
Switzerland,2020-12-23,0.9706595712176236,1.4606055246007636,0.4875887698950001,1.1995062495189035,0.7419340524600524,9,2021-02-26
Switzerland,2020-12-24,0.9552608876232032,1.4394782886418709,0.4699573078800416,1.1827518028474835,0.7267274994890957,9,2021-02-26
Switzerland,2020-12-25,0.9366530923712136,1.4137582795839432,0.4561723514621024,1.1658653970249957,0.7074589876487309,9,2021-02-26
Switzerland,2020-12-26,0.9348687029180438,1.4138061352396152,0.4487388544943812,1.1673412076844512,0.7057331842840946,9,2021-02-26
Switzerland,2020-12-27,0.949629284291852,1.436034853315661,0.4635879951952489,1.1816516699635695,0.7188619613461396,9,2021-02-26
Switzerland,2020-12-28,0.9804555590802384,1.4730346356579718,0.4967145952055125,1.20976956242555,0.7478371458491018,9,2021-02-26
Switzerland,2020-12-29,0.9735485344157492,1.4639398547427669,0.485529777814964,1.2046633241971283,0.7424178947373059,9,2021-02-26
Switzerland,2020-12-30,0.963205302643542,1.4497592702317823,0.4729211764670234,1.1895172323667085,0.7340777950553197,9,2021-02-26
Switzerland,2020-12-31,0.9458725595560404,1.4375523935396473,0.4600100899499889,1.1725632521683769,0.7149745656229025,9,2021-02-26
Switzerland,2021-01-01,0.9281336707177298,1.4150285331181518,0.438715002827839,1.1559454485161729,0.7005856791919282,9,2021-02-26
Switzerland,2021-01-02,0.9245920259001964,1.413603425916775,0.4385498706021636,1.1528143526589956,0.6939226027939454,9,2021-02-26
Switzerland,2021-01-03,0.9369990579106334,1.4263037916160166,0.4556202248047351,1.1653612021476225,0.7075015666342169,9,2021-02-26
Switzerland,2021-01-04,0.966187053145345,1.4590199554880732,0.4861286925218544,1.1908263856719683,0.7380283863149529,9,2021-02-26
Switzerland,2021-01-05,0.9549436264751804,1.4511604529095554,0.4745302662547848,1.182423629260654,0.7259247845832917,9,2021-02-26
Switzerland,2021-01-06,0.9403238766402728,1.432715748277937,0.4508264542852802,1.1700104880275506,0.7105825687316439,9,2021-02-26
Switzerland,2021-01-07,0.9188339012935188,1.4090536883360434,0.4326082875336543,1.1486927612469973,0.688828466058042,9,2021-02-26
Switzerland,2021-01-08,0.8963919634607169,1.382996656332385,0.4051637457879491,1.1252591093854012,0.6654262083788076,9,2021-02-26
Switzerland,2021-01-09,0.8749123538672636,1.3666621919999185,0.3824417828725978,1.1021419003488495,0.644254262746496,9,2021-02-26
Switzerland,2021-01-10,0.8694549133250521,1.356255569227806,0.3766541358676489,1.0996462505285671,0.6385087307280779,9,2021-02-26
Switzerland,2021-01-11,0.8777779216516133,1.3615144591009076,0.3949804569090231,1.1067473421677547,0.6470015088593439,9,2021-02-26
Switzerland,2021-01-12,0.8643144055532161,1.3511720720158331,0.3818044412827569,1.0962095837418293,0.6322349568451682,9,2021-02-26
Switzerland,2021-01-13,0.8517334558958987,1.3306895277199215,0.3674789321787912,1.084219222898866,0.6206543766221426,9,2021-02-26
Switzerland,2021-01-14,0.8365975004113813,1.3136553228303574,0.3521544876085467,1.0673224166034927,0.6069099330097615,9,2021-02-26
Switzerland,2021-01-15,0.8241867631445222,1.3037197505708389,0.3326870204356086,1.0533221645303883,0.5956058004951188,9,2021-02-26
Switzerland,2021-01-16,0.8119268821500316,1.2882451565389967,0.3246998535524425,1.0413116192160945,0.5824191350286371,9,2021-02-26
Switzerland,2021-01-17,0.8131662375627493,1.2966365903522834,0.3303938338221147,1.0431378308253123,0.5818664633045034,9,2021-02-26
Switzerland,2021-01-18,0.8294998142231693,1.3155490588955194,0.3425294061456489,1.061207717527291,0.5984731001426986,9,2021-02-26
Switzerland,2021-01-19,0.8254950567653243,1.307587178431051,0.3412971164049648,1.0567249016924547,0.598374040001479,9,2021-02-26
Switzerland,2021-01-20,0.8216867802238662,1.2994185425070612,0.332890145767714,1.0513822126540646,0.5940578449812208,9,2021-02-26
Switzerland,2021-01-21,0.8139714094440214,1.296667131246816,0.3289844045435476,1.0410025652081871,0.5858160512958634,9,2021-02-26
Switzerland,2021-01-22,0.8061275974490183,1.2884254689081454,0.3181741224382713,1.0326421771390977,0.5780628312598028,9,2021-02-26
Switzerland,2021-01-23,0.7999363984852981,1.2822922342762744,0.3098755607678484,1.0313421277027164,0.5693848433590011,9,2021-02-26
Switzerland,2021-01-24,0.8065110422073234,1.290453243444973,0.317553188550519,1.0365719199252197,0.5774230161104728,9,2021-02-26
Switzerland,2021-01-25,0.8259536904962073,1.3113594463927902,0.3382688048761059,1.0542796437853632,0.5964046481911529,9,2021-02-26
Switzerland,2021-01-26,0.8225960596025893,1.3070923909931236,0.3409497996902303,1.0506291967125168,0.5939025659578588,9,2021-02-26
Switzerland,2021-01-27,0.8208884349697618,1.3079800991006825,0.3324301611407071,1.0476407534371517,0.5919874521499127,9,2021-02-26
Switzerland,2021-01-28,0.8139947612368901,1.296553234374023,0.3252630461686422,1.0434483663007588,0.5835885647488899,9,2021-02-26
Switzerland,2021-01-29,0.8096152783562766,1.2978909649299015,0.3189882599326377,1.0383073176683115,0.58116847334178,9,2021-02-26
Switzerland,2021-01-30,0.8042490069074458,1.292857100977529,0.3134597261014671,1.0351914776488351,0.5734247119779924,9,2021-02-26
Switzerland,2021-01-31,0.8110212207658719,1.3008964165244603,0.3278072379399991,1.0388905515600286,0.5808209557464659,9,2021-02-26
Switzerland,2021-02-01,0.832354130585929,1.3212990714070636,0.3414637772431248,1.0638278011095352,0.6020494737528929,9,2021-02-26
Switzerland,2021-02-02,0.8293922727651724,1.3194710995261094,0.3402215462520904,1.0593426210830148,0.5989768863084655,9,2021-02-26
Switzerland,2021-02-03,0.8272797139235696,1.3176455555029298,0.3417997144751489,1.0587706806790051,0.5962062824856258,9,2021-02-26
Switzerland,2021-02-04,0.8223147883638917,1.3128350540764393,0.3378751601141061,1.0516635441743094,0.5894419787204561,9,2021-02-26
Switzerland,2021-02-05,0.8164204748516795,1.305986834137542,0.3252694483825825,1.0458235977149273,0.5832684561675741,9,2021-02-26
Switzerland,2021-02-06,0.8098435218489989,1.3007042699040632,0.3188519918273291,1.04122027583651,0.5798649954030252,9,2021-02-26
Switzerland,2021-02-07,0.8162837631948855,1.3057325908348612,0.3302375808269369,1.045871585399642,0.5862821300960204,9,2021-02-26
Switzerland,2021-02-08,0.8375521366706099,1.3333214421898334,0.3512008027780418,1.0703508373442632,0.6077150650764414,9,2021-02-26
Switzerland,2021-02-09,0.8335712615152713,1.3228005067263668,0.3449532500241284,1.06453324157047,0.6028542687357066,9,2021-02-26
Switzerland,2021-02-10,0.8300691520239338,1.3250605887195603,0.3339805446426535,1.0640811736379976,0.5971554490532354,9,2021-02-26
Switzerland,2021-02-11,0.8233253286273002,1.3225811035411872,0.3262028358622849,1.057641037805775,0.5903455047882784,9,2021-02-26
Switzerland,2021-02-12,0.8171249025610613,1.3177861679523817,0.3201433996036004,1.049966658399918,0.5814283912572649,9,2021-02-26
Switzerland,2021-02-13,0.8110004344051025,1.3102307819489836,0.3153442584190358,1.0446021219247024,0.5747743386912687,9,2021-02-26
Switzerland,2021-02-14,0.8192722527055079,1.3192139819856386,0.3201208656171066,1.0564011714467745,0.5798508301622443,9,2021-02-26
Switzerland,2021-02-15,0.8422114052989937,1.3470829959441784,0.3393518375905662,1.081756370329682,0.6033762733456458,9,2021-02-26
Switzerland,2021-02-16,0.8444570410960633,1.3567215458428648,0.3432874211907933,1.085800572080724,0.6016770192438361,9,2021-02-26
Switzerland,2021-02-17,0.848252078049149,1.36291875755579,0.3323552935859186,1.0950885798638426,0.6018234549821913,9,2021-02-26
Switzerland,2021-02-18,0.8490552976337136,1.3792671989715255,0.3229900991780952,1.0989614642570087,0.5969365526796893,9,2021-02-26
Switzerland,2021-02-19,0.8499202935169591,1.3963536923286706,0.3036871134112484,1.1053226721990634,0.5939530307171221,9,2021-02-26
Switzerland,2021-02-20,0.851274119873835,1.4103118137201118,0.2951210913005695,1.1163871149871278,0.5854221272351724,9,2021-02-26
Switzerland,2021-02-21,0.86671662410006,1.4427101135520104,0.2890641544251551,1.140946266791537,0.5926742783104435,9,2021-02-26
Switzerland,2021-02-22,0.8970313268191337,1.4951741024937055,0.2960981698823226,1.1848390167547955,0.6120016203677179,9,2021-02-26
Switzerland,2021-02-23,0.9013503945631955,1.535375449774516,0.2779634696575819,1.2001881043154252,0.6006605915822879,9,2021-02-26
Switzerland,2021-02-24,0.9064896497206072,1.5777966841062807,0.2417477067356443,1.21926792129781,0.5938431340953538,9,2021-02-26
Switzerland,2020-03-06,3.475083103836232,4.288274328441566,2.7079691391626604,3.847965139586988,3.099585919762548,10,2021-02-26
Switzerland,2020-03-07,3.3723666286884098,4.1143551104610925,2.6609521232345084,3.718649869371885,3.0256912310481408,10,2021-02-26
Switzerland,2020-03-08,3.2860501834607407,3.979536541601788,2.6195526552598,3.608239099544916,2.9638622274785886,10,2021-02-26
Switzerland,2020-03-09,3.206267310056243,3.855650122111484,2.5680769669150094,3.5109164028949285,2.902033645250346,10,2021-02-26
Switzerland,2020-03-10,3.162998744977095,3.797189603310119,2.5413938820467976,3.459769766354849,2.868770708899837,10,2021-02-26
Switzerland,2020-03-11,3.1059562416071547,3.718216368940847,2.5016996270914715,3.3958341513768326,2.8126778306196263,10,2021-02-26
Switzerland,2020-03-12,3.026392350766925,3.6254786655644313,2.4382456509811217,3.307168830346168,2.7419522512209893,10,2021-02-26
Switzerland,2020-03-13,3.006835968256887,3.6097622032162007,2.426931076806308,3.2899635476358866,2.7211952227545773,10,2021-02-26
Switzerland,2020-03-14,2.9869715201024043,3.582933197902872,2.406854075664977,3.2633775755631182,2.7072208128179924,10,2021-02-26
Switzerland,2020-03-15,2.977707180852321,3.571962061457342,2.4030532483569984,3.25476851622585,2.6989422966353462,10,2021-02-26
Switzerland,2020-03-16,2.8663929522943485,3.440602457510689,2.3112970467511973,3.13395687556917,2.5996970884904704,10,2021-02-26
Switzerland,2020-03-17,2.81201281388748,3.3780374220742218,2.264207337352269,3.072736094448296,2.5464787336963024,10,2021-02-26
Switzerland,2020-03-18,2.7496884726245425,3.316268313311283,2.211041182771859,3.01117448010068,2.4882170841521587,10,2021-02-26
Switzerland,2020-03-19,2.7101339921574823,3.2750476757387057,2.1673570585090203,2.970943296004932,2.448020643805598,10,2021-02-26
Switzerland,2020-03-20,2.6251975914706014,3.178919646161692,2.0892778221992065,2.8852988246180056,2.364543170603852,10,2021-02-26
Switzerland,2020-03-21,2.5093729763973105,3.051180260093215,1.9789385751450013,2.761482208468998,2.255986539046324,10,2021-02-26
Switzerland,2020-03-22,2.379668457397885,2.9143995602269483,1.8558313962176591,2.6297605249443508,2.1291729359288984,10,2021-02-26
Switzerland,2020-03-23,2.258568100372224,2.783218034661896,1.7392441142645425,2.5065388849140047,2.01105890981041,10,2021-02-26
Switzerland,2020-03-24,2.132117817477242,2.6519850110436667,1.6111521138153584,2.3779473702987755,1.8854838296928007,10,2021-02-26
Switzerland,2020-03-25,2.0132572754744187,2.5334503469318537,1.4889460342212468,2.259525695891964,1.7660495419272193,10,2021-02-26
Switzerland,2020-03-26,1.9006710699845344,2.418770882871494,1.3666047756851416,2.147161190118561,1.6510853753949202,10,2021-02-26
Switzerland,2020-03-27,1.8004050553610504,2.321216778456774,1.2714375714468371,2.0475322891688545,1.5526263800602391,10,2021-02-26
Switzerland,2020-03-28,1.7029888118170091,2.2205869280437875,1.1721475976538822,1.9498501236927348,1.455448699517652,10,2021-02-26
Switzerland,2020-03-29,1.6097028710093824,2.119918346286936,1.076832528340546,1.8577057826915149,1.3625647884893175,10,2021-02-26
Switzerland,2020-03-30,1.52691847837744,2.042944189807092,0.9908433009388068,1.7758573785816956,1.280821841661204,10,2021-02-26
Switzerland,2020-03-31,1.446247252248739,1.9632838537507933,0.9117601409291576,1.6952200807918507,1.2000869048489151,10,2021-02-26
Switzerland,2020-04-01,1.3767575699033825,1.8859528770298584,0.8421136395522796,1.6233949802804482,1.1314054207859434,10,2021-02-26
Switzerland,2020-04-02,1.3061787056017764,1.8207422602174903,0.7693410428023947,1.5528054387250698,1.0619543149448134,10,2021-02-26
Switzerland,2020-04-03,1.2383798628944038,1.7491676256095556,0.6994038270825661,1.4873947702608092,0.993195008332454,10,2021-02-26
Switzerland,2020-04-04,1.1737310832490948,1.6886894743891308,0.6359063082643001,1.4229165199889304,0.9285824851710508,10,2021-02-26
Switzerland,2020-04-05,1.1129868078932184,1.6235247917146762,0.5775179162999104,1.3600067985798368,0.8686078580372323,10,2021-02-26
Switzerland,2020-04-06,1.0602775632892592,1.5742897180675046,0.5230247785183036,1.307477617451154,0.815330595857416,10,2021-02-26
Switzerland,2020-04-07,1.014095814504517,1.5284762759352124,0.4811618669097382,1.2631941955576602,0.7676791308053562,10,2021-02-26
Switzerland,2020-04-08,0.971630343986548,1.4857539335219003,0.4403286368608648,1.220926313778758,0.7235068798106139,10,2021-02-26
Switzerland,2020-04-09,0.9216108694787368,1.4336003081012834,0.3912750790266327,1.1707474677096474,0.6740554431673347,10,2021-02-26
Switzerland,2020-04-10,0.8707425947528531,1.3829705086830113,0.3425386865910814,1.1203503821205545,0.6203419966581967,10,2021-02-26
Switzerland,2020-04-11,0.8242512883997308,1.3380917975128368,0.2948516912321197,1.0736960810737108,0.5751227108371583,10,2021-02-26
Switzerland,2020-04-12,0.780500302329938,1.296753923746168,0.2489483308155749,1.0291471000972057,0.5331988321934968,10,2021-02-26
Switzerland,2020-04-13,0.7437183980028818,1.2613940849085046,0.2082558970572391,0.9900858022430108,0.4957636562955666,10,2021-02-26
Switzerland,2020-04-14,0.7138365325555209,1.2334364465564094,0.177325881553987,0.9640921684396054,0.4668482843454236,10,2021-02-26
Switzerland,2020-04-15,0.6901213291841444,1.2014438376495835,0.161713205157622,0.9364207654368806,0.4401999017521163,10,2021-02-26
Switzerland,2020-04-16,0.668048349703577,1.1800869769397293,0.1431689980633596,0.9124310150975816,0.4203288068742121,10,2021-02-26
Switzerland,2020-04-17,0.6427926346304682,1.15569230572556,0.1129590401861809,0.8889483858370116,0.3964018830614635,10,2021-02-26
Switzerland,2020-04-18,0.6195379721036738,1.1314262022117978,0.0983165539189002,0.8643348806884001,0.3766079078088241,10,2021-02-26
Switzerland,2020-04-19,0.5962593498948803,1.1037311042722031,0.069113581279517,0.8456198814467104,0.3488060849775234,10,2021-02-26
Switzerland,2020-04-20,0.573066093141385,1.0823191027896932,0.0515200709384703,0.8159153298436694,0.3291330675621213,10,2021-02-26
Switzerland,2020-04-21,0.5533435383397654,1.0672925957503276,0.0277278292488898,0.7968623420665573,0.3061785267205605,10,2021-02-26
Switzerland,2020-04-22,0.5383088771407138,1.0538741393196984,0.0179811470345211,0.7841964093388539,0.291528292192913,10,2021-02-26
Switzerland,2020-04-23,0.5270798676360362,1.04264164711008,0.0,0.77521742417853,0.2779831706618604,10,2021-02-26
Switzerland,2020-04-24,0.5139411475974291,1.0299426314818898,0.0,0.7610353132316724,0.2675135781625605,10,2021-02-26
Switzerland,2020-04-25,0.5018972409106615,1.011988525373055,0.0,0.7503262289033588,0.2543573405870236,10,2021-02-26
Switzerland,2020-04-26,0.4881422686009167,0.9968015255759486,0.0,0.7349005734634566,0.2420144242364628,10,2021-02-26
Switzerland,2020-04-27,0.4736314481213346,0.988253631783958,0.0,0.7221046132387812,0.2275451311562511,10,2021-02-26
Switzerland,2020-04-28,0.4636987804603694,0.9758067629130956,0.0,0.7109092682743781,0.2190376212778457,10,2021-02-26
Switzerland,2020-04-29,0.4559030980820726,0.9705588530667536,0.0,0.7041468318171826,0.2060699323642635,10,2021-02-26
Switzerland,2020-04-30,0.4487101150361377,0.9635388534432832,0.0,0.6988883072538394,0.2004093588890221,10,2021-02-26
Switzerland,2020-05-01,0.436664034524725,0.9525072894254514,0.0,0.684602037386516,0.1923160549778428,10,2021-02-26
Switzerland,2020-05-02,0.425796546294643,0.94089691003468,0.0,0.6706018430656331,0.1795853560126081,10,2021-02-26
Switzerland,2020-05-03,0.4137903017238007,0.9313690606701228,0.0,0.6608184342240757,0.1686313296609609,10,2021-02-26
Switzerland,2020-05-04,0.4014437599900517,0.9176394022477216,0.0,0.6477470642114116,0.1539956994067078,10,2021-02-26
Switzerland,2020-05-05,0.3922941562137801,0.9099705241278616,0.0,0.6375814043764109,0.1451088686558119,10,2021-02-26
Switzerland,2020-05-06,0.3874262291005588,0.90415200182733,0.0,0.6319831626581954,0.1417282542645364,10,2021-02-26
Switzerland,2020-05-07,0.3856328202821935,0.9038771400062254,0.0,0.6296832270808569,0.1419274871566036,10,2021-02-26
Switzerland,2020-05-08,0.3836296490808268,0.8973780707445961,0.0,0.6292294398257918,0.1380536652428747,10,2021-02-26
Switzerland,2020-05-09,0.3803240782092827,0.8886607156879749,0.0,0.6258767443835929,0.1342040833898916,10,2021-02-26
Switzerland,2020-05-10,0.3775116843968034,0.889432050686323,0.0,0.6220595460481921,0.1328451747851478,10,2021-02-26
Switzerland,2020-05-11,0.3771587239713096,0.8940234580177553,0.0,0.6250403392019449,0.1298025922079027,10,2021-02-26
Switzerland,2020-05-12,0.3757160006783662,0.8953175258553684,0.0,0.6217173071630031,0.1284646330667324,10,2021-02-26
Switzerland,2020-05-13,0.3782023275679837,0.8984357393344689,0.0,0.6256536484061194,0.1322212636164874,10,2021-02-26
Switzerland,2020-05-14,0.382614400810786,0.9016280654158088,0.0,0.6276166463111775,0.1373701112365006,10,2021-02-26
Switzerland,2020-05-15,0.3848299339478008,0.9024301060789096,0.0,0.6264962459363397,0.1405726496327679,10,2021-02-26
Switzerland,2020-05-16,0.3852790208954559,0.902233399109268,0.0,0.630380150191077,0.1410371383615853,10,2021-02-26
