Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4274037960507329,1.6807209886734251,1.1671805803646524,1.548150743383446,1.3076637455644553,5,2021-07-04
Switzerland,2020-10-03,1.490255819724674,1.7451510799825547,1.2352962542002786,1.6098602841805965,1.369686567863933,5,2021-07-04
Switzerland,2020-10-04,1.5584845446809152,1.8150309608147523,1.3045154224897837,1.6798143690444127,1.4370101737900685,5,2021-07-04
Switzerland,2020-10-05,1.6275232143560303,1.884997913790779,1.3730196052458228,1.7501899894041424,1.5052031404902144,5,2021-07-04
Switzerland,2020-10-06,1.6741906127469552,1.9338328470567987,1.4166980605595083,1.7983201475804942,1.5504649490845923,5,2021-07-04
Switzerland,2020-10-07,1.7075303851670671,1.967386024491208,1.4500473046563167,1.8305993273923136,1.584750853236757,5,2021-07-04
Switzerland,2020-10-08,1.7365320614182749,1.9991925173001144,1.4779421051056651,1.8609037041166705,1.6129146675196249,5,2021-07-04
Switzerland,2020-10-09,1.7630910498032444,2.0270575468679377,1.5048023223155609,1.8868092843723936,1.639264839763091,5,2021-07-04
Switzerland,2020-10-10,1.7877382125855203,2.0489811697931493,1.5314030614995582,1.9121794191421493,1.6628266250948185,5,2021-07-04
Switzerland,2020-10-11,1.8204505563044853,2.0893963450030544,1.5580180209041083,1.9466189816833583,1.6940600622409274,5,2021-07-04
Switzerland,2020-10-12,1.8528909276323948,2.1213451350745816,1.5873425124500469,1.9797621418213167,1.7256858819723209,5,2021-07-04
Switzerland,2020-10-13,1.8514693928612904,2.1181409585608253,1.5891330317162304,1.9771814242843164,1.7271195305741696,5,2021-07-04
Switzerland,2020-10-14,1.842513591205436,2.1011095462135616,1.584199930391876,1.9664646486759016,1.7168227102089944,5,2021-07-04
Switzerland,2020-10-15,1.8255493181710791,2.0881774141691607,1.5680600554354074,1.9483470975682544,1.7029437054046772,5,2021-07-04
Switzerland,2020-10-16,1.8132919806511,2.072832254221481,1.5568177367509244,1.9352634674901232,1.6914143885828836,5,2021-07-04
Switzerland,2020-10-17,1.8085359514773136,2.0647359544068005,1.554350100829584,1.9304234676601564,1.6863178494036697,5,2021-07-04
Switzerland,2020-10-18,1.8104275927230555,2.070878606267591,1.55582372466653,1.9326285393115064,1.6883815401109714,5,2021-07-04
Switzerland,2020-10-19,1.8110199956690525,2.074556192128714,1.5576154849499009,1.9334448045503785,1.6874411282789017,5,2021-07-04
Switzerland,2020-10-20,1.7947354468909107,2.059267683063996,1.5370515365884485,1.9163808210899933,1.6716301719286082,5,2021-07-04
Switzerland,2020-10-21,1.7716115506416954,2.034975442705231,1.5170712620101372,1.8935443656385489,1.6499424606897812,5,2021-07-04
Switzerland,2020-10-22,1.7440257858199433,2.004748963463572,1.4894409648436209,1.8655464255226508,1.6219681294045245,5,2021-07-04
Switzerland,2020-10-23,1.7193778535688484,1.975847086297132,1.4653552762389794,1.8418221043914265,1.598325601825945,5,2021-07-04
Switzerland,2020-10-24,1.6959396247776763,1.955719762365533,1.4417239932556187,1.8185950440249847,1.5735820280231998,5,2021-07-04
Switzerland,2020-10-25,1.677401353262723,1.9348416737499168,1.4238775921471551,1.7986463377514128,1.5558817283813835,5,2021-07-04
Switzerland,2020-10-26,1.6571578277265877,1.918088677042684,1.4021476005241071,1.7793132499957298,1.5351364156308227,5,2021-07-04
Switzerland,2020-10-27,1.6148611403321491,1.8744774819353955,1.361365605362329,1.735729888283106,1.4930427954161338,5,2021-07-04
Switzerland,2020-10-28,1.5664477106560344,1.823064488231268,1.314010657734578,1.6874153294847554,1.4457060422586006,5,2021-07-04
Switzerland,2020-10-29,1.5199060451370296,1.775119218540537,1.266997832031432,1.6407464319991971,1.3990081031525772,5,2021-07-04
Switzerland,2020-10-30,1.4735470466686054,1.7259905857663729,1.223278707324964,1.5942123970698108,1.3524753316471634,5,2021-07-04
Switzerland,2020-10-31,1.4303268979532282,1.6831679546170406,1.1812217291016731,1.5501485799021892,1.310492470619827,5,2021-07-04
Switzerland,2020-11-01,1.3887349356308465,1.6419173707774322,1.1359729272648549,1.5083784328801488,1.2672091094335372,5,2021-07-04
Switzerland,2020-11-02,1.348252679293176,1.6001013544258809,1.0936877185050742,1.4694692383693506,1.2283771802099015,5,2021-07-04
Switzerland,2020-11-03,1.3075988726532153,1.561487169592738,1.0503510068140518,1.4282226173371044,1.1875240382818664,5,2021-07-04
Switzerland,2020-11-04,1.2689318223408437,1.523478053093576,1.0133209952515083,1.3915660184767842,1.1469284485734792,5,2021-07-04
Switzerland,2020-11-05,1.2302955670273232,1.4847849541785982,0.9723502004226912,1.3508155763067051,1.1092807316808957,5,2021-07-04
Switzerland,2020-11-06,1.1906784130726746,1.4420528432873914,0.9310699812725552,1.3114238404192702,1.0711040664026497,5,2021-07-04
Switzerland,2020-11-07,1.1512874904997858,1.407648278584179,0.8936946729330909,1.2707539058318444,1.03074681167222,5,2021-07-04
Switzerland,2020-11-08,1.109411639268574,1.3672595516590649,0.8507441916311578,1.2317444550814107,0.9887592210476028,5,2021-07-04
Switzerland,2020-11-09,1.068236759839921,1.3245477215083832,0.8065051833837404,1.1911233796039793,0.946243491393762,5,2021-07-04
Switzerland,2020-11-10,1.0463666261385818,1.3017212031032148,0.7847415203436429,1.1687078686257264,0.9253975964729614,5,2021-07-04
Switzerland,2020-11-11,1.0285328068279562,1.2798898386617834,0.7694085669851155,1.1509672759686569,0.9064703424094762,5,2021-07-04
Switzerland,2020-11-12,1.0115625636669991,1.2623270435199565,0.7539731083532438,1.1335124794183304,0.8915127391129198,5,2021-07-04
Switzerland,2020-11-13,0.994969470386686,1.2488235439869189,0.7383175775141787,1.116762204640762,0.8746838629347413,5,2021-07-04
Switzerland,2020-11-14,0.9784382316142288,1.231848046663442,0.7228529198232165,1.099177119704754,0.8568144315232649,5,2021-07-04
Switzerland,2020-11-15,0.9592574120186804,1.2123745948689095,0.7007170863162151,1.0822050961619896,0.8373682377774175,5,2021-07-04
Switzerland,2020-11-16,0.9401165308577728,1.1938090803566763,0.6800572123312535,1.0616569374610747,0.8194559943564453,5,2021-07-04
Switzerland,2020-11-17,0.9358258113695668,1.1925491598335825,0.6803757968694852,1.0561082103983852,0.8142857465431854,5,2021-07-04
Switzerland,2020-11-18,0.9356930157484248,1.1905327837006376,0.6761355995006907,1.0561939518067769,0.8166753931107754,5,2021-07-04
Switzerland,2020-11-19,0.937063509416518,1.191870829387502,0.6799865816408781,1.0578686805060586,0.8158198291614238,5,2021-07-04
Switzerland,2020-11-20,0.9402506306530442,1.1954831195023945,0.6829924055435661,1.0619256073522998,0.8193485333891575,5,2021-07-04
Switzerland,2020-11-21,0.9416842678603218,1.1985511431762923,0.6881074989738774,1.0626067810783375,0.8206321817920168,5,2021-07-04
Switzerland,2020-11-22,0.9401744510851474,1.1935905894472771,0.6862987440188246,1.0628381709216503,0.819371468500089,5,2021-07-04
Switzerland,2020-11-23,0.938482477908174,1.1947817961443157,0.6843075831643386,1.0609866914297972,0.8159607688041703,5,2021-07-04
Switzerland,2020-11-24,0.9475928660171656,1.2037554237680443,0.6895388846832163,1.0684662617371836,0.8258900364170803,5,2021-07-04
Switzerland,2020-11-25,0.9586676616274872,1.2108663788802332,0.7007108029855441,1.079978049548618,0.8377541788535381,5,2021-07-04
Switzerland,2020-11-26,0.970980985422228,1.2231332980372445,0.7163496789751769,1.0916146564269424,0.8498184101380635,5,2021-07-04
Switzerland,2020-11-27,0.9822510427805464,1.2344218689487043,0.725627080857562,1.1026997091136836,0.8606882651659075,5,2021-07-04
Switzerland,2020-11-28,0.9920433980517842,1.2447053972544029,0.7383502918777409,1.1125706181163808,0.8709131078482177,5,2021-07-04
Switzerland,2020-11-29,1.0006794884196566,1.2533261075462518,0.7498995211850129,1.1208182459467677,0.8800917486678043,5,2021-07-04
Switzerland,2020-11-30,1.0093576191070284,1.2634804890854432,0.7523423273383976,1.1310012837108878,0.8888025560198956,5,2021-07-04
Switzerland,2020-12-01,1.0241336111336217,1.273799895253592,0.7692270837602658,1.1448172368512333,0.9022132215236424,5,2021-07-04
Switzerland,2020-12-02,1.04043137983947,1.292354787672792,0.7877994796504898,1.1602174644061087,0.9208183535366428,5,2021-07-04
Switzerland,2020-12-03,1.0562473149094138,1.3065437824087058,0.8045818647947635,1.1766968854897035,0.9359047995683136,5,2021-07-04
Switzerland,2020-12-04,1.071233278353097,1.324716927239883,0.8211259332506453,1.1901745302096582,0.9522438918859902,5,2021-07-04
Switzerland,2020-12-05,1.0827641583696337,1.3338690895329193,0.8280704779727088,1.20342498394003,0.9609934165017662,5,2021-07-04
Switzerland,2020-12-06,1.0929618515970556,1.3447811123632103,0.8405736337262083,1.2110164622527575,0.9741012567097284,5,2021-07-04
Switzerland,2020-12-07,1.103886778094184,1.3568734135216256,0.853675953840174,1.221970713282603,0.984573237249988,5,2021-07-04
Switzerland,2020-12-08,1.1101487238862484,1.3606415634875404,0.8609856402586795,1.2284643681388925,0.9917211793770544,5,2021-07-04
Switzerland,2020-12-09,1.1155692143806892,1.3672020842186154,0.8641951373129662,1.2365306716296234,0.9962679672677952,5,2021-07-04
Switzerland,2020-12-10,1.1210432425256691,1.372528695310742,0.8707683916672742,1.239620089847166,1.0007249534118534,5,2021-07-04
Switzerland,2020-12-11,1.123868217584497,1.3767888304601923,0.8728275154469809,1.2434725425928217,1.002491590878792,5,2021-07-04
Switzerland,2020-12-12,1.1195994556979805,1.3706768304613155,0.8639847717429051,1.2398638210458932,0.9989100418885336,5,2021-07-04
Switzerland,2020-12-13,1.1150669880941992,1.3724834163326922,0.8620208063899397,1.2355017774801038,0.9944636855508282,5,2021-07-04
Switzerland,2020-12-14,1.1111968846968407,1.3658016151534564,0.8592452855026897,1.2315978695018992,0.9914625738252308,5,2021-07-04
Switzerland,2020-12-15,1.1055599755350436,1.3612598793940311,0.8530281635816889,1.2255359504228238,0.9850198518031128,5,2021-07-04
Switzerland,2020-12-16,1.1008343973674193,1.3531192460551569,0.8484557797669152,1.2199143465375517,0.981281496424096,5,2021-07-04
Switzerland,2020-12-17,1.096107225518004,1.3480722058530357,0.8422590439205994,1.215413423972469,0.9762872556563964,5,2021-07-04
Switzerland,2020-12-18,1.0912428166420003,1.3406280351829871,0.8391514197607288,1.2111959751817327,0.9709451802919904,5,2021-07-04
Switzerland,2020-12-19,1.080299689937129,1.3300371314190451,0.8272260303704626,1.2004423215844966,0.958600781178732,5,2021-07-04
Switzerland,2020-12-20,1.0680106542281442,1.3202304790878374,0.8136302774307722,1.1887152888322317,0.9482202433432498,5,2021-07-04
Switzerland,2020-12-21,1.0556653337738533,1.3060153729055344,0.80165133392519,1.17606530783165,0.9360381507294075,5,2021-07-04
Switzerland,2020-12-22,1.0516640598874694,1.303808185250945,0.7984731634239889,1.1717160638784438,0.9320781886532664,5,2021-07-04
Switzerland,2020-12-23,1.047401566180478,1.2980197124832982,0.7918870848169378,1.1677966974172012,0.9268207157061732,5,2021-07-04
Switzerland,2020-12-24,1.0460595990120107,1.2980902580294629,0.7869335791450494,1.1660646107375003,0.9254847483580636,5,2021-07-04
Switzerland,2020-12-25,1.0467088436843317,1.2973335001227362,0.7939242502017532,1.1659083497212557,0.9268345880019396,5,2021-07-04
Switzerland,2020-12-26,1.0627525444979,1.3140398738523462,0.8097828826220632,1.1812335859175178,0.9446953939289132,5,2021-07-04
Switzerland,2020-12-27,1.0812536353739235,1.3326246245409226,0.8282252599990376,1.200812353409155,0.9621740306623756,5,2021-07-04
Switzerland,2020-12-28,1.0979141171398588,1.3492566167665447,0.8448432602976609,1.2175584049390868,0.9787276204861758,5,2021-07-04
Switzerland,2020-12-29,1.0963551519502035,1.3493311880932497,0.8429679460614161,1.216118397565857,0.9762988604453874,5,2021-07-04
Switzerland,2020-12-30,1.088394420954608,1.3471283476503098,0.8332721168371293,1.2092293582007363,0.9688017765575606,5,2021-07-04
Switzerland,2020-12-31,1.0761018617574225,1.3315229753396811,0.8221941160756646,1.1960534340354452,0.9559579736340388,5,2021-07-04
Switzerland,2021-01-01,1.0677454183707265,1.3199605252124271,0.8159176458893183,1.187119465760609,0.9482661215815218,5,2021-07-04
Switzerland,2021-01-02,1.0768711700385645,1.3322140377685228,0.8251444828240699,1.1965388744967085,0.9562749640683984,5,2021-07-04
Switzerland,2021-01-03,1.09019192415288,1.3459295618333322,0.8389028062419426,1.2109068192838317,0.969930524432106,5,2021-07-04
Switzerland,2021-01-04,1.1032720527466826,1.3636661684584088,0.8500774581042274,1.2243115226369314,0.9818829574804196,5,2021-07-04
Switzerland,2021-01-05,1.0902860452203147,1.3498891481272377,0.836858307211239,1.2114176548652558,0.9701389337102152,5,2021-07-04
Switzerland,2021-01-06,1.07084945729091,1.3240569071320811,0.8153878388999539,1.1925635811928794,0.9503801935629616,5,2021-07-04
Switzerland,2021-01-07,1.0490310231647044,1.3019447967097584,0.7937221486293735,1.1713918345423078,0.9285039020001056,5,2021-07-04
Switzerland,2021-01-08,1.0273676794841795,1.2829483390861245,0.7727903030428259,1.1475785444040647,0.907699892938586,5,2021-07-04
Switzerland,2021-01-09,0.9994340484523552,1.2550526486892717,0.7490823942744469,1.1200791049636605,0.879181644041083,5,2021-07-04
Switzerland,2021-01-10,0.9715869591966658,1.2270507992903104,0.7191653355939995,1.091595470658426,0.851984894035802,5,2021-07-04
Switzerland,2021-01-11,0.945827473688532,1.1991147304418883,0.6864891272897746,1.064882292891475,0.826433474013555,5,2021-07-04
Switzerland,2021-01-12,0.9358375745051988,1.1869252566152078,0.6776320940923943,1.05456422986761,0.8160113573547859,5,2021-07-04
Switzerland,2021-01-13,0.928999140152696,1.1836041118661982,0.672246223170355,1.0483876905855969,0.8081784633112766,5,2021-07-04
Switzerland,2021-01-14,0.9273738630826728,1.1849535734039884,0.6734724910892026,1.0487249755818566,0.8056619759852753,5,2021-07-04
Switzerland,2021-01-15,0.9277972628744856,1.182889083808876,0.6755553943924056,1.0485816199486555,0.80662854417841,5,2021-07-04
Switzerland,2021-01-16,0.9245432196827362,1.1795017762497508,0.6679822874185731,1.0466807426305462,0.803474113828704,5,2021-07-04
Switzerland,2021-01-17,0.9187922086217304,1.1726027313282206,0.6630418160737289,1.0402201563736966,0.7980109936701846,5,2021-07-04
Switzerland,2021-01-18,0.9150524543485792,1.1665058335546064,0.6577590451775248,1.035477539044556,0.794057957396174,5,2021-07-04
Switzerland,2021-01-19,0.9221244429007752,1.1753023939680822,0.6644304652051158,1.0406654182692667,0.8012478756442554,5,2021-07-04
Switzerland,2021-01-20,0.9307727354820589,1.1819177340068554,0.6754128920277127,1.0506366256710638,0.8114042387305541,5,2021-07-04
Switzerland,2021-01-21,0.9382617581690847,1.1909084340845029,0.6863559318710286,1.0567500318706151,0.8185267714457238,5,2021-07-04
Switzerland,2021-01-22,0.9423303808091054,1.1945607037838466,0.6897811121539488,1.0623609333713715,0.8223354906281524,5,2021-07-04
Switzerland,2021-01-23,0.9434701425304796,1.1964744466287769,0.6868704348704138,1.0643088537746543,0.8247914152682777,5,2021-07-04
Switzerland,2021-01-24,0.9433674390643036,1.1960750005020464,0.6862778239334943,1.0628035500441158,0.8242465788975438,5,2021-07-04
Switzerland,2021-01-25,0.9438513685114688,1.1979823384850028,0.6856383879071117,1.0640344972824034,0.8228979784705791,5,2021-07-04
Switzerland,2021-01-26,0.9455135207043064,1.2005149444195662,0.6884504391609028,1.0667213656539127,0.8236159670871293,5,2021-07-04
Switzerland,2021-01-27,0.9493715370273228,1.2055221172057249,0.690487795312632,1.0717999880867004,0.827319078007956,5,2021-07-04
Switzerland,2021-01-28,0.953784944224918,1.2073941672607789,0.6975580485077473,1.0742383325450635,0.8346849712537421,5,2021-07-04
Switzerland,2021-01-29,0.9591928018346604,1.2139010450123051,0.7021282617588032,1.078856702933277,0.8397707793622953,5,2021-07-04
Switzerland,2021-01-30,0.9610181692849844,1.2164587875021804,0.7072802588246015,1.080142415974565,0.8410093450713474,5,2021-07-04
Switzerland,2021-01-31,0.9616604358327278,1.2130935278935666,0.7093078995197206,1.0818392142856803,0.8398129903869057,5,2021-07-04
Switzerland,2021-02-01,0.9625070110967268,1.2168561926077268,0.7125061856707156,1.0817663390300878,0.8422432045164998,5,2021-07-04
Switzerland,2021-02-02,0.9622188321007707,1.2127562891630068,0.7105986427481561,1.0820413004911316,0.8425083591989,5,2021-07-04
Switzerland,2021-02-03,0.9637897449990128,1.2152413707570455,0.7100035575915741,1.0831955741190022,0.8446495247444075,5,2021-07-04
Switzerland,2021-02-04,0.9678818410286264,1.2201419944014504,0.7184997019797109,1.0875407044096208,0.8478697918640119,5,2021-07-04
Switzerland,2021-02-05,0.9677392668142336,1.221612782668761,0.7185211705536019,1.086185301633683,0.8483683648364749,5,2021-07-04
Switzerland,2021-02-06,0.9662140530835052,1.2170837213061712,0.7156214763736621,1.0854108568261214,0.8471099182830083,5,2021-07-04
Switzerland,2021-02-07,0.9633046085753746,1.2150423663216523,0.7101619537742578,1.0836194993506052,0.8432132236674391,5,2021-07-04
Switzerland,2021-02-08,0.9610269222521112,1.2169719533832353,0.7098531661162619,1.0801940828744856,0.8398311990940166,5,2021-07-04
Switzerland,2021-02-09,0.9586687972628916,1.2102425191663526,0.7050188712617154,1.078762732429511,0.8383042370636393,5,2021-07-04
Switzerland,2021-02-10,0.9569736070180422,1.2095161853875005,0.7034296207462636,1.076795572989222,0.8370252789846202,5,2021-07-04
Switzerland,2021-02-11,0.9560617690158852,1.211039584290948,0.7008146597013121,1.074894592099426,0.8356626088615597,5,2021-07-04
Switzerland,2021-02-12,0.9559272902467476,1.2083046369307058,0.7020931218597972,1.0755684399504692,0.8345897221570341,5,2021-07-04
Switzerland,2021-02-13,0.9558663982607818,1.2077610957983258,0.7013471538734015,1.0754613887448192,0.8362439318899964,5,2021-07-04
Switzerland,2021-02-14,0.9541770217922072,1.205718266890083,0.7033467263812052,1.073620072428044,0.8349701261513298,5,2021-07-04
