Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4296376791497438,1.6754505220739078,1.180957853470744,1.5474746183700836,1.311203843032038,5,2021-05-27
Switzerland,2020-10-03,1.4989507606086592,1.7480619256568444,1.2485445622491709,1.6177923264789271,1.3793190330202774,5,2021-05-27
Switzerland,2020-10-04,1.573115018241686,1.8217405702863263,1.3253075807478352,1.6924453177615144,1.4528053612224665,5,2021-05-27
Switzerland,2020-10-05,1.6472684035412275,1.901396901630922,1.3947117959710231,1.7670816276109709,1.5280540539625296,5,2021-05-27
Switzerland,2020-10-06,1.6986072813467068,1.9555655340153515,1.445894515125655,1.8174740028698857,1.5780844501648317,5,2021-05-27
Switzerland,2020-10-07,1.7343628182657005,1.988822625086419,1.4790159072358269,1.8541807028863315,1.6138894373811106,5,2021-05-27
Switzerland,2020-10-08,1.7642033731761666,2.0167113880850494,1.509832193072396,1.8848579198128068,1.6431934527070808,5,2021-05-27
Switzerland,2020-10-09,1.7913575641252568,2.0469862253677515,1.537299604140248,1.912250183210548,1.6697581688872352,5,2021-05-27
Switzerland,2020-10-10,1.8168693582058943,2.074122217056864,1.560561629177332,1.9392453775153624,1.6940378241129987,5,2021-05-27
Switzerland,2020-10-11,1.8497808685010784,2.109160871075698,1.5939787209077672,1.9717248745119351,1.7275517236607492,5,2021-05-27
Switzerland,2020-10-12,1.8820050560571568,2.143356374159968,1.6237900967171788,2.0061234869739315,1.759195299673821,5,2021-05-27
Switzerland,2020-10-13,1.8792787182261093,2.142145941237482,1.6222182077163392,2.0017761207036795,1.7551892317981808,5,2021-05-27
Switzerland,2020-10-14,1.86653015007207,2.122021429315625,1.6119499196775982,1.9889946272527363,1.7447965308513282,5,2021-05-27
Switzerland,2020-10-15,1.8480199133097304,2.104616487308126,1.5962521277887447,1.96893788067888,1.7269688556761502,5,2021-05-27
Switzerland,2020-10-16,1.833400374520103,2.0876200556823563,1.5822299801549793,1.9531539556305064,1.71347274701124,5,2021-05-27
Switzerland,2020-10-17,1.825822630024581,2.079653696463533,1.5732416721218812,1.9453847528887724,1.706536278277103,5,2021-05-27
Switzerland,2020-10-18,1.827171603805448,2.081534134222942,1.5756027970815565,1.9470809610575264,1.7069899387038705,5,2021-05-27
Switzerland,2020-10-19,1.8275195804470887,2.082070651912228,1.5777775771849534,1.947848171519762,1.7061706813906974,5,2021-05-27
Switzerland,2020-10-20,1.811087983752828,2.066735878308119,1.5581996623694172,1.931654399105165,1.6908869845097487,5,2021-05-27
Switzerland,2020-10-21,1.7876823569515914,2.0411449495459584,1.5362569326243982,1.905656182360239,1.6677317083249248,5,2021-05-27
Switzerland,2020-10-22,1.7599080870198516,2.01106446121101,1.50996443703878,1.8787681893982493,1.6399087796271457,5,2021-05-27
Switzerland,2020-10-23,1.7361061532896107,1.9881641136868704,1.4874601259596778,1.854971627120184,1.618305813710783,5,2021-05-27
Switzerland,2020-10-24,1.7114076453700608,1.9643425252603863,1.4648260173936551,1.8289696885187128,1.5909955803296962,5,2021-05-27
Switzerland,2020-10-25,1.6922769206655106,1.945618936036973,1.4408658732132222,1.8115201281634872,1.573397089406758,5,2021-05-27
Switzerland,2020-10-26,1.671397290466642,1.9268903980593743,1.4208284682616323,1.7909721580026663,1.552926353485686,5,2021-05-27
Switzerland,2020-10-27,1.6265163435145995,1.878352849626665,1.3770246512953312,1.7444863107577948,1.5088536111644104,5,2021-05-27
Switzerland,2020-10-28,1.5745455364644294,1.8217071622424963,1.3274710135389407,1.6915440822127232,1.4553136370866877,5,2021-05-27
Switzerland,2020-10-29,1.5251346022714285,1.7744123487895145,1.2749171090377875,1.6426129816265904,1.4065568666925738,5,2021-05-27
Switzerland,2020-10-30,1.4757435145806583,1.7246089655999408,1.2285757500339816,1.5930511324598244,1.358203528629362,5,2021-05-27
Switzerland,2020-10-31,1.4298483283362593,1.6792459531878536,1.1794331539346696,1.5472540971133784,1.3118842659595515,5,2021-05-27
Switzerland,2020-11-01,1.3861935921664483,1.6338376494106983,1.1344556946521402,1.506492859817164,1.2664849403712068,5,2021-05-27
Switzerland,2020-11-02,1.3437203238524875,1.5936846811494254,1.0888754431441,1.461542146943267,1.22596629179133,5,2021-05-27
Switzerland,2020-11-03,1.300797133170137,1.5481000727801348,1.052196943176548,1.4184633491476393,1.1821834305538907,5,2021-05-27
Switzerland,2020-11-04,1.2616675998723967,1.5099193250872598,1.011504725025934,1.3800739442000105,1.1439237168647922,5,2021-05-27
Switzerland,2020-11-05,1.2229308653574522,1.4692724331539826,0.9694398918889052,1.3409286116952894,1.1047006257539922,5,2021-05-27
Switzerland,2020-11-06,1.1812750519157469,1.4307145571456854,0.9272376779283408,1.2994478926841333,1.0638230075998665,5,2021-05-27
Switzerland,2020-11-07,1.1388689130470036,1.3910106695884783,0.8873102834748161,1.2568978236126016,1.0204937794629263,5,2021-05-27
Switzerland,2020-11-08,1.0947964666685317,1.3461268756935385,0.8428091627598063,1.2139641446773526,0.9751709491302388,5,2021-05-27
Switzerland,2020-11-09,1.0524557194375257,1.3039098158747071,0.8002060757565485,1.1723255285154548,0.9327374066768817,5,2021-05-27
Switzerland,2020-11-10,1.0303009900007585,1.2806343118913024,0.7734562166469162,1.1500620635225458,0.9093624669905068,5,2021-05-27
Switzerland,2020-11-11,1.0133859787957995,1.2602006261047007,0.7589327722306285,1.132266916053016,0.8955669811452778,5,2021-05-27
Switzerland,2020-11-12,0.9968738282458012,1.2460773045743558,0.7450363654028254,1.1159696374535093,0.8762547982628122,5,2021-05-27
Switzerland,2020-11-13,0.982071776197916,1.2289818756921127,0.7341930171316582,1.1023740628762044,0.8627015365990994,5,2021-05-27
Switzerland,2020-11-14,0.9658886578236188,1.2189934131723037,0.7131891112200432,1.085927469749608,0.8470255840642253,5,2021-05-27
Switzerland,2020-11-15,0.9452462872137836,1.1961441320761883,0.6930917226268425,1.0665289129953988,0.8246428458910489,5,2021-05-27
Switzerland,2020-11-16,0.9260859291700873,1.1772827426839418,0.6732308095990834,1.0464976442240628,0.8057335778301016,5,2021-05-27
Switzerland,2020-11-17,0.9204419179578448,1.1701277611036798,0.6689497388494205,1.0395771851056588,0.8009794111352674,5,2021-05-27
Switzerland,2020-11-18,0.9208815870716668,1.1717120267252747,0.6690837066654001,1.0406778643107066,0.8010819055545574,5,2021-05-27
Switzerland,2020-11-19,0.9234456318569968,1.1748644478255963,0.671961501966817,1.041399404910025,0.8058604034288239,5,2021-05-27
Switzerland,2020-11-20,0.927665326841796,1.1788634869440016,0.6786302737509861,1.0456374313599903,0.8092362600846771,5,2021-05-27
Switzerland,2020-11-21,0.9292162143269176,1.175008609090428,0.6791078652736765,1.0473957889047592,0.8114099474460769,5,2021-05-27
Switzerland,2020-11-22,0.92892761912677,1.1775606016411573,0.6766383090359758,1.0471639163452215,0.8111545482275608,5,2021-05-27
Switzerland,2020-11-23,0.9294862470277152,1.1772861031338002,0.6790011142446426,1.0478685134439234,0.8109024513492031,5,2021-05-27
Switzerland,2020-11-24,0.9388417819998044,1.1871197837009526,0.6873140200585417,1.0559198945177666,0.8227060656095629,5,2021-05-27
Switzerland,2020-11-25,0.9506486713580068,1.2010272542199243,0.6971059604867869,1.069072121646068,0.8326658451968231,5,2021-05-27
Switzerland,2020-11-26,0.9640121331691291,1.2134104012448512,0.7131148576052553,1.0827941257160396,0.8453550235140428,5,2021-05-27
Switzerland,2020-11-27,0.9762744202813762,1.2247369221078732,0.7295121427130693,1.094055354444768,0.8578948785707449,5,2021-05-27
Switzerland,2020-11-28,0.9871279774582268,1.2350187706119962,0.7356384071533065,1.1052132685459422,0.8689406580645922,5,2021-05-27
Switzerland,2020-11-29,0.9957594580743256,1.2468646335459628,0.7465066046983189,1.1151862201801777,0.8776263816011934,5,2021-05-27
Switzerland,2020-11-30,1.0041891236977625,1.2533895739263332,0.7563390131948431,1.1224943029592618,0.8861796048876299,5,2021-05-27
Switzerland,2020-12-01,1.0203812993403991,1.2660448404423508,0.7719920493167892,1.1387999095091976,0.9024503030985064,5,2021-05-27
Switzerland,2020-12-02,1.038662898764804,1.2896734778357064,0.7871854461720881,1.1573015070858443,0.9202344092696672,5,2021-05-27
Switzerland,2020-12-03,1.056173137374976,1.3083540825932105,0.8054732631665704,1.1736203997003865,0.9388619236125658,5,2021-05-27
Switzerland,2020-12-04,1.0715516553069544,1.3233203238688176,0.8207299755456496,1.1897154644633785,0.9540948262897262,5,2021-05-27
Switzerland,2020-12-05,1.0838857970484217,1.3361545350719528,0.8372240525024591,1.2014254466278187,0.96635196091762,5,2021-05-27
Switzerland,2020-12-06,1.0970412742608076,1.3516372619556054,0.847491859931787,1.2158910587019205,0.9781910405018832,5,2021-05-27
Switzerland,2020-12-07,1.1106439724154626,1.36477614475014,0.8603894546317339,1.231375947626988,0.9907574047891832,5,2021-05-27
Switzerland,2020-12-08,1.117287512574524,1.3703800508376989,0.8673280870205852,1.2369277647748698,0.998438398052746,5,2021-05-27
Switzerland,2020-12-09,1.1231600314797587,1.3790144835778422,0.8696583449041932,1.2426212303632411,1.0041384570831058,5,2021-05-27
Switzerland,2020-12-10,1.1282868938106172,1.3788285371170164,0.8779035386360233,1.24696995350573,1.0093182993140226,5,2021-05-27
Switzerland,2020-12-11,1.1309656141211688,1.3820691138441128,0.8814275947914625,1.2489376773173213,1.0122812215154875,5,2021-05-27
Switzerland,2020-12-12,1.12558421612294,1.3720605520495472,0.8722223705752552,1.244028282643665,1.0085715985572552,5,2021-05-27
Switzerland,2020-12-13,1.119899990743891,1.3679109447072944,0.8698240857143664,1.237732048151226,1.0009994432475726,5,2021-05-27
Switzerland,2020-12-14,1.1155205200491125,1.3652051229833808,0.8654745690839722,1.2350863623860893,0.996912525892052,5,2021-05-27
Switzerland,2020-12-15,1.1096335817510787,1.3620248885732251,0.8571843873434699,1.2275516921225158,0.9915494259318852,5,2021-05-27
Switzerland,2020-12-16,1.1047262398240496,1.3567102385238805,0.8559700188717105,1.2233721639125203,0.985829151428782,5,2021-05-27
Switzerland,2020-12-17,1.098993398300866,1.3502845610176106,0.8504598836682802,1.2164113336862363,0.981235452201382,5,2021-05-27
Switzerland,2020-12-18,1.0930633593893735,1.3421511025271662,0.8438077456637598,1.2120869473413909,0.9745932503730326,5,2021-05-27
Switzerland,2020-12-19,1.080056117761835,1.3295951335634808,0.8328043367301312,1.1997110345377724,0.9607795146420618,5,2021-05-27
Switzerland,2020-12-20,1.0651086569258048,1.3130284041366844,0.8164537850468376,1.182474596611658,0.9463390132670106,5,2021-05-27
Switzerland,2020-12-21,1.049649290864764,1.3000096924851277,0.8004263646281841,1.1682974932345287,0.9310898894522052,5,2021-05-27
Switzerland,2020-12-22,1.0454018666190945,1.2943766556030507,0.791223294734479,1.164386013574995,0.9278936936234062,5,2021-05-27
Switzerland,2020-12-23,1.042050909845926,1.2901473836916884,0.7911053714864695,1.1607695217166538,0.923564893026143,5,2021-05-27
Switzerland,2020-12-24,1.0410770723616734,1.2901310459789552,0.7893856492744076,1.1593696861135712,0.9231828211321972,5,2021-05-27
Switzerland,2020-12-25,1.0432118324273358,1.2953441924753897,0.790803069391929,1.1616102833063409,0.9252692084212945,5,2021-05-27
Switzerland,2020-12-26,1.061646122300439,1.3161303957493478,0.8063995902350161,1.1811871989052851,0.942390428273566,5,2021-05-27
Switzerland,2020-12-27,1.0844917705364752,1.3379173000935731,0.8326864888592511,1.2027826715246597,0.965549703704058,5,2021-05-27
Switzerland,2020-12-28,1.1039855658758932,1.3589140328663198,0.8526358250131165,1.2227254190314554,0.984642294700502,5,2021-05-27
Switzerland,2020-12-29,1.103474860715619,1.355275600822198,0.85324827135538,1.2214819321993975,0.9850402124931013,5,2021-05-27
Switzerland,2020-12-30,1.093859646731551,1.34544977130345,0.8376418950079784,1.21376076011977,0.9761235903754284,5,2021-05-27
Switzerland,2020-12-31,1.0812979433875902,1.3329128970351058,0.8289124155886837,1.2008808458585634,0.963136560061743,5,2021-05-27
Switzerland,2021-01-01,1.0737181413150227,1.323952142330847,0.8244038661670552,1.1939055811152142,0.9548388842681368,5,2021-05-27
Switzerland,2021-01-02,1.085500036486073,1.3341150656854286,0.832648205127529,1.2042205020481656,0.9671020138156464,5,2021-05-27
Switzerland,2021-01-03,1.1031328763321355,1.3557898164672428,0.8512882325487794,1.222064382131431,0.9832728179510902,5,2021-05-27
Switzerland,2021-01-04,1.1177063735691648,1.3708048348586157,0.8637236433573099,1.2383171013299532,0.996215722081396,5,2021-05-27
Switzerland,2021-01-05,1.1048400175213255,1.359746396631045,0.8505290681565558,1.2261254182589352,0.983615189415877,5,2021-05-27
Switzerland,2021-01-06,1.0837940071377836,1.3363701022969547,0.8315103552270943,1.2032851642251197,0.9632374577599137,5,2021-05-27
Switzerland,2021-01-07,1.0601951623486436,1.3144479843291084,0.8032837631674499,1.1798478197807043,0.9412266666831622,5,2021-05-27
Switzerland,2021-01-08,1.0347565964634908,1.2881366656973343,0.7821607899486271,1.1540296213238932,0.91553547111955,5,2021-05-27
Switzerland,2021-01-09,1.0017586041573645,1.2553103198709716,0.7504077218726193,1.1201996463277135,0.8828169389351201,5,2021-05-27
Switzerland,2021-01-10,0.969278769188668,1.22515131682225,0.7187923427223404,1.08837955325182,0.8492461568140891,5,2021-05-27
Switzerland,2021-01-11,0.9386711204724928,1.1930252593040032,0.6859703653596326,1.0561623508025484,0.8205022799868051,5,2021-05-27
Switzerland,2021-01-12,0.9282774687910452,1.1826914210814623,0.6765867813963906,1.0469756938037058,0.8085122201298762,5,2021-05-27
Switzerland,2021-01-13,0.9227673794477268,1.1714223624664728,0.6714572660174998,1.0420046113012582,0.8046214909915586,5,2021-05-27
Switzerland,2021-01-14,0.9223377484989348,1.1760869652132542,0.6681742924205964,1.040742786574199,0.8031702158598807,5,2021-05-27
Switzerland,2021-01-15,0.9228121415503974,1.1725511031931184,0.6697567042487379,1.0412499341618977,0.8045554010212352,5,2021-05-27
Switzerland,2021-01-16,0.9199849068738916,1.1696055356240946,0.6747405323009743,1.0383263666346474,0.8020759289329948,5,2021-05-27
Switzerland,2021-01-17,0.9147124925553882,1.161671302587491,0.6662700623859312,1.034935758512658,0.7967422885035045,5,2021-05-27
Switzerland,2021-01-18,0.9102396356188142,1.1599572582350512,0.6622372838853288,1.028664740712006,0.7926980091062756,5,2021-05-27
Switzerland,2021-01-19,0.9191295669585132,1.1684332722520856,0.673342390677536,1.0361516746195167,0.8010653761543767,5,2021-05-27
Switzerland,2021-01-20,0.929996911118298,1.1785499708550085,0.6810710512788818,1.046585738849915,0.8142420070445329,5,2021-05-27
Switzerland,2021-01-21,0.9373664718048966,1.1869511316284391,0.6895939033706338,1.05411751666012,0.8194675296092659,5,2021-05-27
Switzerland,2021-01-22,0.943132101160602,1.1953107192712606,0.6959616612166021,1.0613471009492073,0.8241771424259281,5,2021-05-27
Switzerland,2021-01-23,0.9446224095963156,1.1933623335613706,0.6971860147094461,1.063621835594862,0.8269070104977473,5,2021-05-27
Switzerland,2021-01-24,0.9451882110335704,1.1911777571979287,0.6996097884569046,1.062262481184194,0.8272961240278088,5,2021-05-27
Switzerland,2021-01-25,0.9460985489082776,1.1934065635270796,0.6998593668387499,1.0639004131702714,0.8277032550244914,5,2021-05-27
Switzerland,2021-01-26,0.9483367039949572,1.1957210494705917,0.6990989126551985,1.0668711236697952,0.8295390847855912,5,2021-05-27
Switzerland,2021-01-27,0.9510899654170568,1.1990956610690915,0.7058609035926784,1.0686459386419205,0.8336202355054979,5,2021-05-27
Switzerland,2021-01-28,0.9547342477645742,1.2032719940115455,0.7101201039334013,1.0723448513476737,0.8369365125744455,5,2021-05-27
Switzerland,2021-01-29,0.9596887227158882,1.2071041274784715,0.7106205892062782,1.0781602998110011,0.8415853516141032,5,2021-05-27
Switzerland,2021-01-30,0.9616319055630212,1.2105809866799793,0.7157873195606408,1.0793118818120735,0.8448667706565222,5,2021-05-27
Switzerland,2021-01-31,0.9628552263646556,1.210943999501373,0.7120587850188149,1.0823704622081218,0.8438401579012886,5,2021-05-27
Switzerland,2021-02-01,0.9645934128644356,1.2122841107165936,0.7173622764917071,1.082705995967122,0.8460763494782677,5,2021-05-27
Switzerland,2021-02-02,0.9651124892193962,1.2151745902911653,0.7180062260835721,1.0830500784339558,0.8472790149228784,5,2021-05-27
Switzerland,2021-02-03,0.9664082155305864,1.2142892863320085,0.7172297666356362,1.0846197312169852,0.8481662481532228,5,2021-05-27
Switzerland,2021-02-04,0.9697134044862528,1.220519208894434,0.7195497940860087,1.087191234273234,0.8509473967178534,5,2021-05-27
Switzerland,2021-02-05,0.9697852723740776,1.2176513529617707,0.7212369422405027,1.0879481467730514,0.8511367649121758,5,2021-05-27
Switzerland,2021-02-06,0.9669998471421912,1.2136135618638937,0.7212142247691881,1.08512168107181,0.8494025301957343,5,2021-05-27
Switzerland,2021-02-07,0.9647154433604134,1.2113708757316486,0.7148327255731383,1.0823954605099135,0.8467262923835535,5,2021-05-27
Switzerland,2021-02-08,0.9611344560572846,1.2095537494163413,0.7109086160871325,1.0796268206258408,0.8423402409698578,5,2021-05-27
Switzerland,2021-02-09,0.9566653118163556,1.2072669402340752,0.7069182230833907,1.0753081088034686,0.8390411568608935,5,2021-05-27
Switzerland,2021-02-10,0.9547741356194572,1.2021728295545857,0.7053820486192348,1.0748186714939532,0.8359039043894186,5,2021-05-27
Switzerland,2021-02-11,0.9524844239513818,1.2014012933726064,0.7033126989353558,1.0705728284857163,0.8333050729097351,5,2021-05-27
Switzerland,2021-02-12,0.9520960687772873,1.2036104161360563,0.7038066080293549,1.0707095099562056,0.8345395866322742,5,2021-05-27
Switzerland,2021-02-13,0.9508493735206872,1.199427642669226,0.699758099327943,1.0686443645897163,0.833024920517279,5,2021-05-27
Switzerland,2021-02-14,0.9485216745981464,1.199865911449765,0.6994956489253831,1.0676256343631467,0.8301556389834245,5,2021-05-27
