Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-20,0.5983266503142148,0.8667399565556094,0.3312379013974332,0.7239855630011651,0.4716839820749825,6,2021-08-19
Switzerland,2020-05-21,0.58901937072446,0.8577052875994301,0.3203095788689155,0.7139844316521052,0.4624517689173205,6,2021-08-19
Switzerland,2020-05-22,0.5779018978908556,0.8445858690523009,0.3071756623298896,0.7051887857748264,0.4503563469761929,6,2021-08-19
Switzerland,2020-05-23,0.5892622047731071,0.8581213522449862,0.3186811169259052,0.7169432078776032,0.4629766272220612,6,2021-08-19
Switzerland,2020-05-24,0.6126067674781179,0.8811949345897891,0.341349050592495,0.7393688342774521,0.4860715654723015,6,2021-08-19
Switzerland,2020-05-25,0.6409492095169691,0.9103799965845206,0.3712209805832333,0.7681214189007819,0.5136826688737628,6,2021-08-19
Switzerland,2020-05-26,0.6673624834541922,0.9392780754988164,0.4027648950050184,0.7948863646297248,0.5403998589092438,6,2021-08-19
Switzerland,2020-05-27,0.6898118181997106,0.9577774113077484,0.4242714377180843,0.8159748465121137,0.5634094315921997,6,2021-08-19
Switzerland,2020-05-28,0.7222953597226616,0.9895208823149998,0.4583184082606235,0.8466405517399298,0.59626333559177,6,2021-08-19
Switzerland,2020-05-29,0.7586706095943274,1.0235601786221944,0.4970315690175599,0.8838735533387929,0.6327765932663716,6,2021-08-19
Switzerland,2020-05-30,0.7748321220448517,1.0411123153417106,0.5099213429968573,0.900098087960729,0.648838067504131,6,2021-08-19
Switzerland,2020-05-31,0.7934218260727623,1.0575820527478033,0.5315941953155428,0.9185973316540444,0.6681559907395003,6,2021-08-19
Switzerland,2020-06-01,0.8064062150572893,1.068211877829609,0.5454491736181449,0.9332455442838457,0.6804196443432771,6,2021-08-19
Switzerland,2020-06-02,0.8219043007276431,1.0841711333533557,0.5569516307829486,0.9490322792397784,0.6954797883042323,6,2021-08-19
Switzerland,2020-06-03,0.8560653042397856,1.123164905849687,0.5897358289111914,0.9820736049677652,0.7307254789792751,6,2021-08-19
Switzerland,2020-06-04,0.8906245337881846,1.1546717147133925,0.6272088966773206,1.0170591226941583,0.7651922719231339,6,2021-08-19
Switzerland,2020-06-05,0.9256067694086592,1.192498655021934,0.6636779778005253,1.050804590950376,0.7997778575787121,6,2021-08-19
Switzerland,2020-06-06,0.9528165455513252,1.218640753913251,0.6875316822954368,1.0785509722733049,0.8263900142632568,6,2021-08-19
Switzerland,2020-06-07,0.9786023267670616,1.2445037680977855,0.7110289632542591,1.1039288697013585,0.8528113562396715,6,2021-08-19
Switzerland,2020-06-08,1.0215805485251126,1.2839210901426172,0.7547121937755038,1.149268368902011,0.8956691030262146,6,2021-08-19
Switzerland,2020-06-09,1.0704512653364635,1.3382425223411878,0.8035424429146831,1.1961636766559178,0.9434631079652772,6,2021-08-19
Switzerland,2020-06-10,1.1112595805668943,1.384321125154981,0.8424927768774112,1.2377260546990183,0.9836133101495598,6,2021-08-19
Switzerland,2020-06-11,1.1463017802815108,1.4166039974155482,0.878459291154827,1.2754906182517871,1.018907665144282,6,2021-08-19
Switzerland,2020-06-12,1.1553059829930925,1.4253605613325708,0.8906288113523539,1.2833085500808763,1.027154529982111,6,2021-08-19
Switzerland,2020-06-13,1.177721410238509,1.4502159038339024,0.911993106380094,1.3047019990174653,1.0504161852084322,6,2021-08-19
Switzerland,2020-06-14,1.180883376223156,1.4489823695735864,0.9162630748294812,1.3084590164786505,1.0539377908372032,6,2021-08-19
Switzerland,2020-06-15,1.1860625896079526,1.4545300012889433,0.9208203960491824,1.311364842820914,1.0596268039944552,6,2021-08-19
Switzerland,2020-06-16,1.1879934281730848,1.4561311703229456,0.9260777353234588,1.3126454539031438,1.062344887185831,6,2021-08-19
Switzerland,2020-06-17,1.1828610855013166,1.4515833997403178,0.9205689950851784,1.309647858503694,1.0570545210292472,6,2021-08-19
Switzerland,2020-06-18,1.1828887407647497,1.4469847867421324,0.9157579347057584,1.3111120166297765,1.056304472568528,6,2021-08-19
Switzerland,2020-06-19,1.2204187090093954,1.4886374195853715,0.9534540155085732,1.3477274598720717,1.0940813236583788,6,2021-08-19
Switzerland,2020-06-20,1.2587315047329872,1.5249876923847947,0.994054981982876,1.3852269192262008,1.1329145396662343,6,2021-08-19
Switzerland,2020-06-21,1.3291157253811394,1.5938881253068793,1.0643793770444172,1.4559582770197856,1.2035931190410671,6,2021-08-19
Switzerland,2020-06-22,1.3631796956180453,1.628167167838209,1.097157750623237,1.4891262762354738,1.2376098108346836,6,2021-08-19
Switzerland,2020-06-23,1.3921880015540122,1.6594705712666211,1.123431164343183,1.5213677737964544,1.2638980929186072,6,2021-08-19
Switzerland,2020-06-24,1.4303250105446237,1.7019909433001112,1.1608875917589292,1.5586949203398084,1.3027362707719383,6,2021-08-19
Switzerland,2020-06-25,1.4780590799438371,1.7516473133731905,1.2114477516846431,1.6073430028818354,1.3496407243455726,6,2021-08-19
Switzerland,2020-06-26,1.5104974674557576,1.7845755187025547,1.2403958240039,1.6388409967270516,1.3821397220511151,6,2021-08-19
Switzerland,2020-06-27,1.5371539678780397,1.813360016692364,1.2669856676911646,1.6645783478140193,1.408302657753957,6,2021-08-19
Switzerland,2020-06-28,1.5404100148370197,1.8141018902037933,1.2740624027088512,1.6683738420508472,1.4110011856056213,6,2021-08-19
Switzerland,2020-06-29,1.54509638887139,1.8172695344777536,1.27411712707673,1.6744309650075455,1.416168125848435,6,2021-08-19
Switzerland,2020-06-30,1.5521344507363892,1.8243827475639616,1.2821809876374115,1.6828824788655226,1.4219810938295585,6,2021-08-19
Switzerland,2020-07-01,1.54513410456738,1.8195224729523705,1.2739995426519797,1.6748993161590056,1.41351254463188,6,2021-08-19
Switzerland,2020-07-02,1.5019821840317402,1.7767634734897293,1.2338944136235863,1.6321010307343964,1.371235323130708,6,2021-08-19
Switzerland,2020-07-03,1.4405455827887734,1.7100043382031984,1.1731489571682296,1.5689870616821342,1.312629692391876,6,2021-08-19
Switzerland,2020-07-04,1.3676101159989629,1.6351249324504706,1.1013646570916442,1.4946673090650442,1.2399753413853605,6,2021-08-19
Switzerland,2020-07-05,1.30670087965953,1.5751880335743809,1.0406320250435377,1.4324176087568024,1.179183682331993,6,2021-08-19
Switzerland,2020-07-06,1.2601337971958622,1.5237638953946515,0.9953621656244678,1.3867427204278302,1.1339359761676109,6,2021-08-19
Switzerland,2020-07-07,1.2222155504437673,1.4878804356635764,0.954937268085988,1.3497726550363192,1.0963478251129355,6,2021-08-19
Switzerland,2020-07-08,1.1936251081140554,1.4648655317579675,0.9228582701507064,1.320177588848751,1.0662578880675944,6,2021-08-19
Switzerland,2020-07-09,1.1730489433410067,1.447463045707877,0.906514675036838,1.3011802961550898,1.045478353533442,6,2021-08-19
Switzerland,2020-07-10,1.166601831189625,1.4378904865637647,0.8974984128950071,1.2941562038246797,1.038885149082026,6,2021-08-19
Switzerland,2020-07-11,1.163344810047456,1.4325290287343255,0.894891673315111,1.2918575353077648,1.0352781503351731,6,2021-08-19
Switzerland,2020-07-12,1.1531366214725611,1.4251172255529476,0.8853988431845303,1.280753794722152,1.02579884233452,6,2021-08-19
Switzerland,2020-07-13,1.148443337960762,1.4200894186098332,0.8803476145088716,1.2762293668214046,1.0186773472192023,6,2021-08-19
Switzerland,2020-07-14,1.1384440603615251,1.4082709071387185,0.8726448396114809,1.2665147171201436,1.0112238512263223,6,2021-08-19
Switzerland,2020-07-15,1.1316376792625236,1.4004926743994373,0.8633990449600651,1.259956129895818,1.0027486805366543,6,2021-08-19
Switzerland,2020-07-16,1.128005125851729,1.394522630803833,0.8619027415232539,1.2544800182207003,1.0022786482220496,6,2021-08-19
Switzerland,2020-07-17,1.1170181952765796,1.3849749711468196,0.8495055912459968,1.2434391408060028,0.9908891681714722,6,2021-08-19
Switzerland,2020-07-18,1.1194942651829771,1.38895941411654,0.8541532035714923,1.24594857198305,0.9919935214688096,6,2021-08-19
Switzerland,2020-07-19,1.129330722323598,1.3990852588723497,0.8613281402576929,1.2554037514528171,1.0006361277812628,6,2021-08-19
Switzerland,2020-07-20,1.1343629972099465,1.4026084870328577,0.8663830122412532,1.2617453315939988,1.0082285319212454,6,2021-08-19
Switzerland,2020-07-21,1.1424325760541965,1.4108009417447638,0.8772356317775385,1.2684343651628034,1.0163063989523338,6,2021-08-19
Switzerland,2020-07-22,1.1446067740670616,1.4133697521065167,0.8765785037692386,1.2704219399320449,1.0181529479924418,6,2021-08-19
Switzerland,2020-07-23,1.1499135141762258,1.412438394093788,0.8861107915021018,1.2756893950541743,1.0242473493384567,6,2021-08-19
Switzerland,2020-07-24,1.1677494898012222,1.431070969555604,0.9004357396389308,1.2953475905802672,1.0416383082394582,6,2021-08-19
Switzerland,2020-07-25,1.1786392094522125,1.4441490607437668,0.912947666735908,1.3043525983041455,1.0539939841747428,6,2021-08-19
Switzerland,2020-07-26,1.186374282112738,1.4518990214917704,0.9183794475284238,1.3138473062823337,1.0586955732826382,6,2021-08-19
Switzerland,2020-07-27,1.1950281230325897,1.4629023778430723,0.9267263456967536,1.3209604597693865,1.0672862337025393,6,2021-08-19
Switzerland,2020-07-28,1.2047812535074978,1.4694536719501998,0.9378475563882048,1.331656247642781,1.0769148881677852,6,2021-08-19
Switzerland,2020-07-29,1.209993707367906,1.4782511613536486,0.944774388655184,1.3362060138324612,1.0828469370874596,6,2021-08-19
Switzerland,2020-07-30,1.208248274315613,1.4741014680654116,0.940537099831078,1.334418849624304,1.0810937840391062,6,2021-08-19
Switzerland,2020-07-31,1.1904296078825751,1.4572689164584127,0.923309430204352,1.3174096059713616,1.0624596017947594,6,2021-08-19
Switzerland,2020-08-01,1.1641904454591694,1.4306938113676364,0.8986139872522189,1.2913907211159867,1.036761749253062,6,2021-08-19
Switzerland,2020-08-02,1.1422897103655578,1.4088393109402302,0.8672366478987301,1.2688478335669071,1.0153450493252378,6,2021-08-19
Switzerland,2020-08-03,1.1216891343388915,1.3874686852552858,0.8495629232961109,1.248577681649,0.9963915909503684,6,2021-08-19
Switzerland,2020-08-04,1.1078071527585154,1.374687776133394,0.8400307974121819,1.2357890371900189,0.9806824100035182,6,2021-08-19
Switzerland,2020-08-05,1.0998977585404266,1.369554130376218,0.8297109190713569,1.2270012954420375,0.9733274195613332,6,2021-08-19
Switzerland,2020-08-06,1.1030436756063664,1.3706604485666043,0.8338116081799737,1.2292208187576044,0.9773436764939992,6,2021-08-19
Switzerland,2020-08-07,1.112218175576325,1.3827430228050643,0.8446881825254872,1.2384069366530337,0.9861746205055424,6,2021-08-19
Switzerland,2020-08-08,1.1315129996746385,1.39901083835657,0.86466402089202,1.2587868554229222,1.004954264044331,6,2021-08-19
Switzerland,2020-08-09,1.1520341141171548,1.4188487905728786,0.8849109470403843,1.2797295028151108,1.0256054562954815,6,2021-08-19
Switzerland,2020-08-10,1.172817959764043,1.4395626337883312,0.90712478071214,1.2972886749841233,1.0468206308590269,6,2021-08-19
Switzerland,2020-08-11,1.1894989379935328,1.4540481999494008,0.9206833935063046,1.3162583721159584,1.0636956659819468,6,2021-08-19
Switzerland,2020-08-12,1.1968098810976529,1.4603350411633973,0.9334343808352662,1.3225556055668293,1.0717483026147372,6,2021-08-19
Switzerland,2020-08-13,1.1952475811744172,1.4606815116168126,0.9322275228447366,1.3217092052978157,1.068033503801324,6,2021-08-19
Switzerland,2020-08-14,1.194485530504122,1.4559681850326398,0.9313077728825856,1.3209320118693886,1.0692803353823492,6,2021-08-19
Switzerland,2020-08-15,1.1875916269245217,1.4531424893472875,0.9239894413195804,1.3130585593457351,1.063414101037379,6,2021-08-19
Switzerland,2020-08-16,1.1792091005044751,1.4392092000495516,0.9140564621966984,1.3052431405531773,1.0545778731146236,6,2021-08-19
Switzerland,2020-08-17,1.1742139329344925,1.4388236755281172,0.9082859530111324,1.2997488171527325,1.048258698166096,6,2021-08-19
Switzerland,2020-08-18,1.1711132550300694,1.4388157739538263,0.9058572596887996,1.2978707255462405,1.0449488520047845,6,2021-08-19
Switzerland,2020-08-19,1.170049665812218,1.4345997810947757,0.9006863796133326,1.2956343833417676,1.043733584518103,6,2021-08-19
Switzerland,2020-08-20,1.1685976479263789,1.4339179250290035,0.9024862839879488,1.2948792964330444,1.0418194784464498,6,2021-08-19
Switzerland,2020-08-21,1.1695708233723874,1.4335584813887596,0.9055881128052284,1.2960494170491224,1.0439981678216623,6,2021-08-19
Switzerland,2020-08-22,1.1675315479345532,1.43452647129881,0.9027411432655048,1.29466475674774,1.0418642809651824,6,2021-08-19
Switzerland,2020-08-23,1.1640253201019377,1.4316071320603574,0.8997302482578428,1.289463567366666,1.0372054309235956,6,2021-08-19
Switzerland,2020-08-24,1.158834489141758,1.426134974380194,0.8900867677576176,1.285314452765833,1.033702292468853,6,2021-08-19
Switzerland,2020-08-25,1.1570662969603052,1.4261491459754068,0.8912224149082122,1.2836486802883271,1.0295740173251384,6,2021-08-19
Switzerland,2020-08-26,1.15966822817389,1.4249796332758768,0.8934594091300729,1.286477655987294,1.0341232131812437,6,2021-08-19
Switzerland,2020-08-27,1.1594302562899323,1.4238238942151749,0.8931647257387896,1.284244359991117,1.0345313406374788,6,2021-08-19
Switzerland,2020-08-28,1.151313350999989,1.411125476378412,0.8894810600605365,1.2756949940321185,1.0263499443571795,6,2021-08-19
Switzerland,2020-08-29,1.1439088363101262,1.4085037151253257,0.8796608643014293,1.2680165027918773,1.0179695543162222,6,2021-08-19
Switzerland,2020-08-30,1.127783006924144,1.3931587800743082,0.865394965756506,1.2537820875724772,1.0023423413373087,6,2021-08-19
Switzerland,2020-08-31,1.1157721225193669,1.3812067790434828,0.8484960565688044,1.24243764392379,0.9899580028507834,6,2021-08-19
Switzerland,2020-09-01,1.115327851275865,1.3814666392238937,0.8495980182716248,1.2431130187444643,0.9872103817531532,6,2021-08-19
Switzerland,2020-09-02,1.1241653836892698,1.3957321479403937,0.8534692636584943,1.2515438968536174,0.9965123829595088,6,2021-08-19
Switzerland,2020-09-03,1.1385607613847128,1.4074585268694135,0.8744244871161793,1.2664224758312486,1.0104999522922435,6,2021-08-19
Switzerland,2020-09-04,1.1521891183075732,1.4221566650104565,0.8832219440355517,1.2786127166246308,1.0255978518810072,6,2021-08-19
Switzerland,2020-09-05,1.1574539474583072,1.4259511180641138,0.8894339978161965,1.2843455561818231,1.030463551244269,6,2021-08-19
Switzerland,2020-09-06,1.1461767432879688,1.4115166147596838,0.8773432751506043,1.2743965805280382,1.0186311227194835,6,2021-08-19
Switzerland,2020-09-07,1.1235897660822016,1.3886841880004162,0.8540673836754981,1.2518273306343006,0.9961091205833418,6,2021-08-19
Switzerland,2020-09-08,1.1220391352042105,1.3910809165707791,0.855556518266432,1.2511311476068394,0.9947225715149586,6,2021-08-19
Switzerland,2020-09-09,1.132212055398471,1.4018068665171362,0.8586681216545773,1.2612991774390174,1.0045915144794408,6,2021-08-19
Switzerland,2020-09-10,1.142204617311985,1.4167796920482567,0.8721356835484078,1.271348675266645,1.0128878650487396,6,2021-08-19
Switzerland,2020-09-11,1.1519897996568709,1.4237568889940435,0.8826006166768666,1.280580913670084,1.023690774376642,6,2021-08-19
Switzerland,2020-09-12,1.1493427965494478,1.4172647441827344,0.8805669696223902,1.2766843055575985,1.021525393677988,6,2021-08-19
Switzerland,2020-09-13,1.1201885194769858,1.38866532408344,0.8525951329737465,1.248177562726748,0.9927219826195978,6,2021-08-19
Switzerland,2020-09-14,1.0731079099903365,1.340789805594416,0.8036977601341688,1.2018625131880938,0.9455013251973596,6,2021-08-19
Switzerland,2020-09-15,1.0720457471675129,1.3388113162688768,0.8038788476356687,1.1980338057458395,0.9455327586261764,6,2021-08-19
Switzerland,2020-09-16,1.0759055080084716,1.3410039550734103,0.8095164848560609,1.2027547904585532,0.951420624804794,6,2021-08-19
Switzerland,2020-09-17,1.0777290391565555,1.3438662140771391,0.8122892804806496,1.205246662921548,0.9503525506786435,6,2021-08-19
Switzerland,2020-09-18,1.0734591188466125,1.3423613342045213,0.8061395751791424,1.199135699417216,0.9457616558936291,6,2021-08-19
Switzerland,2020-09-19,1.070613012269518,1.337567477303561,0.8012395659310189,1.196747562482498,0.9433199357478628,6,2021-08-19
Switzerland,2020-09-20,1.0870641326546642,1.3546238456062831,0.8171488498344375,1.2150040731305105,0.9591215224887406,6,2021-08-19
Switzerland,2020-09-21,1.1155961802195802,1.3816486117479434,0.8456344150730898,1.2418251883114522,0.9881744499436218,6,2021-08-19
Switzerland,2020-09-22,1.0964511020951273,1.3636268074317677,0.8258498564533927,1.2237286623723085,0.9682543931974746,6,2021-08-19
Switzerland,2020-09-23,1.074539834028503,1.3422135720184023,0.8035200731817924,1.2024280607463598,0.9466566958425928,6,2021-08-19
Switzerland,2020-09-24,1.0631017197227477,1.331642997562953,0.7914519507668276,1.1929837015127505,0.9330794167307764,6,2021-08-19
Switzerland,2020-09-25,1.0671510178629693,1.3352788942415224,0.7931543863844123,1.197096135190968,0.939108069365207,6,2021-08-19
Switzerland,2020-09-26,1.0846995049533703,1.3586806438694343,0.8087596403463605,1.2146156381135509,0.9546875424166876,6,2021-08-19
Switzerland,2020-09-27,1.1045652060911555,1.3790165176337008,0.8250030337068924,1.2348093813609071,0.9741720762657492,6,2021-08-19
Switzerland,2020-09-28,1.1280015208186882,1.4036384542019449,0.8455172439192378,1.260494449272218,0.9968314128024792,6,2021-08-19
Switzerland,2020-09-29,1.1881488817986383,1.4602985392781749,0.9127336813183188,1.318885907295818,1.0570720734737609,6,2021-08-19
Switzerland,2020-09-30,1.2580158262412542,1.5288530548272623,0.9846613516548663,1.3860138494958187,1.1299962309674674,6,2021-08-19
Switzerland,2020-10-01,1.337321929097752,1.608872643111839,1.0687452600084195,1.4646014069084294,1.2107433105236045,6,2021-08-19
Switzerland,2020-10-02,1.410506771861546,1.6797602379782737,1.1399936971195228,1.5367114486172495,1.2840557243913864,6,2021-08-19
Switzerland,2020-10-03,1.4895925800698009,1.75608458982754,1.2195390900918452,1.6179604116426556,1.3627014374826207,6,2021-08-19
