Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-06,1.8296774934021167,2.115459796501878,1.5431068579940717,1.9637662893083887,1.6947094905712516,9,2021-04-10
Switzerland,2020-10-07,1.9130767754754048,2.195471722875616,1.6264098778647291,2.0477584313689468,1.7772983288251467,9,2021-04-10
Switzerland,2020-10-08,1.9837906171437365,2.2672590047089534,1.6990205284828197,2.1189407843188057,1.8470638874575624,9,2021-04-10
Switzerland,2020-10-09,2.0457411825504592,2.3314969842311104,1.7592096372904409,2.181751280267442,1.9099930816454365,9,2021-04-10
Switzerland,2020-10-10,2.098494955898988,2.381895744627939,1.8117808389710923,2.23575231254255,1.9618417909073984,9,2021-04-10
Switzerland,2020-10-11,2.1718379703508885,2.4596175800304056,1.881975422564023,2.3088558661025846,2.0331786810366164,9,2021-04-10
Switzerland,2020-10-12,2.2527123248184333,2.5440746826522807,1.9669923197012888,2.3903318451859006,2.1154708251306795,9,2021-04-10
Switzerland,2020-10-13,2.262523737594582,2.5498902113492856,1.977132818566636,2.39724873811662,2.1266716943273702,9,2021-04-10
Switzerland,2020-10-14,2.2536918421516603,2.539188006885744,1.966838539286875,2.3896160617729825,2.1188717220410056,9,2021-04-10
Switzerland,2020-10-15,2.2236752625214016,2.5099154082910804,1.9392807047643643,2.359581746695233,2.090785104646141,9,2021-04-10
Switzerland,2020-10-16,2.200187083677989,2.4822165519221,1.9137899764271769,2.3348163070282664,2.065097711836972,9,2021-04-10
Switzerland,2020-10-17,2.193659133204985,2.477252471416449,1.912446331476984,2.3311699134781563,2.057659605910429,9,2021-04-10
Switzerland,2020-10-18,2.2099803683554096,2.4938314453347306,1.9246482877064184,2.3450931722525685,2.0738436930861583,9,2021-04-10
Switzerland,2020-10-19,2.2295995080979782,2.5158533645977568,1.9488071840303969,2.3641007709009765,2.095406552602116,9,2021-04-10
Switzerland,2020-10-20,2.2149300603916364,2.5005304642410984,1.9338552262624409,2.3494642899430933,2.080428398869884,9,2021-04-10
Switzerland,2020-10-21,2.1858316394723936,2.4695030303808494,1.9033253915429225,2.321591771747001,2.050487979352753,9,2021-04-10
Switzerland,2020-10-22,2.1445904983084083,2.4308017170445164,1.8624369373845928,2.278553829231753,2.009899907558175,9,2021-04-10
Switzerland,2020-10-23,2.108534623783944,2.3946970065922097,1.8225998012920848,2.2436671283897347,1.9716691897737009,9,2021-04-10
Switzerland,2020-10-24,2.0729044468272404,2.356703609576592,1.7850111719589892,2.2082693548644405,1.9382254026299828,9,2021-04-10
Switzerland,2020-10-25,2.0541468461282126,2.338423412459384,1.7688984697945975,2.1879090237340444,1.9196760838303588,9,2021-04-10
Switzerland,2020-10-26,2.0392864303201925,2.330411167607783,1.752705826588876,2.176772636441197,1.9011276958799823,9,2021-04-10
Switzerland,2020-10-27,1.9712474838237548,2.258512916420852,1.685210368386692,2.108092407377695,1.835390777041142,9,2021-04-10
Switzerland,2020-10-28,1.885583848063512,2.1715145516972245,1.5989984887397586,2.0217098472678536,1.7495050767343352,9,2021-04-10
Switzerland,2020-10-29,1.8055445091100504,2.0924628776636203,1.5211793163733338,1.9419511985798528,1.6689234075012918,9,2021-04-10
Switzerland,2020-10-30,1.7243884803780511,2.013629860181,1.440516828778894,1.8598002143803605,1.5887409098975476,9,2021-04-10
Switzerland,2020-10-31,1.6508610245219697,1.9345297918675823,1.3653321784358723,1.7891158257499418,1.5145953576847784,9,2021-04-10
Switzerland,2020-11-01,1.584023784996203,1.871498690764944,1.295935786597353,1.719932637156907,1.4469722570423829,9,2021-04-10
Switzerland,2020-11-02,1.5208138755858298,1.806119781597624,1.2344182929222194,1.6579931477241878,1.3828431062599615,9,2021-04-10
Switzerland,2020-11-03,1.4563267444317871,1.7485073103311195,1.1707699316137887,1.5924543968207998,1.3189506452599389,9,2021-04-10
Switzerland,2020-11-04,1.3985273673957912,1.6864577434357704,1.1114187934461672,1.5345354105055569,1.2609644508110778,9,2021-04-10
Switzerland,2020-11-05,1.3406633984342546,1.6270579115539467,1.0515309979909535,1.4759653607170755,1.2053209186353695,9,2021-04-10
Switzerland,2020-11-06,1.2752460123873122,1.5618066748018071,0.9874844144415118,1.4118707594538975,1.1378151044968563,9,2021-04-10
Switzerland,2020-11-07,1.208209586991707,1.4952899969401985,0.9233555976859158,1.342600692081491,1.071590717696909,9,2021-04-10
Switzerland,2020-11-08,1.1337769648059866,1.4251601967144552,0.8503693720003582,1.2692054648905018,0.9954136826705152,9,2021-04-10
Switzerland,2020-11-09,1.0602964698703523,1.3507982881848517,0.7712811436152907,1.1967555367121343,0.9246878822307638,9,2021-04-10
Switzerland,2020-11-10,1.0241138167846386,1.3153395867677635,0.7409787199270752,1.1595753961178987,0.8881047345856403,9,2021-04-10
Switzerland,2020-11-11,0.9948851230672184,1.2827306781490195,0.7130238581604573,1.1291711466713092,0.8597653586049786,9,2021-04-10
Switzerland,2020-11-12,0.9674521628764264,1.2475526241321249,0.6836482618214321,1.1019446138108466,0.8337155581665636,9,2021-04-10
Switzerland,2020-11-13,0.9434723989632632,1.2249297949691664,0.6583289993732651,1.077444061380183,0.8082022562129303,9,2021-04-10
Switzerland,2020-11-14,0.9166387690441564,1.200040437296824,0.6315938468856814,1.051508105903886,0.7813574615082713,9,2021-04-10
Switzerland,2020-11-15,0.8787048441056523,1.1612266633908808,0.5964442710456601,1.0117110261281232,0.7446750215254534,9,2021-04-10
Switzerland,2020-11-16,0.8374804407112705,1.1206472217042271,0.5548837821901187,0.9710668077712344,0.7049404603121869,9,2021-04-10
Switzerland,2020-11-17,0.8205806282856414,1.1040005610052188,0.5390948563671413,0.954166684749118,0.6867633025507744,9,2021-04-10
Switzerland,2020-11-18,0.8150729236975967,1.1009274736292072,0.5342125719672127,0.9483697494655584,0.6809585229909574,9,2021-04-10
Switzerland,2020-11-19,0.8139389705989685,1.1028622640833092,0.5312459609097332,0.9484714212611808,0.6773909365275677,9,2021-04-10
Switzerland,2020-11-20,0.8159586849494781,1.099446340096154,0.5345666361711174,0.9495103233560536,0.6823921264304091,9,2021-04-10
Switzerland,2020-11-21,0.8155159731139525,1.0998473653821907,0.5311651874103349,0.94985295097854,0.6791175774912137,9,2021-04-10
Switzerland,2020-11-22,0.8046826187167769,1.0880273032921408,0.5230630462156736,0.939508795353038,0.6712259730737071,9,2021-04-10
Switzerland,2020-11-23,0.7910993856460471,1.0741140796140618,0.5039847150070262,0.9248199859843976,0.6578079042921879,9,2021-04-10
Switzerland,2020-11-24,0.7973181098541178,1.080070636638698,0.5129842956357717,0.930842201958715,0.6631637419947584,9,2021-04-10
Switzerland,2020-11-25,0.8070788322376721,1.0918124995371228,0.523209720284856,0.9417939992920856,0.6717556938004279,9,2021-04-10
Switzerland,2020-11-26,0.8218524585702598,1.1039796205287546,0.5399142319495575,0.9561191162119684,0.6879442263646429,9,2021-04-10
Switzerland,2020-11-27,0.8370746971839722,1.1211545898568205,0.5536279991274213,0.9706107520627688,0.7032977598407054,9,2021-04-10
Switzerland,2020-11-28,0.8493354119345053,1.1342047748948776,0.5680406703702991,0.9836625875087454,0.7165768290631841,9,2021-04-10
Switzerland,2020-11-29,0.8538954558170637,1.137726946305553,0.5698722964057472,0.9868824333123112,0.719550474984698,9,2021-04-10
Switzerland,2020-11-30,0.8576727922659216,1.1417101724795875,0.5769977972143601,0.9917958670049524,0.72337977988601,9,2021-04-10
Switzerland,2020-12-01,0.8761236932559648,1.1591921548659043,0.5926918261914178,1.0106496196418124,0.7431604406791161,9,2021-04-10
Switzerland,2020-12-02,0.8990436570047757,1.1792612198016372,0.6142915076943497,1.032691791827432,0.7652073745632278,9,2021-04-10
Switzerland,2020-12-03,0.9242859158334072,1.2078420388369355,0.6374195119746799,1.0584168747640657,0.7895371709734764,9,2021-04-10
Switzerland,2020-12-04,0.9479700203914472,1.2312207542052251,0.6644986816898301,1.0820399051611789,0.8142215366274466,9,2021-04-10
Switzerland,2020-12-05,0.9681548944156046,1.250689812800708,0.6844988579980753,1.1023826699374637,0.834310783674598,9,2021-04-10
Switzerland,2020-12-06,0.9880006926805848,1.270637673859612,0.7028564979036048,1.1229451981445486,0.8517411575576695,9,2021-04-10
Switzerland,2020-12-07,1.0093454948499796,1.2921766108069672,0.7269308693284391,1.1428126420564642,0.8747149423580298,9,2021-04-10
Switzerland,2020-12-08,1.023457048969404,1.3026719679559808,0.7415548777225638,1.1593850975264035,0.8885003982952364,9,2021-04-10
Switzerland,2020-12-09,1.0367098061852305,1.3212813543323791,0.7529107309218159,1.1710407548014743,0.9014659513906188,9,2021-04-10
Switzerland,2020-12-10,1.0533162752950207,1.335484036661384,0.7697275765183355,1.1889315478686455,0.9189456092977366,9,2021-04-10
Switzerland,2020-12-11,1.0643467277885488,1.3489321860190862,0.7839119751323944,1.1999699517522435,0.9282476096956798,9,2021-04-10
Switzerland,2020-12-12,1.0610664358888728,1.343353464546942,0.7762734507093783,1.1955901219027725,0.9260848531014853,9,2021-04-10
Switzerland,2020-12-13,1.0592721480208664,1.3453986434501908,0.7760129471948842,1.1942237590476126,0.9236914192751372,9,2021-04-10
Switzerland,2020-12-14,1.0602860492428978,1.3462411021130167,0.7732345665615509,1.1973557987054395,0.923782439560744,9,2021-04-10
Switzerland,2020-12-15,1.0539436769992474,1.33950926051646,0.7707049510411604,1.1899867014451644,0.918831965376571,9,2021-04-10
Switzerland,2020-12-16,1.0487041575550036,1.3302131281365923,0.7577222525843152,1.1841664811867767,0.9149208847961114,9,2021-04-10
Switzerland,2020-12-17,1.0440846636355692,1.3254197664656528,0.7564829762214778,1.1789517244307313,0.9123397831852296,9,2021-04-10
Switzerland,2020-12-18,1.0388219432827623,1.3211339720042283,0.7550835808067605,1.1733725079671058,0.9069894576531256,9,2021-04-10
Switzerland,2020-12-19,1.0159290667011711,1.2991180417434909,0.7315659669243642,1.1516551039446734,0.8816295142480728,9,2021-04-10
Switzerland,2020-12-20,0.9904269003597248,1.272845249612602,0.7059936128518096,1.1260420021545192,0.8566633285034169,9,2021-04-10
Switzerland,2020-12-21,0.9669441112698248,1.249780866070076,0.6817498795081514,1.10171748448837,0.8319667920673104,9,2021-04-10
Switzerland,2020-12-22,0.9535333632404892,1.2362622218741426,0.6700239924627907,1.088195233493429,0.8173913464805369,9,2021-04-10
Switzerland,2020-12-23,0.9359747337088772,1.2208446140757527,0.6499097723019276,1.0715425806258636,0.8011755136020646,9,2021-04-10
Switzerland,2020-12-24,0.9223514734439382,1.2061762505357023,0.6385394746645336,1.0569365559767523,0.7869572393957647,9,2021-04-10
Switzerland,2020-12-25,0.9131366275303796,1.193983479115262,0.628614698254939,1.04806720389485,0.7774835755588558,9,2021-04-10
Switzerland,2020-12-26,0.9363743415667688,1.2206046783570292,0.6509938946777913,1.0711933173824049,0.8012875729425332,9,2021-04-10
Switzerland,2020-12-27,0.9637712414531516,1.2446222554899182,0.6790390477653913,1.0982823998369151,0.8299229929968985,9,2021-04-10
Switzerland,2020-12-28,0.986707256371528,1.2695824983180792,0.7039358351109914,1.122480236886214,0.8503790293055188,9,2021-04-10
Switzerland,2020-12-29,0.9890131074111718,1.2741082891272342,0.7067234090669383,1.123059456484962,0.8544261380056253,9,2021-04-10
Switzerland,2020-12-30,0.977620342540033,1.2605500968883905,0.695277341463671,1.111858859740512,0.8437640437803606,9,2021-04-10
Switzerland,2020-12-31,0.9558423803110327,1.2384851844990383,0.6733271235271252,1.0910588547529336,0.8222151392689507,9,2021-04-10
Switzerland,2021-01-01,0.9404438318552006,1.218438654825929,0.6544492388453549,1.0748347166504573,0.8077327088720071,9,2021-04-10
Switzerland,2021-01-02,0.959674058242466,1.2455737099090751,0.6749012909649446,1.0940651320398591,0.8240685244288203,9,2021-04-10
Switzerland,2021-01-03,0.990123910018826,1.2701583173251298,0.7072071428354929,1.1238594280037928,0.8571224671420629,9,2021-04-10
Switzerland,2021-01-04,1.0203544610198996,1.3012476682417171,0.7415599503187817,1.1537380919774702,0.8874128549027185,9,2021-04-10
Switzerland,2021-01-05,1.0171390283453423,1.2992211802208389,0.7324451584584231,1.1509415568293322,0.8834417192878513,9,2021-04-10
Switzerland,2021-01-06,1.0010002861632303,1.2885772455950957,0.718545722631331,1.1363074792707828,0.8663492473363384,9,2021-04-10
Switzerland,2021-01-07,0.9767753964874256,1.2594903040187029,0.6923883341152739,1.1128662065406572,0.8427740565064923,9,2021-04-10
Switzerland,2021-01-08,0.9507725835720704,1.2336443027691548,0.671612846991438,1.0849613879089623,0.8162432021007856,9,2021-04-10
Switzerland,2021-01-09,0.9071327323789384,1.1922846198858847,0.6242096816360868,1.0420146985933336,0.7725358312270633,9,2021-04-10
Switzerland,2021-01-10,0.8630878252066113,1.144822421217046,0.5795606672756579,0.9966524893182408,0.7279993502605764,9,2021-04-10
Switzerland,2021-01-11,0.8209970573386092,1.099905585466074,0.5385201042998085,0.955906013155328,0.6868237698316859,9,2021-04-10
Switzerland,2021-01-12,0.800986945769282,1.0830969382958215,0.5181568314929434,0.9348914088351582,0.6669849985425784,9,2021-04-10
Switzerland,2021-01-13,0.7900296507599976,1.0740391195183423,0.5090303023190471,0.9249193173392322,0.6553446032770991,9,2021-04-10
Switzerland,2021-01-14,0.7882794109249806,1.0713427437872314,0.5039382907721778,0.9223233082023636,0.6538014754802922,9,2021-04-10
Switzerland,2021-01-15,0.7895022943150046,1.07468137036202,0.5067216411267685,0.9247139819582798,0.6556232672313285,9,2021-04-10
Switzerland,2021-01-16,0.7843161060641302,1.0674632575424463,0.5064968598730646,0.91683840098558,0.6513064701873248,9,2021-04-10
Switzerland,2021-01-17,0.7728096486042236,1.049969794326396,0.4908474420874777,0.9067781922256885,0.6384370372038478,9,2021-04-10
Switzerland,2021-01-18,0.762374865767627,1.0462479399543998,0.4774669969975228,0.8938672288149909,0.6293054882034722,9,2021-04-10
Switzerland,2021-01-19,0.7697233416409207,1.054981604738985,0.4865533812531672,0.9021200843069802,0.6366690089281699,9,2021-04-10
Switzerland,2021-01-20,0.7831834337026669,1.0706206723478155,0.5012780248361866,0.91641424478623,0.6503316806477555,9,2021-04-10
Switzerland,2021-01-21,0.7929222866402639,1.078099841912619,0.5110763583451843,0.9263121492183836,0.6599550345226117,9,2021-04-10
Switzerland,2021-01-22,0.8007965869609269,1.0833303771222749,0.5198784557149431,0.932792026347038,0.6683789033595984,9,2021-04-10
Switzerland,2021-01-23,0.8016369808130193,1.0867495058339889,0.5210829301213682,0.935777600226672,0.667929212614754,9,2021-04-10
Switzerland,2021-01-24,0.79954416275203,1.0804721976841098,0.5146322767420044,0.9339310466417668,0.6663784589958855,9,2021-04-10
Switzerland,2021-01-25,0.7956493483591386,1.076865668413603,0.5113293222347832,0.9309904205264128,0.6615303891161964,9,2021-04-10
Switzerland,2021-01-26,0.7956736508126961,1.0772369567057891,0.5145647139290994,0.9284780527044794,0.6623939708181459,9,2021-04-10
Switzerland,2021-01-27,0.7994371337018584,1.0792650910976969,0.5196534810868038,0.9333393614712068,0.666488543810926,9,2021-04-10
Switzerland,2021-01-28,0.8043717318074917,1.0857963139644748,0.5214983773253172,0.9384678015332192,0.6713690077600616,9,2021-04-10
Switzerland,2021-01-29,0.8123677473683073,1.0954925649500344,0.5313261587301621,0.9457702317544762,0.6773319821266779,9,2021-04-10
Switzerland,2021-01-30,0.8176883234154283,1.0984496504065262,0.5368338812669862,0.952139804918253,0.6839264754434055,9,2021-04-10
Switzerland,2021-01-31,0.8192295199716716,1.1014610098875834,0.5326211868286852,0.954584457817376,0.6841880544717904,9,2021-04-10
Switzerland,2021-02-01,0.8205789029585067,1.1082532123941269,0.5357734626397089,0.9560408804701668,0.6862280072672635,9,2021-04-10
Switzerland,2021-02-02,0.8231221728362192,1.1063427296691035,0.5393068863691487,0.956132468551136,0.688268319231824,9,2021-04-10
Switzerland,2021-02-03,0.8244472711289591,1.1099994774518107,0.5414411176959651,0.9582600477668936,0.6896745457765028,9,2021-04-10
Switzerland,2021-02-04,0.8300931841212441,1.1176104396002735,0.545700408845706,0.964513737455644,0.6949224567128027,9,2021-04-10
Switzerland,2021-02-05,0.8298298874056422,1.1146356718156945,0.5486575947987588,0.9647816616330972,0.6944999734966196,9,2021-04-10
Switzerland,2021-02-06,0.8273452867104654,1.1097973569479913,0.5451554100024784,0.962845769755341,0.6919913442591948,9,2021-04-10
Switzerland,2021-02-07,0.8241573681994325,1.1097808885970566,0.5431004194119968,0.958980585219419,0.6903675817870266,9,2021-04-10
Switzerland,2021-02-08,0.8205993823543477,1.1036474806571162,0.5441402164365637,0.9535402131439192,0.6874055916324189,9,2021-04-10
Switzerland,2021-02-09,0.8131822422785971,1.0963420326074198,0.5309180720117557,0.9485580291433144,0.6782333700667529,9,2021-04-10
Switzerland,2021-02-10,0.8084754838095468,1.0926198006732384,0.5260700386407053,0.943336466974526,0.6733993755299643,9,2021-04-10
Switzerland,2021-02-11,0.8048427847747637,1.0868215482519306,0.5221773816356475,0.9405537866591592,0.6706826759994802,9,2021-04-10
Switzerland,2021-02-12,0.8019627100152921,1.0842934877253048,0.5191449404048788,0.9362993091264455,0.666457262990667,9,2021-04-10
Switzerland,2021-02-13,0.7990162733108508,1.0819214915763655,0.5146516711591944,0.9334049471728127,0.6658973775331022,9,2021-04-10
Switzerland,2021-02-14,0.7918223098366433,1.0749023421805113,0.5087902786614653,0.9257015674815096,0.6581057223247051,9,2021-04-10
Switzerland,2021-02-15,0.7813092544511722,1.0679633846738024,0.5005395396097845,0.9135517158536032,0.6488626291761801,9,2021-04-10
Switzerland,2021-02-16,0.7887286988737396,1.0736368974909796,0.5119126273806784,0.9220752799659536,0.6547240920631098,9,2021-04-10
Switzerland,2021-02-17,0.8048329444606445,1.0849487236267332,0.5249313903424029,0.9372823388439612,0.6725373172349018,9,2021-04-10
Switzerland,2021-02-18,0.8224333258731948,1.1032717829097751,0.5378331090781951,0.9566924075645808,0.6878154097455157,9,2021-04-10
Switzerland,2021-02-19,0.8402953384004899,1.124283036228274,0.5556535638091177,0.9751259977736056,0.7050249637382222,9,2021-04-10
Switzerland,2021-02-20,0.8605571532890136,1.1444118520832376,0.5786141291118527,0.997218509625895,0.7256696394921651,9,2021-04-10
Switzerland,2021-02-21,0.8765814300665649,1.1567961423427005,0.5930130581751759,1.0109222699904832,0.7421821566741109,9,2021-04-10
Switzerland,2021-02-22,0.8911524787168533,1.1744372594054824,0.6069338340776439,1.0258533898393434,0.7571959265521468,9,2021-04-10
Switzerland,2021-02-23,0.9075277939023194,1.1907136463143468,0.6220996587494382,1.0407777884248557,0.7762550237097489,9,2021-04-10
Switzerland,2021-02-24,0.9216848316005188,1.204414148980366,0.6347752391864273,1.056525987994706,0.7892408082568182,9,2021-04-10
Switzerland,2021-02-25,0.9344859414570228,1.2178774132476131,0.6529321272262789,1.0685180920991468,0.8008368044117518,9,2021-04-10
Switzerland,2021-02-26,0.9486596594959704,1.2283664542711925,0.6642513412769426,1.0806987123561758,0.8163257824802825,9,2021-04-10
Switzerland,2021-02-27,0.9638560267903072,1.2479018893065723,0.6840482349227409,1.0965900694398536,0.8323452458064579,9,2021-04-10
Switzerland,2021-02-28,0.9776007685665238,1.2608326102329306,0.693780449192096,1.1094376124069791,0.8443221818862685,9,2021-04-10
Switzerland,2021-03-01,0.9911649291936944,1.2731099851287184,0.7064700173065198,1.1267245795715275,0.8573310562936935,9,2021-04-10
Switzerland,2021-03-02,0.9997297681774102,1.2843445646104228,0.7177273889681619,1.134519924401736,0.8643167299242559,9,2021-04-10
Switzerland,2021-03-03,1.0115644275496631,1.2955145111256705,0.7273235459018783,1.146311037331656,0.8765991261893515,9,2021-04-10
Switzerland,2021-03-04,1.0316248990765715,1.317569912394602,0.7487846911624167,1.1655539195373887,0.8985429875784707,9,2021-04-10
Switzerland,2021-03-05,1.0525604937152944,1.3387036249839066,0.7692559786819216,1.1864176083691806,0.9197165873654292,9,2021-04-10
Switzerland,2021-03-06,1.0723519694399788,1.3534456982337926,0.7895241042246242,1.2072700336028046,0.9376780895687158,9,2021-04-10
Switzerland,2021-03-07,1.0918876835736502,1.3746514161642425,0.8100303089020828,1.2252754263083472,0.9593586089424636,9,2021-04-10
Switzerland,2021-03-08,1.1096876702726934,1.3946190094292168,0.8259287207130306,1.244026712659136,0.97407689976849,9,2021-04-10
Switzerland,2021-03-09,1.1229281032845606,1.408806620629555,0.8334097739026841,1.258067674059612,0.9873408730483918,9,2021-04-10
Switzerland,2021-03-10,1.1298638747311809,1.4130491287213196,0.8416995805050391,1.2672723715514629,0.9941809262395626,9,2021-04-10
Switzerland,2021-03-11,1.1373589152322336,1.4170588505415909,0.85186189572772,1.2731758814230534,1.0025619892785362,9,2021-04-10
Switzerland,2021-03-12,1.147998814799465,1.4327030369065072,0.8639041853823751,1.2824107800773443,1.0139296848773138,9,2021-04-10
Switzerland,2021-03-13,1.16566505434149,1.447267623520592,0.8835993782032884,1.3002783621561385,1.03071378421485,9,2021-04-10
Switzerland,2021-03-14,1.1848112961800863,1.469510441244248,0.902121626196574,1.3203679868358131,1.0497886181807232,9,2021-04-10
Switzerland,2021-03-15,1.2020780208611164,1.4854038477700369,0.9226105454541352,1.3360718396043003,1.0678665846804338,9,2021-04-10
Switzerland,2021-03-16,1.2084135119024757,1.495067072200208,0.9225640252066396,1.3419350397315837,1.0745140292472537,9,2021-04-10
Switzerland,2021-03-17,1.2189193733181856,1.5026560025558668,0.9347693678284033,1.352551154248968,1.0861168007969404,9,2021-04-10
Switzerland,2021-03-18,1.22618329104726,1.508966524133828,0.941888053192532,1.3613039118381922,1.091060350472128,9,2021-04-10
Switzerland,2021-03-19,1.2305304013915472,1.5131020783037794,0.9520745274869742,1.3631393683502449,1.09598583340663,9,2021-04-10
Switzerland,2021-03-20,1.2344211524324704,1.5205632321822211,0.9554834336944144,1.3692556592483984,1.1005812100470185,9,2021-04-10
Switzerland,2021-03-21,1.241006840206493,1.5269878595961703,0.9550991233622292,1.3746079450210698,1.1065693395452445,9,2021-04-10
Switzerland,2021-03-22,1.2442118464430885,1.5284905413284813,0.9645242179144068,1.3784018331827532,1.1084692107679106,9,2021-04-10
Switzerland,2021-03-23,1.2336663640143906,1.5170798737345257,0.9507106467075128,1.3659301375717323,1.1011553894350237,9,2021-04-10
Switzerland,2021-03-24,1.2305005216445153,1.518404278693417,0.9451880802995596,1.3644140513775571,1.096991270813788,9,2021-04-10
Switzerland,2021-03-25,1.2345773236194884,1.5207438806682534,0.9502309856552432,1.3682168112240527,1.0997407103120267,9,2021-04-10
Switzerland,2021-03-26,1.2376588337034813,1.5198121471169608,0.952579719336458,1.3725165390502752,1.103037727084314,9,2021-04-10
Switzerland,2021-03-27,1.243231389921374,1.5250425031876649,0.9583763949365592,1.3775921890319398,1.109027444425296,9,2021-04-10
Switzerland,2021-03-28,1.2526691409213635,1.5377319577296684,0.9706157515290524,1.387868759116098,1.1173020583924058,9,2021-04-10
Switzerland,2021-03-29,1.2545966890183633,1.54113839438997,0.9705723148410188,1.3897423734440952,1.11899083938428,9,2021-04-10
Switzerland,2021-03-30,1.1785963479279076,1.4639151158603168,0.8954592549093595,1.3122588831419109,1.0444561863474122,9,2021-04-10
Switzerland,2021-03-31,1.1516351942759575,1.4376892377102837,0.8682089806565724,1.2867103666675812,1.0171124482539449,9,2021-04-10
Switzerland,2021-04-01,1.12689274111981,1.4100747189814091,0.8455535153734364,1.262187846742321,0.990305204980884,9,2021-04-10
Switzerland,2021-04-02,1.1086118621245191,1.3926838907946353,0.8239438824166954,1.2435154866497031,0.9745299576257276,9,2021-04-10
Switzerland,2021-04-03,1.089912862854479,1.3718724962087432,0.8060803314832072,1.223388358403149,0.9547094100201928,9,2021-04-10
Switzerland,2021-04-04,1.07274682879424,1.3639730844229472,0.7849368828490618,1.2101867435448672,0.9352581132544212,9,2021-04-10
Switzerland,2021-04-05,1.0765122147764392,1.3764436659616648,0.7804810844805116,1.2138606112943564,0.9363161585713896,9,2021-04-10
Switzerland,2021-04-06,1.1753487879538178,1.4857220583837452,0.8703261837938826,1.3205266209503197,1.0304136640798172,9,2021-04-10
Switzerland,2021-04-07,1.210613231644302,1.54169317305835,0.8855452017291515,1.3666035304713542,1.05323660040357,9,2021-04-10
Switzerland,2021-04-08,1.2272159069725346,1.5938669972050252,0.8726492024997163,1.3993585664507693,1.0532641226717268,9,2021-04-10
Switzerland,2021-04-09,1.2307268079989682,1.6418525274183526,0.8237660365744041,1.4242458174843056,1.0338297356109158,9,2021-04-10
Switzerland,2020-03-06,3.518156904348219,3.965172940062133,3.077565720731421,3.7269860735247975,3.308687275705416,10,2021-04-10
Switzerland,2020-03-07,3.430796641791761,3.8144038721616416,3.0490463860962764,3.6128824999007927,3.2478134316880785,10,2021-04-10
Switzerland,2020-03-08,3.3386269688404653,3.6874406385119487,2.9909289157567485,3.5048282034209453,3.172029828757462,10,2021-04-10
Switzerland,2020-03-09,3.3699503673306404,3.698930774169321,3.047273431684191,3.524227077877552,3.2147745985391034,10,2021-04-10
Switzerland,2020-03-10,3.4039886873795213,3.7277984724789546,3.0838286475057584,3.5568257392977145,3.2528391858377024,10,2021-04-10
Switzerland,2020-03-11,3.409432183935279,3.737026168054064,3.091012282736512,3.561761102608844,3.2552155119654014,10,2021-04-10
Switzerland,2020-03-12,3.367071170126013,3.699353315214192,3.032405726090952,3.5242700595627943,3.2095367635463194,10,2021-04-10
Switzerland,2020-03-13,3.44107012485244,3.7868197440456335,3.0917147955737616,3.607873205774197,3.2736289594393453,10,2021-04-10
Switzerland,2020-03-14,3.5140657982423784,3.85768737396764,3.166358758273694,3.680476098791985,3.3491775967508075,10,2021-04-10
Switzerland,2020-03-15,3.5699469868919875,3.9195118884945392,3.2244223110158545,3.735956725871168,3.4017702098517435,10,2021-04-10
Switzerland,2020-03-16,3.371120571557652,3.693294517085655,3.0485600092601994,3.524446009303259,3.2173865689375183,10,2021-04-10
Switzerland,2020-03-17,3.2574134477448653,3.5700001813902884,2.9436370065324646,3.4086987172205,3.1069183654727803,10,2021-04-10
Switzerland,2020-03-18,3.1853589327631084,3.49730755866961,2.870280057843692,3.3344802629686177,3.0351887102504875,10,2021-04-10
Switzerland,2020-03-19,3.1808875995731154,3.5029480366172017,2.859629716346644,3.3332303949798963,3.0272901921131936,10,2021-04-10
Switzerland,2020-03-20,2.997722261805055,3.310187683693491,2.6836991219627127,3.1460207049299727,2.848083049396517,10,2021-04-10
Switzerland,2020-03-21,2.800021891406199,3.1093927466331936,2.4907432928097792,2.9455315917433165,2.6529831608413894,10,2021-04-10
Switzerland,2020-03-22,2.558913176422174,2.86287578756059,2.2549440713085844,2.702734630419998,2.4152208227561305,10,2021-04-10
Switzerland,2020-03-23,2.4044923182778244,2.7073843928002645,2.0973722768177816,2.5472865285779114,2.262809330426657,10,2021-04-10
Switzerland,2020-03-24,2.1741790717738185,2.4759777295232657,1.8740156836847224,2.3171063115445896,2.0312722780035,10,2021-04-10
Switzerland,2020-03-25,1.9425276712668416,2.2488112182535027,1.6378975510998948,2.086657175111157,1.7987232715831352,10,2021-04-10
Switzerland,2020-03-26,1.723654102027428,2.031668458034983,1.4164535602166062,1.8714489097021147,1.5757353938151282,10,2021-04-10
Switzerland,2020-03-27,1.5632671344961533,1.8696643538872368,1.250707769899104,1.7107474348464309,1.4160159549499838,10,2021-04-10
Switzerland,2020-03-28,1.460047352190566,1.7676813633513766,1.1522606748802644,1.6059737428295522,1.3145541831928604,10,2021-04-10
Switzerland,2020-03-29,1.3869307914838394,1.6912922473316,1.0807509297246924,1.5328548371554462,1.2436637890709257,10,2021-04-10
Switzerland,2020-03-30,1.339317387254594,1.639198788919805,1.0391901865411313,1.4818008714687183,1.1961626199193942,10,2021-04-10
