Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-12,0.9674217406985552,1.24932097740659,0.683130035079853,1.1042756877552544,0.831047666628145,9,2021-03-29
Switzerland,2020-11-13,0.942597584502293,1.2254699462308882,0.6586046398119912,1.0754176440357834,0.8080341942747606,9,2021-03-29
Switzerland,2020-11-14,0.9158844984355712,1.1980133482574102,0.6304570381425185,1.0500429636980733,0.7815585816796924,9,2021-03-29
Switzerland,2020-11-15,0.8766972530497222,1.155298395501312,0.5951487804414141,1.0104292719797383,0.7442113489894555,9,2021-03-29
Switzerland,2020-11-16,0.8347845381608492,1.1121324048190115,0.5510608829645258,0.9681497813953291,0.7008840329356426,9,2021-03-29
Switzerland,2020-11-17,0.8171341799727065,1.0970268883570042,0.5267138343169513,0.9520416605387249,0.6830476973221169,9,2021-03-29
Switzerland,2020-11-18,0.8106606623794772,1.0933338351326418,0.5242407697330069,0.9445700733010668,0.6761484625589487,9,2021-03-29
Switzerland,2020-11-19,0.8109405641136591,1.0926987409381568,0.5244324213652991,0.9451055685675764,0.6775679543838646,9,2021-03-29
Switzerland,2020-11-20,0.8133582526562556,1.0941112297975375,0.5301296005286431,0.9472515923504004,0.6801955693810597,9,2021-03-29
Switzerland,2020-11-21,0.8136178938922933,1.0954476504352983,0.5345449137448692,0.9460310222905816,0.6817699702651187,9,2021-03-29
Switzerland,2020-11-22,0.802121156813445,1.078863995705336,0.5232018936196035,0.93567544273933,0.6703799460767521,9,2021-03-29
Switzerland,2020-11-23,0.7877279576095785,1.0669871386606131,0.5059287462172393,0.9211535307616604,0.654634534187396,9,2021-03-29
Switzerland,2020-11-24,0.7929247271502058,1.0730446168412966,0.5084653320676915,0.9276323967438944,0.657825247307813,9,2021-03-29
Switzerland,2020-11-25,0.8050140783642799,1.094992750599117,0.5214907800185529,0.9381793586298652,0.6714009541111763,9,2021-03-29
Switzerland,2020-11-26,0.8202810827250584,1.1003183527174345,0.5396826565504981,0.954765656111668,0.6859272588456629,9,2021-03-29
Switzerland,2020-11-27,0.8354193882633419,1.1208777330175372,0.5505227695954535,0.9690139537811212,0.7008157319417011,9,2021-03-29
Switzerland,2020-11-28,0.847986826956798,1.1330398093186191,0.562132171905673,0.9828148100233952,0.7132104204193681,9,2021-03-29
Switzerland,2020-11-29,0.852109130740492,1.1361580692318942,0.5683326516750035,0.985960569987914,0.7161977434371833,9,2021-03-29
Switzerland,2020-11-30,0.8555937432844274,1.1393072303740863,0.5687357403630768,0.9899610962227068,0.7200150387038413,9,2021-03-29
Switzerland,2020-12-01,0.8744766614311521,1.1571276721341248,0.5911365327148809,1.0103260166805554,0.739067592458331,9,2021-03-29
Switzerland,2020-12-02,0.8995125349805586,1.185051787662295,0.6145216466218131,1.0339971682978462,0.7646526505965145,9,2021-03-29
Switzerland,2020-12-03,0.923802095553354,1.2093770313406391,0.6347695499307224,1.06072929872253,0.7878223909233782,9,2021-03-29
Switzerland,2020-12-04,0.9483399158929432,1.235193423185509,0.6612035523503836,1.0816772855567232,0.8130047035447052,9,2021-03-29
Switzerland,2020-12-05,0.969170041607566,1.2529290297807514,0.6852109359305019,1.1043120730138372,0.8350323710330946,9,2021-03-29
Switzerland,2020-12-06,0.9886687311932054,1.2733431509146382,0.7077953794940846,1.1237418045413097,0.855020922455629,9,2021-03-29
Switzerland,2020-12-07,1.0093931521549355,1.292606683632196,0.7257609114066514,1.1420743761220418,0.8761010278811664,9,2021-03-29
Switzerland,2020-12-08,1.0235151004328908,1.3052237043306838,0.7412664820197333,1.1593933898096285,0.8900320469763284,9,2021-03-29
Switzerland,2020-12-09,1.0388418358695228,1.3212179656009204,0.7585465845296908,1.1719992571285898,0.9041017807880471,9,2021-03-29
Switzerland,2020-12-10,1.054718839740228,1.3373155418589953,0.7713668554573759,1.1883513332493576,0.9210908171198504,9,2021-03-29
Switzerland,2020-12-11,1.0647588039242155,1.3465808247781337,0.7807801737416649,1.199335658037529,0.9304367743636274,9,2021-03-29
Switzerland,2020-12-12,1.0611012909831716,1.3391378751682286,0.7801180305465681,1.194900697042846,0.9267448939036012,9,2021-03-29
Switzerland,2020-12-13,1.0594101990997966,1.339654704871352,0.7778695854555504,1.1914195521433757,0.9263075441826742,9,2021-03-29
Switzerland,2020-12-14,1.0605667873769256,1.3437166053278946,0.7756838566108235,1.1936447736333369,0.9272952306622496,9,2021-03-29
Switzerland,2020-12-15,1.053420334203049,1.334503606595678,0.7749534693649702,1.187319001768323,0.9200976557551658,9,2021-03-29
Switzerland,2020-12-16,1.0502731124373286,1.3312483771365444,0.7687428849120573,1.185167820623241,0.915725449118768,9,2021-03-29
Switzerland,2020-12-17,1.0445259904268371,1.33314467478063,0.7639481938070536,1.1778894773055315,0.9104083985602504,9,2021-03-29
Switzerland,2020-12-18,1.0386167001625073,1.3202263255541469,0.7572737904541647,1.1727534481544288,0.9058778498480978,9,2021-03-29
Switzerland,2020-12-19,1.0150000755105146,1.296251754361042,0.7337348223051896,1.148729525642205,0.8810943886175672,9,2021-03-29
Switzerland,2020-12-20,0.9910712914601064,1.2701308292168914,0.7087905861020141,1.1244235660889557,0.8573036166192064,9,2021-03-29
Switzerland,2020-12-21,0.966880967093388,1.2520023509721687,0.6820732913456136,1.099649961174407,0.8315789235602454,9,2021-03-29
Switzerland,2020-12-22,0.9527848259673024,1.2367751849331177,0.6697302152783642,1.0875662712875458,0.8168776820289292,9,2021-03-29
Switzerland,2020-12-23,0.936363434434118,1.2203219116804298,0.6569009929565686,1.0702438823335854,0.8018176186662563,9,2021-03-29
Switzerland,2020-12-24,0.923278793550946,1.2081150395488105,0.6388723155790631,1.056805014593078,0.7893072700554236,9,2021-03-29
Switzerland,2020-12-25,0.912676152011756,1.1958604114097693,0.6286636318448349,1.0472146389599764,0.7777186429514561,9,2021-03-29
Switzerland,2020-12-26,0.93677128586291,1.2195110348393656,0.6557547410831223,1.0701910863115225,0.8025535617892358,9,2021-03-29
Switzerland,2020-12-27,0.9668335864177092,1.2479619615137425,0.6837347907218889,1.1007447226493698,0.8322926586743984,9,2021-03-29
Switzerland,2020-12-28,0.9919654081432676,1.2744272889061978,0.7102283800085833,1.126031495231915,0.8571228975759195,9,2021-03-29
Switzerland,2020-12-29,0.9921555153909865,1.2739508965832005,0.7123908038144262,1.1259601621987263,0.8589371640007402,9,2021-03-29
Switzerland,2020-12-30,0.9808958013457536,1.265879334429971,0.6993124362387233,1.115691585244102,0.8452303260399023,9,2021-03-29
Switzerland,2020-12-31,0.9574454771000648,1.2407736466493484,0.6724751210056484,1.0918908130801508,0.8230293886396529,9,2021-03-29
Switzerland,2021-01-01,0.9397213776093212,1.222008078918355,0.6581649588523064,1.0733423130991355,0.8063120080169335,9,2021-03-29
Switzerland,2021-01-02,0.9592385965579288,1.240645318337508,0.6724318328310297,1.0932188888103287,0.8241405495823159,9,2021-03-29
Switzerland,2021-01-03,0.9904168189896252,1.2737834431220452,0.704483894109299,1.1243993242409134,0.8572703143584288,9,2021-03-29
Switzerland,2021-01-04,1.0220440788153713,1.3047204850392715,0.7391757884588721,1.1536762187127856,0.8889841175236772,9,2021-03-29
Switzerland,2021-01-05,1.0181979108252517,1.299780990087304,0.7373451445130976,1.1530096612022918,0.8837892353019797,9,2021-03-29
Switzerland,2021-01-06,1.0027569576145945,1.2864539012727143,0.7244820079990231,1.1369564513184924,0.8686098799349096,9,2021-03-29
Switzerland,2021-01-07,0.977029977782632,1.2629980426262168,0.6967098059514292,1.1113035537554163,0.8431996000565036,9,2021-03-29
Switzerland,2021-01-08,0.9485890596557968,1.2343807501565731,0.6683391382525363,1.0820023065065087,0.8148833036478059,9,2021-03-29
Switzerland,2021-01-09,0.9042458808319171,1.18598429650578,0.6238320687837948,1.037680742083413,0.7717428346575924,9,2021-03-29
Switzerland,2021-01-10,0.8598942360777422,1.1402649931327151,0.5826642053271515,0.9925131999760302,0.7266114677661293,9,2021-03-29
Switzerland,2021-01-11,0.8193139969103495,1.1004099498892317,0.53704152270622,0.95367879120826,0.6851466511000643,9,2021-03-29
Switzerland,2021-01-12,0.8001913748185775,1.0800927269811509,0.5135045422289402,0.934377509579445,0.6667810081841586,9,2021-03-29
Switzerland,2021-01-13,0.7885149867541179,1.0742962747493543,0.5077542351746733,0.9208560945295586,0.6550753482211206,9,2021-03-29
Switzerland,2021-01-14,0.7874970557553556,1.0729634216432782,0.5064389212970454,0.9199705328022084,0.653570774214582,9,2021-03-29
Switzerland,2021-01-15,0.7900899410510023,1.0725798790546777,0.5109909659973773,0.9231609813941316,0.6570519799423,9,2021-03-29
Switzerland,2021-01-16,0.7851521885555113,1.0674012469645282,0.5038018926357041,0.9159991907766578,0.6528889463859182,9,2021-03-29
Switzerland,2021-01-17,0.7735719320104185,1.0538696519385728,0.4911077641790018,0.9064307226354832,0.640565492833933,9,2021-03-29
Switzerland,2021-01-18,0.7625245371618148,1.0420465746883387,0.479738721905019,0.8962641438519368,0.6273211469243791,9,2021-03-29
Switzerland,2021-01-19,0.7700940931730782,1.0542736467009255,0.492126132477518,0.9040134476558062,0.6367751144182457,9,2021-03-29
Switzerland,2021-01-20,0.7832082541018822,1.0665701903612053,0.4986223412839268,0.9169982152846606,0.6495166158441911,9,2021-03-29
Switzerland,2021-01-21,0.7948766454123775,1.0744391670260158,0.5106319484339574,0.9289235458023152,0.6605422868420032,9,2021-03-29
Switzerland,2021-01-22,0.8016568223723092,1.0815895243039635,0.5233259017878009,0.9339500423682336,0.6680802084124563,9,2021-03-29
Switzerland,2021-01-23,0.8020890257750196,1.0832184414537995,0.5208907750034042,0.9358131237948648,0.6665827999203457,9,2021-03-29
Switzerland,2021-01-24,0.7992628451629153,1.0819146006557652,0.5103194726809328,0.9329413300098351,0.6655102106462694,9,2021-03-29
Switzerland,2021-01-25,0.7958968414054856,1.0779413414714816,0.5146760018183403,0.928578566228772,0.6637204863809727,9,2021-03-29
Switzerland,2021-01-26,0.7958061361445949,1.0798984489866086,0.5149588368857229,0.9292615453395626,0.6609103747342635,9,2021-03-29
Switzerland,2021-01-27,0.7982796719873086,1.0791802234304326,0.5143518879344702,0.9323012286602758,0.6644098454287595,9,2021-03-29
Switzerland,2021-01-28,0.8036342454223934,1.0881977082376275,0.5216833114969812,0.937743512270151,0.6690623640271869,9,2021-03-29
Switzerland,2021-01-29,0.8130707354670135,1.0951564894579746,0.5301868103964933,0.9462948283846968,0.6788500201378223,9,2021-03-29
Switzerland,2021-01-30,0.8169569597730628,1.1048882426235576,0.53354502399389,0.9515311713533818,0.6811822778824073,9,2021-03-29
Switzerland,2021-01-31,0.8189726336472758,1.1015915121633952,0.534562925181353,0.9534380033224492,0.6837077831956898,9,2021-03-29
Switzerland,2021-02-01,0.8194876213678721,1.1040601451067749,0.5345311244048794,0.9534362127961636,0.6852628387287565,9,2021-03-29
Switzerland,2021-02-02,0.8208600686783073,1.105119888607368,0.5358373842595697,0.9561606507522225,0.6853847483030412,9,2021-03-29
Switzerland,2021-02-03,0.8231367874490753,1.1095588593834689,0.5376512084755587,0.9583379564870098,0.6870746832898107,9,2021-03-29
Switzerland,2021-02-04,0.8298565999486479,1.116676258292732,0.543594612405716,0.9633417822226692,0.6945692945312697,9,2021-03-29
Switzerland,2021-02-05,0.8305806243246168,1.112557306129113,0.5491330032018026,0.9653223769115574,0.6951078456526855,9,2021-03-29
Switzerland,2021-02-06,0.8282361907115371,1.1129670982780993,0.5439151793572141,0.9633049689212958,0.6943839897679436,9,2021-03-29
Switzerland,2021-02-07,0.8249573973960133,1.107857457356728,0.5407412360502646,0.9614745634485838,0.6893942800102366,9,2021-03-29
Switzerland,2021-02-08,0.8207405463326742,1.1032916967697155,0.5359596569243936,0.9550425393841422,0.6865123001172801,9,2021-03-29
Switzerland,2021-02-09,0.8141104297941004,1.0943359377023691,0.5318888786146271,0.9491596667022352,0.679540752833288,9,2021-03-29
Switzerland,2021-02-10,0.8102973256629864,1.0934845969677802,0.53019690344234,0.9451864927697796,0.6764838547380772,9,2021-03-29
Switzerland,2021-02-11,0.8062867239214417,1.0901259618150332,0.5269472422282333,0.9407440199643432,0.6714191310261299,9,2021-03-29
Switzerland,2021-02-12,0.8042243709626006,1.0869716648728822,0.5197668817207584,0.9373040255134992,0.6708126872996502,9,2021-03-29
Switzerland,2021-02-13,0.8011473347789542,1.0857859856497485,0.5189852571535161,0.9359057573916858,0.6664841524811025,9,2021-03-29
Switzerland,2021-02-14,0.7941083529158117,1.080119322996803,0.5097461553861029,0.9283330205356068,0.6611761008677343,9,2021-03-29
Switzerland,2021-02-15,0.7832911506871298,1.0714633652897378,0.4915406169737966,0.9176295692072832,0.6487362614151317,9,2021-03-29
Switzerland,2021-02-16,0.7906138328791756,1.0798138966610216,0.5020166565936806,0.9255081202584546,0.6551706962451878,9,2021-03-29
Switzerland,2021-02-17,0.8052490628271634,1.0919444271983685,0.5154856773899044,0.9411102306314404,0.6696382772693088,9,2021-03-29
Switzerland,2021-02-18,0.8250993961300208,1.110402127200699,0.5406863655901172,0.9593998407888948,0.6913208524989217,9,2021-03-29
Switzerland,2021-02-19,0.8425749445290522,1.1245738916763524,0.5557962917114918,0.9765208604948048,0.7099894399184006,9,2021-03-29
Switzerland,2021-02-20,0.8621794738321948,1.1438187828609383,0.5775478614236479,0.996592398527728,0.7284991832152408,9,2021-03-29
Switzerland,2021-02-21,0.8783412698535842,1.1617679334472133,0.5944410747220792,1.0142815938351997,0.7439504544982014,9,2021-03-29
Switzerland,2021-02-22,0.8928547262972063,1.1793327849608022,0.6101348440345624,1.0265563019594,0.7583443631964637,9,2021-03-29
Switzerland,2021-02-23,0.9086786724999386,1.1925495091293634,0.6225020790730036,1.0434956346505575,0.7741298371275803,9,2021-03-29
Switzerland,2021-02-24,0.924198225796158,1.2078690960093592,0.6397375142816445,1.058256986755277,0.7906557769378584,9,2021-03-29
Switzerland,2021-02-25,0.9353715667843988,1.2154355637787513,0.6540900805726426,1.0686162207274943,0.8008547697669679,9,2021-03-29
Switzerland,2021-02-26,0.9478626441283732,1.2274013699700357,0.6614449294991246,1.0813728605141428,0.8146078776175496,9,2021-03-29
Switzerland,2021-02-27,0.9626626419015556,1.2470065107151398,0.682629789770891,1.096515282905155,0.8284516432804448,9,2021-03-29
Switzerland,2021-02-28,0.97796727417551,1.2592963986873469,0.6958519015932707,1.1107199306385336,0.8461307735849655,9,2021-03-29
Switzerland,2021-03-01,0.9898313028521448,1.27008687927574,0.7082337918087372,1.1231704603668329,0.8561212086730847,9,2021-03-29
Switzerland,2021-03-02,0.9977614831384866,1.2789486276124165,0.7192349193998986,1.131332341422388,0.864634890283843,9,2021-03-29
Switzerland,2021-03-03,1.0103096128027604,1.295528212484319,0.7299165959033624,1.1429775783145637,0.8758066523722088,9,2021-03-29
Switzerland,2021-03-04,1.0298465107821828,1.3132914497295047,0.7448210678598246,1.1637399326776694,0.8959838020148221,9,2021-03-29
Switzerland,2021-03-05,1.0514022046457756,1.329285215272734,0.7684755238060186,1.1875192628413531,0.9163187572631172,9,2021-03-29
Switzerland,2021-03-06,1.0691741513359352,1.3484839265548274,0.7835106149596239,1.2036122314962443,0.9366278540454248,9,2021-03-29
Switzerland,2021-03-07,1.089660004259823,1.371412104165513,0.8078737385372816,1.2239325495691298,0.9564875318595772,9,2021-03-29
Switzerland,2021-03-08,1.1096983321210985,1.3911079206227894,0.8320431564125654,1.2426000486326896,0.9757780731356558,9,2021-03-29
Switzerland,2021-03-09,1.1245576970724047,1.404276371718698,0.8409595666353551,1.2589543272570891,0.9922145980480688,9,2021-03-29
Switzerland,2021-03-10,1.1321894966384611,1.4147018352281615,0.8513942637854215,1.266732819711236,0.9984620423997,9,2021-03-29
Switzerland,2021-03-11,1.1379903464574286,1.4206924571132995,0.8551362553374309,1.2710956407332472,1.0046835551572326,9,2021-03-29
Switzerland,2021-03-12,1.147692340657779,1.426727424376145,0.8683924550701428,1.2812056370860447,1.01503898466924,9,2021-03-29
Switzerland,2021-03-13,1.16266247804718,1.4447358200455174,0.8812479358674952,1.2951193531653251,1.03038695993422,9,2021-03-29
Switzerland,2021-03-14,1.180480310658412,1.4632270273853112,0.8985443507104787,1.3138488363197791,1.0478438362991314,9,2021-03-29
Switzerland,2021-03-15,1.2001982921092629,1.4843944980475372,0.9161717444446096,1.3330407815276504,1.0671752380136024,9,2021-03-29
Switzerland,2021-03-16,1.21330615908476,1.4989960012972812,0.9334423944079828,1.3473179691190666,1.0791922557751283,9,2021-03-29
Switzerland,2021-03-17,1.2262885562832144,1.511244067858637,0.945111424871418,1.360111171762015,1.0923920126895257,9,2021-03-29
Switzerland,2021-03-18,1.2304191320662043,1.5154072833797922,0.9477074300878868,1.3645619664281925,1.0961564112199578,9,2021-03-29
Switzerland,2021-03-19,1.2311738428741903,1.517534351882918,0.94931475389769,1.3633366979135777,1.0964229210929524,9,2021-03-29
Switzerland,2021-03-20,1.2298371310955571,1.5160099136233656,0.9464640118194444,1.36291828150349,1.0953400324725402,9,2021-03-29
Switzerland,2021-03-21,1.232815638958403,1.5161585276473817,0.9510921087040264,1.3657037180965332,1.0990397271831909,9,2021-03-29
Switzerland,2021-03-22,1.2398419116394177,1.5280936419280011,0.946735811954488,1.3757855650956974,1.1025286024836145,9,2021-03-29
Switzerland,2021-03-23,1.2444549357762194,1.539639151067723,0.9508658865104196,1.3831798854132726,1.1050368880857753,9,2021-03-29
Switzerland,2021-03-24,1.2457833226007566,1.5475520876544242,0.939783821329222,1.3890401547867504,1.102739260308114,9,2021-03-29
Switzerland,2021-03-25,1.2475392640284582,1.57202299983729,0.9253865224146516,1.399617691825628,1.0941294868786606,9,2021-03-29
Switzerland,2021-03-26,1.244828883456084,1.601116526892489,0.887746648735393,1.4143603668076696,1.0765668473265513,9,2021-03-29
Switzerland,2021-03-27,1.2436341843175305,1.6439390739049584,0.8372753562985852,1.4335160277664294,1.0520115961050511,9,2021-03-29
Switzerland,2020-03-06,3.537346286365341,3.981932469499617,3.099656429889292,3.744930352076228,3.3294206507709188,10,2021-03-29
Switzerland,2020-03-07,3.443389683729272,3.828841519404083,3.0581953689965458,3.6247320395558185,3.260692190993247,10,2021-03-29
Switzerland,2020-03-08,3.3418198143785047,3.687702322505981,2.989813200526444,3.5089726644336223,3.1761780093577343,10,2021-03-29
Switzerland,2020-03-09,3.3713129128316486,3.698760786731679,3.040896252093068,3.527142320049553,3.217387334535956,10,2021-03-29
Switzerland,2020-03-10,3.404633892086564,3.7280109090527054,3.083905708845402,3.558353042092949,3.2517135488621887,10,2021-03-29
Switzerland,2020-03-11,3.4082574139974264,3.732248277160101,3.081259395734812,3.5619913067100484,3.2552664473139945,10,2021-03-29
Switzerland,2020-03-12,3.3613606907718445,3.692550473805093,3.025412319159664,3.5209811905279005,3.2032010367826573,10,2021-03-29
Switzerland,2020-03-13,3.436597852519507,3.7873159052989047,3.089529826315901,3.601745061199112,3.2695778180831114,10,2021-03-29
Switzerland,2020-03-14,3.5129163583475567,3.8588729435350175,3.16906924940767,3.6789188379671742,3.347490606103851,10,2021-03-29
Switzerland,2020-03-15,3.5757170522429003,3.925453465714601,3.2307901294267785,3.7396459381456895,3.4103260253046663,10,2021-03-29
Switzerland,2020-03-16,3.3715711774395536,3.689601833705797,3.0448269756606967,3.5256052936431086,3.216109837908672,10,2021-03-29
Switzerland,2020-03-17,3.255005324102058,3.564384962732544,2.94022383519319,3.4045731231400977,3.104382223504835,10,2021-03-29
Switzerland,2020-03-18,3.1862471236833474,3.493277699515439,2.873500551562985,3.3339996522115283,3.03860594781348,10,2021-03-29
Switzerland,2020-03-19,3.1865703245727857,3.504686566690913,2.8671670964350784,3.337100154767314,3.0364833222339462,10,2021-03-29
Switzerland,2020-03-20,3.0018330765879124,3.3118301634478,2.689970540835553,3.1485056543945897,2.8576985568324416,10,2021-03-29
Switzerland,2020-03-21,2.8038444669127096,3.110333603196655,2.501097541341287,2.946758735073985,2.6611627575330346,10,2021-03-29
Switzerland,2020-03-22,2.5609204915982207,2.862247954256857,2.26111851079728,2.7017807563955585,2.4190014574922105,10,2021-03-29
Switzerland,2020-03-23,2.4070928645718133,2.7096406080743103,2.10601776752936,2.550998296182064,2.264086734952619,10,2021-03-29
Switzerland,2020-03-24,2.1751930792142726,2.4771072698570182,1.8765154839458305,2.31763285256129,2.033550814192557,10,2021-03-29
Switzerland,2020-03-25,1.94377990135058,2.2482271191488703,1.6398094942911932,2.0881192428881503,1.8009668383329762,10,2021-03-29
Switzerland,2020-03-26,1.72236089544348,2.032555388938812,1.4118275743155997,1.869636370794772,1.5753722444818674,10,2021-03-29
Switzerland,2020-03-27,1.5609362076838709,1.8697088604526924,1.2502072790390597,1.7080151496918128,1.4150891296096373,10,2021-03-29
Switzerland,2020-03-28,1.4583130553283756,1.7641818870970118,1.1456323035102396,1.6044954440992207,1.3138591986945738,10,2021-03-29
Switzerland,2020-03-29,1.3843173242936493,1.6894038446142232,1.0778977902528992,1.528766859021021,1.239540262092897,10,2021-03-29
Switzerland,2020-03-30,1.3378657205432225,1.6423557355174547,1.0393204672687877,1.4812891729275166,1.1949115715548502,10,2021-03-29
Switzerland,2020-03-31,1.2701729926967684,1.5759614379442348,0.9697775759304472,1.412669133977805,1.127055313038501,10,2021-03-29
Switzerland,2020-04-01,1.2027049707691444,1.5082522299316308,0.9012138503611437,1.3457033575201194,1.0615991612502302,10,2021-03-29
Switzerland,2020-04-02,1.1170277059510862,1.417061057606123,0.8167556984381568,1.2601658506354536,0.9753956310881272,10,2021-03-29
Switzerland,2020-04-03,1.0303010170539264,1.3291067761618378,0.7291474712882304,1.1734625608750473,0.8874040198971708,10,2021-03-29
Switzerland,2020-04-04,0.974532389026307,1.2773859039177873,0.6741488716764341,1.116991053471796,0.8327549551900206,10,2021-03-29
Switzerland,2020-04-05,0.9381329917465656,1.2409483794277656,0.6383126094887648,1.081091258913956,0.7962297990462571,10,2021-03-29
Switzerland,2020-04-06,0.912276940454545,1.2147386916101564,0.6047421373666741,1.0569155597264734,0.7685029653780459,10,2021-03-29
Switzerland,2020-04-07,0.8918872694467193,1.193354572221938,0.5830197769407901,1.0388641713486964,0.747397804498567,10,2021-03-29
Switzerland,2020-04-08,0.8557959227818097,1.160344966028506,0.5489995674492074,1.0011476750886898,0.7089481283607308,10,2021-03-29
Switzerland,2020-04-09,0.7923580422780228,1.095944659127275,0.4898544200189192,0.9354355500233836,0.6481570827828329,10,2021-03-29
Switzerland,2020-04-10,0.7236939040386559,1.0252500566603306,0.4233652497434172,0.8669248798892581,0.5817155688753812,10,2021-03-29
Switzerland,2020-04-11,0.6687042269537535,0.9676321080727152,0.3662994878223754,0.8112675156727034,0.5266602175425337,10,2021-03-29
Switzerland,2020-04-12,0.6282106222590029,0.9285193403738992,0.3262642437544232,0.7699872801415135,0.4862070889191512,10,2021-03-29
Switzerland,2020-04-13,0.6031074270671113,0.9031704661929538,0.301475087575815,0.7456382017558643,0.4616395395259744,10,2021-03-29
Switzerland,2020-04-14,0.583451823704099,0.8852603526729991,0.2841890276576587,0.7266270700663705,0.4395102907679989,10,2021-03-29
Switzerland,2020-04-15,0.5662196527025632,0.8695058719290347,0.2673168423478745,0.7088107725370443,0.4234745557679188,10,2021-03-29
Switzerland,2020-04-16,0.5538819842847401,0.8511982989594827,0.2555237999816404,0.6964984384807671,0.4110587757334967,10,2021-03-29
Switzerland,2020-04-17,0.5440991478418297,0.8438582918417895,0.2472402475867064,0.6854850963716635,0.4010273173501494,10,2021-03-29
Switzerland,2020-04-18,0.5333158134519267,0.8324357061436312,0.2336708382171657,0.6763813983689114,0.3916951522453553,10,2021-03-29
Switzerland,2020-04-19,0.5244991841902551,0.8284354380600882,0.2221580167498953,0.6677393609270689,0.3828055144927143,10,2021-03-29
Switzerland,2020-04-20,0.5061412167216476,0.8071713787728881,0.2009006939736122,0.6500138506558681,0.3626561178477624,10,2021-03-29
Switzerland,2020-04-21,0.4846253794087482,0.7868563111813375,0.1856322186765724,0.6278842096590889,0.3410250781817632,10,2021-03-29
Switzerland,2020-04-22,0.4658402395713973,0.7654601291541971,0.1670586361549146,0.6071914589908246,0.3235717415893635,10,2021-03-29
Switzerland,2020-04-23,0.4551071980911515,0.7565573093206179,0.1569211974565439,0.5975829172957727,0.3116942490299231,10,2021-03-29
Switzerland,2020-04-24,0.4513257033504922,0.7542907240039174,0.1518240769328995,0.5934893547656825,0.3084635405625857,10,2021-03-29
Switzerland,2020-04-25,0.4511399784645683,0.7511059252213287,0.1490232688290729,0.5934846045808932,0.3080454028987758,10,2021-03-29
Switzerland,2020-04-26,0.4475383472167394,0.7468965114010353,0.1519460322765384,0.5901059334267366,0.3043026144002054,10,2021-03-29
Switzerland,2020-04-27,0.4435718477758364,0.7434781305428229,0.1434026928802698,0.5861508359725279,0.3004850445016907,10,2021-03-29
Switzerland,2020-04-28,0.4415227991366981,0.7441208814183462,0.1369873893697957,0.5850332280616735,0.2991690551207278,10,2021-03-29
Switzerland,2020-04-29,0.4338044067039785,0.7305382033026787,0.1317909118326646,0.5757429198360245,0.2910530665362169,10,2021-03-29
Switzerland,2020-04-30,0.4220009220198362,0.7213083291843206,0.1211079349044854,0.5638852313546602,0.2801203534834113,10,2021-03-29
Switzerland,2020-05-01,0.4057246207712824,0.7051569358431592,0.1046237543070411,0.5486947402418074,0.2630818190272381,10,2021-03-29
Switzerland,2020-05-02,0.3926997344252408,0.6914842594379826,0.0936742432778543,0.5344427074414382,0.2506269484885122,10,2021-03-29
Switzerland,2020-05-03,0.3785258146085433,0.6769030611139151,0.0799639917943487,0.5193739820210509,0.2359357627477818,10,2021-03-29
Switzerland,2020-05-04,0.3648528673037028,0.667742298908477,0.0637835638182184,0.5064137257690932,0.2231219901383733,10,2021-03-29
Switzerland,2020-05-05,0.3466078957475906,0.649467343900157,0.0461411623325899,0.4886937149611536,0.2057885062534055,10,2021-03-29
Switzerland,2020-05-06,0.3321100020788167,0.6355669172762255,0.0316900775089279,0.4740052280807592,0.1894298500051768,10,2021-03-29
Switzerland,2020-05-07,0.3263887632460998,0.6280613379695335,0.0255611453120363,0.4679524819534882,0.1852590972952106,10,2021-03-29
Switzerland,2020-05-08,0.3311033622653523,0.6298310182788482,0.0279439893906185,0.4732039157903296,0.1890003943203428,10,2021-03-29
Switzerland,2020-05-09,0.3354157016858878,0.634394936973651,0.03698676832805,0.4768283292937153,0.1929379929221577,10,2021-03-29
Switzerland,2020-05-10,0.3466797394795037,0.6498896916765671,0.0446559433715996,0.4902790668443947,0.2041604797196656,10,2021-03-29
Switzerland,2020-05-11,0.3514244118632099,0.6521595446002423,0.0483999081784827,0.4928636779482488,0.2089664819178169,10,2021-03-29
Switzerland,2020-05-12,0.3504309459190971,0.650252411753959,0.0498646967129816,0.4920028507929998,0.2081743270883172,10,2021-03-29
Switzerland,2020-05-13,0.3460002449110912,0.6460631860851038,0.0459492216042889,0.4875976216564435,0.2049478983159488,10,2021-03-29
Switzerland,2020-05-14,0.3495391103701313,0.6501474349368903,0.0480710724510083,0.4925844908040332,0.20761898244016,10,2021-03-29
Switzerland,2020-05-15,0.3557099465744213,0.6523422690601159,0.0581030437352803,0.4982044007641895,0.2122191960010113,10,2021-03-29
Switzerland,2020-05-16,0.3570590979342367,0.6559854707217595,0.059848820874077,0.4984500952091069,0.2149963157730983,10,2021-03-29
Switzerland,2020-05-17,0.3474489040021878,0.6452606128833649,0.0511039866929219,0.4865600931908478,0.2074195397459791,10,2021-03-29
Switzerland,2020-05-18,0.3430505828648908,0.6413062590679848,0.0460984368290814,0.4843147204522786,0.200854164274987,10,2021-03-29
Switzerland,2020-05-19,0.3456282152818261,0.6439235945221448,0.0503643309826902,0.4886583106187724,0.2016735238216124,10,2021-03-29
