Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4315822145497656,1.6819719119029242,1.178927841936958,1.5511560289432125,1.3123461587849672,5,2021-06-30
Switzerland,2020-10-03,1.4944821814146394,1.7438610914843649,1.2429557407888412,1.6145255624112078,1.3756646520633389,5,2021-06-30
Switzerland,2020-10-04,1.562262453124016,1.8168246685341385,1.3086794640517811,1.6806908618168277,1.442550382846778,5,2021-06-30
Switzerland,2020-10-05,1.630108148872918,1.887959725668633,1.3750316332711827,1.7493734619222796,1.5105197014793692,5,2021-06-30
Switzerland,2020-10-06,1.6763782835390946,1.9338556277928989,1.420502733455373,1.7976493428104183,1.5556732983265975,5,2021-06-30
Switzerland,2020-10-07,1.7100419447979127,1.9680992210293773,1.4525948103937567,1.8315388507606825,1.5867522554997089,5,2021-06-30
Switzerland,2020-10-08,1.7381424746561298,1.9963246660787977,1.4803981265209138,1.8598486418671083,1.6160703653241515,5,2021-06-30
Switzerland,2020-10-09,1.7638242854353712,2.0211135858953684,1.5069167298361474,1.8868427938405168,1.64161670641458,5,2021-06-30
Switzerland,2020-10-10,1.7885791139717269,2.049062144467237,1.5327421233579024,1.9107893607783808,1.6667814566517962,5,2021-06-30
Switzerland,2020-10-11,1.8214728003855445,2.085747807028725,1.56700308005191,1.944565694539916,1.699162457270066,5,2021-06-30
Switzerland,2020-10-12,1.8530813144046216,2.118046617587256,1.5954003563903476,1.97761880067552,1.7280473490244768,5,2021-06-30
Switzerland,2020-10-13,1.8515351541740503,2.115480214627111,1.5960716653304217,1.9760999658035707,1.7287378500164698,5,2021-06-30
Switzerland,2020-10-14,1.8418875132261792,2.1060825669307786,1.586428535770884,1.9647881872868709,1.7196256441281883,5,2021-06-30
Switzerland,2020-10-15,1.825658048180946,2.0863202610473577,1.5735782933627434,1.9479168889398035,1.7038143636576102,5,2021-06-30
Switzerland,2020-10-16,1.8129289404495288,2.073709054752188,1.5588520673244046,1.934532033890872,1.6912877977955882,5,2021-06-30
Switzerland,2020-10-17,1.8075956570383696,2.060239981995021,1.5526018999158906,1.928520723880906,1.687279397815216,5,2021-06-30
Switzerland,2020-10-18,1.8095721861118983,2.067985902414728,1.5586949364513851,1.9306303767947712,1.6886185203292785,5,2021-06-30
Switzerland,2020-10-19,1.8102447710952911,2.0724431024985845,1.5565660414185312,1.9310586277805368,1.689658590082489,5,2021-06-30
Switzerland,2020-10-20,1.7943561202977594,2.0535762400373248,1.5396983010527607,1.9167006035248613,1.6724112315662307,5,2021-06-30
Switzerland,2020-10-21,1.770767474484476,2.026509921870532,1.5155555985939848,1.8929166570285496,1.6488083546394097,5,2021-06-30
Switzerland,2020-10-22,1.7440168317584648,2.0019510368106963,1.4886551841908775,1.8658807570119704,1.623236456792298,5,2021-06-30
Switzerland,2020-10-23,1.720151183678572,1.9765741263504728,1.4652540730486447,1.8408057564749976,1.5997338275130288,5,2021-06-30
Switzerland,2020-10-24,1.6957735605805526,1.955568308144692,1.4433516848798582,1.817581015302824,1.5748613622473902,5,2021-06-30
Switzerland,2020-10-25,1.6762606077056748,1.937030222671588,1.4212609872401616,1.7979773645775772,1.5539619096704689,5,2021-06-30
Switzerland,2020-10-26,1.6572507595641994,1.9192846902972267,1.4021425729369494,1.78020967625426,1.5344668272224808,5,2021-06-30
Switzerland,2020-10-27,1.6148508592976731,1.8745794506791609,1.3577367425646905,1.737928865485785,1.4920124381796924,5,2021-06-30
Switzerland,2020-10-28,1.5657960422895472,1.8246116311581155,1.3082480140393518,1.6861653693145748,1.444891275183762,5,2021-06-30
Switzerland,2020-10-29,1.5198592552172383,1.7774560600316336,1.2662360670192985,1.6401366909165769,1.3988865834364874,5,2021-06-30
Switzerland,2020-10-30,1.4741110057815463,1.7279510332171135,1.2219659509442908,1.5926618838435944,1.3545996719832072,5,2021-06-30
Switzerland,2020-10-31,1.4311223163897575,1.6858080220838798,1.1801242945935035,1.5499784523694111,1.3121105250745753,5,2021-06-30
Switzerland,2020-11-01,1.390841802781721,1.642633419123917,1.1400588413000163,1.5082144405031943,1.2725012038719208,5,2021-06-30
Switzerland,2020-11-02,1.3501814967343642,1.6012726381732032,1.1017299438440458,1.4671297042933118,1.2321402709136433,5,2021-06-30
Switzerland,2020-11-03,1.3084886154335988,1.5596497189039018,1.0570957518491786,1.4274175300616034,1.1895551747737612,5,2021-06-30
Switzerland,2020-11-04,1.2706608922677085,1.5238601944512131,1.0201061725869152,1.3898398668113383,1.1511405377294222,5,2021-06-30
Switzerland,2020-11-05,1.232207801512048,1.4856306737594058,0.9826031698462216,1.3524742294853018,1.11023350137642,5,2021-06-30
Switzerland,2020-11-06,1.1927645404413798,1.4473424175170382,0.9406232887036255,1.312769157887674,1.0729218490553003,5,2021-06-30
Switzerland,2020-11-07,1.1520227861415195,1.4053648396337963,0.8993315667610441,1.271588519724069,1.0328790326088082,5,2021-06-30
Switzerland,2020-11-08,1.1102554387879535,1.3615950259722178,0.8546663940968001,1.2304673757341316,0.9887879225217168,5,2021-06-30
Switzerland,2020-11-09,1.0705876358782114,1.3264890103356308,0.8157300317604605,1.1908727680101874,0.949971156500198,5,2021-06-30
Switzerland,2020-11-10,1.048475680216096,1.2997095196203965,0.7914176540135258,1.1701641665074192,0.9273619325673506,5,2021-06-30
Switzerland,2020-11-11,1.030299305178124,1.2810204846172248,0.7763631414948261,1.151170363224741,0.908707220477757,5,2021-06-30
Switzerland,2020-11-12,1.0128701159746554,1.2646698008727997,0.7597707875615392,1.1321732346865838,0.8921576634843774,5,2021-06-30
Switzerland,2020-11-13,0.9972503524470708,1.248951947037249,0.7414570717310893,1.1171867476079087,0.8765776742407251,5,2021-06-30
Switzerland,2020-11-14,0.9814340663287018,1.2352943462584332,0.7276251682869506,1.1038201077881271,0.8604100043052448,5,2021-06-30
Switzerland,2020-11-15,0.9619586600898636,1.2155375757408282,0.7043449824821215,1.084124053103095,0.839558978431572,5,2021-06-30
Switzerland,2020-11-16,0.9427649548094688,1.1975419477022586,0.6855580580403948,1.065049256639625,0.8195812137370206,5,2021-06-30
Switzerland,2020-11-17,0.937733854460528,1.1918477057754886,0.6781962102024298,1.05986296304242,0.8163788164848109,5,2021-06-30
Switzerland,2020-11-18,0.9369468332884804,1.191968421063096,0.6781484732666254,1.058808946501004,0.8157293680876472,5,2021-06-30
Switzerland,2020-11-19,0.9383971187437534,1.1901399727673485,0.6828826087830766,1.0607595949948538,0.816278184235644,5,2021-06-30
Switzerland,2020-11-20,0.9410170550198448,1.195828337649718,0.6826556294735489,1.062803338180394,0.8211470910947107,5,2021-06-30
Switzerland,2020-11-21,0.9427502580955888,1.1970495847011189,0.6826199887471258,1.0639822428828798,0.8226170070791158,5,2021-06-30
Switzerland,2020-11-22,0.9418130391893332,1.1980206538210292,0.6801620651054712,1.0624180103889524,0.8212525539693545,5,2021-06-30
Switzerland,2020-11-23,0.941637493412182,1.1959993452474054,0.6822816905347546,1.0630303792107196,0.8217835523767204,5,2021-06-30
Switzerland,2020-11-24,0.9500884739985084,1.205186735620726,0.6942257625136747,1.0714044399911131,0.8285132737517126,5,2021-06-30
Switzerland,2020-11-25,0.96171315170206,1.2151407190386914,0.7023251850432997,1.0822286276930009,0.8394409222609525,5,2021-06-30
Switzerland,2020-11-26,0.9732396286388376,1.2293999219953415,0.7156568761303395,1.092614041489345,0.8525325361407898,5,2021-06-30
Switzerland,2020-11-27,0.9844489929315854,1.237806129849105,0.7281852410824469,1.1050790680838192,0.8637085069168023,5,2021-06-30
Switzerland,2020-11-28,0.9943088220787488,1.2474930026411115,0.7326170263757672,1.114755707792748,0.8733597485055486,5,2021-06-30
Switzerland,2020-11-29,1.001469820481535,1.257645804903151,0.7453527466203738,1.1233348643729426,0.8801801056413763,5,2021-06-30
Switzerland,2020-11-30,1.010351458746821,1.2668815390228614,0.7543836149662814,1.1301154373770903,0.888923526413686,5,2021-06-30
Switzerland,2020-12-01,1.0250827711231176,1.2846036931329272,0.7679515773063358,1.1461480136893023,0.9044002152117988,5,2021-06-30
Switzerland,2020-12-02,1.0410315870340383,1.2983612388391117,0.7886307755997064,1.161626216841365,0.919458667417248,5,2021-06-30
Switzerland,2020-12-03,1.0560508812105476,1.3126371561243992,0.8031328461921328,1.1760583645644371,0.9347223517586946,5,2021-06-30
Switzerland,2020-12-04,1.069706013864368,1.327237802960432,0.8180595266124701,1.1898094114427036,0.9475645005636324,5,2021-06-30
Switzerland,2020-12-05,1.080571534656338,1.3378305495844802,0.8301951494957733,1.1998859127607129,0.9601930073529636,5,2021-06-30
Switzerland,2020-12-06,1.0913689360412118,1.3474312376967266,0.8378394660766635,1.212871824910225,0.9707663165816808,5,2021-06-30
Switzerland,2020-12-07,1.102396985846686,1.359524479041856,0.8482726123088327,1.2225994527439228,0.9820448087719972,5,2021-06-30
Switzerland,2020-12-08,1.108553159923484,1.3657738987644912,0.8550653436647463,1.2298374382728583,0.9874531121825804,5,2021-06-30
Switzerland,2020-12-09,1.114215735503031,1.3720232690416758,0.8598420880145147,1.2356392342626714,0.9930103671218103,5,2021-06-30
Switzerland,2020-12-10,1.119036942635377,1.3746477412790885,0.8647565738122756,1.2397627027955669,0.9989412777728778,5,2021-06-30
Switzerland,2020-12-11,1.121534466584727,1.3775558342291516,0.8652592963571557,1.2432718294994731,1.0011271519294385,5,2021-06-30
Switzerland,2020-12-12,1.1178589044628973,1.3735258971608464,0.8599405654857434,1.2387146821330342,0.9969955314016704,5,2021-06-30
Switzerland,2020-12-13,1.1138082694670284,1.3714085342971398,0.8543388431233597,1.235082751085064,0.9930953274778714,5,2021-06-30
Switzerland,2020-12-14,1.1107376987918487,1.368408708748747,0.8536613175269316,1.2309285280603397,0.9890038409260252,5,2021-06-30
Switzerland,2020-12-15,1.1049654148786014,1.3565936843016393,0.8512928090475087,1.2253276370466577,0.983385355607044,5,2021-06-30
Switzerland,2020-12-16,1.1013418530626609,1.3536252668213078,0.8451298400841842,1.2212990711634422,0.9806926316762,5,2021-06-30
Switzerland,2020-12-17,1.0953378090238122,1.3512652221038297,0.8402081333963256,1.2144009420069315,0.974681069010999,5,2021-06-30
Switzerland,2020-12-18,1.0909460583752053,1.3423652250443774,0.8377108722925309,1.2105800603401562,0.9714352572764976,5,2021-06-30
Switzerland,2020-12-19,1.0796531514638803,1.3333909141184046,0.8263272564668489,1.1987943031402846,0.96012695554784,5,2021-06-30
Switzerland,2020-12-20,1.0675602418981012,1.3166888866025106,0.814535514059378,1.1863452675874098,0.9477105321843072,5,2021-06-30
Switzerland,2020-12-21,1.0549658992938158,1.309174611951977,0.8000663900125454,1.1738849603617307,0.9356247785052876,5,2021-06-30
Switzerland,2020-12-22,1.0514662734975089,1.3085729284667464,0.7969471575082457,1.1710395798545508,0.9306668639386804,5,2021-06-30
Switzerland,2020-12-23,1.048573894836818,1.3037866546841108,0.7968611952556284,1.1689492329990423,0.9300499012083716,5,2021-06-30
Switzerland,2020-12-24,1.0464580676343702,1.2993869400955882,0.7959417830951173,1.1666457421241845,0.9279451900519776,5,2021-06-30
Switzerland,2020-12-25,1.0461987848937595,1.3007468249873024,0.7970603838911267,1.166382099611058,0.9272405519491204,5,2021-06-30
Switzerland,2020-12-26,1.0619435413427074,1.3132431768873718,0.8106027904487467,1.182629715814729,0.9430913273667008,5,2021-06-30
Switzerland,2020-12-27,1.0815510472592451,1.3327154238993717,0.8271080028797557,1.2023603477146587,0.9609835794051892,5,2021-06-30
Switzerland,2020-12-28,1.097091925323053,1.348983541513097,0.8458762468458392,1.2160462876847762,0.976937083252072,5,2021-06-30
Switzerland,2020-12-29,1.0950687841174958,1.3474510151987604,0.8438702992017144,1.2142147700210415,0.9750726078600034,5,2021-06-30
Switzerland,2020-12-30,1.0878411223613256,1.342473084710352,0.8365791979584751,1.2074022831561604,0.9682742233332812,5,2021-06-30
Switzerland,2020-12-31,1.0764402345495816,1.3321283219218891,0.8261436375897482,1.1952214426534156,0.9562950045893132,5,2021-06-30
Switzerland,2021-01-01,1.06871263724288,1.3223553018864065,0.8165948585456211,1.1879565259276983,0.9499418171811764,5,2021-06-30
Switzerland,2021-01-02,1.077964695975924,1.3320149985134109,0.8243097665795691,1.1986746628582037,0.9590908464986492,5,2021-06-30
Switzerland,2021-01-03,1.0904721328964175,1.3460558883630762,0.8370906091093024,1.2097461274835437,0.9705811295696888,5,2021-06-30
Switzerland,2021-01-04,1.1016652039081487,1.3602040748429705,0.8454482114811915,1.2204784853485182,0.9807896562954226,5,2021-06-30
Switzerland,2021-01-05,1.0899193561523384,1.3455071437394612,0.8387766071901326,1.2106015554180944,0.9683886517013972,5,2021-06-30
Switzerland,2021-01-06,1.0711250487893147,1.3264208621535267,0.8211650806681219,1.192164969833963,0.9495304987920588,5,2021-06-30
Switzerland,2021-01-07,1.049937539432149,1.3033328833562583,0.7976479794177235,1.1698714606383809,0.9310403205204704,5,2021-06-30
Switzerland,2021-01-08,1.0273654532006384,1.2806057715438204,0.7768733859164956,1.1462161489034075,0.9069194479718627,5,2021-06-30
Switzerland,2021-01-09,0.9995891559369336,1.254904568839644,0.7458227128521121,1.1194451005002892,0.879516831825648,5,2021-06-30
Switzerland,2021-01-10,0.9718224617557032,1.2277962442233017,0.7149481924144137,1.0927508362149807,0.8510725407192421,5,2021-06-30
Switzerland,2021-01-11,0.9459959917017788,1.199356131327768,0.6893627881379694,1.0671759710963324,0.8251427679575076,5,2021-06-30
Switzerland,2021-01-12,0.9361931828164388,1.1926379484121603,0.6812856013253349,1.0553165558807989,0.8159596360362495,5,2021-06-30
Switzerland,2021-01-13,0.9303097120494436,1.182455769748397,0.6779142054173138,1.04974877645387,0.8108508492164442,5,2021-06-30
Switzerland,2021-01-14,0.92782453593638,1.179909813132359,0.6727875414193695,1.0475275049112227,0.8085477433076314,5,2021-06-30
Switzerland,2021-01-15,0.9275350422438374,1.1805698312262485,0.6760663496821944,1.0478953756853928,0.8070169407007324,5,2021-06-30
Switzerland,2021-01-16,0.9236787674947688,1.1788563098300764,0.6696355027292092,1.0434691235645412,0.8038458464573888,5,2021-06-30
Switzerland,2021-01-17,0.9183242336175276,1.1696534781109424,0.6604740827803559,1.038583881546587,0.7993030606702765,5,2021-06-30
Switzerland,2021-01-18,0.914258708393759,1.1648721318379835,0.6586021691044434,1.035418557487616,0.7931616889081577,5,2021-06-30
Switzerland,2021-01-19,0.9212230824400732,1.1764552175377407,0.6628833558845265,1.0408909844421503,0.8016242634083446,5,2021-06-30
Switzerland,2021-01-20,0.9308388944276148,1.1843724629640122,0.6759038114650148,1.0502138356382722,0.8103212803155472,5,2021-06-30
Switzerland,2021-01-21,0.9390105522814938,1.1910931267061042,0.6861008741035777,1.0587458742175662,0.8186113652955898,5,2021-06-30
Switzerland,2021-01-22,0.9439281835590314,1.1959778703918478,0.6920473412330417,1.0634917693244623,0.8236066650553342,5,2021-06-30
Switzerland,2021-01-23,0.945109732451576,1.1995339425075515,0.6945918798462284,1.0628528289513954,0.8253377321190709,5,2021-06-30
Switzerland,2021-01-24,0.9444488745247944,1.2006315982814046,0.6919459158639478,1.0644763703585365,0.8238434520840316,5,2021-06-30
Switzerland,2021-01-25,0.9456204586097754,1.2002423574391696,0.6939704471063921,1.0640469168579985,0.8250387269537248,5,2021-06-30
Switzerland,2021-01-26,0.9483329668007592,1.2007347328145006,0.6956744863674973,1.0673215023155784,0.8299564836305902,5,2021-06-30
Switzerland,2021-01-27,0.9520974514992406,1.202062374911698,0.7030272857042283,1.0711773868580343,0.8324502165459491,5,2021-06-30
Switzerland,2021-01-28,0.9553945883220656,1.2073209617676812,0.7007161304676239,1.0738808770093424,0.8361074596044167,5,2021-06-30
Switzerland,2021-01-29,0.9605517259274085,1.2137265215667468,0.7098953714969097,1.0801959988002714,0.8401264959685206,5,2021-06-30
Switzerland,2021-01-30,0.9621651831653012,1.2133081452262806,0.7109977604743662,1.0812689044998771,0.8424882425399729,5,2021-06-30
Switzerland,2021-01-31,0.9624940982270896,1.2114364670923103,0.7068362115650751,1.083000113360493,0.8429788896458756,5,2021-06-30
Switzerland,2021-02-01,0.9636150165999549,1.2170317914866948,0.7147200536735678,1.0822988979362518,0.8439836893468499,5,2021-06-30
Switzerland,2021-02-02,0.9642668080761608,1.2166703203740978,0.7154196196439568,1.0828504820778782,0.8447255040824022,5,2021-06-30
Switzerland,2021-02-03,0.965126834595958,1.2193534245802278,0.7148692027768763,1.0823673298493242,0.8470932105893132,5,2021-06-30
Switzerland,2021-02-04,0.9687343104445548,1.2188439281488817,0.7168900044082189,1.087530001359775,0.8504173532483263,5,2021-06-30
Switzerland,2021-02-05,0.9681995661166268,1.2206496424429067,0.7182180290645325,1.0879211223064318,0.8486147793690686,5,2021-06-30
Switzerland,2021-02-06,0.965740353218816,1.21817709881955,0.7149229510695438,1.084803703877372,0.8466276060687675,5,2021-06-30
Switzerland,2021-02-07,0.9636917199025786,1.2129143112354737,0.7090032318425152,1.0825476813680022,0.8452434717800841,5,2021-06-30
Switzerland,2021-02-08,0.9605392526188196,1.214713039007801,0.7086481739689681,1.0801821200215989,0.8411721902655215,5,2021-06-30
Switzerland,2021-02-09,0.9579341131217056,1.2099412994179188,0.7035704626868196,1.0778335470393468,0.8390557640547482,5,2021-06-30
Switzerland,2021-02-10,0.9565225151414656,1.2087540060340556,0.7063968581550748,1.0750947789145129,0.8372368194071058,5,2021-06-30
Switzerland,2021-02-11,0.9560581012615028,1.2085539612758234,0.7043991544504746,1.0760487765652853,0.8367847874743012,5,2021-06-30
Switzerland,2021-02-12,0.9562549641078976,1.208531926056812,0.7036616472554248,1.0762603057866578,0.8376822110171458,5,2021-06-30
Switzerland,2021-02-13,0.956110390260082,1.2073914374006771,0.7061381685876575,1.0760101818815035,0.8369602927334352,5,2021-06-30
Switzerland,2021-02-14,0.9547523099044758,1.2050370852840775,0.7017740146458289,1.0747290496635642,0.8351495573708076,5,2021-06-30
