Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-13,0.7799239212493191,1.1000508236563586,0.4564627401831887,0.9316890901678492,0.6292155093820122,10,2022-01-24
Switzerland,2021-02-14,0.7759112275741722,1.0944091301527117,0.4545860347123154,0.9291920079177992,0.6230635939513629,10,2022-01-24
Switzerland,2021-02-15,0.768713807460268,1.0880617608489591,0.4454735973083375,0.9234460925589932,0.6157548222743761,10,2022-01-24
Switzerland,2021-02-16,0.7748522819460473,1.0945615340354495,0.4577293488740003,0.926294317614682,0.6210320748306076,10,2022-01-24
Switzerland,2021-02-17,0.7869091229375911,1.1066907815997176,0.4700396144842679,0.9378316255920816,0.6350688853912407,10,2022-01-24
Switzerland,2021-02-18,0.8018634498901684,1.1184726647465784,0.4816798614429549,0.951909968092816,0.6502670579383316,10,2022-01-24
Switzerland,2021-02-19,0.8175472219056371,1.1377169212578917,0.5009646053512951,0.9688289060979896,0.6644158456851846,10,2022-01-24
Switzerland,2021-02-20,0.8342601513815001,1.1561636574855263,0.5124986375751619,0.9883750465231572,0.6809752107694611,10,2022-01-24
Switzerland,2021-02-21,0.8492094273454822,1.1767754166122857,0.5273711990227947,1.0026627066264848,0.6952385940844351,10,2022-01-24
Switzerland,2021-02-22,0.8621783297027527,1.1829704255525748,0.5405249630310053,1.0153656461950218,0.7088975018397257,10,2022-01-24
Switzerland,2021-02-23,0.8766867647193095,1.1995775693475517,0.5547958756987246,1.030478198871576,0.72267261332679,10,2022-01-24
Switzerland,2021-02-24,0.8929450377240526,1.2127905811654642,0.5710862023652683,1.0460749185739795,0.7403990816648593,10,2022-01-24
Switzerland,2021-02-25,0.9065051756216126,1.227772237000427,0.5882900409727317,1.058103644184982,0.7545007388311377,10,2022-01-24
Switzerland,2021-02-26,0.9223253129840698,1.2431339104273396,0.5999883911078063,1.07429678938986,0.7702197491823843,10,2022-01-24
Switzerland,2021-02-27,0.9377698725562884,1.2621671473558935,0.6103478637532036,1.089589973226086,0.7844644278141235,10,2022-01-24
Switzerland,2021-02-28,0.9536437056854308,1.2796337513958256,0.6285710762155858,1.1087151240625204,0.7988553425466309,10,2022-01-24
Switzerland,2021-03-01,0.9667774138965728,1.2847814231269268,0.6411784822779858,1.12183655429442,0.8131365064593785,10,2022-01-24
Switzerland,2021-03-02,0.9783393513425652,1.2982001080982926,0.6519819156919531,1.1318894821389591,0.8268648344190428,10,2022-01-24
Switzerland,2021-03-03,0.9917315026034532,1.314598238389059,0.6681308299611091,1.1459485778920258,0.8394590378403028,10,2022-01-24
Switzerland,2021-03-04,1.011620001998102,1.3361464833103036,0.6920550031519516,1.1638174415819185,0.8603900679447102,10,2022-01-24
Switzerland,2021-03-05,1.0318698902042096,1.348870061522672,0.7127646405866719,1.1845977912129464,0.8806422904152837,10,2022-01-24
Switzerland,2021-03-06,1.051533993242395,1.3708248383182122,0.7329524586282892,1.20454017252606,0.8991132016388657,10,2022-01-24
Switzerland,2021-03-07,1.071004406442342,1.390214631132707,0.7516219174101745,1.2245137850743604,0.9176929584228334,10,2022-01-24
Switzerland,2021-03-08,1.090185963794034,1.4128735683268552,0.7736371813387636,1.2422492836697991,0.9375843210956518,10,2022-01-24
Switzerland,2021-03-09,1.1038597618773769,1.4226871388098097,0.7853902458965573,1.2554038010278994,0.9519384570011412,10,2022-01-24
Switzerland,2021-03-10,1.1145315716489717,1.4337788945900516,0.7918108134762131,1.2680425977418766,0.960844034203996,10,2022-01-24
Switzerland,2021-03-11,1.1241161909707165,1.4465333749668414,0.8017065155254821,1.2756849952316036,0.971747152545724,10,2022-01-24
Switzerland,2021-03-12,1.1353714035335307,1.4579167986982635,0.8124678469304067,1.2898476581933225,0.9819593414172882,10,2022-01-24
Switzerland,2021-03-13,1.1505295575324173,1.4762319728372724,0.8250887446390631,1.3063141116782928,0.9957495541626132,10,2022-01-24
Switzerland,2021-03-14,1.1716567851314883,1.4900650155795567,0.8438012403606917,1.3270629205144338,1.0163181788908084,10,2022-01-24
Switzerland,2021-03-15,1.189648831226852,1.5104344290155345,0.8600422102207663,1.3447096716171796,1.0349542930379658,10,2022-01-24
Switzerland,2021-03-16,1.1974903513478692,1.5217730001477734,0.8688319098396717,1.3504862160625488,1.0449359923211134,10,2022-01-24
Switzerland,2021-03-17,1.2088741460060517,1.5366804422393798,0.8816041764770286,1.3623203005551332,1.0545691658265646,10,2022-01-24
Switzerland,2021-03-18,1.2161952997641716,1.5401928244047682,0.8932659077311054,1.3692206065720385,1.0619802051771008,10,2022-01-24
Switzerland,2021-03-19,1.2199763980194056,1.5434813821630249,0.8943900682593924,1.3735274437884686,1.0687757462036802,10,2022-01-24
Switzerland,2021-03-20,1.2227910038094525,1.5412345915701169,0.904612236555198,1.375582093458494,1.0700212400295304,10,2022-01-24
Switzerland,2021-03-21,1.2307697145833183,1.5549294704446153,0.9077373361431794,1.384190153536048,1.0774247827284162,10,2022-01-24
Switzerland,2021-03-22,1.2383919700810198,1.5607836836692908,0.9106749718622236,1.3923536459493775,1.0849533846577653,10,2022-01-24
Switzerland,2021-03-23,1.2351256161485973,1.5534570908467702,0.9093365555198588,1.3885985900143976,1.083595492374697,10,2022-01-24
Switzerland,2021-03-24,1.2357836627953154,1.5575172643656274,0.91418750647203,1.3885742461136248,1.0839714770357745,10,2022-01-24
Switzerland,2021-03-25,1.2373986536139951,1.558038482130322,0.91674660579417,1.3862311179994893,1.087960548565029,10,2022-01-24
Switzerland,2021-03-26,1.235240350827883,1.5520703229934876,0.9148457682139692,1.3862609186887214,1.084212510461238,10,2022-01-24
Switzerland,2021-03-27,1.23305303264237,1.5482876532658247,0.9089647432203882,1.383954199119641,1.0812057105586603,10,2022-01-24
Switzerland,2021-03-28,1.2361149893099117,1.5550282056594429,0.91613498000246,1.3872125827744677,1.0854689173149163,10,2022-01-24
Switzerland,2021-03-29,1.2386050814432878,1.560333878666886,0.917080815945288,1.3881933781571727,1.0874953121555273,10,2022-01-24
Switzerland,2021-03-30,1.1976614321983192,1.5171512885450422,0.8781744493328177,1.3491935448044845,1.044930925130159,10,2022-01-24
Switzerland,2021-03-31,1.1823786582732694,1.5007069157400943,0.8630661053264264,1.3347867482946565,1.0312716754727065,10,2022-01-24
Switzerland,2021-04-01,1.1605182803320466,1.4775439533462082,0.8446147344074233,1.3130094188864048,1.0089512607380653,10,2022-01-24
Switzerland,2021-04-02,1.1414794320277386,1.4622574112000009,0.8218928011341896,1.2932040238257512,0.9890048205038996,10,2022-01-24
Switzerland,2021-04-03,1.1207287251372715,1.4407650075889955,0.799449437928143,1.27507759491692,0.966672578340998,10,2022-01-24
Switzerland,2021-04-04,1.10154489975323,1.4247875487307535,0.7779631626434172,1.2565208634925071,0.948735354826679,10,2022-01-24
Switzerland,2021-04-05,1.0930476067748218,1.4108146612207246,0.7712438695520779,1.2461459926429657,0.9414874718439636,10,2022-01-24
Switzerland,2021-04-06,1.20304692286906,1.5172416151001942,0.8804741963806377,1.3559536257377771,1.0495210001335822,10,2022-01-24
Switzerland,2021-04-07,1.2245911077303668,1.5435370715124457,0.9018718840173376,1.3772808008649098,1.0732390203179718,10,2022-01-24
Switzerland,2021-04-08,1.233704033988502,1.5519634971710423,0.9109132348828428,1.3868457149508524,1.0805029702896434,10,2022-01-24
Switzerland,2021-04-09,1.2332308756548596,1.5543686119843585,0.9134374615873504,1.3853890568168656,1.079335208397194,10,2022-01-24
Switzerland,2021-04-10,1.228523503592616,1.554658139002051,0.9098694602467254,1.380506454195582,1.0753671314064412,10,2022-01-24
Switzerland,2021-04-11,1.2296723856881864,1.5524066197708983,0.90904977627539,1.3836151341538732,1.0742136842041228,10,2022-01-24
Switzerland,2021-04-12,1.23308424821494,1.5522584544297258,0.9137007314964588,1.3857616762096885,1.0785097885659196,10,2022-01-24
Switzerland,2021-04-13,1.1847588109403888,1.507023404704266,0.8661813586442245,1.3368372244558586,1.0324261318691417,10,2022-01-24
Switzerland,2021-04-14,1.1628857557735437,1.4843039152792272,0.8408858667910782,1.3155884386453949,1.0111051080198374,10,2022-01-24
Switzerland,2021-04-15,1.1414891853842215,1.4594270330969894,0.8133005002854827,1.2938884229170655,0.9886184486111086,10,2022-01-24
Switzerland,2021-04-16,1.1237924357538414,1.4421819887039562,0.8031462041081835,1.2788430968882871,0.9714857478604362,10,2022-01-24
Switzerland,2021-04-17,1.1123543637795743,1.4327528956712152,0.7901629710508575,1.2651559616913124,0.959896949007295,10,2022-01-24
Switzerland,2021-04-18,1.1026696518946415,1.4201917182322132,0.7872720501104116,1.2537954689908826,0.9502338143655842,10,2022-01-24
Switzerland,2021-04-19,1.0923313163865682,1.412411101990518,0.7763486305851369,1.2433010968672216,0.9401800230947286,10,2022-01-24
Switzerland,2021-04-20,1.0778009786177394,1.3991519522135467,0.7570948026705141,1.230195051788979,0.9235219978574754,10,2022-01-24
Switzerland,2021-04-21,1.071442283878483,1.3906453174787143,0.7506951676464656,1.2252623156149425,0.9190011659444328,10,2022-01-24
Switzerland,2021-04-22,1.0595298410872482,1.3801085999744032,0.7374050274075343,1.2123569013388649,0.906794835502816,10,2022-01-24
Switzerland,2021-04-23,1.048284268071378,1.3733420532139815,0.7267275979202155,1.1994861839741942,0.8939938991194764,10,2022-01-24
Switzerland,2021-04-24,1.041657284507638,1.3653304683881793,0.7208138914681417,1.1940001924573322,0.8887917396852805,10,2022-01-24
Switzerland,2021-04-25,1.036992713929999,1.35514888552638,0.7136420805956655,1.1908587378460516,0.8842886608322665,10,2022-01-24
Switzerland,2021-04-26,1.0294139738203476,1.3548081449515168,0.7068236153246253,1.1813758233607834,0.8770300057585194,10,2022-01-24
Switzerland,2021-04-27,1.0023894665347757,1.3258385053976822,0.681007826509537,1.1552025847212302,0.8496262070555979,10,2022-01-24
Switzerland,2021-04-28,0.9777143894980636,1.3022218717675844,0.6539291708340182,1.1310064174724903,0.8261900890953665,10,2022-01-24
Switzerland,2021-04-29,0.9589925747023192,1.2787128931481917,0.6329147981224212,1.1106853638054437,0.8058255252709531,10,2022-01-24
Switzerland,2021-04-30,0.939092726055886,1.2571806124980134,0.6151617385725763,1.09145892579284,0.7889669669043866,10,2022-01-24
Switzerland,2021-05-01,0.9234476495493656,1.2391316553994547,0.6057175136882731,1.0753168534000566,0.7728069280854646,10,2022-01-24
Switzerland,2021-05-02,0.9083233993225704,1.2308269048341391,0.5902265995785799,1.0586794594905533,0.7562470834325892,10,2022-01-24
Switzerland,2021-05-03,0.8893681291467146,1.2083391405911117,0.568322128296356,1.0408039872866772,0.7357389491875761,10,2022-01-24
Switzerland,2021-05-04,0.874912164965173,1.196781469371102,0.5557305854451196,1.0282609647012717,0.7207819483606034,10,2022-01-24
Switzerland,2021-05-05,0.8678804011597451,1.1853422727185374,0.5488660522233582,1.0207510269023572,0.7159950407259028,10,2022-01-24
Switzerland,2021-05-06,0.8649816236074039,1.1878716742015258,0.5424471816101895,1.0178674202576168,0.7121381931505908,10,2022-01-24
Switzerland,2021-05-07,0.8562521781830157,1.1765747355211769,0.5371749250146974,1.0096365433675942,0.7041437430925817,10,2022-01-24
Switzerland,2021-05-08,0.8510496276810104,1.1660320858587372,0.5356435149414552,1.0023162415635356,0.6989343868697441,10,2022-01-24
Switzerland,2021-05-09,0.8486642109252696,1.1671198809803391,0.5291685437632079,0.9997800883334594,0.6956892513855681,10,2022-01-24
Switzerland,2021-05-10,0.8408393359120069,1.1543834261231,0.525800987518617,0.9921065089300908,0.6893550512034862,10,2022-01-24
Switzerland,2021-05-11,0.8177776791327419,1.1369310841409928,0.5011375497856784,0.9686914963802168,0.6677798112700686,10,2022-01-24
Switzerland,2021-05-12,0.8042272483523027,1.1257582922454834,0.4824989395263273,0.953682188866168,0.6522163161834812,10,2022-01-24
Switzerland,2021-05-13,0.7991416599012077,1.120174736674854,0.4755718316279293,0.9494368635095548,0.6475897013334698,10,2022-01-24
Switzerland,2021-05-14,0.8243990761662356,1.1474917143691328,0.500954643987154,0.9759314626046716,0.6725049651494341,10,2022-01-24
Switzerland,2021-05-15,0.8156986146972425,1.139270964491343,0.4933133608648164,0.9698432400261576,0.6613401966101803,10,2022-01-24
Switzerland,2021-05-16,0.8138245436046159,1.1392541225349782,0.4901915504971813,0.9672618789308556,0.6575881276869945,10,2022-01-24
Switzerland,2021-05-17,0.8111226237554774,1.1307270239511984,0.4898450910287622,0.9627718017758348,0.6583254757567965,10,2022-01-24
Switzerland,2021-05-18,0.7914823150474601,1.1142832631748607,0.4656819689148188,0.9451522601827744,0.6370913144917039,10,2022-01-24
Switzerland,2021-05-19,0.7916539309257233,1.1127836143621492,0.4685261970539441,0.9434270055973278,0.6385324242850059,10,2022-01-24
Switzerland,2021-05-20,0.7818510568056636,1.1016126503960542,0.4626015571331226,0.9353858902556011,0.629150134270112,10,2022-01-24
Switzerland,2021-05-21,0.7632495971840345,1.0855371940488638,0.4447590101645688,0.9150284401097089,0.6117623096157829,10,2022-01-24
Switzerland,2021-05-22,0.7784473025235392,1.0999823994191555,0.4570229580542192,0.9314559831967448,0.6239766637891022,10,2022-01-24
Switzerland,2021-05-23,0.7599002160624692,1.0794569672700245,0.4364187046759158,0.9136537607863024,0.6079407824551937,10,2022-01-24
Switzerland,2021-05-24,0.7456794233936161,1.072675896954416,0.4213106597346391,0.899864920892043,0.5931529554494663,10,2022-01-24
Switzerland,2021-05-25,0.8043108694964245,1.1242899201213967,0.4821689685064202,0.9572582312710218,0.652041413865578,10,2022-01-24
Switzerland,2021-05-26,0.7969514993063608,1.1204628139354842,0.4739701391302782,0.950901488741818,0.6440517917814236,10,2022-01-24
Switzerland,2021-05-27,0.7829301419138653,1.100386638470456,0.464306166721791,0.9368543080894448,0.6295623863755616,10,2022-01-24
Switzerland,2021-05-28,0.7648589241124639,1.0839309884151829,0.4449109543129744,0.9162531587905572,0.6122115918790397,10,2022-01-24
Switzerland,2021-05-29,0.7366373417194192,1.0550747730419334,0.4107939853383631,0.8894681713039843,0.5828313700222063,10,2022-01-24
Switzerland,2021-05-30,0.7210964396292474,1.0397614781579536,0.3975157574437485,0.8740371748750557,0.5694565172187113,10,2022-01-24
Switzerland,2021-05-31,0.7079960716841486,1.0255324024697952,0.3837144871019206,0.8599082809545802,0.5553493057751687,10,2022-01-24
Switzerland,2021-06-01,0.6717257949669114,0.9919068820132964,0.350001907788438,0.8238685524148516,0.5207336488767811,10,2022-01-24
Switzerland,2021-06-02,0.6554536332269463,0.9757320100270624,0.3376462550420908,0.8066375515137915,0.5038555900563131,10,2022-01-24
Switzerland,2021-06-03,0.6345986879844889,0.9548774313976458,0.3168815546109875,0.7841528634756753,0.4840975872555096,10,2022-01-24
Switzerland,2021-06-04,0.6200365167399449,0.9386567306449516,0.3042478997869882,0.7721961004266338,0.4692231765767777,10,2022-01-24
Switzerland,2021-06-05,0.604977621008155,0.9226582966953863,0.2856650754622326,0.7582610118688851,0.4524652779948327,10,2022-01-24
Switzerland,2021-06-06,0.5890308187944542,0.904976391659692,0.2712588619613876,0.7397384768406084,0.4370742911568871,10,2022-01-24
Switzerland,2021-06-07,0.5729690563033436,0.8950540656939979,0.2528501782298824,0.7237457292590423,0.4243797543029386,10,2022-01-24
Switzerland,2021-06-08,0.5540304900456574,0.8704809491462074,0.2371192054303246,0.7042293890088228,0.4032954805131945,10,2022-01-24
Switzerland,2021-06-09,0.5522202937098121,0.8716492531727025,0.231819026939311,0.7058875371298954,0.4000459985517311,10,2022-01-24
Switzerland,2021-06-10,0.5741920112448347,0.8946935183547401,0.2541209273723071,0.7269234163282994,0.4225732898847526,10,2022-01-24
Switzerland,2021-06-11,0.564652567823229,0.8827533748529528,0.2418769637279989,0.7162101752896415,0.4124839131501344,10,2022-01-24
Switzerland,2021-06-12,0.545865514933897,0.8672724325489016,0.2203626430518268,0.6990186257137709,0.392943369495177,10,2022-01-24
Switzerland,2021-06-13,0.5223945864016001,0.8472229167243452,0.1994062399248143,0.6742642079969781,0.3678688802027316,10,2022-01-24
Switzerland,2021-06-14,0.4958681022926603,0.819433399066939,0.1721666284380523,0.6502288916752148,0.342230113454929,10,2022-01-24
Switzerland,2021-06-15,0.4772138645821239,0.7989465715282291,0.1551941356950218,0.6305673335672997,0.3236694684494645,10,2022-01-24
Switzerland,2021-06-16,0.4704173570801796,0.7927359636060849,0.1505840911245419,0.6235721227408969,0.3165403571861395,10,2022-01-24
Switzerland,2021-06-17,0.4598451348517138,0.7803616748433242,0.1350990853336112,0.6158139721649671,0.306096458396341,10,2022-01-24
Switzerland,2021-06-18,0.4607670855719471,0.7817798334562804,0.1356204283537971,0.6142203820730686,0.308264662145981,10,2022-01-24
Switzerland,2021-06-19,0.459297740402823,0.7799127432780881,0.139165046215494,0.6119245556010613,0.3065241635269566,10,2022-01-24
Switzerland,2021-06-20,0.4473341609995667,0.7675259416787205,0.1248744111914468,0.5997010594492675,0.2959868320330595,10,2022-01-24
Switzerland,2021-06-21,0.4280036598956229,0.7498857795902887,0.1075945196444151,0.5798819674380364,0.2781174311594723,10,2022-01-24
Switzerland,2021-06-22,0.4289609616663797,0.7556337426732351,0.1065833558404217,0.5818745038306357,0.2750602732338018,10,2022-01-24
Switzerland,2021-06-23,0.4465462134168205,0.7691631472096906,0.1224902527965614,0.5997606749888282,0.2938469280218472,10,2022-01-24
Switzerland,2021-06-24,0.4688280723910271,0.7898118949648143,0.1494461695633772,0.6212931515144986,0.315875218933731,10,2022-01-24
Switzerland,2021-06-25,0.4997742165337933,0.8237900666235725,0.1826652857267436,0.6532536447938607,0.3477299289530537,10,2022-01-24
Switzerland,2021-06-26,0.5303843079197991,0.8528834380889322,0.2083352311585304,0.6833697844653929,0.3772703451474913,10,2022-01-24
Switzerland,2021-06-27,0.5502320029090875,0.8719796332062819,0.2351400880861099,0.7029670687297493,0.3963623137298969,10,2022-01-24
Switzerland,2021-06-28,0.5633553588051976,0.8840482723015712,0.2400654803180677,0.7171501045246689,0.4112996330102821,10,2022-01-24
Switzerland,2021-06-29,0.6158389556413042,0.9339522453999112,0.2924557346742236,0.7682983636269314,0.4639110841714016,10,2022-01-24
Switzerland,2021-06-30,0.6880606965014451,1.0084747834374914,0.3673348527225796,0.8380064576634573,0.5363891676922563,10,2022-01-24
Switzerland,2021-07-01,0.7694856911426087,1.0874897341352827,0.4486362137455549,0.9206374462239398,0.616184252752041,10,2022-01-24
Switzerland,2021-07-02,0.8506650668869173,1.1710622130372603,0.5283076384033525,1.0023883630292747,0.6971618907266213,10,2022-01-24
Switzerland,2021-07-03,0.927862322521255,1.2493030005484842,0.608114131216593,1.0790488313877484,0.7764599073625895,10,2022-01-24
Switzerland,2021-07-04,1.0083218961642757,1.3332349792617932,0.6852545210113951,1.1587266783475243,0.854189906212808,10,2022-01-24
Switzerland,2021-07-05,1.0886112828057877,1.4104180400597868,0.7695828322656793,1.2406041906190457,0.9368417169585502,10,2022-01-24
Switzerland,2021-07-06,1.1694129008152692,1.4905640994374094,0.8444375456771636,1.32154935870409,1.016234812489858,10,2022-01-24
Switzerland,2021-07-07,1.2425490904975818,1.5678686474115149,0.9206418954959964,1.3953006622357929,1.0895945018197677,10,2022-01-24
Switzerland,2021-07-08,1.3075070815795458,1.6283415586789665,0.9811929877015791,1.461277687430471,1.152771673444882,10,2022-01-24
Switzerland,2021-07-09,1.3758535005161097,1.6945827420524031,1.0501631529178053,1.528423971385496,1.2224012891848273,10,2022-01-24
Switzerland,2021-07-10,1.4196610701727597,1.7453979208870691,1.0962796354089572,1.572858479463172,1.2654788012280314,10,2022-01-24
Switzerland,2021-07-11,1.4958121209891468,1.8173921103621191,1.1732533300781318,1.6510763062200826,1.3403865064593237,10,2022-01-24
Switzerland,2021-07-12,1.5759490236733442,1.8979688954350384,1.2478583122761648,1.7314834630524891,1.4207891203086878,10,2022-01-24
Switzerland,2021-07-13,1.6239273978524271,1.9472992454248408,1.296711617354007,1.7790609205110957,1.470097697161452,10,2022-01-24
Switzerland,2021-07-14,1.6524912093238284,1.9751409133045703,1.3319301596829318,1.8072146534343216,1.4971240862837718,10,2022-01-24
Switzerland,2021-07-15,1.6668380909493017,1.9898884189668369,1.3440313647446374,1.8217298356710256,1.5119485510778692,10,2022-01-24
Switzerland,2021-07-16,1.6755022950617775,1.998960566133208,1.3557127136995843,1.8292510389792649,1.5190862682512387,10,2022-01-24
Switzerland,2021-07-17,1.7428801550311066,2.07070585297334,1.4164693947602278,1.8965490535157936,1.5869585584043568,10,2022-01-24
Switzerland,2021-07-18,1.7528337061537669,2.07847335838612,1.4244407593288195,1.910961437318722,1.5959837397075838,10,2022-01-24
Switzerland,2021-07-19,1.7598802923239425,2.083786875089672,1.4343294552830628,1.918123113201502,1.604640704071109,10,2022-01-24
Switzerland,2021-07-20,1.7194968127378152,2.042341505244238,1.392598456430144,1.87570479935178,1.5643879212029987,10,2022-01-24
Switzerland,2021-07-21,1.6785312035675315,2.001704831946405,1.3595787025348858,1.832649681516304,1.5239902223714852,10,2022-01-24
Switzerland,2021-07-22,1.6367347136230088,1.964483152824072,1.3170322409065136,1.7908898268744318,1.4839592686143876,10,2022-01-24
Switzerland,2021-07-23,1.5908509236556894,1.9133432015190823,1.2655362693634484,1.7435118063074206,1.4384144617466132,10,2022-01-24
Switzerland,2021-07-24,1.5287775543383384,1.8512082965157035,1.1998633921410606,1.6828377400234351,1.3736943860872377,10,2022-01-24
Switzerland,2021-07-25,1.495507728743804,1.821242300103524,1.1671277653720629,1.6500770542037138,1.3425468743689528,10,2022-01-24
Switzerland,2021-07-26,1.4607640811947362,1.7853930763918868,1.1375363114260593,1.613053955997911,1.3064567254011403,10,2022-01-24
Switzerland,2021-07-27,1.4368514138041968,1.7602673306849543,1.1129133688398092,1.5910612143895126,1.2829997205037114,10,2022-01-24
Switzerland,2021-07-28,1.4188195055727588,1.7491322324913536,1.0935109374636656,1.5732470556237843,1.2645648759510708,10,2022-01-24
Switzerland,2021-07-29,1.4126060670658631,1.7442293626457277,1.087333127853429,1.5660045830194609,1.25871605822745,10,2022-01-24
Switzerland,2021-07-30,1.4126693753308937,1.7351120825092938,1.0857555142952682,1.5677344143791507,1.2595124063911571,10,2022-01-24
Switzerland,2021-07-31,1.4132712554392604,1.7361050772507816,1.0893725165738504,1.5673518878542505,1.2589630957958249,10,2022-01-24
Switzerland,2021-08-01,1.4182340423737736,1.7407257805036278,1.0947054833951826,1.5679645682619208,1.2659632628557609,10,2022-01-24
Switzerland,2021-08-02,1.4198265283193932,1.7371165773900767,1.1010071436104958,1.5735260338411785,1.2667433659875589,10,2022-01-24
Switzerland,2021-08-03,1.4403132122061872,1.7581069986952544,1.1209489508026032,1.5919963330099831,1.2873021616959788,10,2022-01-24
Switzerland,2021-08-04,1.4665445512585475,1.7856130578545264,1.1454509345018904,1.6186512744493822,1.3123027127722489,10,2022-01-24
Switzerland,2021-08-05,1.5003471352315525,1.817245895393777,1.1763677944833686,1.6513601302202452,1.350225855062429,10,2022-01-24
Switzerland,2021-08-06,1.5421395882126498,1.85974223459394,1.2238300843403418,1.6941491693620097,1.3894590203521198,10,2022-01-24
Switzerland,2021-08-07,1.580890212720696,1.8978482570766009,1.2624738092691163,1.7328774942605176,1.4280706175604765,10,2022-01-24
Switzerland,2021-08-08,1.6272310398864218,1.9492821448738809,1.3113574914498507,1.7797984488537335,1.4759885126013756,10,2022-01-24
Switzerland,2021-08-09,1.67551338000494,1.993335812887288,1.364464980597028,1.8268652369960896,1.5255256693231924,10,2022-01-24
Switzerland,2021-08-10,1.7053930216962885,2.027456259176533,1.38825944495274,1.8539392930143133,1.5551603475487925,10,2022-01-24
Switzerland,2021-08-11,1.7247304478515664,2.048967084759896,1.405103415835156,1.877731873870328,1.5725764601555368,10,2022-01-24
Switzerland,2021-08-12,1.7312391894702774,2.0611540243317483,1.4103784322691753,1.8822472585406684,1.5784781274809043,10,2022-01-24
Switzerland,2021-08-13,1.7256193418371082,2.048875866905804,1.4022714407782342,1.880313760995778,1.573265460793548,10,2022-01-24
Switzerland,2021-08-14,1.714170657375396,2.03784885980622,1.3913701985116398,1.867874514474892,1.5618262546534898,10,2022-01-24
Switzerland,2021-08-15,1.7167510608640426,2.037529866682985,1.3941956719807134,1.8699605366239,1.5638506810540955,10,2022-01-24
Switzerland,2021-08-16,1.724259203360068,2.0496450997886857,1.3991606449920115,1.876820276687745,1.5701300231341808,10,2022-01-24
Switzerland,2021-08-17,1.6853701753929426,2.0121565498350416,1.3593263542522176,1.839646434130758,1.5310681160568484,10,2022-01-24
Switzerland,2021-08-18,1.6387460285896045,1.9667197199326945,1.3140410576601975,1.7929149341943194,1.485680669359286,10,2022-01-24
Switzerland,2021-08-19,1.5847673446710908,1.911789887430483,1.2618735626754392,1.7393098586106388,1.4299016190135925,10,2022-01-24
Switzerland,2021-08-20,1.5343737967410909,1.8603321655111853,1.2135340772284429,1.6877193633912806,1.382433945489693,10,2022-01-24
Switzerland,2021-08-21,1.4840202901833617,1.8060492354507176,1.1644774217847953,1.6369189982495826,1.331945914688744,10,2022-01-24
Switzerland,2021-08-22,1.4400068935372143,1.7613194295261545,1.1188976827351338,1.5904978360243291,1.2868160135777944,10,2022-01-24
Switzerland,2021-08-23,1.3960010550476178,1.7193028220175512,1.077893915398474,1.5475759378895515,1.244810915457247,10,2022-01-24
Switzerland,2021-08-24,1.3443853121326534,1.6642502389466014,1.0241718655816725,1.4961473097532243,1.1934428816093057,10,2022-01-24
Switzerland,2021-08-25,1.3196847937276233,1.6374457791658972,1.0001148847871906,1.4711534076211692,1.1660661769528908,10,2022-01-24
Switzerland,2021-08-26,1.2990876558687936,1.6171598282410768,0.9770504966332182,1.4538742487714031,1.1455513673859667,10,2022-01-24
Switzerland,2021-08-27,1.280629610292987,1.6024237390768317,0.9606562956045528,1.4335488167385502,1.1273250987393046,10,2022-01-24
Switzerland,2021-08-28,1.249409457934746,1.5704385704110462,0.926895416047591,1.4021590782253257,1.0973227044291598,10,2022-01-24
Switzerland,2021-08-29,1.2190929118168723,1.5388476519997811,0.8942967929147672,1.3717563164191344,1.0675992282603486,10,2022-01-24
Switzerland,2021-08-30,1.1844113106896954,1.5044151953976324,0.8648423251814473,1.3362876963348524,1.0317136454256948,10,2022-01-24
Switzerland,2021-08-31,1.1220399035546955,1.4533405365320478,0.7954296107900309,1.2759869066054992,0.9681695598526044,10,2022-01-24
Switzerland,2021-09-01,1.1287541801028067,1.4548151104938882,0.8015489109269982,1.284429068988144,0.9736916060814512,10,2022-01-24
Switzerland,2021-09-02,1.1299146517692895,1.4495090773355277,0.8050502997571155,1.2841949951855274,0.9754768219806036,10,2022-01-24
Switzerland,2021-09-03,1.134069507980344,1.4554872781749846,0.8115012474422072,1.2904790168059483,0.9789417592177604,10,2022-01-24
Switzerland,2021-09-04,1.1769183061576354,1.493065509374622,0.8547870980404095,1.3291988548536118,1.0240490525288055,10,2022-01-24
Switzerland,2021-09-05,1.232699596068446,1.5582230969490345,0.9126536732453068,1.385771464171882,1.0805592756441926,10,2022-01-24
Switzerland,2021-09-06,1.3075535670104756,1.6305979208527557,0.9819100387760809,1.4630370409585751,1.1543500336330408,10,2022-01-24
Switzerland,2021-09-07,1.480182401288795,1.8217949868049168,1.1463621245797235,1.6412715414164214,1.3203110201803725,10,2022-01-24
Switzerland,2021-09-08,1.4144819927364474,1.7521216593048643,1.085417201631289,1.5698742414579532,1.2570793975713888,10,2022-01-24
Switzerland,2021-09-09,1.327752662130991,1.6533058048464733,1.0024974275580325,1.4810716923495346,1.173530054834424,10,2022-01-24
Switzerland,2021-09-10,1.2475684897975026,1.5672119384370515,0.9271662116909184,1.401947080754986,1.0950237413978732,10,2022-01-24
