Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4310223199817669,1.6961056637510663,1.1679688890043651,1.5571735969734797,1.3065162793020098,5,2021-07-29
Switzerland,2020-10-03,1.49623296510666,1.7630023727129331,1.2327499466354446,1.6213507352571015,1.3705610941813404,5,2021-07-29
Switzerland,2020-10-04,1.5669523587309673,1.8335604827551983,1.3043969638327388,1.691718409964,1.439747837185415,5,2021-07-29
Switzerland,2020-10-05,1.6388718614450757,1.9112948974287467,1.375736819519513,1.766623225737308,1.5114790885151574,5,2021-07-29
Switzerland,2020-10-06,1.686220658219519,1.9580189631129696,1.4226823336626062,1.813246783118472,1.55957486860838,5,2021-07-29
Switzerland,2020-10-07,1.7197074245735893,1.9903492602930115,1.4536799829409015,1.8481297153953065,1.5917455711440267,5,2021-07-29
Switzerland,2020-10-08,1.7471509943564263,2.0167930463599646,1.4808240668301655,1.8746903888289623,1.6203471700918586,5,2021-07-29
Switzerland,2020-10-09,1.7729079920671191,2.037581787491437,1.5089270774428427,1.902182973862839,1.6446051540036877,5,2021-07-29
Switzerland,2020-10-10,1.7969359699432683,2.0683116037374125,1.5320543827248638,1.9275367220612585,1.6686533256301228,5,2021-07-29
Switzerland,2020-10-11,1.830238973575486,2.104415769901763,1.5615353340365865,1.9592812439984024,1.7011951220076138,5,2021-07-29
Switzerland,2020-10-12,1.8653750002642744,2.140588627818784,1.5943149606202769,1.9954104884717627,1.7342300855830983,5,2021-07-29
Switzerland,2020-10-13,1.8626777121530933,2.133331729811027,1.5901492307792666,1.992566788561005,1.7332170474852011,5,2021-07-29
Switzerland,2020-10-14,1.85130641760982,2.1228435782026454,1.5788192413064166,1.9787237183040791,1.7231662372397645,5,2021-07-29
Switzerland,2020-10-15,1.8339291668985531,2.103565554553756,1.5633795467233331,1.9594000748867657,1.7075653554244776,5,2021-07-29
Switzerland,2020-10-16,1.8202029599807743,2.08605816378276,1.554116758920873,1.948088915471856,1.694247430530444,5,2021-07-29
Switzerland,2020-10-17,1.813173330324336,2.0802807652481885,1.5476673891408714,1.9380000615164608,1.6879861314716222,5,2021-07-29
Switzerland,2020-10-18,1.816478286540556,2.0853603369132907,1.5505772360342958,1.9404646772681908,1.692355753084634,5,2021-07-29
Switzerland,2020-10-19,1.8193433579426488,2.088586497021109,1.5564936344866385,1.9454967933658969,1.6928083397296552,5,2021-07-29
Switzerland,2020-10-20,1.8029371376521668,2.0676378413830387,1.539303593764624,1.9285764504721783,1.6783694775874114,5,2021-07-29
Switzerland,2020-10-21,1.7783152229153334,2.0463666406690457,1.5164148235252413,1.90318320428596,1.6532513871953622,5,2021-07-29
Switzerland,2020-10-22,1.749843736693728,2.014278033695851,1.4872237814206364,1.8750960832867456,1.6249843647674596,5,2021-07-29
Switzerland,2020-10-23,1.7254273978506205,1.9899131158986465,1.4624409055929473,1.8502924064586608,1.60126623869784,5,2021-07-29
Switzerland,2020-10-24,1.7011274690072382,1.969867136033288,1.4394489332064804,1.8247550110976285,1.5769619253513725,5,2021-07-29
Switzerland,2020-10-25,1.6826723188042472,1.9475510777527267,1.4204336062381815,1.8073807871238103,1.557369541743325,5,2021-07-29
Switzerland,2020-10-26,1.6641360306196609,1.924900083451364,1.4043447263759044,1.7891858708639452,1.5406260803890786,5,2021-07-29
Switzerland,2020-10-27,1.6207998213064352,1.8825794379156613,1.3588472443067203,1.745862565687685,1.496172962235454,5,2021-07-29
Switzerland,2020-10-28,1.5698695768045827,1.8311411905775672,1.311057638891599,1.6948837588638113,1.4449086222215617,5,2021-07-29
Switzerland,2020-10-29,1.5228892152327886,1.782223133373258,1.2604364449258263,1.6483390283379549,1.3994862861825867,5,2021-07-29
Switzerland,2020-10-30,1.4748884292532658,1.73831999623054,1.2101285026020694,1.5991377768440869,1.3517701682919694,5,2021-07-29
Switzerland,2020-10-31,1.431472969888385,1.6952238268348068,1.170640151082927,1.55586209238027,1.306891843029059,5,2021-07-29
Switzerland,2020-11-01,1.390027679090664,1.6516713890262382,1.127078511742819,1.5152573765909507,1.2642915079407833,5,2021-07-29
Switzerland,2020-11-02,1.3482702805858218,1.6130375552567378,1.083111544497821,1.4730176243500264,1.2225976758546413,5,2021-07-29
Switzerland,2020-11-03,1.306330671589064,1.5677227040939297,1.0431570192640127,1.4312216474503645,1.183020908282894,5,2021-07-29
Switzerland,2020-11-04,1.2676276258886687,1.5319504726024626,1.0023853285128472,1.3912902969811156,1.1428719727063386,5,2021-07-29
Switzerland,2020-11-05,1.2292136052508285,1.492639399890899,0.9635882959461356,1.3532115141754897,1.1050214967811969,5,2021-07-29
Switzerland,2020-11-06,1.1892006668586663,1.4534517130918514,0.9230705946535624,1.3141643841678945,1.063941155239046,5,2021-07-29
Switzerland,2020-11-07,1.1482094852373184,1.4106220841369417,0.8854645116859734,1.2725891731205374,1.0238512787980871,5,2021-07-29
Switzerland,2020-11-08,1.1050141975788124,1.3633555507374322,0.8408007430768246,1.2299949646710862,0.9802926559193704,5,2021-07-29
Switzerland,2020-11-09,1.0634188422590076,1.3251670536094928,0.7971731133422841,1.18993523113541,0.9397082387079284,5,2021-07-29
Switzerland,2020-11-10,1.0419182681807817,1.3025934555799636,0.7786139843170077,1.1668537560966408,0.9165161952582818,5,2021-07-29
Switzerland,2020-11-11,1.0245554086578714,1.2853835064295844,0.7589774038990285,1.1481389657306396,0.8999502759560796,5,2021-07-29
Switzerland,2020-11-12,1.0072040775757347,1.2657524700104388,0.7427501259385936,1.1318000175094904,0.8825149492379155,5,2021-07-29
Switzerland,2020-11-13,0.9915493667740828,1.2490639477638903,0.7281547616089327,1.1152404615636058,0.867370060671905,5,2021-07-29
Switzerland,2020-11-14,0.9753165339239273,1.2391281589746943,0.7121607154011904,1.0983641826310433,0.8511372511974018,5,2021-07-29
Switzerland,2020-11-15,0.955160782764308,1.2191903560876527,0.6959995533455285,1.078602302558448,0.8309317304211787,5,2021-07-29
Switzerland,2020-11-16,0.9343646625295444,1.197801715449358,0.6669402526643735,1.0585283284202776,0.8097751297601861,5,2021-07-29
Switzerland,2020-11-17,0.9297055106434982,1.1905475565765906,0.6668740711393464,1.0523434201231052,0.8043619817137801,5,2021-07-29
Switzerland,2020-11-18,0.9303312071037456,1.1922985650091364,0.664040065113807,1.0554541695928714,0.8057691961991911,5,2021-07-29
Switzerland,2020-11-19,0.9321215669486398,1.1973749573962835,0.6672468700579116,1.0553138121835524,0.8073929408984772,5,2021-07-29
Switzerland,2020-11-20,0.9364517767484432,1.195678904806467,0.6735456536850478,1.0615512630563768,0.8126268508818868,5,2021-07-29
Switzerland,2020-11-21,0.9387132746813652,1.197922462724959,0.6748689387730831,1.063344351156891,0.8151860452074147,5,2021-07-29
Switzerland,2020-11-22,0.9370875278784404,1.2002274152956125,0.6708591469471574,1.0622153511308654,0.8131031899191059,5,2021-07-29
Switzerland,2020-11-23,0.9355952579053792,1.1975828313295926,0.673300576278606,1.0618040798422397,0.8093221677400007,5,2021-07-29
Switzerland,2020-11-24,0.945457603949766,1.209379734167582,0.678550175507019,1.0711916017448604,0.8208682697581685,5,2021-07-29
Switzerland,2020-11-25,0.957300195769082,1.2201401250184754,0.6925207380183198,1.08211826132207,0.8312295124735304,5,2021-07-29
Switzerland,2020-11-26,0.9698115006539948,1.2329451160110063,0.7024817753981147,1.0952974357631493,0.8450497425657549,5,2021-07-29
Switzerland,2020-11-27,0.9813940226065632,1.2453634839827734,0.7112008778095847,1.1073814022977984,0.8569913021516229,5,2021-07-29
Switzerland,2020-11-28,0.9908532493373045,1.2525637869254065,0.7244385154905575,1.1167062048272085,0.8657799692573853,5,2021-07-29
Switzerland,2020-11-29,0.9979206237419416,1.2600114238352798,0.730092039412061,1.12342588199396,0.8730714888762737,5,2021-07-29
Switzerland,2020-11-30,1.0051616970651278,1.2674575463025295,0.7425008540251509,1.130160177689408,0.8791195332572991,5,2021-07-29
Switzerland,2020-12-01,1.0207563796279688,1.2802231176216303,0.7579318956149488,1.1467513229905455,0.8944523425015244,5,2021-07-29
Switzerland,2020-12-02,1.0374718495992843,1.3027706315099774,0.7740807706930939,1.1629878893569563,0.9115571529410008,5,2021-07-29
Switzerland,2020-12-03,1.0533543816299569,1.3190113996626989,0.7872477933466817,1.180315263332998,0.926674699310568,5,2021-07-29
Switzerland,2020-12-04,1.068242690982943,1.3301043029624775,0.8055601138639997,1.1937490164886937,0.943354557024332,5,2021-07-29
Switzerland,2020-12-05,1.0794897736571991,1.3449676941192497,0.817676088276965,1.2050064557026745,0.9534870569442612,5,2021-07-29
Switzerland,2020-12-06,1.0911729522989195,1.3585491679689563,0.8258371680391892,1.215290639144365,0.9676460618466622,5,2021-07-29
Switzerland,2020-12-07,1.1037711315275776,1.3690582585563258,0.8370642463739286,1.2289461732975984,0.9795046531735884,5,2021-07-29
Switzerland,2020-12-08,1.1109241787148991,1.3773245526738256,0.8461652726001307,1.235615053534042,0.9866272019242108,5,2021-07-29
Switzerland,2020-12-09,1.1164112808247693,1.383129132545072,0.8515277990581371,1.2423583169493728,0.990175041270044,5,2021-07-29
Switzerland,2020-12-10,1.1222502184594076,1.390152163630109,0.8621113627576484,1.2486440491889568,0.9965345541394092,5,2021-07-29
Switzerland,2020-12-11,1.1256450127497335,1.393974964617644,0.8637497703640736,1.2521516141260132,0.9997486905735544,5,2021-07-29
Switzerland,2020-12-12,1.1215996192474829,1.3880109156916225,0.8591556320078969,1.2476142495100648,0.9964414137227258,5,2021-07-29
Switzerland,2020-12-13,1.1177041370059566,1.3856290691457465,0.8548663086007047,1.2430225457915802,0.9923938429190372,5,2021-07-29
Switzerland,2020-12-14,1.1130967815471666,1.3762234177368655,0.8532008321634077,1.238114095644084,0.9863578915350258,5,2021-07-29
Switzerland,2020-12-15,1.1064215237730224,1.3732635789967678,0.8453113003472491,1.230197730056153,0.9807789899043496,5,2021-07-29
Switzerland,2020-12-16,1.1015089993129934,1.3672037011031164,0.8394136940998886,1.2252992819726285,0.97721987675906,5,2021-07-29
Switzerland,2020-12-17,1.0960480049129706,1.3622247242976329,0.8322851539899003,1.219971826411166,0.9714089194084105,5,2021-07-29
Switzerland,2020-12-18,1.0919687612551483,1.3552965500299414,0.8302940998525175,1.2151353225493249,0.9666419690791156,5,2021-07-29
Switzerland,2020-12-19,1.0797830880383144,1.3437787204021752,0.8160102192220946,1.2030977875867943,0.9552059970301782,5,2021-07-29
Switzerland,2020-12-20,1.0664469634352245,1.3263972820995242,0.8067162469624061,1.1900672558435013,0.9426664579499612,5,2021-07-29
Switzerland,2020-12-21,1.053724199965051,1.316112036850305,0.7942782507822186,1.177243133365651,0.929704418566306,5,2021-07-29
Switzerland,2020-12-22,1.0503787613540072,1.312130194316958,0.7890156044477775,1.173783248494301,0.9272561604202266,5,2021-07-29
Switzerland,2020-12-23,1.0461834548043123,1.3096691303752512,0.7819272783135166,1.1694064617158628,0.92134329588353,5,2021-07-29
Switzerland,2020-12-24,1.0446275936435874,1.3074470234958828,0.7819449738736466,1.1682624802647998,0.9198295449608936,5,2021-07-29
Switzerland,2020-12-25,1.0450629310757342,1.3071597649136808,0.7780173610572645,1.1687627801763454,0.9212895298572088,5,2021-07-29
Switzerland,2020-12-26,1.0626923661706942,1.3222036416659042,0.7957472545858991,1.1864358657875722,0.9406313819750376,5,2021-07-29
Switzerland,2020-12-27,1.0832284111205146,1.3385611185409565,0.8167973660546061,1.2060495670229192,0.9611707975454092,5,2021-07-29
Switzerland,2020-12-28,1.1010042596664753,1.3620957507429634,0.8400573187877084,1.2225652279064074,0.9773991284203066,5,2021-07-29
Switzerland,2020-12-29,1.0991130617336071,1.3603691366364428,0.8337475393557786,1.2229143676607328,0.9753748511695776,5,2021-07-29
Switzerland,2020-12-30,1.090645105205148,1.3519343871049014,0.8326157759668952,1.2141269484824415,0.9655312169675508,5,2021-07-29
Switzerland,2020-12-31,1.0780465624067956,1.3393119240804383,0.8142057103694678,1.2008544615379886,0.9552464078352036,5,2021-07-29
Switzerland,2021-01-01,1.0697086953948505,1.3339880986851114,0.8078642970064087,1.1943903777609444,0.9462896776172256,5,2021-07-29
Switzerland,2021-01-02,1.0803743037654,1.3438934904805702,0.8162640255033646,1.2042900759580737,0.9569258790131971,5,2021-07-29
Switzerland,2021-01-03,1.0952394394843392,1.3574570183091357,0.833471803640885,1.2205149736185028,0.9699844104263098,5,2021-07-29
Switzerland,2021-01-04,1.1090742820761113,1.3728699221137606,0.8512669926591551,1.2349618599526286,0.9846502288794364,5,2021-07-29
Switzerland,2021-01-05,1.0959178183882436,1.3615668796291769,0.8352549214760874,1.2207631631875313,0.9738471285071738,5,2021-07-29
Switzerland,2021-01-06,1.0758948889770248,1.341468037663089,0.8110118117713254,1.2004570884907562,0.9522661420820604,5,2021-07-29
Switzerland,2021-01-07,1.0530707148462055,1.3151927886317796,0.7935264396563722,1.1787981693780891,0.9275699549184095,5,2021-07-29
Switzerland,2021-01-08,1.0300700720745637,1.2885782932298366,0.7654305002466029,1.1551144543406635,0.9057836226776972,5,2021-07-29
Switzerland,2021-01-09,1.001240565288061,1.2633705733682914,0.7367472014640504,1.1246873358687677,0.8754574728140994,5,2021-07-29
Switzerland,2021-01-10,0.972586957552642,1.2331687886868117,0.7111344975573779,1.0974018136320842,0.849040192866467,5,2021-07-29
Switzerland,2021-01-11,0.944429948264286,1.2037673732036,0.6787655577882106,1.0682339497347588,0.8215935023533609,5,2021-07-29
Switzerland,2021-01-12,0.9348140985817042,1.1979176466649055,0.6680587113186359,1.0585200339040064,0.8113151074267424,5,2021-07-29
Switzerland,2021-01-13,0.9280538802891132,1.1888258708587014,0.6643739522359584,1.0511674197971712,0.8060265881048915,5,2021-07-29
Switzerland,2021-01-14,0.9271334338000754,1.1858330485293986,0.6624251554290256,1.0522470948501277,0.8043161110551076,5,2021-07-29
Switzerland,2021-01-15,0.926587830711876,1.1888836189710976,0.664369603583215,1.0496709115959255,0.8029196583366751,5,2021-07-29
Switzerland,2021-01-16,0.9227064307228918,1.1863990728522469,0.6591749853982944,1.0460322484840003,0.8000399420304071,5,2021-07-29
Switzerland,2021-01-17,0.9171133505733872,1.1770004243852008,0.6539410433124815,1.0423878450844406,0.7917217760895058,5,2021-07-29
Switzerland,2021-01-18,0.9130340894264272,1.1740842235605289,0.6476921868478941,1.038236989368544,0.7886366775613385,5,2021-07-29
Switzerland,2021-01-19,0.9218477261050968,1.1846551235572766,0.6556176627388818,1.0466866173747231,0.7963966922224253,5,2021-07-29
Switzerland,2021-01-20,0.9306727634176432,1.1916825083823612,0.6636688429414239,1.0546988801830317,0.8061971983215117,5,2021-07-29
Switzerland,2021-01-21,0.9388559588192512,1.2002830501153865,0.6735884131167771,1.0634192592605956,0.8155256245329925,5,2021-07-29
Switzerland,2021-01-22,0.9448210227898562,1.2062615269162258,0.6796218951992995,1.0683414835691405,0.8205034756079908,5,2021-07-29
Switzerland,2021-01-23,0.9461154642173548,1.2088690871185244,0.6806159476645562,1.0701183536378034,0.8205460616651774,5,2021-07-29
Switzerland,2021-01-24,0.9461101086489008,1.2061301295895015,0.6872920834594313,1.0719890166992,0.8214464301763117,5,2021-07-29
Switzerland,2021-01-25,0.9459807809276464,1.2073348822446508,0.6875856722889291,1.0702048224688496,0.8234455836260692,5,2021-07-29
Switzerland,2021-01-26,0.948295927691676,1.211349275771665,0.6836429145854822,1.0723180503500866,0.8233493550924011,5,2021-07-29
Switzerland,2021-01-27,0.9526678487215884,1.2147404289047603,0.6933070196269855,1.0763219479091082,0.8288151419787592,5,2021-07-29
Switzerland,2021-01-28,0.9567997494373788,1.2193662547973163,0.6952820829046726,1.0803734680197126,0.8309864426976865,5,2021-07-29
Switzerland,2021-01-29,0.9623553599709884,1.2231198834397543,0.7026849326924455,1.087551336574372,0.8373963596895201,5,2021-07-29
Switzerland,2021-01-30,0.9638016040511004,1.2258443155811676,0.7032892755287925,1.087861401777238,0.8402564188066586,5,2021-07-29
Switzerland,2021-01-31,0.9643330557389872,1.227315842546032,0.7087164364423546,1.089954364341147,0.8402824423908275,5,2021-07-29
Switzerland,2021-02-01,0.9650512302877988,1.2288035850942998,0.7037947423756448,1.089809522555569,0.8399720474968924,5,2021-07-29
Switzerland,2021-02-02,0.9657498877168704,1.232208097579544,0.7015931848001734,1.0897189560066185,0.8416842715454675,5,2021-07-29
Switzerland,2021-02-03,0.9667520497230678,1.2346743046094348,0.7022155711427991,1.0906744805652508,0.8417117408817651,5,2021-07-29
Switzerland,2021-02-04,0.9694374583529513,1.2402877956738965,0.7055066152800571,1.09437335429581,0.8436024282072475,5,2021-07-29
Switzerland,2021-02-05,0.9685848196319948,1.238145407382942,0.7046825409833449,1.0943529860730503,0.8422724841915268,5,2021-07-29
Switzerland,2021-02-06,0.9666469715136417,1.2335266759873489,0.7049814645825805,1.0930823736528246,0.8400239462702455,5,2021-07-29
Switzerland,2021-02-07,0.9640336786096604,1.2320212727264377,0.6997839146137355,1.0905998347022086,0.8383370660584614,5,2021-07-29
Switzerland,2021-02-08,0.9616539240181926,1.2332736593041898,0.6941063401832097,1.0880315332352373,0.8356496704117717,5,2021-07-29
Switzerland,2021-02-09,0.957968025023606,1.2254361105826392,0.6928029755656558,1.0843690226036882,0.8326711542621423,5,2021-07-29
Switzerland,2021-02-10,0.9561971670166972,1.2254690263665662,0.6940063916266914,1.083112067337181,0.8291299441978198,5,2021-07-29
Switzerland,2021-02-11,0.9551135391536132,1.2191755268736622,0.694715711653962,1.0814102623348347,0.8293491295043033,5,2021-07-29
Switzerland,2021-02-12,0.9556552395436264,1.222521143359445,0.6915951953580604,1.080566181187586,0.8326470372041134,5,2021-07-29
Switzerland,2021-02-13,0.9556721545655292,1.2174066821497511,0.6939007421807843,1.0798591361600849,0.8321763943722851,5,2021-07-29
Switzerland,2021-02-14,0.9535456455957954,1.2150874058005854,0.6904420870726874,1.078761882413412,0.8301185787318355,5,2021-07-29
