Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-09,1.0867895224686206,1.385176811159942,0.7850357276071767,1.2281997478529894,0.9452698370093764,6,2021-12-18
Switzerland,2020-11-10,1.060972838188722,1.3607386862061943,0.7640548664867233,1.2024835907379976,0.91750735606332,6,2021-12-18
Switzerland,2020-11-11,1.0382048436929665,1.3404258671108749,0.7376286820268739,1.1809243257270656,0.8936480179888542,6,2021-12-18
Switzerland,2020-11-12,1.0162809608089338,1.3180396381710997,0.7140606629133519,1.1602538520422871,0.8735217395968624,6,2021-12-18
Switzerland,2020-11-13,0.9973717237483948,1.2984358698774927,0.6941466696927889,1.1410144495270926,0.8534507047758051,6,2021-12-18
Switzerland,2020-11-14,0.9791305694512902,1.280949078322165,0.6731248977956148,1.123103634934001,0.8367419793194927,6,2021-12-18
Switzerland,2020-11-15,0.9567498704855292,1.2610863118573383,0.6530467336255299,1.099421086336272,0.8136104641250578,6,2021-12-18
Switzerland,2020-11-16,0.9339293430220168,1.2377837933038274,0.6240367980743733,1.077979359337096,0.7899246532395262,6,2021-12-18
Switzerland,2020-11-17,0.9261402808386126,1.2273738065086297,0.6201135383034561,1.0692744304551054,0.7823539359780374,6,2021-12-18
Switzerland,2020-11-18,0.9221667104663488,1.2233452955187487,0.6214796435665424,1.0650363300843544,0.7773021252266497,6,2021-12-18
Switzerland,2020-11-19,0.919376468267268,1.2192863214438416,0.6187922559725768,1.062650751630955,0.7764154729801116,6,2021-12-18
Switzerland,2020-11-20,0.9193010795748467,1.2231391541319605,0.6154534345769546,1.0631157119972925,0.7750442297312978,6,2021-12-18
Switzerland,2020-11-21,0.9178282550111624,1.2197272467214622,0.6162920105438583,1.0613768337577711,0.7742376253175969,6,2021-12-18
Switzerland,2020-11-22,0.9141276349932228,1.2176399280651409,0.6137348961147453,1.0586802551144023,0.7715021632433854,6,2021-12-18
Switzerland,2020-11-23,0.9085682166236468,1.2101588652852615,0.6070633270733302,1.0520020192943609,0.7653795865676768,6,2021-12-18
Switzerland,2020-11-24,0.9163480007366442,1.21704042541548,0.6172870643397034,1.0582975190955428,0.7728452517978701,6,2021-12-18
Switzerland,2020-11-25,0.925488321334906,1.22364053529367,0.6254197565726174,1.067194169116524,0.7854956600945601,6,2021-12-18
Switzerland,2020-11-26,0.9352312964031212,1.2301595341853842,0.6360934371032383,1.077171808930017,0.7955506766538855,6,2021-12-18
Switzerland,2020-11-27,0.945197256379998,1.2420424141613982,0.6451026097226307,1.0855647578360337,0.805533567229884,6,2021-12-18
Switzerland,2020-11-28,0.9541316376651984,1.2515926457920152,0.6516290796358822,1.0955460842400486,0.8136879816747857,6,2021-12-18
Switzerland,2020-11-29,0.959929960769231,1.2629417196208357,0.6582994041801484,1.1018426790198357,0.8171697950614756,6,2021-12-18
Switzerland,2020-11-30,0.96650458514964,1.26357333528078,0.6640448987219575,1.1083235209905378,0.8262572708114536,6,2021-12-18
Switzerland,2020-12-01,0.9801239671658118,1.2758103880703724,0.6856448906020793,1.120817859814692,0.8402083089749222,6,2021-12-18
Switzerland,2020-12-02,0.9962338197691892,1.2914255212404528,0.6967553945167685,1.13603178379815,0.8565866613712327,6,2021-12-18
Switzerland,2020-12-03,1.0116808862562472,1.3091506329734175,0.7145999434912842,1.1511787698267029,0.872066884940912,6,2021-12-18
Switzerland,2020-12-04,1.0254280985647068,1.3237591113824876,0.7267922758370122,1.1661670603782313,0.8854947118214723,6,2021-12-18
Switzerland,2020-12-05,1.0357259366853993,1.338024384358095,0.7363767336991822,1.1757279760992234,0.8950311255024554,6,2021-12-18
Switzerland,2020-12-06,1.045842007227207,1.3451566391139136,0.7446278235438324,1.187268112150462,0.9054275792120564,6,2021-12-18
Switzerland,2020-12-07,1.0570359763688784,1.3548938879243049,0.7612777332511619,1.1979212343398618,0.915110979176828,6,2021-12-18
Switzerland,2020-12-08,1.063592181474662,1.3612460672330684,0.7698307447155868,1.206233172850598,0.9198057434986916,6,2021-12-18
Switzerland,2020-12-09,1.0710559793700487,1.3684589919501686,0.7717929597629796,1.2134858844444665,0.9283989359983592,6,2021-12-18
Switzerland,2020-12-10,1.0786162005824949,1.3799044483173917,0.7808492511879099,1.2209107762083844,0.9371375870827212,6,2021-12-18
Switzerland,2020-12-11,1.0816184696368378,1.3821346562310015,0.7853204253043644,1.2235607364829104,0.9395667186021924,6,2021-12-18
Switzerland,2020-12-12,1.079177173346364,1.3776061487777769,0.7805824063294564,1.2229471908018312,0.9361764296658984,6,2021-12-18
Switzerland,2020-12-13,1.077535028421229,1.377203976233439,0.7769755987205222,1.2217516778915811,0.936194076492788,6,2021-12-18
Switzerland,2020-12-14,1.0769601129159034,1.3737576451510374,0.7771323372399173,1.2214968483095832,0.935557447486448,6,2021-12-18
Switzerland,2020-12-15,1.072878685971725,1.3731818242140554,0.7724044486230026,1.2151121157509686,0.9301256335216118,6,2021-12-18
Switzerland,2020-12-16,1.0692047443491464,1.3695971462047716,0.7725574713942864,1.2109529416854596,0.9261272222022628,6,2021-12-18
Switzerland,2020-12-17,1.0636445229874985,1.3648183757264314,0.7622890740667356,1.2056510432475935,0.9208870803680616,6,2021-12-18
Switzerland,2020-12-18,1.0587282343071336,1.3598561982429884,0.7628996150135935,1.200145718572293,0.9171543258166508,6,2021-12-18
Switzerland,2020-12-19,1.0481401813226057,1.3485102764961503,0.7506346278678053,1.188332599741157,0.9076576712623065,6,2021-12-18
Switzerland,2020-12-20,1.0392389917735374,1.3412378472270503,0.7443686354061413,1.1783628909106842,0.8986861242871659,6,2021-12-18
Switzerland,2020-12-21,1.028567865615056,1.3283825455003502,0.7264974797299594,1.1674491776893672,0.8879795666941077,6,2021-12-18
Switzerland,2020-12-22,1.023270833888043,1.3204229570431307,0.7266770344175901,1.16453821337175,0.8820948493706487,6,2021-12-18
Switzerland,2020-12-23,1.0177436493723755,1.312195101452462,0.7228522321035677,1.1598645799753091,0.8776224881245634,6,2021-12-18
Switzerland,2020-12-24,1.0125661630536469,1.3061285375298648,0.7150788354289505,1.1547155380439935,0.8728632823446149,6,2021-12-18
Switzerland,2020-12-25,1.0089065983234826,1.3065669422363917,0.7082131742222244,1.1509619267008635,0.8681682689913565,6,2021-12-18
Switzerland,2020-12-26,1.0207205664082704,1.314501776446008,0.7218869482649176,1.16078819645262,0.8821916316754917,6,2021-12-18
Switzerland,2020-12-27,1.03458169750261,1.3322642470805026,0.7396333262663419,1.1748388668976724,0.8931675843308465,6,2021-12-18
Switzerland,2020-12-28,1.0466013281260171,1.3431027495846424,0.7496542564711735,1.1882936693968502,0.9051528228165492,6,2021-12-18
Switzerland,2020-12-29,1.0444454625408834,1.3423728082301325,0.7465459934974543,1.1851955165568338,0.901328835097072,6,2021-12-18
Switzerland,2020-12-30,1.038348592025664,1.3389300679382288,0.7418456371719029,1.1792046078303282,0.8968696177990951,6,2021-12-18
Switzerland,2020-12-31,1.02722443199499,1.3245590647256271,0.7308095508606645,1.1689152675629877,0.8859747889822545,6,2021-12-18
Switzerland,2021-01-01,1.01926165535322,1.317896670074261,0.7194220352033054,1.1606166103258175,0.8779285275382026,6,2021-12-18
Switzerland,2021-01-02,1.0258368442819747,1.3268548158798832,0.7237851598675167,1.1672675557348853,0.8837209569817033,6,2021-12-18
Switzerland,2021-01-03,1.0357369521528126,1.3405038713024269,0.7355360061233457,1.178175526679463,0.8935719746545852,6,2021-12-18
Switzerland,2021-01-04,1.0454604126522815,1.350072655303128,0.7466498069430241,1.1883613553604309,0.9030397412439414,6,2021-12-18
Switzerland,2021-01-05,1.0355770782023892,1.3378584124875288,0.7371588437901097,1.177195016686891,0.8935563394620103,6,2021-12-18
Switzerland,2021-01-06,1.0209284035355148,1.3260560124496013,0.7234386971280937,1.1628193569286005,0.8782430731346068,6,2021-12-18
Switzerland,2021-01-07,1.0025574103875678,1.3011186909758798,0.7055817371353499,1.1446907906371253,0.8608743647854704,6,2021-12-18
Switzerland,2021-01-08,0.9845150651222796,1.283354684536627,0.6846328098223378,1.1269924327979362,0.8439664404420539,6,2021-12-18
Switzerland,2021-01-09,0.9633878667903828,1.2614028507723856,0.6661520692423294,1.1059755890903902,0.8213325396087038,6,2021-12-18
Switzerland,2021-01-10,0.9418409280031907,1.2380226220087984,0.6425220893817597,1.0835490105454824,0.7992868375954906,6,2021-12-18
Switzerland,2021-01-11,0.9196416041749728,1.2222117993325876,0.6204230240829661,1.0621800128248715,0.7771822677483587,6,2021-12-18
Switzerland,2021-01-12,0.909897483849174,1.2123353461822892,0.6092954187018746,1.0524166978981098,0.7664980089252208,6,2021-12-18
Switzerland,2021-01-13,0.9019657501930424,1.205390382301648,0.6048594335579809,1.0435250723619336,0.7608209837940851,6,2021-12-18
Switzerland,2021-01-14,0.8981410842918861,1.1984400501068877,0.6024882575020702,1.038971689268447,0.7550912727543225,6,2021-12-18
Switzerland,2021-01-15,0.8958957370654048,1.1950635389070707,0.6000425594341721,1.0383670835222414,0.7539641461591313,6,2021-12-18
Switzerland,2021-01-16,0.8916584702523118,1.1888890515692576,0.5952109232209725,1.0324600819166758,0.7491574918369094,6,2021-12-18
Switzerland,2021-01-17,0.8851432404458361,1.1798768030163689,0.5886817956570919,1.0250310590589529,0.7438565299086934,6,2021-12-18
Switzerland,2021-01-18,0.8797031610879635,1.1741732707525032,0.5818726548608275,1.018845692902253,0.7388190512510153,6,2021-12-18
Switzerland,2021-01-19,0.8853159898591552,1.1805569607374282,0.5857146726150315,1.0238878645683411,0.7449319640851996,6,2021-12-18
Switzerland,2021-01-20,0.8910656096904036,1.1901274185252837,0.593114101352772,1.0333505256080324,0.751951619126012,6,2021-12-18
Switzerland,2021-01-21,0.8956023373284013,1.1933796650237796,0.5973467110576329,1.0366007573488525,0.7550138342203262,6,2021-12-18
Switzerland,2021-01-22,0.8997131986541147,1.1992992875603936,0.5999960778909865,1.0406627613057773,0.7593942044315556,6,2021-12-18
Switzerland,2021-01-23,0.9004646031380555,1.1981642860433914,0.6058439471600249,1.0407982006300327,0.7593157991925412,6,2021-12-18
Switzerland,2021-01-24,0.8988868614122572,1.1952364509785571,0.6043030675928929,1.0411439978355883,0.7579814349674586,6,2021-12-18
Switzerland,2021-01-25,0.8978357692466153,1.1991619603840495,0.5954833430304921,1.0406279534202392,0.7558771700846095,6,2021-12-18
Switzerland,2021-01-26,0.8985994071865908,1.2005540861812656,0.5915924542804976,1.0417875388162037,0.7554687304819605,6,2021-12-18
Switzerland,2021-01-27,0.9031268491172546,1.2011431925907683,0.5970819445528339,1.0460673203996629,0.7626078501466833,6,2021-12-18
Switzerland,2021-01-28,0.9067453115015796,1.2064894015508318,0.6040765637939739,1.0499867024482985,0.7638520493204556,6,2021-12-18
Switzerland,2021-01-29,0.912826936903654,1.2124051084530032,0.6067849486226558,1.0549000149366845,0.7702274478567884,6,2021-12-18
Switzerland,2021-01-30,0.9141647315008948,1.21500203123798,0.6110347660223545,1.0567440129509829,0.7702592200502963,6,2021-12-18
Switzerland,2021-01-31,0.9151179981991684,1.2169949865266494,0.6145212829063386,1.0586094146653815,0.7704542277271935,6,2021-12-18
Switzerland,2021-02-01,0.915549635572696,1.2145095549786586,0.612697457286286,1.059229400558998,0.7718197158098894,6,2021-12-18
Switzerland,2021-02-02,0.9169517631722376,1.2160757503595057,0.6215393127543402,1.0592839378744434,0.7742831926051779,6,2021-12-18
Switzerland,2021-02-03,0.9171283783322044,1.2140628764523915,0.6137863915282268,1.0593829376676418,0.7743790394131445,6,2021-12-18
Switzerland,2021-02-04,0.9215704089404366,1.2170608738354944,0.6209823338136955,1.0622009359957572,0.7811915721127847,6,2021-12-18
Switzerland,2021-02-05,0.9222309549477335,1.2215403939724192,0.6201881504946537,1.064723536800286,0.7790287785389909,6,2021-12-18
Switzerland,2021-02-06,0.9214871270665708,1.2176344571083226,0.6180039680383614,1.0645582582807391,0.7806182459685236,6,2021-12-18
Switzerland,2021-02-07,0.9194374501073244,1.2189821236144778,0.6162013265632134,1.0602055218719608,0.7775039842893703,6,2021-12-18
Switzerland,2021-02-08,0.9170072537446268,1.2133217400729777,0.6161178355438666,1.0586349117686036,0.7758147591304696,6,2021-12-18
Switzerland,2021-02-09,0.915617025974449,1.2108902222483664,0.6171131590828163,1.0576135749244024,0.7743110933200792,6,2021-12-18
Switzerland,2021-02-10,0.9152899310016926,1.210867992780346,0.6162606472661297,1.0567963118719126,0.7727688359695264,6,2021-12-18
Switzerland,2021-02-11,0.9158471917371952,1.21157664197712,0.6155652567040574,1.0569961289590033,0.7728849385844971,6,2021-12-18
Switzerland,2021-02-12,0.9173620656757698,1.2130960553448724,0.6182236525544821,1.0602004682875694,0.7752038555699123,6,2021-12-18
Switzerland,2021-02-13,0.9195604508050996,1.2155842266889636,0.6202594364719087,1.0603310621602122,0.7776618446806709,6,2021-12-18
Switzerland,2021-02-14,0.9183840605811416,1.2129184573167155,0.6202520462521683,1.0597499923048717,0.7774874541009863,6,2021-12-18
Switzerland,2021-02-15,0.9174156937854264,1.2141430007868954,0.619279623700049,1.0593664106503335,0.7763292974610871,6,2021-12-18
Switzerland,2021-02-16,0.9243303249481432,1.221125803924231,0.6241480782342939,1.0657075960247602,0.7828872649948692,6,2021-12-18
Switzerland,2021-02-17,0.9347087942802802,1.2297645427415214,0.6346294059622616,1.0769255885800235,0.7933351866602527,6,2021-12-18
Switzerland,2021-02-18,0.947772628531524,1.2429678453733466,0.6496515309779791,1.088782527086734,0.8048527092042406,6,2021-12-18
Switzerland,2021-02-19,0.9607099023994484,1.2550190852827658,0.6586283427905696,1.101202454265854,0.8191917699167571,6,2021-12-18
Switzerland,2021-02-20,0.9735961158100114,1.2692220726497672,0.6718455632649496,1.1162758625181235,0.8312281461526096,6,2021-12-18
Switzerland,2021-02-21,0.9848448945409648,1.2793095471961111,0.6843616990011447,1.1281607767074824,0.8424797724273527,6,2021-12-18
Switzerland,2021-02-22,0.9968458268019624,1.2943861616149577,0.6969943064970836,1.139163976950406,0.8545199728121168,6,2021-12-18
Switzerland,2021-02-23,1.008453431434026,1.3068932582822037,0.7074300261483248,1.1495817029994444,0.8678592804645465,6,2021-12-18
Switzerland,2021-02-24,1.018276333092114,1.3149554512523478,0.7157222695025813,1.1592861871948192,0.8777071421648139,6,2021-12-18
Switzerland,2021-02-25,1.0291627137506272,1.3270276365714753,0.7279374359953159,1.1702984719396918,0.8864019820242347,6,2021-12-18
Switzerland,2021-02-26,1.0405035128971978,1.338340799456682,0.7386579280446226,1.181794770562584,0.8984747737230585,6,2021-12-18
Switzerland,2021-02-27,1.0509959679669998,1.3469476978720256,0.7483240153573709,1.1925472019053496,0.9101118173088704,6,2021-12-18
Switzerland,2021-02-28,1.061577700196506,1.3591188254382378,0.7598240864308878,1.2036363694881256,0.9186440797048494,6,2021-12-18
Switzerland,2021-03-01,1.0717041018112576,1.3714833003921107,0.7673593505240941,1.2144228018005592,0.9293084031959123,6,2021-12-18
Switzerland,2021-03-02,1.0781276296726556,1.3789334413904573,0.77398253358346,1.2190587673838889,0.9375871733087392,6,2021-12-18
Switzerland,2021-03-03,1.0863082528231736,1.3875874932340984,0.7821190105765922,1.2286814739769476,0.943796828536028,6,2021-12-18
Switzerland,2021-03-04,1.0969889361601974,1.3980260666059512,0.7969121584426394,1.238382651452511,0.9525962557905862,6,2021-12-18
Switzerland,2021-03-05,1.1093294790271746,1.4093918972037045,0.8075528676470395,1.2516025049624553,0.967580146262494,6,2021-12-18
Switzerland,2021-03-06,1.1208339578572155,1.4179561079683225,0.8227506575911372,1.2641828112776756,0.9778314770417484,6,2021-12-18
Switzerland,2021-03-07,1.1331535346770012,1.4327880468613734,0.833900531820626,1.2764300034379754,0.9914552195139263,6,2021-12-18
Switzerland,2021-03-08,1.1438478166633004,1.4412570827476658,0.8422826815832357,1.2865319267534705,1.002878539726772,6,2021-12-18
Switzerland,2021-03-09,1.1503180708919736,1.4482142315738964,0.8472668255168538,1.2937120468540355,1.0080649644964468,6,2021-12-18
Switzerland,2021-03-10,1.155987702521305,1.4560619245104849,0.8553498635587523,1.2982389242810548,1.0144731730092789,6,2021-12-18
Switzerland,2021-03-11,1.1620792430180158,1.4618375233482843,0.8651697339139207,1.303274663598259,1.0204330417501584,6,2021-12-18
Switzerland,2021-03-12,1.168499284263991,1.4656382374550818,0.8714498983826449,1.3104676251647769,1.0255380240624108,6,2021-12-18
Switzerland,2021-03-13,1.176572147460344,1.4741312762007364,0.8780468230503478,1.3177440177950808,1.0338946674361655,6,2021-12-18
Switzerland,2021-03-14,1.1862608340268386,1.4820342519324756,0.8912026990278851,1.3278554770202042,1.04338891527373,6,2021-12-18
Switzerland,2021-03-15,1.1948409559712974,1.4946341529371567,0.899144278719043,1.334218349231983,1.0542105399882276,6,2021-12-18
Switzerland,2021-03-16,1.197348812040136,1.4981657594574609,0.900414357606374,1.3369864043422297,1.0571231199551705,6,2021-12-18
Switzerland,2021-03-17,1.2021675500332694,1.4987922854166982,0.9086990542460012,1.3427836507465472,1.062101397490782,6,2021-12-18
Switzerland,2021-03-18,1.2042477873774886,1.503932518560184,0.9030995542472192,1.3449153569299588,1.0625463355366196,6,2021-12-18
Switzerland,2021-03-19,1.2053159620571288,1.5040917524161623,0.9070828835803258,1.3458002648791598,1.0645188258483873,6,2021-12-18
Switzerland,2021-03-20,1.2054737753253515,1.5063154272144232,0.9089278532181028,1.3470669615033375,1.064754470279401,6,2021-12-18
Switzerland,2021-03-21,1.2074032706463025,1.5079482132338995,0.9096043892737538,1.3488466052558288,1.0672425128486058,6,2021-12-18
Switzerland,2021-03-22,1.2090035385430595,1.5097766970261748,0.9108558207178106,1.3512568281486883,1.0671162458417358,6,2021-12-18
Switzerland,2021-03-23,1.2043302993605345,1.5038023023930238,0.9034275728896436,1.3457595302781566,1.0619317017227825,6,2021-12-18
Switzerland,2021-03-24,1.203488447882539,1.5028896203236644,0.9024139473695832,1.3452304922348044,1.0614766186563207,6,2021-12-18
