Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4272318399576407,1.68679337923411,1.1665091123975118,1.5504978538235357,1.3036797311497756,5,2021-04-18
Switzerland,2020-10-03,1.4962528622386784,1.75488016677488,1.233425813409184,1.620934723406693,1.3711948038582238,5,2021-04-18
Switzerland,2020-10-04,1.5722276028397697,1.8319732010717849,1.3114845534610238,1.69721597276407,1.4472226817183798,5,2021-04-18
Switzerland,2020-10-05,1.6476590156490514,1.9148026842447163,1.383205392226206,1.7734471818570343,1.5203263926275443,5,2021-04-18
Switzerland,2020-10-06,1.698256339251186,1.968992512779992,1.4272279249263469,1.8249794513352284,1.5702096259369398,5,2021-04-18
Switzerland,2020-10-07,1.731963046360033,1.999814710272786,1.4646343907783463,1.859301748360528,1.604717073322105,5,2021-04-18
Switzerland,2020-10-08,1.7600433592649445,2.0301487401800142,1.4933768958681422,1.8870059574261169,1.6328153925113111,5,2021-04-18
Switzerland,2020-10-09,1.7870551303622726,2.0591239155381924,1.5179836687225152,1.9145405354535787,1.6592007802511812,5,2021-04-18
Switzerland,2020-10-10,1.8125063541469555,2.085629471836911,1.5446291907921483,1.939209232973316,1.683924157639547,5,2021-04-18
Switzerland,2020-10-11,1.8479687526838824,2.12176125308528,1.577767839456144,1.9762138380923049,1.7190236744268974,5,2021-04-18
Switzerland,2020-10-12,1.8832988844753904,2.1610650600829944,1.6103743986691508,2.0109358510921083,1.7540339301253771,5,2021-04-18
Switzerland,2020-10-13,1.879431115608836,2.1523850978315737,1.6071728165711077,2.0062874643938367,1.7516019366937456,5,2021-04-18
Switzerland,2020-10-14,1.8650962703792184,2.135801220506296,1.6015587965548708,1.990508287845036,1.737652496627598,5,2021-04-18
Switzerland,2020-10-15,1.8438423969051687,2.1079981784867394,1.5829613356066723,1.9678486338143129,1.7196011136095963,5,2021-04-18
Switzerland,2020-10-16,1.8272859603660487,2.088150986329186,1.5679846231003476,1.951251178053275,1.7033254061219667,5,2021-04-18
Switzerland,2020-10-17,1.8213136646212649,2.080655842656016,1.5604346285625663,1.9445663273267384,1.6985371988321472,5,2021-04-18
Switzerland,2020-10-18,1.824959357315194,2.087240147860685,1.5651605661047876,1.9508382312881525,1.6992572887868946,5,2021-04-18
Switzerland,2020-10-19,1.828102867870343,2.095342286834356,1.5647295093993918,1.9540831707971968,1.702038741062314,5,2021-04-18
Switzerland,2020-10-20,1.8105177295053576,2.078427867385681,1.5497538543437712,1.9358751050679213,1.6856507146028232,5,2021-04-18
Switzerland,2020-10-21,1.7852141707570488,2.0535023875674394,1.5224443737100657,1.9101268896917265,1.6602924752648078,5,2021-04-18
Switzerland,2020-10-22,1.756681237530818,2.02366974068465,1.499385425918667,1.8809306445836087,1.6320243477040055,5,2021-04-18
Switzerland,2020-10-23,1.7310903031001514,1.9969630851773137,1.466305745390934,1.855669339125696,1.6079416725183042,5,2021-04-18
Switzerland,2020-10-24,1.7071973201200508,1.969940271124988,1.4440797918128176,1.832228796652834,1.5823380255623831,5,2021-04-18
Switzerland,2020-10-25,1.6897438508389315,1.9550092594339643,1.4253460481330058,1.814425084302969,1.5661160129788343,5,2021-04-18
Switzerland,2020-10-26,1.6724809497849866,1.9344034268382284,1.4098394189659968,1.7960920827057123,1.5485588108488164,5,2021-04-18
Switzerland,2020-10-27,1.6267615096687449,1.8920222210953013,1.3643481746986676,1.7494032081037134,1.5036960041862453,5,2021-04-18
Switzerland,2020-10-28,1.5731773184073132,1.8366532848067945,1.3131267224053755,1.6978473484593093,1.449878931727231,5,2021-04-18
Switzerland,2020-10-29,1.523638331079124,1.7806448525738872,1.2656053936586809,1.6460961927373012,1.4016413343444007,5,2021-04-18
Switzerland,2020-10-30,1.4743029196889412,1.731992958906654,1.2153528824833222,1.59664448967937,1.3514640600314614,5,2021-04-18
Switzerland,2020-10-31,1.4292620430582352,1.68755726641148,1.1687152773208531,1.5507445841095209,1.3064038780059342,5,2021-04-18
Switzerland,2020-11-01,1.3868213586352152,1.6447214030265618,1.1266165718612076,1.5099816621950282,1.2639459433884803,5,2021-04-18
Switzerland,2020-11-02,1.3427003543715657,1.6017570793728748,1.080068549644774,1.4672824248611107,1.2199338208499657,5,2021-04-18
Switzerland,2020-11-03,1.3012888732353691,1.5622054096332532,1.0441022863013345,1.4242716638662736,1.1792633052030337,5,2021-04-18
Switzerland,2020-11-04,1.2614236650324249,1.5200287097226917,0.998418362561518,1.3845410890849628,1.13854298446517,5,2021-04-18
Switzerland,2020-11-05,1.2226383387846715,1.4841827656474758,0.9631709125722204,1.3460949998124965,1.0990780583978226,5,2021-04-18
Switzerland,2020-11-06,1.1810123478037011,1.4392561550527403,0.9199659802827024,1.3047104680883137,1.0595006976390566,5,2021-04-18
Switzerland,2020-11-07,1.140123456388452,1.3994441708432823,0.8770343594960829,1.26472530942382,1.0159680972879166,5,2021-04-18
Switzerland,2020-11-08,1.094498206064855,1.354187866656314,0.8314838422153404,1.2188008755016455,0.9709436678026776,5,2021-04-18
Switzerland,2020-11-09,1.0507989476409572,1.3103886450407372,0.7864155825930271,1.1754473758045876,0.9270017943543342,5,2021-04-18
Switzerland,2020-11-10,1.030193111409061,1.2904554251651834,0.7673463387156443,1.1565586720474552,0.90485153521448,5,2021-04-18
Switzerland,2020-11-11,1.0134318129447737,1.276239299747972,0.7491557211796569,1.137243934317994,0.8887016625943419,5,2021-04-18
Switzerland,2020-11-12,0.9974558721416772,1.2564104982028583,0.7357513284871878,1.1210960356273512,0.8739899785045862,5,2021-04-18
Switzerland,2020-11-13,0.9830073280685848,1.2435965245803369,0.7216342797806289,1.1075149191678857,0.8581264947218267,5,2021-04-18
Switzerland,2020-11-14,0.9672853746183624,1.2272428061806564,0.7061384794310812,1.090958687699204,0.8425779529616617,5,2021-04-18
Switzerland,2020-11-15,0.9471300908352792,1.2091631181133846,0.6854380452517128,1.0722521366304,0.8231396484044475,5,2021-04-18
Switzerland,2020-11-16,0.926625179402572,1.1880151089349988,0.6655574811886092,1.050660739032381,0.8019040716185504,5,2021-04-18
Switzerland,2020-11-17,0.9228323597596296,1.1856297141927332,0.6609492544610563,1.0475092883008583,0.798503191393729,5,2021-04-18
Switzerland,2020-11-18,0.9245742484651333,1.1867157013297411,0.6632898415371451,1.0496438371710546,0.8003287709822514,5,2021-04-18
Switzerland,2020-11-19,0.9280170311835674,1.1908172741139198,0.6646925759342539,1.0532340484651292,0.8040526415995195,5,2021-04-18
Switzerland,2020-11-20,0.931443618963536,1.1962993812075349,0.6681631322257751,1.056016421127608,0.8072566124011258,5,2021-04-18
Switzerland,2020-11-21,0.933179801943003,1.1992932422160985,0.669285119686853,1.0570411921752143,0.8088420458205541,5,2021-04-18
Switzerland,2020-11-22,0.9319630974055676,1.1984272370722238,0.6672093039384213,1.0584756909414037,0.8082776041023471,5,2021-04-18
Switzerland,2020-11-23,0.929686999170812,1.1942151376090084,0.6601436762085937,1.0539451454492728,0.8046657092672114,5,2021-04-18
Switzerland,2020-11-24,0.9403527858809808,1.2021908438124091,0.6787126196024487,1.0654112423732982,0.8169149790335001,5,2021-04-18
Switzerland,2020-11-25,0.9520067684244754,1.2122122528300334,0.6919442803069692,1.0751643832635167,0.8274375813692877,5,2021-04-18
Switzerland,2020-11-26,0.9655413476557176,1.2256003000066726,0.7052243945045729,1.0894705945175516,0.8414847325380441,5,2021-04-18
Switzerland,2020-11-27,0.978261031286629,1.2423936745151265,0.7135641836514426,1.1007710794956578,0.8569974048568373,5,2021-04-18
Switzerland,2020-11-28,0.9876876853904648,1.2480052935014931,0.7275252919445008,1.1123392739575009,0.8623880709962808,5,2021-04-18
Switzerland,2020-11-29,0.99508659797164,1.2597341669725557,0.7313437330366276,1.1199168756339055,0.8692433220828379,5,2021-04-18
Switzerland,2020-11-30,1.0032595142324694,1.2595018267300215,0.7384481236629452,1.1277245903955857,0.8796647945908991,5,2021-04-18
Switzerland,2020-12-01,1.0204305377498817,1.2805870911231096,0.7614150579780576,1.1428639962077325,0.8982405824290155,5,2021-04-18
Switzerland,2020-12-02,1.038704578961677,1.298773652227586,0.7810021954337768,1.1599922165191865,0.916359295400878,5,2021-04-18
Switzerland,2020-12-03,1.0559900017814217,1.3144509932341433,0.7951395386354723,1.1776347850035958,0.9341757428297142,5,2021-04-18
Switzerland,2020-12-04,1.0716467946980843,1.3329079357579467,0.8159983012458686,1.1938908984764902,0.9486619270892582,5,2021-04-18
Switzerland,2020-12-05,1.0844438056857442,1.34268535632326,0.8261102923966323,1.2073090453038116,0.9612522023120696,5,2021-04-18
Switzerland,2020-12-06,1.096245833410177,1.3562312755479469,0.834973291337177,1.2194262988052316,0.9740465837782696,5,2021-04-18
Switzerland,2020-12-07,1.1096903988247215,1.3690433219066318,0.8493130060847321,1.2315864394470302,0.9874999493539665,5,2021-04-18
Switzerland,2020-12-08,1.1160308373223375,1.3768009805493615,0.8594493737281481,1.239017266299425,0.992582477541304,5,2021-04-18
Switzerland,2020-12-09,1.1219623538167207,1.3866874677662364,0.8602169690327794,1.2452176061721751,0.9986569552063208,5,2021-04-18
Switzerland,2020-12-10,1.12828439162351,1.3946771727041776,0.8677775838903852,1.2519304583085291,1.0038391377642626,5,2021-04-18
Switzerland,2020-12-11,1.131157764978426,1.3918104132825009,0.8735221494099917,1.2537415333656925,1.0073055158834394,5,2021-04-18
Switzerland,2020-12-12,1.1259994355022076,1.383150949410802,0.8685799703276842,1.2496536777428997,1.0024799627885352,5,2021-04-18
Switzerland,2020-12-13,1.1211261125440832,1.3793079077093109,0.8620161359743628,1.2435046954315605,0.999072015602714,5,2021-04-18
Switzerland,2020-12-14,1.1170068485249236,1.3760105428517244,0.8550860214269901,1.240205476521528,0.9932193344966151,5,2021-04-18
Switzerland,2020-12-15,1.1089487864276084,1.3700134421986592,0.8461984648773174,1.2321993419076789,0.9862975106625532,5,2021-04-18
Switzerland,2020-12-16,1.104176983960144,1.363288771974875,0.8425634886617939,1.2287639615344903,0.9810735168581592,5,2021-04-18
Switzerland,2020-12-17,1.098427060875894,1.360957457380966,0.8381115465812689,1.2221490252173353,0.9755304487074984,5,2021-04-18
Switzerland,2020-12-18,1.0933632574147898,1.3566383171194252,0.8310932247733016,1.2163746254777972,0.970197883401835,5,2021-04-18
Switzerland,2020-12-19,1.0790838428102367,1.3422182355148555,0.8187114981434149,1.20231898795486,0.9556248021412574,5,2021-04-18
Switzerland,2020-12-20,1.0644131082615806,1.3297573842549282,0.8003126332325512,1.1866903703267035,0.9429894151913334,5,2021-04-18
Switzerland,2020-12-21,1.0488168963149171,1.3066165047834375,0.7831241923349765,1.1721672382135666,0.925489210661274,5,2021-04-18
Switzerland,2020-12-22,1.0453459434759869,1.30422050596156,0.7813726568379766,1.1683877146877175,0.9213235265856956,5,2021-04-18
Switzerland,2020-12-23,1.041015875886079,1.2993442682545857,0.7754031018611116,1.1643052138126144,0.9183765974014952,5,2021-04-18
Switzerland,2020-12-24,1.0397241221097169,1.2988302346492833,0.7770925425746792,1.163891416363566,0.9165485656480036,5,2021-04-18
Switzerland,2020-12-25,1.0398639605087998,1.3059940784188733,0.7793539555038729,1.1633547012234828,0.9157387172825222,5,2021-04-18
Switzerland,2020-12-26,1.0597160860215542,1.3219862510450182,0.8009910900341706,1.1823297113169693,0.935736130589374,5,2021-04-18
Switzerland,2020-12-27,1.0840095215670713,1.3449802160116429,0.8265690246187003,1.2068978025912112,0.9595041055114788,5,2021-04-18
Switzerland,2020-12-28,1.1034000836310478,1.3637377625369351,0.8444437988017034,1.2258422770867925,0.9813907382095056,5,2021-04-18
Switzerland,2020-12-29,1.1021024905115195,1.3656948757595289,0.8413907473786401,1.2250045917623091,0.97862380134546,5,2021-04-18
Switzerland,2020-12-30,1.0927112810048318,1.3532541970879557,0.8350672001112809,1.2148278829231056,0.9699667274686086,5,2021-04-18
Switzerland,2020-12-31,1.0790438801158926,1.3387725647761513,0.8188172363720343,1.2012898243537051,0.9565280254537972,5,2021-04-18
Switzerland,2021-01-01,1.0693083992552976,1.3299678010218223,0.8125782763666218,1.1907208202120836,0.9470052475710072,5,2021-04-18
Switzerland,2021-01-02,1.0815877490688497,1.3403236067504125,0.8219824999030788,1.2054057038145614,0.9583186861428638,5,2021-04-18
Switzerland,2021-01-03,1.099454715220236,1.3582158819248726,0.8423249266977466,1.2246125533313068,0.9754324080173858,5,2021-04-18
Switzerland,2021-01-04,1.116709759186168,1.3774653760765696,0.8567069437153195,1.2414310786988725,0.9944202618644412,5,2021-04-18
Switzerland,2021-01-05,1.1041537421898688,1.3673688235472907,0.8428423517302982,1.2278999785744709,0.9811430656922246,5,2021-04-18
Switzerland,2021-01-06,1.083895739743158,1.3447112827024468,0.8222395499721341,1.2064390119544288,0.9607340365362954,5,2021-04-18
Switzerland,2021-01-07,1.0602262023548734,1.31879444102355,0.7994169523777578,1.1844800838377592,0.937120859741298,5,2021-04-18
Switzerland,2021-01-08,1.0344007391270136,1.2962689626601038,0.7759991047557372,1.1573880912555454,0.9111057938904892,5,2021-04-18
Switzerland,2021-01-09,1.0024409391164806,1.2638852677504997,0.7417443930499333,1.1236449009770626,0.8788129920781722,5,2021-04-18
Switzerland,2021-01-10,0.9690043098217824,1.2293262256857609,0.7073239110939731,1.0920227478386595,0.8454447356405607,5,2021-04-18
Switzerland,2021-01-11,0.9384698338515732,1.1979486418754508,0.6715691628219473,1.0624172169695134,0.8143470640211259,5,2021-04-18
Switzerland,2021-01-12,0.9283992986934452,1.1908674368355925,0.6640693812483762,1.051369741086147,0.8053732938983383,5,2021-04-18
Switzerland,2021-01-13,0.923239112279554,1.1851192822017331,0.6588008269583326,1.0460736053571051,0.7994555900108982,5,2021-04-18
Switzerland,2021-01-14,0.9225611637312808,1.181219014945032,0.6634706035314406,1.046087032788482,0.7983653209594318,5,2021-04-18
Switzerland,2021-01-15,0.9242773459504974,1.1830707853847864,0.6648146587699857,1.047750464013707,0.8012777399671853,5,2021-04-18
Switzerland,2021-01-16,0.9207333756653934,1.1796002128048868,0.662801104912581,1.0428295576005209,0.7986071722012602,5,2021-04-18
Switzerland,2021-01-17,0.9140484491672184,1.1720379340142455,0.6567559167645294,1.03634977607717,0.7911878522195968,5,2021-04-18
Switzerland,2021-01-18,0.9089886590651204,1.1686162623623786,0.6505710219729607,1.032317090530024,0.7851882098605514,5,2021-04-18
Switzerland,2021-01-19,0.9182633841661324,1.1758428235400291,0.6570875082264205,1.042255273734256,0.7949374579274456,5,2021-04-18
Switzerland,2021-01-20,0.9293482251238264,1.1883678794474066,0.6700059976852786,1.0523437808058862,0.8063970038933608,5,2021-04-18
Switzerland,2021-01-21,0.938208602899852,1.197569905813253,0.6772207900975136,1.0600887705466708,0.8157039885646037,5,2021-04-18
Switzerland,2021-01-22,0.9430146088601012,1.2040915417890896,0.6839096859495115,1.0655410178058098,0.8203595406457431,5,2021-04-18
Switzerland,2021-01-23,0.9442034631655224,1.2015179333561008,0.6860538464959925,1.0681922283323757,0.8187640285813034,5,2021-04-18
Switzerland,2021-01-24,0.9431293225935496,1.2048776107098258,0.6851150160885893,1.0661109583870942,0.8203071050206707,5,2021-04-18
Switzerland,2021-01-25,0.942546069306266,1.2028099405808153,0.6847965486401176,1.0651396893537164,0.8199009581867946,5,2021-04-18
Switzerland,2021-01-26,0.9450049346101652,1.2064135646649676,0.6814585953701278,1.0680356679014409,0.8225589161825744,5,2021-04-18
Switzerland,2021-01-27,0.9487127529933856,1.2101838411577663,0.6867070827349799,1.071689160492242,0.8247894541889378,5,2021-04-18
Switzerland,2021-01-28,0.952934987467852,1.2144128619437442,0.6930531767316093,1.075770982491548,0.8295248122909691,5,2021-04-18
Switzerland,2021-01-29,0.9588543757780632,1.21806642656627,0.6979961103015986,1.0803684675153231,0.8366938518097455,5,2021-04-18
Switzerland,2021-01-30,0.9615478677527852,1.2193159288719484,0.7042239959052361,1.0842059351054305,0.8391758568428225,5,2021-04-18
Switzerland,2021-01-31,0.9621173810676004,1.2235417476806212,0.7055657793014435,1.0862038048298992,0.8388930050178082,5,2021-04-18
Switzerland,2021-02-01,0.963196058863262,1.2276226526799812,0.7074481197894767,1.0865901721864015,0.8392616904809835,5,2021-04-18
Switzerland,2021-02-02,0.9636488093608392,1.223359245074373,0.7053050624807055,1.0862650258985431,0.8408761059928912,5,2021-04-18
Switzerland,2021-02-03,0.9647710872745564,1.2280070356149384,0.7091831095210227,1.0872780804734898,0.8418258314562199,5,2021-04-18
Switzerland,2021-02-04,0.9685375992487836,1.2329608715964224,0.7137169866857932,1.0894438541999854,0.8482123298981931,5,2021-04-18
Switzerland,2021-02-05,0.9673385866659104,1.2308292532344711,0.7124317197399765,1.0888395894575984,0.8453273908043804,5,2021-04-18
Switzerland,2021-02-06,0.9655068039324152,1.2229429983206277,0.7092209308849451,1.087836968675622,0.8435684737147622,5,2021-04-18
Switzerland,2021-02-07,0.9623763144710308,1.2239504289100878,0.706202769917751,1.0854734741577754,0.8389994243294668,5,2021-04-18
Switzerland,2021-02-08,0.9597987513440932,1.2220004113866547,0.700099344172395,1.0831549876679336,0.836478824880982,5,2021-04-18
Switzerland,2021-02-09,0.9555193572189395,1.2161551401516937,0.6961815906571553,1.078839892385142,0.8323511682922022,5,2021-04-18
Switzerland,2021-02-10,0.9538927024807016,1.218208449223678,0.6941497986934093,1.0773972151464373,0.8286887609132192,5,2021-04-18
Switzerland,2021-02-11,0.95247347484127,1.2166703819719693,0.6928487511616453,1.0764523582354109,0.8278911235961858,5,2021-04-18
Switzerland,2021-02-12,0.9533948416878656,1.2156942443402547,0.6937805643989609,1.078089685421048,0.8287402284876034,5,2021-04-18
Switzerland,2021-02-13,0.9535255218461406,1.2164334419067515,0.6923345892686892,1.076531967385666,0.8299037381018101,5,2021-04-18
Switzerland,2021-02-14,0.9514098153888668,1.2109045401323535,0.6897183818570866,1.074135967936526,0.8284797884198296,5,2021-04-18
