Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-28,0.4130101926672983,0.707184329223562,0.1126769191622663,0.5536777802003411,0.2721323433987819,10,2021-06-29
Switzerland,2020-05-29,0.4421229309072397,0.7369032665833275,0.1416455471294856,0.5851665337128672,0.3010564704550995,10,2021-06-29
Switzerland,2020-05-30,0.4592538023506687,0.7525080739622227,0.1594644804853181,0.6014486512616759,0.3176419784452062,10,2021-06-29
Switzerland,2020-05-31,0.4791505406556088,0.7745278789491129,0.1792523543919812,0.6203477779588464,0.3385011222908237,10,2021-06-29
Switzerland,2020-06-01,0.4922654808821292,0.7910468375663937,0.1948366839066958,0.6341348743413002,0.350796411599662,10,2021-06-29
Switzerland,2020-06-02,0.5050149366876762,0.8026960318470551,0.2105441185419354,0.6443294465007453,0.3646311147359924,10,2021-06-29
Switzerland,2020-06-03,0.5352020486985494,0.8322442633066147,0.2418005010175505,0.6767289048669599,0.3924359717782369,10,2021-06-29
Switzerland,2020-06-04,0.5706743338006832,0.8696267682250974,0.2780024913651586,0.7113917468736074,0.4293884506164153,10,2021-06-29
Switzerland,2020-06-05,0.6109930554901617,0.9051654496763872,0.3143002972775812,0.7516537866160409,0.4711136775031972,10,2021-06-29
Switzerland,2020-06-06,0.6473610124182338,0.9442549069355094,0.3566293812275242,0.788595774194909,0.505965001647988,10,2021-06-29
Switzerland,2020-06-07,0.6836888010847062,0.9832963545062372,0.3849063909599866,0.8246976027666649,0.5431488215907676,10,2021-06-29
Switzerland,2020-06-08,0.7388153605668331,1.036710010086553,0.440084472102361,0.8805803470673192,0.5974297328332892,10,2021-06-29
Switzerland,2020-06-09,0.8008850634347362,1.09615854011815,0.5039129617420488,0.9427414312929502,0.6604862217290726,10,2021-06-29
Switzerland,2020-06-10,0.8576406204910472,1.1567065454025731,0.5599559690326367,0.9991950191492768,0.7162418822901945,10,2021-06-29
Switzerland,2020-06-11,0.9147037910934874,1.2120264001064671,0.6152257173544533,1.0558703952584807,0.7734109758827931,10,2021-06-29
Switzerland,2020-06-12,0.9476508109403756,1.2477336068111828,0.6498628733552059,1.0878436951017918,0.8061959443185809,10,2021-06-29
Switzerland,2020-06-13,0.9958923669347844,1.2975452385308497,0.6969437052624381,1.1355343571941812,0.8554683594625048,10,2021-06-29
Switzerland,2020-06-14,1.0188415442429255,1.3134353472158609,0.7224845351593739,1.159677042083913,0.8783287788806036,10,2021-06-29
Switzerland,2020-06-15,1.0447783900298222,1.3421895624577005,0.7468285798848047,1.1868776238747558,0.9039741355868376,10,2021-06-29
Switzerland,2020-06-16,1.0634401052966236,1.3631733981789391,0.7648657961655019,1.20523871496808,0.921362490035152,10,2021-06-29
Switzerland,2020-06-17,1.0710786090972757,1.3688259433648242,0.7726980258704009,1.213239647075402,0.9268660304654622,10,2021-06-29
Switzerland,2020-06-18,1.0837855210334597,1.382615356197531,0.7818017166818583,1.2265993019202277,0.941294949674776,10,2021-06-29
Switzerland,2020-06-19,1.1417100005275869,1.4385224405360413,0.8420061864826296,1.2851325206499604,0.9966360218165566,10,2021-06-29
Switzerland,2020-06-20,1.2043388531933432,1.498740708516039,0.9077335248574876,1.3454854576601023,1.0639927992961924,10,2021-06-29
Switzerland,2020-06-21,1.3118341596316392,1.6107212054556226,1.0102527164315878,1.4541201953647862,1.171353307354493,10,2021-06-29
Switzerland,2020-06-22,1.377620174951638,1.6757094688614225,1.077844311790294,1.5167051103498923,1.2378674384372894,10,2021-06-29
Switzerland,2020-06-23,1.4347477607991557,1.7340335407033136,1.1373796461908077,1.5748260074034408,1.2938747723849753,10,2021-06-29
Switzerland,2020-06-24,1.5102588648351831,1.807226841102932,1.2157060011622611,1.6510321260656802,1.3700802714886129,10,2021-06-29
Switzerland,2020-06-25,1.6037828020058518,1.9024247873899665,1.3050277604953129,1.7453573705943846,1.4608662375388708,10,2021-06-29
Switzerland,2020-06-26,1.6796275886865757,1.9755414591174,1.3819017245716263,1.821048628426452,1.5370797770564315,10,2021-06-29
Switzerland,2020-06-27,1.74607588035015,2.0448196538617407,1.4398868069257742,1.8905447717765225,1.604689443053674,10,2021-06-29
Switzerland,2020-06-28,1.7779396128455536,2.077481922610377,1.4793759149901606,1.9217744622620856,1.6351760592575624,10,2021-06-29
Switzerland,2020-06-29,1.8106103734404624,2.114531876387104,1.5118373557687736,1.9531529083841093,1.6672997564702552,10,2021-06-29
Switzerland,2020-06-30,1.8498705549959584,2.156465127101872,1.5479034964336225,1.9937397851062308,1.7062459313313525,10,2021-06-29
Switzerland,2020-07-01,1.867730286766462,2.1749323478973013,1.5650843156315628,2.0124850682643785,1.7236368337894818,10,2021-06-29
Switzerland,2020-07-02,1.8231013905986395,2.1280746097519216,1.5190615943815515,1.967956419214625,1.6799555243375837,10,2021-06-29
Switzerland,2020-07-03,1.7409407895497957,2.0340422382156262,1.4426155288343283,1.8831487271575351,1.5988104334716016,10,2021-06-29
Switzerland,2020-07-04,1.631001996927384,1.9278114386808016,1.3333925610945248,1.771134718481012,1.4903856169101968,10,2021-06-29
Switzerland,2020-07-05,1.5336056129071882,1.829203724520096,1.2344219602353692,1.6747678022731298,1.392792544138396,10,2021-06-29
Switzerland,2020-07-06,1.459784104363769,1.7583473481566547,1.1661970522294172,1.602252578757836,1.3181720383133169,10,2021-06-29
Switzerland,2020-07-07,1.3972265113504618,1.6983123097395578,1.097833368668117,1.5389198401078383,1.255744600869528,10,2021-06-29
Switzerland,2020-07-08,1.35117062744586,1.651890452019501,1.05348719398719,1.4940222540955337,1.2102478691238645,10,2021-06-29
Switzerland,2020-07-09,1.3186275396445573,1.6135678034486745,1.016201447209368,1.4628307771500624,1.1776961707134066,10,2021-06-29
Switzerland,2020-07-10,1.3064433263279345,1.604662517505874,1.0078882612242357,1.4499424864280277,1.1631907614701351,10,2021-06-29
Switzerland,2020-07-11,1.299551243465254,1.59599458530899,0.9985254353905396,1.4420459092443032,1.155557978029376,10,2021-06-29
Switzerland,2020-07-12,1.2804951674580622,1.5808231642521022,0.9760906031323794,1.4245172007525444,1.1349846341163397,10,2021-06-29
Switzerland,2020-07-13,1.268948897879951,1.569726745961506,0.9678904591346724,1.412870077575241,1.1250117352452251,10,2021-06-29
Switzerland,2020-07-14,1.2485056546603694,1.551255256249824,0.9431611104050776,1.3919882783969089,1.1028169525571618,10,2021-06-29
Switzerland,2020-07-15,1.235558447212359,1.536715400264807,0.9343636308273376,1.3776188258450188,1.0926910416488989,10,2021-06-29
Switzerland,2020-07-16,1.2258262788761174,1.5259367221353917,0.9250092666842562,1.3681074347799391,1.0827743409493022,10,2021-06-29
Switzerland,2020-07-17,1.205632703007224,1.5030646983102929,0.9035047594649388,1.3475760148527542,1.064341982745607,10,2021-06-29
Switzerland,2020-07-18,1.2057095316857736,1.4988169359266297,0.9024106656485008,1.348869715012936,1.0641706962953206,10,2021-06-29
Switzerland,2020-07-19,1.217175213933705,1.5119446043169655,0.9171136320103016,1.3578832797844216,1.0753408868966754,10,2021-06-29
Switzerland,2020-07-20,1.2219327863642844,1.5190282285113017,0.919684229393618,1.3639572901570334,1.0817001724371584,10,2021-06-29
Switzerland,2020-07-21,1.229639685855701,1.5282603061559104,0.9330220351366988,1.3708827228837963,1.0876440199167177,10,2021-06-29
Switzerland,2020-07-22,1.2286238685583228,1.5300964197106357,0.9263309205912754,1.3716069597754943,1.0867610791730138,10,2021-06-29
Switzerland,2020-07-23,1.2349723638279977,1.5357564936030146,0.93703530801989,1.3786101353036426,1.0908858612057093,10,2021-06-29
Switzerland,2020-07-24,1.2614318887888771,1.560425637956008,0.9654930656743008,1.4037848302515772,1.1186429234652788,10,2021-06-29
Switzerland,2020-07-25,1.2780348742386565,1.5748493058975963,0.9798976191990858,1.4194222602594189,1.1379092388435668,10,2021-06-29
Switzerland,2020-07-26,1.2913297053264507,1.5890792480286484,0.9952052655936384,1.4318008564870333,1.1491463259751655,10,2021-06-29
Switzerland,2020-07-27,1.3081224965987623,1.6058942878973093,1.0129779172241582,1.4499103285769464,1.1677580492675548,10,2021-06-29
Switzerland,2020-07-28,1.3251686135002,1.6258495583547743,1.0269078947881327,1.4650895489593514,1.183525863453733,10,2021-06-29
Switzerland,2020-07-29,1.336801621806602,1.6342246506007387,1.0407935319050463,1.4783199280081143,1.1949190186460863,10,2021-06-29
Switzerland,2020-07-30,1.3379350268176902,1.6376997427839668,1.0401068858668154,1.4783718628993818,1.1974315338340829,10,2021-06-29
Switzerland,2020-07-31,1.314823429821629,1.6149932279577222,1.0154974734322737,1.4550253769475603,1.175268250988467,10,2021-06-29
Switzerland,2020-08-01,1.2786262307559988,1.5761052902214676,0.9803059790572466,1.4193269919701308,1.1384564426103343,10,2021-06-29
Switzerland,2020-08-02,1.2428618900791897,1.541127259096391,0.9409411926351684,1.3851770088746826,1.1014653277570077,10,2021-06-29
Switzerland,2020-08-03,1.2089244747516532,1.5089983243877363,0.9094636612867378,1.3512483706948508,1.0656760815220052,10,2021-06-29
Switzerland,2020-08-04,1.1822926095913768,1.4795760346993925,0.8828405981937979,1.3241205395178692,1.0392938518017356,10,2021-06-29
Switzerland,2020-08-05,1.1663043033313598,1.4658009881226384,0.8682777966408034,1.3094607498591488,1.0225957360434974,10,2021-06-29
Switzerland,2020-08-06,1.1648383810514369,1.4654048118355305,0.8660550746160753,1.3071279108517535,1.0230662373741932,10,2021-06-29
Switzerland,2020-08-07,1.1749930190724014,1.4796484639490384,0.8722841905245524,1.3176152386121809,1.031406312952914,10,2021-06-29
Switzerland,2020-08-08,1.2014120134704072,1.49891504513679,0.9028709584954504,1.3430783484094897,1.059276973906946,10,2021-06-29
Switzerland,2020-08-09,1.2330662564763517,1.5342676373195243,0.934608585791106,1.375198899895234,1.089876822689948,10,2021-06-29
Switzerland,2020-08-10,1.2635820035763707,1.5627993722925564,0.9650676648297878,1.40713491743801,1.121242931218036,10,2021-06-29
Switzerland,2020-08-11,1.2893284975400403,1.5921233225805846,0.9857864851351296,1.4304756399861729,1.1479183209325894,10,2021-06-29
Switzerland,2020-08-12,1.3022642766160029,1.6059524264177585,1.0001247354404292,1.4456199951264166,1.1604870603162267,10,2021-06-29
Switzerland,2020-08-13,1.3028919926284457,1.604006973075239,1.000186527540004,1.4460312344463642,1.1599345418637796,10,2021-06-29
Switzerland,2020-08-14,1.3028387604559035,1.6051440128452614,1.003847439507794,1.4439770654746975,1.160991007062241,10,2021-06-29
Switzerland,2020-08-15,1.2957798231334432,1.5942451835199964,0.9964427383322711,1.4385292450331946,1.1542280006571357,10,2021-06-29
Switzerland,2020-08-16,1.2864364166345048,1.587207737558972,0.9899064276082392,1.4270612921038652,1.1440094205620257,10,2021-06-29
Switzerland,2020-08-17,1.2819023706227002,1.5823407159220662,0.9815734435398192,1.42258412709588,1.1403834730844615,10,2021-06-29
Switzerland,2020-08-18,1.278336679988258,1.5735278403246369,0.9776869478651692,1.420302677573031,1.1366457993469208,10,2021-06-29
Switzerland,2020-08-19,1.2752445951714302,1.5769703922923592,0.9764323947845612,1.417242773431545,1.13371058670217,10,2021-06-29
Switzerland,2020-08-20,1.2744599395805851,1.575502906823906,0.9753189288943034,1.4178176687262938,1.1315498464359586,10,2021-06-29
Switzerland,2020-08-21,1.2776651781430637,1.5825026800998776,0.9799540906245714,1.4207842546980096,1.135352768692097,10,2021-06-29
Switzerland,2020-08-22,1.275487354899954,1.5788572629853244,0.974955767725404,1.4183231379634906,1.1316925730209435,10,2021-06-29
Switzerland,2020-08-23,1.2739044163590398,1.5758299266639963,0.9734219292295936,1.4160059010075594,1.1323424076554005,10,2021-06-29
Switzerland,2020-08-24,1.2669435706603789,1.5664725287314751,0.965989350522546,1.4087978712642062,1.124761298761624,10,2021-06-29
Switzerland,2020-08-25,1.2637911990969342,1.5627189468476723,0.9676302198635444,1.404329903290559,1.1234663476428477,10,2021-06-29
Switzerland,2020-08-26,1.2671467237895762,1.5633200824413098,0.9668437508842096,1.4076322672731894,1.1266881889531994,10,2021-06-29
Switzerland,2020-08-27,1.2655467133756608,1.5609661014928082,0.9690451068101656,1.4060096768653354,1.1253430077409516,10,2021-06-29
Switzerland,2020-08-28,1.2530547180401357,1.5543084489746528,0.9527020900739038,1.3945932005430888,1.11243943747312,10,2021-06-29
Switzerland,2020-08-29,1.2402127641454948,1.537609487994272,0.9436013041927674,1.3820117678766637,1.0976013845073285,10,2021-06-29
Switzerland,2020-08-30,1.2162437367241656,1.5141854559560544,0.919041851339528,1.3570751505153864,1.075610691995939,10,2021-06-29
Switzerland,2020-08-31,1.1997961750564947,1.499591667512353,0.904449108809392,1.339642257926449,1.0606047596600066,10,2021-06-29
Switzerland,2020-09-01,1.196227632435066,1.4933582196897364,0.9006532336348587,1.3381875795324916,1.0544133646303548,10,2021-06-29
Switzerland,2020-09-02,1.2019609831838851,1.499120942810075,0.906551835075864,1.343335696162382,1.0603830439345443,10,2021-06-29
Switzerland,2020-09-03,1.2215371966301272,1.521296211023344,0.924941711392164,1.3613616508436412,1.0814775814021422,10,2021-06-29
Switzerland,2020-09-04,1.2404475520661542,1.5397110267697158,0.9412193568401642,1.381039976436896,1.0988697912901346,10,2021-06-29
Switzerland,2020-09-05,1.2509014346451317,1.5497627276175634,0.9554260908821588,1.3912335254959918,1.110589156721598,10,2021-06-29
Switzerland,2020-09-06,1.2390449081556298,1.5389745273905615,0.9427729093962212,1.3774911698740913,1.099547831680472,10,2021-06-29
Switzerland,2020-09-07,1.2088575787855085,1.5050281906678475,0.9102076976038154,1.3498800723919806,1.0686703642691169,10,2021-06-29
Switzerland,2020-09-08,1.202938757806551,1.4975200511971472,0.8991690295733429,1.3454243580761185,1.0594323823029528,10,2021-06-29
Switzerland,2020-09-09,1.2137010206604577,1.5127525680855645,0.9082451995093364,1.3559591284905177,1.0727104848826028,10,2021-06-29
Switzerland,2020-09-10,1.22817648336678,1.524513103693144,0.9272123370777352,1.370017728538501,1.0855677990779389,10,2021-06-29
Switzerland,2020-09-11,1.2468115094846333,1.5479568122510683,0.9489210974551792,1.3877650658105114,1.1052964608773224,10,2021-06-29
Switzerland,2020-09-12,1.2449622306780366,1.5427565083650945,0.949357805543246,1.3864388563925585,1.1041983122959955,10,2021-06-29
Switzerland,2020-09-13,1.203882448845273,1.5016519288471903,0.905772182691247,1.3454168270826146,1.0624551749104585,10,2021-06-29
Switzerland,2020-09-14,1.1363708125168142,1.4321316062388725,0.83652183397162,1.2764709066735322,0.994649412317294,10,2021-06-29
Switzerland,2020-09-15,1.1251404289272524,1.4255492710952942,0.8251313023337037,1.2660481818304865,0.982598038790672,10,2021-06-29
Switzerland,2020-09-16,1.1200157439623029,1.4166437340117546,0.8216258392230822,1.262384631032605,0.9778966976544844,10,2021-06-29
Switzerland,2020-09-17,1.1123743122170586,1.4087397674809814,0.8145830998095259,1.2536499374943342,0.9721389273510502,10,2021-06-29
Switzerland,2020-09-18,1.0941862706999643,1.3909173811916218,0.7991349437892453,1.2355443832778898,0.9512452700537916,10,2021-06-29
Switzerland,2020-09-19,1.0788196710495748,1.3784307946408163,0.7795768089126549,1.2225733052575811,0.9350901607802226,10,2021-06-29
Switzerland,2020-09-20,1.0912494639601902,1.3904730090962427,0.7964645596142542,1.2332132478485378,0.948303077387152,10,2021-06-29
Switzerland,2020-09-21,1.1224722590549832,1.4223604211548275,0.8272458736737853,1.2632686933138038,0.9804752061169888,10,2021-06-29
Switzerland,2020-09-22,1.0888124651214643,1.3859620227258078,0.7910009960311242,1.2288263911226909,0.9493802647778607,10,2021-06-29
Switzerland,2020-09-23,1.0499726172370163,1.3477879595323503,0.7533969038485459,1.191346732365373,0.908920670649478,10,2021-06-29
Switzerland,2020-09-24,1.0240215040536926,1.3267686258231963,0.7258124758364574,1.1657500322685306,0.8829730937005353,10,2021-06-29
Switzerland,2020-09-25,1.0175076207549,1.3184066709699134,0.7188301313177943,1.1585360189518288,0.8752659471740741,10,2021-06-29
Switzerland,2020-09-26,1.0306283601635826,1.3358731214034572,0.7283612091190924,1.1732673908428772,0.8893919905236759,10,2021-06-29
Switzerland,2020-09-27,1.040553624582377,1.3422349970794951,0.7360225414027195,1.1832161789392648,0.8964396753595612,10,2021-06-29
Switzerland,2020-09-28,1.0499852765209847,1.3542094730823009,0.7445776379316509,1.1940758354820076,0.9055652910700482,10,2021-06-29
Switzerland,2020-09-29,1.1155790053171406,1.4187262021369258,0.8125043970640222,1.260422336283775,0.9703984946083284,10,2021-06-29
Switzerland,2020-09-30,1.1978536945404965,1.49895050014099,0.8943372037817654,1.34109903930865,1.053864258195434,10,2021-06-29
Switzerland,2020-10-01,1.2987645549283782,1.5978156211443142,0.9977741167332286,1.441213373634235,1.157617728440604,10,2021-06-29
Switzerland,2020-10-02,1.4000990838672471,1.6978326909559098,1.0995513024232215,1.5421498514106609,1.2594203437052256,10,2021-06-29
Switzerland,2020-10-03,1.5094659190001318,1.8063060475029284,1.212290078441761,1.6504481666004616,1.3685719550310531,10,2021-06-29
Switzerland,2020-10-04,1.6221511081073323,1.9199199918719152,1.324993902303977,1.7602785391510485,1.4843344353169892,10,2021-06-29
Switzerland,2020-10-05,1.7366103152528465,2.0322116120235334,1.4399486435153612,1.8748833355066288,1.5985791658921429,10,2021-06-29
Switzerland,2020-10-06,1.848397744912804,2.1402050847414507,1.552927581227782,1.9876060248846072,1.7095617352357595,10,2021-06-29
Switzerland,2020-10-07,1.936615997055216,2.2293521779573595,1.6394471507621031,2.076887597892174,1.7979801698915716,10,2021-06-29
Switzerland,2020-10-08,2.0142725089591087,2.3110499676842537,1.7150463428089948,2.155314845726211,1.8731282865945929,10,2021-06-29
Switzerland,2020-10-09,2.0815502344006465,2.374579138953597,1.785350997754581,2.2222369456514435,1.9420579163904728,10,2021-06-29
Switzerland,2020-10-10,2.1412364501679946,2.435489437338745,1.8456253622201613,2.281017388608744,1.9990543682507875,10,2021-06-29
Switzerland,2020-10-11,2.220993260247481,2.5187386010971644,1.9246291825733763,2.3638252249458818,2.079131152881588,10,2021-06-29
Switzerland,2020-10-12,2.3090137514303244,2.6132278281657384,2.0099943880712203,2.452707917296656,2.1655656519874364,10,2021-06-29
Switzerland,2020-10-13,2.3268037982306247,2.627139852073416,2.0251767823259668,2.468458651077465,2.1851131571028706,10,2021-06-29
Switzerland,2020-10-14,2.3256430876139413,2.6252165610526514,2.0217797074908,2.467791680555361,2.1836503842750377,10,2021-06-29
Switzerland,2020-10-15,2.30214583032474,2.5997495367954984,2.003308895541384,2.44465941038234,2.159029559669103,10,2021-06-29
Switzerland,2020-10-16,2.282138817546006,2.5759564878312187,1.9804562201360685,2.4249643888254844,2.140096750732586,10,2021-06-29
Switzerland,2020-10-17,2.278138762710924,2.571822850924795,1.979011054491441,2.419771747451253,2.137574915547865,10,2021-06-29
Switzerland,2020-10-18,2.2967601695058137,2.5937219095415256,1.9971621799218693,2.4390143765178864,2.1547501898073134,10,2021-06-29
Switzerland,2020-10-19,2.322021180140787,2.624299935019452,2.0244095003226383,2.465279000077808,2.1791935763387857,10,2021-06-29
Switzerland,2020-10-20,2.306148221129173,2.606811997119131,2.005214491275672,2.449246867131171,2.164036310191316,10,2021-06-29
Switzerland,2020-10-21,2.276676871993434,2.5786282019923417,1.9775016838714423,2.4200152137797115,2.134183843706364,10,2021-06-29
Switzerland,2020-10-22,2.234811166268231,2.5345402389794685,1.9290782673087992,2.3775755945586003,2.0920953917672143,10,2021-06-29
Switzerland,2020-10-23,2.195242581443399,2.4934625693895067,1.8926594815707625,2.3385204068257783,2.054730277425847,10,2021-06-29
Switzerland,2020-10-24,2.156956876350724,2.457881146307572,1.8549048970873383,2.3009068488999023,2.012937572859129,10,2021-06-29
Switzerland,2020-10-25,2.1360196556519275,2.4378349494663687,1.834949802113548,2.2794439842452348,1.9930981372011027,10,2021-06-29
Switzerland,2020-10-26,2.1207053147313784,2.418902281584657,1.8180542848800725,2.264082137984794,1.977638126409924,10,2021-06-29
Switzerland,2020-10-27,2.0534976976769714,2.3516763243021703,1.7536327801370573,2.1974320580594027,1.91260297208186,10,2021-06-29
Switzerland,2020-10-28,1.966338513624716,2.2661062595456984,1.6705439224500933,2.105529802391088,1.824256530900194,10,2021-06-29
Switzerland,2020-10-29,1.88457352859994,2.182241613399275,1.5865149368352829,2.0263210795991062,1.7423365686582273,10,2021-06-29
Switzerland,2020-10-30,1.7978585452455869,2.093855857342195,1.4995256031999409,1.9392587023507109,1.6576337286495404,10,2021-06-29
Switzerland,2020-10-31,1.7225398237900502,2.0221925567044927,1.422815233588374,1.8616435379598208,1.5807506861486849,10,2021-06-29
Switzerland,2020-11-01,1.652699674373432,1.9463586486752409,1.3534070463347545,1.7919870149060475,1.5116591330018196,10,2021-06-29
Switzerland,2020-11-02,1.5849760150268708,1.8844843062606544,1.2862356853456558,1.7259213483393487,1.4428286034351514,10,2021-06-29
Switzerland,2020-11-03,1.5172019799126812,1.8197509395781537,1.2182463113642437,1.6584883930747134,1.3766936909792613,10,2021-06-29
Switzerland,2020-11-04,1.4526450068753691,1.7544194778992463,1.1556872817030983,1.5943829831216485,1.3113161757183458,10,2021-06-29
Switzerland,2020-11-05,1.3888893260062187,1.68451431293646,1.0940256330189204,1.5302657886389714,1.2467062960023076,10,2021-06-29
Switzerland,2020-11-06,1.3196724461587943,1.6218031854320538,1.0204933845036597,1.4594335983994509,1.1803259427494452,10,2021-06-29
Switzerland,2020-11-07,1.2483812222415214,1.5467712064420058,0.9502271184758552,1.3895816696128949,1.1082613887975965,10,2021-06-29
Switzerland,2020-11-08,1.1713794299723077,1.4735214053000645,0.8721111569398887,1.3135965691737743,1.0286998761470976,10,2021-06-29
Switzerland,2020-11-09,1.0956812480486549,1.3962609770864822,0.794056130342228,1.237238711442486,0.954306590204402,10,2021-06-29
Switzerland,2020-11-10,1.054384707965431,1.3510919527718164,0.7560039548162452,1.1957321892003834,0.912331017132483,10,2021-06-29
Switzerland,2020-11-11,1.01959444560616,1.3161301382903017,0.7210829873733491,1.162069831942502,0.8771190821275264,10,2021-06-29
Switzerland,2020-11-12,0.9872548688033912,1.2873200429573242,0.6879292219903228,1.1284321974471945,0.8467202344383523,10,2021-06-29
Switzerland,2020-11-13,0.9597031756179528,1.2585856616539022,0.6603171128716787,1.1005986588657108,0.8182767931181082,10,2021-06-29
Switzerland,2020-11-14,0.9299717067576804,1.2283878188122208,0.6318161540049727,1.070416055501808,0.7875396984709816,10,2021-06-29
Switzerland,2020-11-15,0.8891620744302424,1.1910365445088744,0.5862540431374388,1.0314861992071682,0.7479214585946283,10,2021-06-29
Switzerland,2020-11-16,0.8449294123060382,1.1442260880506565,0.5395379707097007,0.9880833936494028,0.7031626038343266,10,2021-06-29
Switzerland,2020-11-17,0.8255629752672813,1.1318134372630348,0.5229981141142732,0.9688840685748142,0.6818749790720025,10,2021-06-29
Switzerland,2020-11-18,0.8163268152996265,1.1190407712002952,0.5164301461457266,0.9594335110786104,0.6726926834774964,10,2021-06-29
Switzerland,2020-11-19,0.8133935842960226,1.116905786299395,0.5137133086517343,0.9558733542203404,0.6722718686638655,10,2021-06-29
Switzerland,2020-11-20,0.8128361368092402,1.1103014338691446,0.5168454974983399,0.9526190206777,0.672397429066097,10,2021-06-29
Switzerland,2020-11-21,0.8105475317726842,1.1089934471918923,0.5129519693618163,0.9521186834246066,0.6673167740395964,10,2021-06-29
Switzerland,2020-11-22,0.7986707872888935,1.0973814276757743,0.4966011924157139,0.9415629752186948,0.6571311430498341,10,2021-06-29
Switzerland,2020-11-23,0.7825811020256249,1.0841548025462415,0.4824504055401305,0.9257148426456716,0.6379755284118613,10,2021-06-29
Switzerland,2020-11-24,0.7851325480663602,1.0863603638066828,0.4834290431071684,0.9279722652879694,0.6431904911851823,10,2021-06-29
Switzerland,2020-11-25,0.7953362122687422,1.0895080618145114,0.4948397291951469,0.936524800000114,0.6544474309816759,10,2021-06-29
Switzerland,2020-11-26,0.8094830476962164,1.1082048670937836,0.5100980495686988,0.9503360309820528,0.6690136565775391,10,2021-06-29
Switzerland,2020-11-27,0.8221966116931771,1.1192770228365183,0.5208149614644026,0.9640275799709164,0.6810267204134272,10,2021-06-29
Switzerland,2020-11-28,0.8349802431855866,1.1311284000782118,0.5343885706590552,0.9764858038070756,0.6940690990980074,10,2021-06-29
Switzerland,2020-11-29,0.8384773456804634,1.1326442481294348,0.5440376488959899,0.980318044445289,0.6975014138362711,10,2021-06-29
Switzerland,2020-11-30,0.8401331686362218,1.1311034448470991,0.5433894973392861,0.9813047230129722,0.6998194742564211,10,2021-06-29
Switzerland,2020-12-01,0.8561613061617559,1.1515064183567576,0.5615024174592613,0.9972064713375935,0.7143395803792947,10,2021-06-29
Switzerland,2020-12-02,0.8793270576556941,1.178487202813975,0.5813508241529073,1.020838882325534,0.7375634290125959,10,2021-06-29
Switzerland,2020-12-03,0.9042071804960774,1.2037467377767086,0.6031592038797248,1.0461120936676596,0.7623310745558085,10,2021-06-29
Switzerland,2020-12-04,0.9282707550709476,1.2278309819071698,0.6276605877133203,1.0684722419919428,0.7858821915943361,10,2021-06-29
Switzerland,2020-12-05,0.9475496158552338,1.2451926746502229,0.6489185967549957,1.0892090632880471,0.8064368025657437,10,2021-06-29
Switzerland,2020-12-06,0.9651812775812616,1.2649970072076913,0.6684622737345509,1.1056425035688464,0.8231402126039661,10,2021-06-29
Switzerland,2020-12-07,0.98350738198595,1.2872637652035848,0.6847611524059216,1.1254628203406785,0.841093688940765,10,2021-06-29
Switzerland,2020-12-08,1.0003784180132569,1.301082115429377,0.6960529747314903,1.1425938457162477,0.8582433439305021,10,2021-06-29
Switzerland,2020-12-09,1.014559416827452,1.3145138134581873,0.7174263799653191,1.1559867462051,0.8730618658760491,10,2021-06-29
Switzerland,2020-12-10,1.0309713651850747,1.3297860012119511,0.7359313649076478,1.1720306197151171,0.8894990618070517,10,2021-06-29
Switzerland,2020-12-11,1.0413030433720218,1.3438399681943238,0.7429576089459815,1.1826410152488362,0.8996017850946945,10,2021-06-29
Switzerland,2020-12-12,1.041128903326649,1.3464723540601913,0.7423012619087559,1.1823444171092556,0.8992271374028229,10,2021-06-29
Switzerland,2020-12-13,1.0404751822976244,1.342960974218044,0.7410848504512553,1.18347677172948,0.8979030826663286,10,2021-06-29
Switzerland,2020-12-14,1.043428248172238,1.3446652421657903,0.7442216784527127,1.1859798250541544,0.902046568543514,10,2021-06-29
Switzerland,2020-12-15,1.0378174560235465,1.3349223906138232,0.7372802301718684,1.1825787616572043,0.8950818704149424,10,2021-06-29
Switzerland,2020-12-16,1.0333973020604592,1.333483189251084,0.7332793001774183,1.1750983422499688,0.8917394911159944,10,2021-06-29
Switzerland,2020-12-17,1.028944648408541,1.3285796846105733,0.7303004256821868,1.1708503558900418,0.8871556490747474,10,2021-06-29
Switzerland,2020-12-18,1.0248008282940877,1.3235752437856472,0.7269188026117056,1.166577060955729,0.8840394578680282,10,2021-06-29
Switzerland,2020-12-19,1.0045302454376466,1.2994437354760022,0.7090554796113351,1.1457406163821395,0.8660248670308794,10,2021-06-29
Switzerland,2020-12-20,0.9834649092150896,1.2776734873088835,0.6850288004253142,1.123711698341886,0.8427145249522681,10,2021-06-29
Switzerland,2020-12-21,0.9620449354710237,1.2589201759927415,0.6652479979750261,1.1023943458676877,0.8204334315364149,10,2021-06-29
Switzerland,2020-12-22,0.9478729965513192,1.2455839345024284,0.6465657050689427,1.0900257468038232,0.8069679040028443,10,2021-06-29
Switzerland,2020-12-23,0.9314271632876832,1.2286092785394036,0.6320131981025872,1.0723030445581796,0.7902586988807868,10,2021-06-29
Switzerland,2020-12-24,0.9164810994404188,1.2149990228242482,0.6211465224685886,1.0592355845261932,0.7741228976505752,10,2021-06-29
