Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3906282816652076,1.7787255361425554,1.026577499547959,1.5650272147080124,1.2142734534357484,5,2021-03-12
Switzerland,2020-10-03,1.4091978630627513,1.7987833791177683,1.0426729407584412,1.5844191252722153,1.2317146179896905,5,2021-03-12
Switzerland,2020-10-04,1.4357058251213095,1.8315388901619647,1.067055757414561,1.6139641807375276,1.2568179904271812,5,2021-03-12
Switzerland,2020-10-05,1.4694694627657616,1.8772442627245456,1.0992409842257531,1.6520809353647512,1.2871524115195323,5,2021-03-12
Switzerland,2020-10-06,1.4805520028746617,1.897270692372332,1.1073950928771903,1.6654480161851548,1.2971697755325642,5,2021-03-12
Switzerland,2020-10-07,1.4934293461900985,1.9104594976302804,1.1167133196631662,1.6784347693094728,1.3085115278461334,5,2021-03-12
Switzerland,2020-10-08,1.504093722455028,1.922911270674416,1.1280958995077832,1.6885861363535044,1.3175462986374422,5,2021-03-12
Switzerland,2020-10-09,1.51345319746302,1.9382020918053564,1.1326138585577368,1.7012681160710803,1.3242469938390165,5,2021-03-12
Switzerland,2020-10-10,1.5207766036404324,1.947262897185421,1.1409767770107422,1.7093188838740634,1.329981873844808,5,2021-03-12
Switzerland,2020-10-11,1.5357884155889034,1.96858627795892,1.1522317442243366,1.7252795453159095,1.3439545766235024,5,2021-03-12
Switzerland,2020-10-12,1.5594116617967335,2.0073291742506814,1.1722855897022022,1.7525277681914615,1.3605413117951537,5,2021-03-12
Switzerland,2020-10-13,1.5550205037251783,1.998677693182196,1.1673317995763133,1.748013393369498,1.3582873939178817,5,2021-03-12
Switzerland,2020-10-14,1.5534667557295063,1.9929007160133183,1.166952576417335,1.746907079398041,1.3579842130259447,5,2021-03-12
Switzerland,2020-10-15,1.5483765366655706,1.9798006594577229,1.1658536748271304,1.738632505022974,1.3524460859456475,5,2021-03-12
Switzerland,2020-10-16,1.5439431751311607,1.9785075382179167,1.1637769031952687,1.7333476962366416,1.3497567828628791,5,2021-03-12
Switzerland,2020-10-17,1.5377426307262665,1.967189817533705,1.1602431203274606,1.7276571956499978,1.3449159267391202,5,2021-03-12
Switzerland,2020-10-18,1.5404823210318792,1.9705657644083847,1.1644145784615196,1.7320077275434544,1.3464834022649472,5,2021-03-12
Switzerland,2020-10-19,1.5510785478762827,1.9878850566914177,1.168895908491634,1.7422114864124023,1.3550867273830816,5,2021-03-12
Switzerland,2020-10-20,1.5364371820370173,1.9670117695608595,1.1573931886045472,1.7283610466953074,1.3447778254996932,5,2021-03-12
Switzerland,2020-10-21,1.5239024283630738,1.9493151150979449,1.1521602827513953,1.7131439062436289,1.333989225139072,5,2021-03-12
Switzerland,2020-10-22,1.5111365055527672,1.9345804802625035,1.1379379621157604,1.700568535579212,1.3221019517970116,5,2021-03-12
Switzerland,2020-10-23,1.4965088583463435,1.914611420833192,1.1210753585305298,1.6834798489766367,1.3083993318893703,5,2021-03-12
Switzerland,2020-10-24,1.4823265148105154,1.8994289228522847,1.1107068261057025,1.6682878090329327,1.2964551215359452,5,2021-03-12
Switzerland,2020-10-25,1.4755761486745098,1.8932938290078989,1.0996390044142452,1.6612126818464432,1.2903727634874609,5,2021-03-12
Switzerland,2020-10-26,1.4748678694215087,1.8932033385954907,1.103683882920798,1.6619551092304472,1.2880150392470482,5,2021-03-12
Switzerland,2020-10-27,1.4500945321612757,1.861065981601079,1.078180882289127,1.6337601233428245,1.2652433264110812,5,2021-03-12
Switzerland,2020-10-28,1.4278332705329673,1.8330189041366367,1.0588870009833864,1.6100602901419354,1.2474926830624424,5,2021-03-12
Switzerland,2020-10-29,1.4059492914046514,1.8027577088648752,1.0413285036531488,1.585389920527374,1.2282976662224867,5,2021-03-12
Switzerland,2020-10-30,1.383331972338596,1.7707597630499028,1.0164606217584016,1.5618612155209437,1.2061046989324198,5,2021-03-12
Switzerland,2020-10-31,1.3612122678153884,1.7480698493249056,0.9964276232432946,1.5363642082643365,1.1849178419516675,5,2021-03-12
Switzerland,2020-11-01,1.3464208708371643,1.7300253542870914,0.9803300206418092,1.5215758038616325,1.1715437941041171,5,2021-03-12
Switzerland,2020-11-02,1.3385988282183394,1.7242960769304188,0.9747082237547364,1.5144800932016116,1.163392793462465,5,2021-03-12
Switzerland,2020-11-03,1.313699141202731,1.6958192951273312,0.9445824070978718,1.4885307915569643,1.14066677183499,5,2021-03-12
Switzerland,2020-11-04,1.2922105768557812,1.676590827572603,0.919786480396192,1.466728363244631,1.1186290116195745,5,2021-03-12
Switzerland,2020-11-05,1.2703502368451507,1.6471184600808502,0.8954721338583199,1.443554526836417,1.0983671437069773,5,2021-03-12
Switzerland,2020-11-06,1.2479677524152155,1.6198697510340525,0.8703547813427953,1.423177497165044,1.0740055299074631,5,2021-03-12
Switzerland,2020-11-07,1.227195809424489,1.5929421423426742,0.8527404653358119,1.4021424275863583,1.0541989549379092,5,2021-03-12
Switzerland,2020-11-08,1.212101537461376,1.5782840133962064,0.8346213490505818,1.385548614927142,1.0405108292851872,5,2021-03-12
Switzerland,2020-11-09,1.2038070172805042,1.5708814881393156,0.8242474611051943,1.3757516575507274,1.0320747017484178,5,2021-03-12
Switzerland,2020-11-10,1.184910117191309,1.5459603184443709,0.8019573647829986,1.3571612758936085,1.0103885886434727,5,2021-03-12
Switzerland,2020-11-11,1.1685838166262588,1.5310394231836804,0.7847939713049774,1.3417542392784756,0.9952865786350158,5,2021-03-12
Switzerland,2020-11-12,1.1528352178908534,1.5146147027039183,0.7651539670332882,1.3283638131244533,0.9787620094766292,5,2021-03-12
Switzerland,2020-11-13,1.1389540303411771,1.5033465703561195,0.7459979586594419,1.3140279704127908,0.9647246174712976,5,2021-03-12
Switzerland,2020-11-14,1.1247880693511256,1.4908793772708684,0.7299285483511453,1.3020782315261648,0.949019236671978,5,2021-03-12
Switzerland,2020-11-15,1.1166320333037698,1.4835211590738693,0.7271129390929868,1.2928531387635067,0.9416274062170044,5,2021-03-12
Switzerland,2020-11-16,1.1147439229794518,1.4825744880575422,0.723952550967245,1.2902767888388769,0.9366655079528928,5,2021-03-12
Switzerland,2020-11-17,1.1038260611579664,1.4723709305074055,0.7195324187026126,1.2817332667510266,0.9264241960704293,5,2021-03-12
Switzerland,2020-11-18,1.0955921291587871,1.45807660828422,0.7074876267031548,1.2717534081227029,0.9191188428023462,5,2021-03-12
Switzerland,2020-11-19,1.0873313714025217,1.4514933105316206,0.6989383437970336,1.2658469187337158,0.9083605465093372,5,2021-03-12
Switzerland,2020-11-20,1.079643511303378,1.439384629906916,0.6915575915336978,1.2583808217416377,0.9023715593446358,5,2021-03-12
Switzerland,2020-11-21,1.0728854100496323,1.4384566635222054,0.6789728887810359,1.251940793790416,0.8944992190814419,5,2021-03-12
Switzerland,2020-11-22,1.0715063242610792,1.4338319921505651,0.6798677706927093,1.2495048428743387,0.8932082414189619,5,2021-03-12
Switzerland,2020-11-23,1.07528349008967,1.436554030725353,0.6842517789548621,1.2528387737129234,0.8969293286022568,5,2021-03-12
Switzerland,2020-11-24,1.0722193112087446,1.4328327778879313,0.6814460515784984,1.2499111627506807,0.8946981834877455,5,2021-03-12
Switzerland,2020-11-25,1.0692235119362627,1.430059824038612,0.6826846455670108,1.2464511354629693,0.8924784942878791,5,2021-03-12
Switzerland,2020-11-26,1.0674559648349378,1.430673769418355,0.6743153654213786,1.2438847022716444,0.8919117285604775,5,2021-03-12
Switzerland,2020-11-27,1.0651753864906588,1.4283565313281563,0.6756280000892811,1.2405725976229784,0.8891189350644977,5,2021-03-12
Switzerland,2020-11-28,1.0631707575081688,1.4259095886141857,0.6725265802220894,1.2389810540495247,0.8889756660896141,5,2021-03-12
Switzerland,2020-11-29,1.0675739951486702,1.4325962760437996,0.6846139445265832,1.242059800183528,0.8938177684933497,5,2021-03-12
Switzerland,2020-11-30,1.0771664870518871,1.4441269517113615,0.698364860140446,1.2492269859627505,0.90415216123386,5,2021-03-12
Switzerland,2020-12-01,1.0763972508883688,1.4401910821978994,0.6991863126998816,1.2460930847322216,0.9031627295236356,5,2021-03-12
Switzerland,2020-12-02,1.0768405661325524,1.440284365213094,0.69977159424361,1.249247468637844,0.9048281187438642,5,2021-03-12
Switzerland,2020-12-03,1.0766288046794856,1.4446026161884251,0.6993119138787672,1.2474831638088162,0.9035563549522904,5,2021-03-12
Switzerland,2020-12-04,1.075484283953653,1.4444058441550085,0.7029771558623716,1.2480130481103338,0.9004700848239813,5,2021-03-12
Switzerland,2020-12-05,1.0749668912629555,1.4449190475737144,0.6989048998126148,1.2484812320751189,0.9034457648834806,5,2021-03-12
Switzerland,2020-12-06,1.0806391762397956,1.4510370781399948,0.7028674524011518,1.2523386611848093,0.9081494395167656,5,2021-03-12
Switzerland,2020-12-07,1.0905599572581923,1.4590846725811657,0.7189028697934143,1.2619171917139536,0.9177524621540528,5,2021-03-12
Switzerland,2020-12-08,1.08906739604803,1.4614748774820632,0.7143321119248076,1.2603338117138063,0.9170600015768656,5,2021-03-12
Switzerland,2020-12-09,1.087136257758714,1.4576183397534153,0.7105686903305498,1.2584312812416645,0.914499930765647,5,2021-03-12
Switzerland,2020-12-10,1.085164527343602,1.4535397505064491,0.7082896529617775,1.257942901247182,0.9130513705554926,5,2021-03-12
Switzerland,2020-12-11,1.0823182752170968,1.4558275462016792,0.7055867737532729,1.2539694030165345,0.9098638845624192,5,2021-03-12
Switzerland,2020-12-12,1.0790048797758665,1.4528831224535896,0.701398052504822,1.2527100504315158,0.905163215527654,5,2021-03-12
Switzerland,2020-12-13,1.0816140249660768,1.4539946445205778,0.7055095208780626,1.2532308360504951,0.9087210251149136,5,2021-03-12
Switzerland,2020-12-14,1.0902718248443353,1.4597463585965975,0.7167306986594193,1.263768144333882,0.9154935743998396,5,2021-03-12
Switzerland,2020-12-15,1.0850060135391528,1.454750989916226,0.7118083998410782,1.2578342070777342,0.9113991588203272,5,2021-03-12
Switzerland,2020-12-16,1.08146209755305,1.450118782868331,0.7092155697014974,1.2554057747463394,0.9073645133528352,5,2021-03-12
Switzerland,2020-12-17,1.0764342471457429,1.4504544300825963,0.7026573161785385,1.248916211452246,0.9029258559789638,5,2021-03-12
Switzerland,2020-12-18,1.0707855829431123,1.4406562370878844,0.6967937664211432,1.2429443221214098,0.8963162482245198,5,2021-03-12
Switzerland,2020-12-19,1.0664832125142143,1.4359969932640069,0.6887006536938761,1.240207458190666,0.8913734034191401,5,2021-03-12
Switzerland,2020-12-20,1.0675443700091751,1.438909573402792,0.6899411188776617,1.2393486935365532,0.8942630259005614,5,2021-03-12
Switzerland,2020-12-21,1.0743895220165631,1.4517790464525206,0.6974690160420076,1.2487488392034964,0.9004009169097019,5,2021-03-12
Switzerland,2020-12-22,1.0703267169754105,1.4451697985634946,0.6950255595670602,1.2449138304774765,0.895699019426165,5,2021-03-12
Switzerland,2020-12-23,1.065845386093165,1.4470416338182854,0.6885866161577985,1.2408280977275872,0.8923625713550218,5,2021-03-12
Switzerland,2020-12-24,1.060368422917614,1.4386561366337052,0.6835442372033229,1.2356636816615068,0.8858960001191643,5,2021-03-12
Switzerland,2020-12-25,1.0552079847849611,1.4351074404913244,0.6778978333281942,1.2300901609968775,0.8786565144314621,5,2021-03-12
Switzerland,2020-12-26,1.0557608426752836,1.4355171009431515,0.6794032201365613,1.23189284389858,0.8807194709329493,5,2021-03-12
Switzerland,2020-12-27,1.0608288465622946,1.4418948426961355,0.6844950175148385,1.2344985487861289,0.8855259604254955,5,2021-03-12
Switzerland,2020-12-28,1.0718092968693922,1.4569730212877074,0.6946890422370694,1.245058999103149,0.8966004869977598,5,2021-03-12
Switzerland,2020-12-29,1.065453983211629,1.4444442299457352,0.686979401150548,1.2406677915372433,0.8903503689248056,5,2021-03-12
Switzerland,2020-12-30,1.0592116207607754,1.4346653584146565,0.6786157737399345,1.2339240359539454,0.8828962737631539,5,2021-03-12
Switzerland,2020-12-31,1.0521773129897942,1.4259200512263472,0.6692853327255283,1.2263555282173892,0.8770209462194147,5,2021-03-12
Switzerland,2021-01-01,1.0462431045003706,1.4175827884376395,0.6682046877773323,1.2206628343581345,0.8734108604399954,5,2021-03-12
Switzerland,2021-01-02,1.0443115238459226,1.4154329561610313,0.6674288910988737,1.2179641157118892,0.8734221601305874,5,2021-03-12
Switzerland,2021-01-03,1.0487141338799195,1.4199307379817068,0.6724808378368122,1.2212097638919572,0.8764963452451664,5,2021-03-12
Switzerland,2021-01-04,1.0572473625906382,1.4381427593575715,0.6822097009452712,1.229090771482244,0.8831247278911443,5,2021-03-12
Switzerland,2021-01-05,1.0485008771418962,1.4255731866129646,0.6700878059140536,1.2199075828966697,0.8771062211312429,5,2021-03-12
Switzerland,2021-01-06,1.0393823986141408,1.4128658437269008,0.6572684490863516,1.2125368386982938,0.8672470948191519,5,2021-03-12
Switzerland,2021-01-07,1.0302426737034998,1.4068095648144991,0.6467091030907044,1.203685594988627,0.8576210760603729,5,2021-03-12
Switzerland,2021-01-08,1.0195375361624488,1.3921399027452823,0.6342450950224232,1.194047618835202,0.8456102060564596,5,2021-03-12
Switzerland,2021-01-09,1.0108721647455547,1.3817490144624325,0.6219948165632105,1.1849683264464066,0.8364975504766914,5,2021-03-12
Switzerland,2021-01-10,1.007467954600019,1.3801500467581995,0.6224723310104252,1.182940305117636,0.8306432869364406,5,2021-03-12
Switzerland,2021-01-11,1.010337807076542,1.3810850777815389,0.6223478728064581,1.1853908383046878,0.8344780557315261,5,2021-03-12
Switzerland,2021-01-12,1.0027200139542332,1.3758718989879362,0.6144778579959802,1.1790557682995737,0.8278664639561084,5,2021-03-12
Switzerland,2021-01-13,0.9967234677557694,1.3651176115271852,0.6063238893002775,1.1731222504699972,0.8224463195015786,5,2021-03-12
Switzerland,2021-01-14,0.9904480538591602,1.359890595412142,0.6029154324822105,1.1671260279061626,0.8146442000634019,5,2021-03-12
Switzerland,2021-01-15,0.9860907312738963,1.3493723306617071,0.5984072357140554,1.1629173579086178,0.8113250725182504,5,2021-03-12
Switzerland,2021-01-16,0.9816893995223652,1.34710877605134,0.5907587542670423,1.1611502003665708,0.8061617575583904,5,2021-03-12
Switzerland,2021-01-17,0.982707611056824,1.3513072155191308,0.5945036681848854,1.1601965333474633,0.8069413926715445,5,2021-03-12
Switzerland,2021-01-18,0.9883805381525204,1.3597279296390554,0.6045970900215067,1.163929151423905,0.8108737590580717,5,2021-03-12
Switzerland,2021-01-19,0.9865418632334436,1.3596331123806262,0.602229891158541,1.1624277246484542,0.8110685342942849,5,2021-03-12
Switzerland,2021-01-20,0.9841693123526964,1.3572672898221798,0.6020466227858696,1.1599862323666732,0.8092779942277619,5,2021-03-12
Switzerland,2021-01-21,0.981469314111266,1.352229435991814,0.5998982089040991,1.158201944583907,0.8064574814833689,5,2021-03-12
Switzerland,2021-01-22,0.979524801227613,1.3512454235578324,0.5936207930729922,1.156540213890756,0.8014507256251531,5,2021-03-12
Switzerland,2021-01-23,0.9772302047510976,1.3413780291407928,0.5916566062455255,1.1551357718408806,0.8007519807816363,5,2021-03-12
Switzerland,2021-01-24,0.9799000691946328,1.3508203620715706,0.5965701497694879,1.1568995989530466,0.8041054947602505,5,2021-03-12
Switzerland,2021-01-25,0.9875442112251024,1.3619244759361908,0.6049607408170624,1.1631336748921146,0.8116784956095271,5,2021-03-12
Switzerland,2021-01-26,0.985850560231168,1.357537437945,0.6084717772551071,1.1618949648092176,0.810200133506628,5,2021-03-12
Switzerland,2021-01-27,0.9840132999321524,1.3558902052388588,0.6018685436211362,1.1611778891927318,0.8086629520539537,5,2021-03-12
Switzerland,2021-01-28,0.9826069979628064,1.3601825143000563,0.6028467663285788,1.1604363733678127,0.8062399042886839,5,2021-03-12
Switzerland,2021-01-29,0.9809493936391356,1.3551789781674808,0.5997615574002161,1.1578696472908234,0.8058696735571941,5,2021-03-12
Switzerland,2021-01-30,0.9798739920693904,1.3515686733966843,0.5956899819188046,1.1571443204503982,0.8023547756045427,5,2021-03-12
Switzerland,2021-01-31,0.9836975632467332,1.3572066240037406,0.599165377932833,1.1626550794977564,0.8078516994098918,5,2021-03-12
Switzerland,2021-02-01,0.9931120396161478,1.363468917168408,0.6132832109794635,1.1707926173047618,0.8172730879233111,5,2021-03-12
Switzerland,2021-02-02,0.9916173393662324,1.3667380178424793,0.6086017752020589,1.1673988143760554,0.8147698970843245,5,2021-03-12
Switzerland,2021-02-03,0.99067370592434,1.3681936725114272,0.6065511711095805,1.1692216596544849,0.8123309482436227,5,2021-03-12
Switzerland,2021-02-04,0.9894009363930716,1.3730427327112535,0.6045687608433105,1.1678834158394875,0.8077789934740902,5,2021-03-12
Switzerland,2021-02-05,0.988389727604606,1.371475468767041,0.5985090404436473,1.1664977367484108,0.8093585304498516,5,2021-03-12
Switzerland,2021-02-06,0.9871686308079938,1.3675470157627736,0.5961176528955558,1.1659181316296914,0.8092808156537745,5,2021-03-12
Switzerland,2021-02-07,0.9909416649819248,1.3654389187796676,0.603498330961665,1.1702499230402743,0.8126475006575362,5,2021-03-12
Switzerland,2021-02-08,0.999854098474342,1.381957656375949,0.6142871601378554,1.1786934603073105,0.8210007702114928,5,2021-03-12
Switzerland,2021-02-09,0.9989340059255856,1.3805001621274204,0.6158122586261713,1.1772455216327185,0.8205571721517224,5,2021-03-12
Switzerland,2021-02-10,0.9979315782004318,1.3777890729749145,0.6066222751528699,1.1748751156370727,0.8198642908216296,5,2021-03-12
Switzerland,2021-02-11,0.997006880415605,1.3780686653210763,0.609122161651103,1.1748032999879858,0.8175829358793385,5,2021-03-12
Switzerland,2021-02-12,0.9974500033196706,1.375573604433752,0.6049617481079848,1.1776055036834685,0.8190329761059749,5,2021-03-12
Switzerland,2021-02-13,0.9984843941238656,1.383648553669664,0.6065406077772191,1.178567570802202,0.8197141396246889,5,2021-03-12
Switzerland,2021-02-14,1.0037089853322636,1.3861175266921495,0.6128930569931129,1.1822865933149476,0.8234688399670193,5,2021-03-12
