Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-07,1.091595349513358,1.3709598325821306,0.8110113649654132,1.22351172160382,0.9608034106377028,9,2021-04-04
Switzerland,2021-03-08,1.1111539358392448,1.3897002523055906,0.8305647848290848,1.2432200368328714,0.9772918997406964,9,2021-04-04
Switzerland,2021-03-09,1.127391277670088,1.4055778147531472,0.8442291520535882,1.2587244210966144,0.9952091341623416,9,2021-04-04
Switzerland,2021-03-10,1.1350351381870991,1.419982631012147,0.8493690299150654,1.2684487293053792,0.9994034860030644,9,2021-04-04
Switzerland,2021-03-11,1.1409852400655414,1.422566041365706,0.8539715687534226,1.276652472970384,1.0067857937301328,9,2021-04-04
Switzerland,2021-03-12,1.1496114520642062,1.4350763459329572,0.8655361494457456,1.2845911512281674,1.0158030924137804,9,2021-04-04
Switzerland,2021-03-13,1.162868226959625,1.4413492509365589,0.8797850042107717,1.2964546627637603,1.0297125451681113,9,2021-04-04
Switzerland,2021-03-14,1.1801718960263,1.4584783926501608,0.8990489965128458,1.3134967194300269,1.0468495890528118,9,2021-04-04
Switzerland,2021-03-15,1.1994167017664532,1.4816536298689704,0.9193700477744228,1.3319513988863247,1.0650001500401844,9,2021-04-04
Switzerland,2021-03-16,1.2134258757515797,1.488327994811104,0.9350257385596584,1.3449903244927317,1.0807435498506628,9,2021-04-04
Switzerland,2021-03-17,1.2280363957467095,1.5062317419783824,0.9498568928922616,1.3606999051138675,1.0959919788593624,9,2021-04-04
Switzerland,2021-03-18,1.234340118482048,1.5197040563163386,0.951595975986164,1.368262783073825,1.1001136068480355,9,2021-04-04
Switzerland,2021-03-19,1.2349746380580882,1.5205372253592973,0.9494211222756598,1.3690275290801293,1.0994590963065969,9,2021-04-04
Switzerland,2021-03-20,1.2321206899380015,1.5166819602123174,0.9483293829599748,1.3671415790765733,1.0982192548187513,9,2021-04-04
Switzerland,2021-03-21,1.234227868309114,1.5170858533197755,0.9505725392066002,1.3681413768097794,1.1005964967767563,9,2021-04-04
Switzerland,2021-03-22,1.2383395437804197,1.5171758753214817,0.9568871561335448,1.3723595795545331,1.1037611738831434,9,2021-04-04
Switzerland,2021-03-23,1.2480783021573982,1.5310018930017106,0.9673854236803664,1.3818429937506935,1.1157352767262525,9,2021-04-04
Switzerland,2021-03-24,1.250915642383651,1.534631979295375,0.9683685614855528,1.3843160966710115,1.1163760580451598,9,2021-04-04
Switzerland,2021-03-25,1.2537829166257095,1.5352960554149022,0.9719170814842522,1.386384386218262,1.1199657584030371,9,2021-04-04
Switzerland,2021-03-26,1.2517195922429214,1.5338724152545322,0.971056688153566,1.3861090875246778,1.1178886962182133,9,2021-04-04
Switzerland,2021-03-27,1.24848795970598,1.5319578919589576,0.9612290311052886,1.383864364512044,1.1137808765730757,9,2021-04-04
Switzerland,2021-03-28,1.2476739880616827,1.5290559407739746,0.9612029313232234,1.3820897667903818,1.1131317122444604,9,2021-04-04
Switzerland,2021-03-29,1.2466130974296274,1.528245775718157,0.9600128476438944,1.3811179399818043,1.1113950978218998,9,2021-04-04
Switzerland,2021-03-30,1.2333794312015227,1.5229457173039962,0.9422084519864782,1.372532638455492,1.0951547143984253,9,2021-04-04
Switzerland,2021-03-31,1.222834524024763,1.524007221156423,0.919785373816485,1.364825076447004,1.0795996717210816,9,2021-04-04
Switzerland,2021-04-01,1.2143033032411352,1.5357995183488986,0.8937341544084931,1.3703375656922103,1.0594010623547538,9,2021-04-04
Switzerland,2021-04-02,1.2111595686862482,1.5707138147252957,0.8568666556858618,1.3798114653355051,1.0430807234396708,9,2021-04-04
Switzerland,2021-04-03,1.2118419646087353,1.6251496273456507,0.809185367627272,1.4039632010779863,1.0218115055139227,9,2021-04-04
Switzerland,2020-03-06,3.5355567721114296,3.9796605780800456,3.110345012737672,3.740258023981971,3.3280892263114032,10,2021-04-04
Switzerland,2020-03-07,3.4409852600680235,3.8242618784337656,3.068647981680693,3.618401221457244,3.2616201130575138,10,2021-04-04
Switzerland,2020-03-08,3.3405993124995543,3.688032939280325,3.0007279867599,3.503354011383057,3.1786794250691783,10,2021-04-04
Switzerland,2020-03-09,3.3714556673154106,3.699238658288442,3.0524301825066886,3.5257376661017226,3.21819252497949,10,2021-04-04
Switzerland,2020-03-10,3.4064500259065467,3.721673782687652,3.0905289385894616,3.557093421663476,3.255707522535409,10,2021-04-04
Switzerland,2020-03-11,3.4122182777740937,3.7318655898190256,3.0906784049398426,3.561683420971081,3.2622012008919383,10,2021-04-04
Switzerland,2020-03-12,3.365084338297057,3.692130251494893,3.0331786166562003,3.5219255027288585,3.208083825622332,10,2021-04-04
Switzerland,2020-03-13,3.440778569441308,3.7842504619115966,3.0905386848174463,3.607541883885472,3.2751579255915417,10,2021-04-04
Switzerland,2020-03-14,3.5174333117702536,3.8614072155755736,3.176252808587692,3.680831247625592,3.3546530660022165,10,2021-04-04
Switzerland,2020-03-15,3.580147064281184,3.9273003860638633,3.2323238931305927,3.7440593128987896,3.41443565554892,10,2021-04-04
Switzerland,2020-03-16,3.375386847800655,3.691820976565939,3.0532793592346184,3.5277587600377704,3.223242231354732,10,2021-04-04
Switzerland,2020-03-17,3.258621393676865,3.5648383798179464,2.945231360436225,3.4074603678712427,3.1113812960259484,10,2021-04-04
Switzerland,2020-03-18,3.1891615967716547,3.4977344812434,2.8821037048838463,3.3344591972930493,3.042625845544865,10,2021-04-04
Switzerland,2020-03-19,3.190568708949297,3.5038256767938183,2.878171661948102,3.3404620589478884,3.0398638619758653,10,2021-04-04
Switzerland,2020-03-20,3.0040537904441704,3.3128139966473187,2.695837220559521,3.148144206549504,2.8591804719939984,10,2021-04-04
Switzerland,2020-03-21,2.8057809006129304,3.107038531702601,2.50714181382648,2.950182649705601,2.6642070896375296,10,2021-04-04
Switzerland,2020-03-22,2.5625236654095107,2.8593924759110485,2.26183543424426,2.703695365879613,2.419806134755946,10,2021-04-04
Switzerland,2020-03-23,2.4081117230614035,2.7033530956988794,2.1117695957245504,2.5491462530194924,2.2652368277613792,10,2021-04-04
Switzerland,2020-03-24,2.175813235580464,2.4728198467787195,1.87933811911114,2.3157206079401176,2.035131662066151,10,2021-04-04
Switzerland,2020-03-25,1.942824470324328,2.244044927379605,1.6454336961958305,2.084660972961733,1.8014395723333132,10,2021-04-04
Switzerland,2020-03-26,1.7205222222057426,2.023375969889212,1.4122618509333076,1.8651110020617472,1.5776024883164337,10,2021-04-04
Switzerland,2020-03-27,1.558904295395246,1.8706112458651951,1.2452463499739377,1.7057066336930002,1.4122126508935662,10,2021-04-04
Switzerland,2020-03-28,1.4565762654939294,1.7589173604172443,1.1439035337398922,1.6034423708666516,1.31061794151092,10,2021-04-04
Switzerland,2020-03-29,1.3837477756945498,1.684781423608624,1.0793879697762303,1.5291673460206707,1.2387181767065285,10,2021-04-04
Switzerland,2020-03-30,1.3365503639412444,1.6336335442651309,1.0385682324883294,1.4783823048133045,1.193285946665587,10,2021-04-04
Switzerland,2020-03-31,1.2697762101229564,1.5650207795531386,0.9696554142180528,1.4102101601566002,1.1293280597773774,10,2021-04-04
Switzerland,2020-04-01,1.2021417143574606,1.4943789500443283,0.907718594550298,1.3416698833053768,1.061284696321242,10,2021-04-04
Switzerland,2020-04-02,1.1160346363223068,1.411013678587956,0.8198115568924444,1.257981984575413,0.9768857840550094,10,2021-04-04
Switzerland,2020-04-03,1.0290908953196287,1.323817716156215,0.7328181582152318,1.1695225596907892,0.8874871727119196,10,2021-04-04
Switzerland,2020-04-04,0.9720195867819608,1.2675958900496809,0.6766641705644652,1.1127346894891652,0.8313428815900465,10,2021-04-04
Switzerland,2020-04-05,0.9345242453437708,1.2332970369886531,0.6373010195577032,1.073449248601206,0.7947894370503029,10,2021-04-04
Switzerland,2020-04-06,0.910558620228058,1.205224226011097,0.6107510731214602,1.052255348822558,0.7703915291700277,10,2021-04-04
Switzerland,2020-04-07,0.8912079722533309,1.1907827762862122,0.5949662218543991,1.029603608066749,0.7521855888342399,10,2021-04-04
Switzerland,2020-04-08,0.8542525634716749,1.15000103855938,0.5601673924553945,0.9963088201421134,0.7135558836705327,10,2021-04-04
Switzerland,2020-04-09,0.7903992194684033,1.0879309879369756,0.494504991398497,0.931555302610506,0.6489734956422537,10,2021-04-04
Switzerland,2020-04-10,0.7224417374437121,1.0194525740129876,0.4252057693899416,0.8627981424630805,0.5822807822156332,10,2021-04-04
Switzerland,2020-04-11,0.6693077181005759,0.9695132627590772,0.3731701311172875,0.8114219739823455,0.5280775373211514,10,2021-04-04
Switzerland,2020-04-12,0.627599864766908,0.9275151019836316,0.3288358707326208,0.7673261958303019,0.4881875422734578,10,2021-04-04
Switzerland,2020-04-13,0.6014431592924488,0.8982629882637201,0.3063450588693253,0.7430330066101891,0.4596929374207202,10,2021-04-04
Switzerland,2020-04-14,0.5838359045519737,0.8818316013810773,0.2894072086953711,0.7252598186313991,0.4436311014054707,10,2021-04-04
Switzerland,2020-04-15,0.5671400755157006,0.8650851708635856,0.2684150539485188,0.7064963863870053,0.4266222259803543,10,2021-04-04
Switzerland,2020-04-16,0.5543658746668869,0.85024961401153,0.254052587134163,0.6952575643560165,0.4123550002983393,10,2021-04-04
Switzerland,2020-04-17,0.5440455829138533,0.8408136536971811,0.2513656392054105,0.6850962412438446,0.4046216979112392,10,2021-04-04
Switzerland,2020-04-18,0.5329121114625348,0.8311023558261117,0.2350531507280066,0.6763856101723793,0.3919590665512927,10,2021-04-04
Switzerland,2020-04-19,0.5254328455319032,0.8207101252998413,0.2253743552621357,0.6674539606588292,0.3841595474175088,10,2021-04-04
Switzerland,2020-04-20,0.5069237833985409,0.8036105680771559,0.2049915991709924,0.6472497693471122,0.3661403133069689,10,2021-04-04
Switzerland,2020-04-21,0.4841279428256661,0.7787659454430659,0.1863869977462591,0.6255809440895479,0.3433214172047457,10,2021-04-04
Switzerland,2020-04-22,0.4658403922701226,0.7583451906774203,0.1685629931764588,0.6080935140093962,0.3238983635871225,10,2021-04-04
Switzerland,2020-04-23,0.453923709265185,0.7526362672111827,0.1575854045824554,0.5951217424449746,0.312380645110825,10,2021-04-04
Switzerland,2020-04-24,0.4506042887198206,0.7500120125903442,0.1515203675425492,0.591773118094772,0.3091952859491536,10,2021-04-04
Switzerland,2020-04-25,0.4520226670957554,0.7474934030195535,0.1593757329112903,0.591579670308668,0.3121686782489073,10,2021-04-04
Switzerland,2020-04-26,0.4482141823008798,0.7482594473710229,0.1585963165792805,0.5890737909825575,0.3075887701428437,10,2021-04-04
Switzerland,2020-04-27,0.4443072445281389,0.7448610477046429,0.1497819449407631,0.5842591783788829,0.30442395265432,10,2021-04-04
Switzerland,2020-04-28,0.4413002521427058,0.7359427708297339,0.1416030879646083,0.5819836994253351,0.3001964938855858,10,2021-04-04
Switzerland,2020-04-29,0.4330533015882447,0.7293082750695004,0.1373611159352965,0.5745163461495164,0.2911791973177492,10,2021-04-04
Switzerland,2020-04-30,0.4239035634993291,0.7207775131852836,0.1253001007965912,0.5652340088791339,0.2834613540131079,10,2021-04-04
Switzerland,2020-05-01,0.4069052080494432,0.7042468743779309,0.1076211421704733,0.5496326723556708,0.2654982884542334,10,2021-04-04
Switzerland,2020-05-02,0.3932381065048267,0.6973968659497471,0.0919907912679408,0.5354053474726066,0.250279098505751,10,2021-04-04
Switzerland,2020-05-03,0.3804331295681049,0.6808905418119542,0.0857167870054103,0.5230596597498962,0.2381527747597104,10,2021-04-04
Switzerland,2020-05-04,0.3673344700600193,0.6646073657992001,0.0736497969601381,0.5086909442490202,0.2259394039290896,10,2021-04-04
Switzerland,2020-05-05,0.347092989822807,0.6423307951792211,0.0514941041902201,0.4876794763887877,0.2057902895812354,10,2021-04-04
Switzerland,2020-05-06,0.3332885717631447,0.6279215387906679,0.0304671651953532,0.4743695629848617,0.1928766255859146,10,2021-04-04
Switzerland,2020-05-07,0.3291291108904994,0.6204574761443469,0.030515925210468,0.471775580177925,0.1893517436455498,10,2021-04-04
Switzerland,2020-05-08,0.332627928777927,0.6309609380615602,0.0330313613265017,0.4733450275350524,0.1922466948654263,10,2021-04-04
Switzerland,2020-05-09,0.3353341016536872,0.6362772793614487,0.0355809655942008,0.4757080542478299,0.1955649534099905,10,2021-04-04
Switzerland,2020-05-10,0.3473495181043885,0.6431939314610549,0.0491515898504527,0.4878509745846261,0.2067185351499336,10,2021-04-04
Switzerland,2020-05-11,0.3531057878219588,0.6501923310527953,0.0546604419580705,0.4931283495380918,0.2133078932749336,10,2021-04-04
Switzerland,2020-05-12,0.3514371716545931,0.6469451851160815,0.0524828238488668,0.4909045759793474,0.2108060026254768,10,2021-04-04
Switzerland,2020-05-13,0.3466592771048396,0.6432988949884388,0.0485951013493487,0.4869417087533629,0.2068718639815197,10,2021-04-04
Switzerland,2020-05-14,0.3485470662027235,0.641187585404076,0.0516904404419204,0.4885794666650722,0.2081634247780565,10,2021-04-04
Switzerland,2020-05-15,0.3547314796767288,0.6523691581912763,0.059725957444161,0.4942379036890104,0.2147901617257557,10,2021-04-04
Switzerland,2020-05-16,0.3556458457689737,0.6534934211978186,0.0565436452792101,0.4973062321048398,0.2153431138341788,10,2021-04-04
Switzerland,2020-05-17,0.3460921906010191,0.6467962873461097,0.0420945223026144,0.488362132158003,0.2041473067595973,10,2021-04-04
Switzerland,2020-05-18,0.3432365747734893,0.6419799181262624,0.0487298363126715,0.4846789294435935,0.2013542530934009,10,2021-04-04
Switzerland,2020-05-19,0.3452841826590287,0.6430642351341603,0.0467239978927942,0.4872757699332749,0.2024606750487632,10,2021-04-04
Switzerland,2020-05-20,0.3441324003689732,0.6428424891408169,0.0471398038104327,0.48513925334911,0.2025736383092548,10,2021-04-04
Switzerland,2020-05-21,0.3289853995959266,0.6232251266855806,0.0321756586957203,0.4680413565332013,0.1889874593086228,10,2021-04-04
Switzerland,2020-05-22,0.3116306529857053,0.6093597488488661,0.012061465420375,0.4521509834807873,0.1714761085775205,10,2021-04-04
Switzerland,2020-05-23,0.3175680619372968,0.6155671470765276,0.0209510538104676,0.4590027431724866,0.1754853756587369,10,2021-04-04
Switzerland,2020-05-24,0.3343213157596016,0.6324674909368561,0.0348984279843544,0.474665165887878,0.1923964885568764,10,2021-04-04
Switzerland,2020-05-25,0.356452789677771,0.6540086447976157,0.0570349246817312,0.4980182245786029,0.2150727633391276,10,2021-04-04
Switzerland,2020-05-26,0.37250903112281,0.6652324302195195,0.0712781851794246,0.5140838933096807,0.2301661692516055,10,2021-04-04
Switzerland,2020-05-27,0.3861843534953791,0.6821990543625955,0.0868529948178884,0.5276656962291871,0.2435667309274329,10,2021-04-04
Switzerland,2020-05-28,0.4095461700644996,0.7060809295616544,0.1074261080521354,0.5528339817144148,0.2685274637787398,10,2021-04-04
Switzerland,2020-05-29,0.4404597250766077,0.7350165616391072,0.1393718073107699,0.5812672115355211,0.3001297515191969,10,2021-04-04
Switzerland,2020-05-30,0.4576143462602725,0.7567196704056501,0.1559404355149274,0.5999908549002333,0.3174207956258424,10,2021-04-04
Switzerland,2020-05-31,0.4771511697590026,0.7792670785733349,0.1773996172092987,0.6181483465902663,0.3366613643813356,10,2021-04-04
Switzerland,2020-06-01,0.4875937369357517,0.7880282459935561,0.1894445389511259,0.6291264316049832,0.3460082805278589,10,2021-04-04
Switzerland,2020-06-02,0.4980719953993249,0.7999495919208491,0.1906731425872451,0.6394376552385533,0.3553858468677751,10,2021-04-04
Switzerland,2020-06-03,0.5274579839524863,0.8269311056218065,0.2273867366832002,0.6701030361740338,0.3849257939547161,10,2021-04-04
Switzerland,2020-06-04,0.56305784332912,0.8609046508831706,0.2644805210092518,0.7055105735387152,0.4217612529689505,10,2021-04-04
Switzerland,2020-06-05,0.6043590766364391,0.9036913304781976,0.3024611011698137,0.7478395922228547,0.4616181181257888,10,2021-04-04
Switzerland,2020-06-06,0.640329577604811,0.9410327853884408,0.3380368355833349,0.7830022444697109,0.4983996993056588,10,2021-04-04
Switzerland,2020-06-07,0.675228086181936,0.9739285208407304,0.3802544062945228,0.8141168086918146,0.5341417935876127,10,2021-04-04
Switzerland,2020-06-08,0.7325701807398195,1.0291884452063031,0.4374359195277889,0.8725322604875991,0.5909465211984055,10,2021-04-04
Switzerland,2020-06-09,0.7995308364234142,1.0964643796618536,0.5029249688732556,0.9382957820403548,0.6589460137743754,10,2021-04-04
Switzerland,2020-06-10,0.8602303612357949,1.1590490754092189,0.560096834480174,1.001396414591576,0.7171397828227909,10,2021-04-04
Switzerland,2020-06-11,0.9222988646551268,1.219756382210489,0.6252044276415394,1.0648346006731562,0.7801133920935998,10,2021-04-04
Switzerland,2020-06-12,0.952658101464258,1.2574297297600758,0.6567869034058023,1.094230803414362,0.8092945937872531,10,2021-04-04
Switzerland,2020-06-13,1.0008699799258811,1.3011274498849548,0.7013213865004349,1.1428054089139943,0.8593148127130964,10,2021-04-04
Switzerland,2020-06-14,1.0203034647005649,1.3202941755123274,0.7168846367201771,1.1619241130295896,0.8781637337945889,10,2021-04-04
Switzerland,2020-06-15,1.0447282447509276,1.3403329476696666,0.7485963607623969,1.1850621517614774,0.9043448388713444,10,2021-04-04
Switzerland,2020-06-16,1.0592742136076014,1.3564099339492128,0.7638392448971554,1.2000184546643569,0.915946803906754,10,2021-04-04
Switzerland,2020-06-17,1.057924029359804,1.34748092792885,0.7577077052335894,1.1993184813908917,0.9172908746878768,10,2021-04-04
Switzerland,2020-06-18,1.063290778266393,1.3603398888859033,0.7633998734595218,1.2052237289088916,0.9210813158226911,10,2021-04-04
Switzerland,2020-06-19,1.1233278606150645,1.4223806906295398,0.8276310447831055,1.2633679025870204,0.9819854067920134,10,2021-04-04
Switzerland,2020-06-20,1.1888797011660095,1.49224452072284,0.8926681460969655,1.3286623385518093,1.0483759536474453,10,2021-04-04
Switzerland,2020-06-21,1.308514480413914,1.6092823323512286,1.0118466951137008,1.4480814372558126,1.165881572810426,10,2021-04-04
Switzerland,2020-06-22,1.3772587304427533,1.6768203303421765,1.0818721434928154,1.5180043070558762,1.2362140310621847,10,2021-04-04
Switzerland,2020-06-23,1.4367905402147707,1.7341783480351038,1.1421398444371762,1.5776710680169332,1.2964320694377065,10,2021-04-04
Switzerland,2020-06-24,1.5146276972808066,1.804163478377765,1.2215127996669486,1.6546532053186014,1.374513794406378,10,2021-04-04
Switzerland,2020-06-25,1.6172256232866724,1.9109857191392403,1.3156654865645363,1.7570153687380057,1.4779009412155453,10,2021-04-04
Switzerland,2020-06-26,1.7015125544761944,2.0021585199638388,1.4056756006479934,1.8434944185500903,1.5603702995892204,10,2021-04-04
Switzerland,2020-06-27,1.775865343280386,2.0759082619679674,1.4735309782994668,1.9184660658638049,1.6333380187188342,10,2021-04-04
Switzerland,2020-06-28,1.8078003978711727,2.1075252814654744,1.5089544058121762,1.9498879459962213,1.6635303915855355,10,2021-04-04
Switzerland,2020-06-29,1.842215192710676,2.146951805940833,1.5433047394342594,1.98615974260732,1.6977576353074606,10,2021-04-04
Switzerland,2020-06-30,1.8889584505372607,2.1963406361360684,1.5849451876486071,2.034361880847573,1.743908311966324,10,2021-04-04
Switzerland,2020-07-01,1.911752535839205,2.2228266536004258,1.6089325538642532,2.0579881917725267,1.7664237957554223,10,2021-04-04
Switzerland,2020-07-02,1.8605527257754635,2.1686759000857854,1.556267719558714,2.0059065006284063,1.7153824639922046,10,2021-04-04
Switzerland,2020-07-03,1.7647265363628382,2.0641071005968583,1.4621457921778416,1.90787394521148,1.6220389435822224,10,2021-04-04
Switzerland,2020-07-04,1.6397208410506443,1.932360618618293,1.3425621196270865,1.7810331877913712,1.4990129695768897,10,2021-04-04
Switzerland,2020-07-05,1.5301170406121174,1.8256873576027184,1.232220404856279,1.6714239963967152,1.3881749187142924,10,2021-04-04
Switzerland,2020-07-06,1.447687834137772,1.741583173568188,1.152311028271113,1.5892547701552164,1.3059500518046143,10,2021-04-04
Switzerland,2020-07-07,1.380258075646103,1.6773889807563795,1.0827236440613075,1.5220139959617622,1.2406260751805531,10,2021-04-04
Switzerland,2020-07-08,1.332446090897299,1.6317265730958468,1.0332057259183771,1.4745648647838756,1.1913928662899451,10,2021-04-04
Switzerland,2020-07-09,1.3002958756732343,1.6006661974407457,1.0036801825907278,1.4421241771722426,1.1584608783897257,10,2021-04-04
Switzerland,2020-07-10,1.2937208510971892,1.5936806287380996,0.9941382776726526,1.433358701192483,1.154071896055666,10,2021-04-04
Switzerland,2020-07-11,1.292284082872416,1.58565920450567,0.9915775155131252,1.4328454175660594,1.153979117335454,10,2021-04-04
Switzerland,2020-07-12,1.2743930748540429,1.5673846978877477,0.980455034740102,1.4144430522034657,1.1333132603371336,10,2021-04-04
Switzerland,2020-07-13,1.2634599264299882,1.559259347663262,0.9670040043728512,1.4040239272844897,1.1234949667783167,10,2021-04-04
Switzerland,2020-07-14,1.2432952283958,1.5366513250359293,0.9470625713343372,1.3846843912954294,1.1018025885684026,10,2021-04-04
Switzerland,2020-07-15,1.2279003968777862,1.5194711739502131,0.9302625067648068,1.370493190905501,1.0865816096501668,10,2021-04-04
Switzerland,2020-07-16,1.219277971568984,1.5167284529977465,0.9225287726527028,1.3608024117419335,1.0763981499472872,10,2021-04-04
Switzerland,2020-07-17,1.1957059601192856,1.4970046695529629,0.8956588341641887,1.3380221164363644,1.0519512393271422,10,2021-04-04
Switzerland,2020-07-18,1.1967872783963371,1.4948893778748369,0.9013361732610692,1.339860104895667,1.0531363357933057,10,2021-04-04
Switzerland,2020-07-19,1.2114220564453366,1.5143338191209732,0.9138617400331932,1.3525191904933545,1.068448460826021,10,2021-04-04
Switzerland,2020-07-20,1.2172109350347395,1.5190438057792188,0.9202190417235888,1.358543916355298,1.074352351441158,10,2021-04-04
Switzerland,2020-07-21,1.2255283495298697,1.5283741751536848,0.9277629966465244,1.36840400963084,1.081995182629887,10,2021-04-04
Switzerland,2020-07-22,1.2241580001514798,1.5293285856900238,0.9254018790878406,1.3644045122142192,1.0823284043708834,10,2021-04-04
Switzerland,2020-07-23,1.2296880337936966,1.5284944038299986,0.9316771316967172,1.3720859653232251,1.088446351159486,10,2021-04-04
Switzerland,2020-07-24,1.260120051144387,1.5574152748903058,0.9645647885206292,1.4005991653069962,1.1198399922167026,10,2021-04-04
Switzerland,2020-07-25,1.2804970533551618,1.5780665401515552,0.9860435234880548,1.4203815890807403,1.1403282299652342,10,2021-04-04
Switzerland,2020-07-26,1.2962287135215482,1.5935656268939462,0.9982534934028234,1.438357642576583,1.1532239387433978,10,2021-04-04
Switzerland,2020-07-27,1.3137588335548536,1.6128988833692377,1.0173364648762997,1.4563996964230932,1.1728101434694285,10,2021-04-04
Switzerland,2020-07-28,1.3344599928714271,1.6331465317644285,1.0328993945761271,1.4762636979574464,1.1926757894784594,10,2021-04-04
Switzerland,2020-07-29,1.3485393601753688,1.6451438053685268,1.0495472738021585,1.4905589491921325,1.2067285490372586,10,2021-04-04
Switzerland,2020-07-30,1.3523741393416917,1.6571819166626494,1.0472643365696883,1.4937380526518609,1.209324723532819,10,2021-04-04
Switzerland,2020-07-31,1.3261310901168204,1.630207798124846,1.025961222591104,1.4681440687644105,1.1835622601669766,10,2021-04-04
Switzerland,2020-08-01,1.282076187973561,1.5804341795944743,0.9815959736059784,1.423351640429294,1.139577052796876,10,2021-04-04
Switzerland,2020-08-02,1.240770834673335,1.5388360694392007,0.9398189450985492,1.3827458033307027,1.1004331014189348,10,2021-04-04
Switzerland,2020-08-03,1.2029607326588914,1.5001404073707705,0.9043792886288096,1.3459886345597611,1.0608834527425248,10,2021-04-04
Switzerland,2020-08-04,1.171351417759371,1.4738727837747247,0.8738959898589218,1.3119730513489605,1.029673324222306,10,2021-04-04
Switzerland,2020-08-05,1.1522192040426558,1.4520194630263363,0.8494685123066542,1.295930152832078,1.009626551593614,10,2021-04-04
Switzerland,2020-08-06,1.151512669292988,1.4513207885892776,0.8497664270726071,1.2946211381355477,1.0088444560900756,10,2021-04-04
Switzerland,2020-08-07,1.1628614136186142,1.46097924239923,0.8649040569326951,1.3048319877912842,1.0208044537432286,10,2021-04-04
Switzerland,2020-08-08,1.1937009592212378,1.4919712152804574,0.8963780801971768,1.3349995983862488,1.0521916336626966,10,2021-04-04
Switzerland,2020-08-09,1.2310451150938762,1.532752996292707,0.931579323677324,1.3727937448140677,1.089571372834393,10,2021-04-04
Switzerland,2020-08-10,1.2683351892156454,1.5680387883311413,0.9681689319440356,1.4102964472395112,1.1251424218916424,10,2021-04-04
Switzerland,2020-08-11,1.2975406918933792,1.5976695111061752,0.997858658305476,1.4409427580512066,1.154988474233164,10,2021-04-04
Switzerland,2020-08-12,1.3109658084669134,1.6097056988894531,1.010752157510205,1.4516297612081717,1.1693285775802793,10,2021-04-04
Switzerland,2020-08-13,1.3110642571416904,1.609956108517214,1.0137005719823198,1.4510124791986505,1.170342587842846,10,2021-04-04
Switzerland,2020-08-14,1.3084214218096488,1.6064789033335245,1.0145821758573716,1.4493924628792252,1.1673909224733696,10,2021-04-04
Switzerland,2020-08-15,1.2984528587733373,1.5962351268413957,0.9985140870255228,1.4392675450853452,1.15710316732737,10,2021-04-04
Switzerland,2020-08-16,1.286546549967894,1.5805032927631009,0.9883911258318454,1.4280450025193068,1.1460866082522894,10,2021-04-04
Switzerland,2020-08-17,1.2818383567972242,1.5784150410319495,0.9846176933327572,1.4229965664231798,1.1402326746997868,10,2021-04-04
Switzerland,2020-08-18,1.2787305448748607,1.5768649844320997,0.984582497027242,1.420753095990588,1.13634022263383,10,2021-04-04
Switzerland,2020-08-19,1.2755794138623815,1.5699494518973425,0.9792797872466372,1.4160096041827706,1.136295427256568,10,2021-04-04
Switzerland,2020-08-20,1.273668814479452,1.5672546078613294,0.9778908115615622,1.4134688906516686,1.1316601249744167,10,2021-04-04
Switzerland,2020-08-21,1.2763823126361349,1.5724547965276612,0.981915221319376,1.4175286817068304,1.1361078822654322,10,2021-04-04
Switzerland,2020-08-22,1.2758775334766943,1.5765854812974738,0.9819632571104622,1.4161354745045192,1.1345177125227233,10,2021-04-04
Switzerland,2020-08-23,1.2739236606345832,1.5706381474752151,0.977616361308514,1.4145786164581091,1.1324636327265885,10,2021-04-04
Switzerland,2020-08-24,1.2670925530523982,1.5639633366288952,0.9690647158226398,1.4071614109026849,1.1266803209410383,10,2021-04-04
Switzerland,2020-08-25,1.2640795414820152,1.5584911219336228,0.9677657015297748,1.4053525678081484,1.1247938627005132,10,2021-04-04
Switzerland,2020-08-26,1.268251311991556,1.5648144011881109,0.9717448998683696,1.4100372199516915,1.1271772110945524,10,2021-04-04
Switzerland,2020-08-27,1.2663067611791508,1.566460685445664,0.9664413865782946,1.407317715465649,1.126078030324351,10,2021-04-04
Switzerland,2020-08-28,1.251885385809251,1.5468766949045345,0.958697387970345,1.3917075632050726,1.1120184020347663,10,2021-04-04
Switzerland,2020-08-29,1.235216519651324,1.5415091705781898,0.9375550802191552,1.376294680211092,1.092982753858343,10,2021-04-04
Switzerland,2020-08-30,1.2101508975386372,1.5077528797841362,0.908619724189624,1.352462270546723,1.0680216118972612,10,2021-04-04
Switzerland,2020-08-31,1.1932310728470554,1.4974935058959535,0.8951593171802669,1.33322880602875,1.0521410375915727,10,2021-04-04
Switzerland,2020-09-01,1.1890190554173,1.487778409749983,0.8908131478968139,1.3290711576982257,1.048473888170968,10,2021-04-04
Switzerland,2020-09-02,1.198083823767727,1.4981302468207625,0.8995015434584925,1.3383582684086823,1.056279180332048,10,2021-04-04
Switzerland,2020-09-03,1.2208467757346224,1.5190987820908104,0.9257348161455896,1.3620365729450945,1.0785534039058595,10,2021-04-04
Switzerland,2020-09-04,1.244161278836004,1.541913589101782,0.9501161558024068,1.386664522257827,1.1003157091017557,10,2021-04-04
