Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-25,1.1553432418434997,1.4514997046103282,0.8572669670163436,1.2973592780430898,1.0151048520320232,6,2021-12-07
Switzerland,2020-08-26,1.156781640599674,1.453696838226664,0.8568887670103768,1.2978842933733152,1.0166224858763069,6,2021-12-07
Switzerland,2020-08-27,1.1559347423227329,1.45314840904381,0.8585353926861303,1.2982010983455925,1.0156740895155256,6,2021-12-07
Switzerland,2020-08-28,1.1519962396436818,1.4497511284483269,0.8506638978497969,1.2949593173568394,1.0113212816546269,6,2021-12-07
Switzerland,2020-08-29,1.146725219272584,1.4461283578300694,0.8467740485561799,1.2881200347138273,1.0054163169964423,6,2021-12-07
Switzerland,2020-08-30,1.1349179984541038,1.4362033501233349,0.8351791816492025,1.275006586707056,0.992995151546456,6,2021-12-07
Switzerland,2020-08-31,1.1247799884232204,1.4191476700798271,0.8238225828161291,1.2669891222563825,0.9828387829100352,6,2021-12-07
Switzerland,2020-09-01,1.1244453698708563,1.4209275098547405,0.8242191632878864,1.2659357171494314,0.9823533176116264,6,2021-12-07
Switzerland,2020-09-02,1.1296517399139354,1.420622239339426,0.8270276855039732,1.2691769095674093,0.989461334050573,6,2021-12-07
Switzerland,2020-09-03,1.1390995120029557,1.4299185797430547,0.8386044098399192,1.2799136651091472,0.9997045079311996,6,2021-12-07
Switzerland,2020-09-04,1.1463237656624272,1.442355347546281,0.8480911193180584,1.2872329221685808,1.00483580199359,6,2021-12-07
Switzerland,2020-09-05,1.1497898615331497,1.444463748793011,0.8518927885261244,1.290688501564144,1.009574009990473,6,2021-12-07
Switzerland,2020-09-06,1.1412710049443089,1.4351731233479743,0.8427897426646913,1.2826231424805097,1.0016666675015669,6,2021-12-07
Switzerland,2020-09-07,1.1238027685812038,1.4221214976773875,0.8259320562309834,1.2649197611030667,0.9822023988728398,6,2021-12-07
Switzerland,2020-09-08,1.1228992243068572,1.4190415146773676,0.8275320365733322,1.2647537618475722,0.9824802897671824,6,2021-12-07
Switzerland,2020-09-09,1.1298717886068508,1.4269674294491348,0.8316588674523469,1.2731396804306492,0.9881870628771842,6,2021-12-07
Switzerland,2020-09-10,1.1356803798945336,1.4354818083555734,0.8319124654072199,1.2797104834242996,0.9931682647295044,6,2021-12-07
Switzerland,2020-09-11,1.1418318901585371,1.4409960442333736,0.8408938408602445,1.283995444838063,0.9997043971818989,6,2021-12-07
Switzerland,2020-09-12,1.14057426306403,1.441612235874909,0.8384913864261658,1.2830425036287063,0.9973585627686172,6,2021-12-07
Switzerland,2020-09-13,1.1236033821412117,1.4188448338526276,0.8231276085620352,1.2674416016620316,0.9815397844875704,6,2021-12-07
Switzerland,2020-09-14,1.0946030026341371,1.395583210165146,0.790731074600356,1.237232396972716,0.9503229980088798,6,2021-12-07
Switzerland,2020-09-15,1.0952281937859718,1.396335676655069,0.7920272268770486,1.238759435863797,0.951631939880069,6,2021-12-07
Switzerland,2020-09-16,1.0994014773031675,1.397064144894803,0.7997545332508457,1.242075477719872,0.9561372725170044,6,2021-12-07
Switzerland,2020-09-17,1.10358956612044,1.4020300521245008,0.8010397500431662,1.2456192522028615,0.9609639499865514,6,2021-12-07
Switzerland,2020-09-18,1.1026507879415572,1.4026993973344908,0.8023250959861179,1.245013810846217,0.9597426185745932,6,2021-12-07
Switzerland,2020-09-19,1.1042085541966131,1.4055709309274758,0.8005857230818465,1.2473775864565924,0.9615800969668392,6,2021-12-07
Switzerland,2020-09-20,1.1156002404198788,1.4171050809738448,0.8111428320648113,1.2601790004362157,0.9715537173660492,6,2021-12-07
Switzerland,2020-09-21,1.135757918096608,1.4383289543495832,0.8302005360826319,1.2787954010066018,0.9927774975182332,6,2021-12-07
Switzerland,2020-09-22,1.1300799550937477,1.431656511155956,0.8223469635485327,1.2740291694007897,0.9854725761998632,6,2021-12-07
Switzerland,2020-09-23,1.1255871691709158,1.4266922317989976,0.8169060697402146,1.2683123908233749,0.9828040142790904,6,2021-12-07
Switzerland,2020-09-24,1.1266299878293315,1.4247785159897437,0.814214983164697,1.2710998183510072,0.9831263931596896,6,2021-12-07
Switzerland,2020-09-25,1.1375679882911915,1.4384260057953893,0.8268465551893238,1.2832130653269465,0.9931242841284008,6,2021-12-07
Switzerland,2020-09-26,1.15730768750529,1.4600448447071193,0.8509620635831819,1.3022127797860232,1.013381971097765,6,2021-12-07
Switzerland,2020-09-27,1.1823508166513073,1.4839056896686744,0.8775464186911848,1.326420906302425,1.037935918279088,6,2021-12-07
Switzerland,2020-09-28,1.2104300356464972,1.5071453779871862,0.9014211136366392,1.355283247191707,1.0675401084934648,6,2021-12-07
Switzerland,2020-09-29,1.2572370675094915,1.5583444240215187,0.9539593392019604,1.4001276833917295,1.1152462507162029,6,2021-12-07
Switzerland,2020-09-30,1.3084919248876694,1.6098506361484357,0.9973629467919348,1.4514783721190705,1.1655969086385516,6,2021-12-07
Switzerland,2020-10-01,1.3660481163721092,1.663938643452452,1.0642998719207963,1.507943722636561,1.2229502149266087,6,2021-12-07
Switzerland,2020-10-02,1.4231481945321631,1.7232616519276012,1.1228870481313264,1.5639264040549394,1.2815653884273472,6,2021-12-07
Switzerland,2020-10-03,1.4820635662463548,1.7814317355658509,1.1815125456305835,1.6236332002733342,1.3389033833714603,6,2021-12-07
Switzerland,2020-10-04,1.5493269163979848,1.85355935593388,1.2478708316289944,1.690933689354818,1.405572963027842,6,2021-12-07
Switzerland,2020-10-05,1.6182268806371014,1.9237394073642475,1.3193953696593896,1.7611517831190484,1.4737472008248282,6,2021-12-07
Switzerland,2020-10-06,1.668034198900466,1.9720891029378127,1.3683087295815586,1.813069595483808,1.5229758001430749,6,2021-12-07
Switzerland,2020-10-07,1.7069363592101672,2.013442921287877,1.406561996999935,1.8512934132500043,1.5613639013188143,6,2021-12-07
Switzerland,2020-10-08,1.7385183098828407,2.048233591614438,1.4384124995204046,1.8839676890767767,1.5922704242103634,6,2021-12-07
Switzerland,2020-10-09,1.768259318935818,2.0762196047745483,1.469795915320362,1.9131749246194056,1.6237829649683526,6,2021-12-07
Switzerland,2020-10-10,1.7958967055165624,2.103789019035592,1.4964230367089484,1.9395818711724664,1.6528996427094331,6,2021-12-07
Switzerland,2020-10-11,1.83361960841038,2.146720134379418,1.5326762727890575,1.9769965368910745,1.6874042507741374,6,2021-12-07
Switzerland,2020-10-12,1.8725990174650315,2.1853051297660624,1.5709645304077648,2.018921543013289,1.72615307093424,6,2021-12-07
Switzerland,2020-10-13,1.8748693809840773,2.18313252696949,1.5741308886084586,2.0206682595565297,1.7280120632456892,6,2021-12-07
Switzerland,2020-10-14,1.871036353096356,2.182279271055307,1.5689775189275827,2.0165815992930405,1.724148860587938,6,2021-12-07
Switzerland,2020-10-15,1.8593923574308373,2.1642288842230486,1.5597754042893952,2.005865827752099,1.7120701178240658,6,2021-12-07
Switzerland,2020-10-16,1.8488944319522225,2.15696277505533,1.548946705623176,1.9950790285556763,1.7037512438981717,6,2021-12-07
Switzerland,2020-10-17,1.84415953125672,2.151442398785904,1.5428380618292254,1.989262193272031,1.6990448383503831,6,2021-12-07
Switzerland,2020-10-18,1.8483934116335743,2.155784109944246,1.5427180931918392,1.9935956856244847,1.7036066390862388,6,2021-12-07
Switzerland,2020-10-19,1.854780006340612,2.1616241650464314,1.55124637434547,1.9983569145539348,1.7105176409031533,6,2021-12-07
Switzerland,2020-10-20,1.8370734509260256,2.146447121346811,1.536945695294101,1.98173429634822,1.6914630190064786,6,2021-12-07
Switzerland,2020-10-21,1.813831343861665,2.1222705386171787,1.5105599106733212,1.9585474988182288,1.6687462816987682,6,2021-12-07
Switzerland,2020-10-22,1.7858506233050957,2.093102759049144,1.482665242482644,1.9303797360189392,1.6422270249515831,6,2021-12-07
Switzerland,2020-10-23,1.7585876200794468,2.06756465566087,1.4566194568214352,1.903609088939298,1.6131515112837076,6,2021-12-07
Switzerland,2020-10-24,1.7326798206079443,2.04015356086688,1.4351958484802323,1.876093756055866,1.5894402715187237,6,2021-12-07
Switzerland,2020-10-25,1.714136748296763,2.0209958004956112,1.4123376023319896,1.8575827028212224,1.5701542269507744,6,2021-12-07
Switzerland,2020-10-26,1.6953765597038437,2.001526913708332,1.3921419381591045,1.8395649902953053,1.5505266184797135,6,2021-12-07
Switzerland,2020-10-27,1.6511193350802302,1.9547215170772432,1.3537770958958444,1.7943475100656632,1.507035029968904,6,2021-12-07
Switzerland,2020-10-28,1.6012192479051808,1.8993468675820664,1.3015443969466365,1.7449023399608423,1.4587251019935177,6,2021-12-07
Switzerland,2020-10-29,1.554637089331321,1.8550322824995544,1.2553244873458993,1.6969951246952828,1.4111842231409664,6,2021-12-07
Switzerland,2020-10-30,1.5063504393953508,1.8100989632676352,1.2080670797672215,1.6478366455978215,1.362903222783503,6,2021-12-07
Switzerland,2020-10-31,1.4617835495255902,1.762701866115209,1.1610951917724288,1.6033388038811391,1.3183537253519275,6,2021-12-07
Switzerland,2020-11-01,1.4201348977904904,1.7210946651094372,1.11944949057502,1.5617887079287072,1.277682472173099,6,2021-12-07
Switzerland,2020-11-02,1.3787778768734662,1.680994770744176,1.0767765411277948,1.5192407423429035,1.2362191066638792,6,2021-12-07
Switzerland,2020-11-03,1.336661742348753,1.634650439056522,1.0322518116377972,1.4797987109486108,1.194459589374832,6,2021-12-07
Switzerland,2020-11-04,1.2946820852936154,1.5930621267249243,0.99303833706506,1.4370671597793825,1.153285760912366,6,2021-12-07
Switzerland,2020-11-05,1.2540759180645698,1.5522601285186717,0.9506872274498426,1.3960773061198954,1.1113015367805157,6,2021-12-07
Switzerland,2020-11-06,1.2119872717951652,1.5105193323905828,0.9076411120861262,1.3555103280257053,1.0696504014676442,6,2021-12-07
Switzerland,2020-11-07,1.1711003125930235,1.4664557742402171,0.8656315238365063,1.3147018335081295,1.028250764558948,6,2021-12-07
Switzerland,2020-11-08,1.129233669721009,1.4287310801519093,0.8266424233757153,1.2730976325795629,0.9852315681813748,6,2021-12-07
Switzerland,2020-11-09,1.087585417623952,1.3905537813166329,0.7801746629869194,1.232524140013077,0.9429495337935132,6,2021-12-07
Switzerland,2020-11-10,1.0620920209581557,1.3641428048782662,0.7584001764859523,1.2051627561470255,0.9184224255466552,6,2021-12-07
Switzerland,2020-11-11,1.0384981834962062,1.333365031882522,0.7335052063803935,1.1830001571644913,0.8945082660414099,6,2021-12-07
Switzerland,2020-11-12,1.0171239606737872,1.3129970488751233,0.7139816191655355,1.161647095344407,0.8733143950376588,6,2021-12-07
Switzerland,2020-11-13,0.997610588395064,1.2935127496562442,0.6924143723880634,1.1415322803214052,0.8532963065484279,6,2021-12-07
Switzerland,2020-11-14,0.978938152668097,1.2777200490749046,0.6729834285858856,1.1215263548123882,0.8361285420689428,6,2021-12-07
Switzerland,2020-11-15,0.9580707326767748,1.2551613005840614,0.6527999814352092,1.1017618853798932,0.8158724804517221,6,2021-12-07
Switzerland,2020-11-16,0.9353726365864246,1.2323550268604642,0.624500798171994,1.07912180649666,0.7908030683173275,6,2021-12-07
Switzerland,2020-11-17,0.9272866223340154,1.227732663207726,0.6225465053633689,1.0723736573486282,0.7847765440912969,6,2021-12-07
Switzerland,2020-11-18,0.922458837190516,1.2187461593387254,0.6162373041582659,1.065344722450067,0.7801916964710792,6,2021-12-07
Switzerland,2020-11-19,0.920115611116372,1.2159356352629942,0.6172618403801171,1.0629891101476268,0.7771167989273546,6,2021-12-07
Switzerland,2020-11-20,0.9200661150090328,1.2196869261652177,0.6151760958754457,1.0626344142995945,0.7772323221161184,6,2021-12-07
Switzerland,2020-11-21,0.9190030255228384,1.2158625083239856,0.6186146845193661,1.0606774983259344,0.7791267303644145,6,2021-12-07
Switzerland,2020-11-22,0.9148918597368744,1.2097082378688122,0.6091293832208675,1.0580434335414424,0.7725391887819565,6,2021-12-07
Switzerland,2020-11-23,0.9095986117184962,1.2055996951350472,0.6055686813541812,1.0520577676740075,0.7681783764697203,6,2021-12-07
Switzerland,2020-11-24,0.9162804218793572,1.2133383280165695,0.6134905619727615,1.0577943791443616,0.7744502670735207,6,2021-12-07
Switzerland,2020-11-25,0.9251133252889082,1.2208369810169728,0.6242748139617719,1.067965386246018,0.7833452636835926,6,2021-12-07
Switzerland,2020-11-26,0.9368211205116478,1.2336693020669665,0.6367923358342817,1.0790366889016565,0.7940861870995202,6,2021-12-07
Switzerland,2020-11-27,0.94608169452204,1.2403037859365909,0.6497798487362743,1.0871785627575363,0.8056611187273042,6,2021-12-07
Switzerland,2020-11-28,0.954730972987812,1.2489026704344146,0.6533531742457673,1.093999309715128,0.8132226077117729,6,2021-12-07
Switzerland,2020-11-29,0.9607622299980686,1.2520885288321864,0.6647122134494853,1.10065740611019,0.8199636528420174,6,2021-12-07
Switzerland,2020-11-30,0.9673697818200712,1.259083735449752,0.6677842563155251,1.1096013840902692,0.8255578167470626,6,2021-12-07
Switzerland,2020-12-01,0.9811392180186732,1.2751335224777915,0.6833121603830974,1.1237084121589382,0.8400116309917675,6,2021-12-07
Switzerland,2020-12-02,0.9966073764728614,1.2935121597526518,0.6982074988202339,1.1391249422078569,0.8544983672063939,6,2021-12-07
Switzerland,2020-12-03,1.011073510418745,1.309872633608105,0.7116890411993806,1.155273142685451,0.8701234627079366,6,2021-12-07
Switzerland,2020-12-04,1.0261263766938586,1.3208092182151543,0.7275411374664789,1.169193108385967,0.8839463575875519,6,2021-12-07
Switzerland,2020-12-05,1.036628179026276,1.3329622332494395,0.7378810230497762,1.1792390933398458,0.8952093147989271,6,2021-12-07
Switzerland,2020-12-06,1.0468923912586818,1.3473524236177508,0.7505108683671704,1.1880806964116353,0.9065083997068872,6,2021-12-07
Switzerland,2020-12-07,1.0578709638888233,1.35861039772755,0.7595446130639114,1.1989178642722371,0.9159812018157456,6,2021-12-07
Switzerland,2020-12-08,1.064733788709538,1.3659230268646638,0.7688585372269553,1.2059332285045472,0.9224370120989492,6,2021-12-07
Switzerland,2020-12-09,1.070763135013009,1.3716047960311422,0.7715581147127781,1.213812403996244,0.9286225094165408,6,2021-12-07
Switzerland,2020-12-10,1.0773310140376775,1.375932630985997,0.7797502242352043,1.2192839881897148,0.9351188848763964,6,2021-12-07
Switzerland,2020-12-11,1.0802968376802462,1.37889292472825,0.7811347125018506,1.2229491801005734,0.9382044969464454,6,2021-12-07
Switzerland,2020-12-12,1.0781516324141878,1.374996581770478,0.7771900305337809,1.219052748405253,0.9357637133229912,6,2021-12-07
Switzerland,2020-12-13,1.0766693623686197,1.3750856343576157,0.7774824631249786,1.2180896607918272,0.935212988774002,6,2021-12-07
Switzerland,2020-12-14,1.0754126275008409,1.3715844967171198,0.7776775785093036,1.2180424439526103,0.9326839334507914,6,2021-12-07
Switzerland,2020-12-15,1.0707041230919585,1.366191928069629,0.7737789329051945,1.2106191243351232,0.9298956186924764,6,2021-12-07
Switzerland,2020-12-16,1.0666917782663687,1.3623168186559158,0.7685957028341169,1.2077993105065818,0.925941470702186,6,2021-12-07
Switzerland,2020-12-17,1.0616516342746016,1.3562050468088116,0.7603487790380764,1.202904230001154,0.9206294782841602,6,2021-12-07
Switzerland,2020-12-18,1.0570420092745898,1.3570284765449938,0.758140388057485,1.197940667805204,0.9139610444962458,6,2021-12-07
Switzerland,2020-12-19,1.0465932704812433,1.3470456014196193,0.7532746668267697,1.1860825211523778,0.9048654069963342,6,2021-12-07
Switzerland,2020-12-20,1.0365065825045323,1.333398198597004,0.7417209566472616,1.1770075167084828,0.8951909367159719,6,2021-12-07
Switzerland,2020-12-21,1.0258789942767268,1.3279360768942463,0.7258648095069541,1.1672170067178682,0.8836574111468765,6,2021-12-07
Switzerland,2020-12-22,1.0200137396539328,1.318109683345062,0.7220034669757389,1.1606774486075098,0.8773298692008126,6,2021-12-07
Switzerland,2020-12-23,1.014396897017577,1.3188788734251655,0.7156580813248621,1.1561120014405095,0.8710884252124513,6,2021-12-07
Switzerland,2020-12-24,1.0098047149618117,1.3132391548385347,0.7087259758039808,1.1527748696754547,0.8658733457368162,6,2021-12-07
Switzerland,2020-12-25,1.0060912205406876,1.3081670291136769,0.7106789895827541,1.1491685536706764,0.8627432322309883,6,2021-12-07
Switzerland,2020-12-26,1.0171397597815914,1.318393878580076,0.7173234869015289,1.160119740145756,0.8751461092399677,6,2021-12-07
Switzerland,2020-12-27,1.0302217008811023,1.3284082950056546,0.7291402133581238,1.1748068875491149,0.8884433303765416,6,2021-12-07
Switzerland,2020-12-28,1.0414814347838013,1.342980418466155,0.7416314433317049,1.1836351029144754,0.9004494054263587,6,2021-12-07
Switzerland,2020-12-29,1.0402908938470077,1.3426966683231556,0.7402723873642164,1.1829294507848924,0.8996656114082727,6,2021-12-07
Switzerland,2020-12-30,1.033870247805288,1.3341178759409955,0.7365235533273007,1.1761969448334737,0.8918650181013817,6,2021-12-07
Switzerland,2020-12-31,1.0238924787847057,1.3248218424016076,0.7237078632360696,1.165898373148828,0.8818271315109614,6,2021-12-07
Switzerland,2021-01-01,1.0153785455859992,1.3156974457231752,0.7095310649449454,1.1572592797691257,0.8737025041353643,6,2021-12-07
Switzerland,2021-01-02,1.0227636434013625,1.3238594059374966,0.7203933083788394,1.1664196949675452,0.880338107084364,6,2021-12-07
Switzerland,2021-01-03,1.0323231693384731,1.3326548838507812,0.7317097831483899,1.1759745808134277,0.8896878112032389,6,2021-12-07
Switzerland,2021-01-04,1.0409428942807646,1.3420045472423971,0.7383302764824555,1.1836811811908747,0.8990379582820113,6,2021-12-07
Switzerland,2021-01-05,1.0322628782627317,1.3346879439680552,0.7291110295596931,1.1750717134607305,0.8896651786729552,6,2021-12-07
Switzerland,2021-01-06,1.0179904869972372,1.3161820192659277,0.7147484598133403,1.1613637150693965,0.8773367352543621,6,2021-12-07
Switzerland,2021-01-07,1.000695589959279,1.30322959885819,0.6981533639562028,1.1442573437006769,0.8564541335408001,6,2021-12-07
