Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-02,1.5219708927701414,1.8052328676819225,1.2416511322846715,1.6542889895356416,1.3882989328282824,9,2021-04-02
Switzerland,2020-11-03,1.4582742960729331,1.7364755591597187,1.1764972415835728,1.5919142142887974,1.3255391013762414,9,2021-04-02
Switzerland,2020-11-04,1.3989508442038956,1.6811661420553268,1.1140942709396486,1.533186181547462,1.265073137501748,9,2021-04-02
Switzerland,2020-11-05,1.3393509017254857,1.6202203986841368,1.0576721295117704,1.473030850647234,1.2051775658108017,9,2021-04-02
Switzerland,2020-11-06,1.2744686616901473,1.5531083058333084,0.9928035338021712,1.4077695667919263,1.1414059057520711,9,2021-04-02
Switzerland,2020-11-07,1.2068030953429074,1.4862931555542138,0.9275509204548824,1.3390922216573755,1.0733847727666794,9,2021-04-02
Switzerland,2020-11-08,1.1309257766927632,1.4111018873242862,0.8507903702597174,1.262961432244849,0.9992976487387266,9,2021-04-02
Switzerland,2020-11-09,1.056467613060227,1.3380137187852674,0.7728764437601622,1.188675560206441,0.9243308474264808,9,2021-04-02
Switzerland,2020-11-10,1.021063686919737,1.3082298805867134,0.7364616043418428,1.153773798079044,0.8884355118595968,9,2021-04-02
Switzerland,2020-11-11,0.9924339659219088,1.274266286353,0.713358211410086,1.1257322574759798,0.8588299972932071,9,2021-04-02
Switzerland,2020-11-12,0.9653486783891104,1.243533088715752,0.6855956121948029,1.0975459278089863,0.8320235206596759,9,2021-04-02
Switzerland,2020-11-13,0.9425853365390028,1.2252217783438917,0.6596574405549116,1.0748571943163323,0.8097572830498871,9,2021-04-02
Switzerland,2020-11-14,0.9155930208922995,1.2017020797812177,0.6343567882641294,1.0484470884801558,0.7815642290872922,9,2021-04-02
Switzerland,2020-11-15,0.8762440915630766,1.157708303689318,0.5943256864186948,1.0092030114054202,0.7434049613771059,9,2021-04-02
Switzerland,2020-11-16,0.8336737291968372,1.1160604813184276,0.5497707294713982,0.9675719930965522,0.7004467211684366,9,2021-04-02
Switzerland,2020-11-17,0.8169656069313105,1.0969400700943894,0.5359589575110745,0.9508562555964944,0.6836067345311174,9,2021-04-02
Switzerland,2020-11-18,0.8113582227418263,1.0893312472155885,0.5337532483503725,0.946149167918072,0.676674712932395,9,2021-04-02
Switzerland,2020-11-19,0.811422409811581,1.0943195100829886,0.5337823106882429,0.9445618939253076,0.6775534845084874,9,2021-04-02
Switzerland,2020-11-20,0.8140717712450369,1.097440608422166,0.5346591722082523,0.9457869692484084,0.6822688912213039,9,2021-04-02
Switzerland,2020-11-21,0.8131875182081071,1.0948608048072366,0.5321258037086671,0.9476446085739472,0.6803911544225574,9,2021-04-02
Switzerland,2020-11-22,0.8011139490972119,1.0817057487267705,0.5201351168417542,0.9347104331926046,0.6666010399675879,9,2021-04-02
Switzerland,2020-11-23,0.7870854960946404,1.068146481863628,0.5044381989196571,0.9216441985106288,0.6520054773066353,9,2021-04-02
Switzerland,2020-11-24,0.7929725759144378,1.073957555901724,0.508072931937454,0.9265625637383224,0.6587393076451807,9,2021-04-02
Switzerland,2020-11-25,0.8030057526218837,1.0852918636300095,0.5198317672884516,0.9377116445186392,0.6689510629684389,9,2021-04-02
Switzerland,2020-11-26,0.8198831376848847,1.1066600830887914,0.538991841434812,0.9531647256119038,0.6861669936509587,9,2021-04-02
Switzerland,2020-11-27,0.8362492447654254,1.1153614586193898,0.5552328832985147,0.9715078320929816,0.7011241279164631,9,2021-04-02
Switzerland,2020-11-28,0.8481010157896581,1.128346287038736,0.5639991418236325,0.9842638485284564,0.7138953766939107,9,2021-04-02
Switzerland,2020-11-29,0.8523376894350891,1.1343692671378045,0.5680001878001593,0.9874925620111384,0.7200465404467644,9,2021-04-02
Switzerland,2020-11-30,0.8561319244728816,1.1364310689346464,0.575238791505315,0.990602616911875,0.7224555905051098,9,2021-04-02
Switzerland,2020-12-01,0.8745887369077254,1.1537742311403625,0.5913238997846764,1.0084573731199284,0.7405338323550734,9,2021-04-02
Switzerland,2020-12-02,0.8986676056264966,1.1797310651633743,0.6119002878429289,1.0328312865525555,0.7648924740051632,9,2021-04-02
Switzerland,2020-12-03,0.9241444621965416,1.2074374581508305,0.6381711800258278,1.0563851896403798,0.7894721786247583,9,2021-04-02
Switzerland,2020-12-04,0.9479448438637708,1.2326502155764971,0.6660240628999285,1.0811643883713429,0.8147269184834806,9,2021-04-02
Switzerland,2020-12-05,0.9688607236850508,1.2483061718898874,0.6878337556008765,1.1004225111491333,0.836443178259082,9,2021-04-02
Switzerland,2020-12-06,0.9874896479463052,1.2630229776344652,0.7122106211791455,1.120347540175774,0.8550987166883671,9,2021-04-02
Switzerland,2020-12-07,1.0081274573433316,1.2855973940644203,0.7254255600763662,1.141048757517978,0.8757770545582266,9,2021-04-02
Switzerland,2020-12-08,1.0226183180370965,1.2994637371759423,0.7416109455334805,1.1550545770723593,0.8906809760883869,9,2021-04-02
Switzerland,2020-12-09,1.037171670616223,1.3168692573532834,0.7585565878000833,1.1682107673660842,0.90486799864718,9,2021-04-02
Switzerland,2020-12-10,1.054228245187983,1.3329849178694957,0.7771586171122933,1.1862259502363697,0.9208887808656504,9,2021-04-02
Switzerland,2020-12-11,1.064860567889682,1.3408052053824662,0.7869975449450264,1.1974640889189805,0.9326162741970564,9,2021-04-02
Switzerland,2020-12-12,1.0614724079975095,1.3437262943381585,0.7784908163058732,1.1943548256305525,0.9289036168617372,9,2021-04-02
Switzerland,2020-12-13,1.0591577311793976,1.3408282894099366,0.7809360998701608,1.1922633267735303,0.9251590284480844,9,2021-04-02
Switzerland,2020-12-14,1.0605884924018565,1.3416818748411568,0.7830565024715943,1.192355919461888,0.9284948464665376,9,2021-04-02
Switzerland,2020-12-15,1.0542480677461383,1.3378812957070982,0.7818104578803088,1.1852129427676203,0.9223873930707758,9,2021-04-02
Switzerland,2020-12-16,1.0488143621387909,1.3277603612978957,0.7691387335776803,1.1812264443619402,0.9173970521271804,9,2021-04-02
Switzerland,2020-12-17,1.0442412212782697,1.3225442968872418,0.7673541803214237,1.1758444229591882,0.9114840681120956,9,2021-04-02
Switzerland,2020-12-18,1.0385132858796378,1.3226203971448065,0.7589449166959041,1.1705415000751722,0.907459020518926,9,2021-04-02
Switzerland,2020-12-19,1.0143267262590103,1.2960826944798018,0.7338687823159368,1.1475300019142054,0.8813984209906419,9,2021-04-02
Switzerland,2020-12-20,0.9901800205656266,1.2754125226006017,0.7061170307638729,1.1236235057716362,0.8571896613047209,9,2021-04-02
Switzerland,2020-12-21,0.9652488161356882,1.2496162465506269,0.6872079805649535,1.0999581098591178,0.8309145009427357,9,2021-04-02
Switzerland,2020-12-22,0.9503929752455956,1.2312908917029763,0.6690835438140545,1.0852643854547237,0.8152232236408057,9,2021-04-02
Switzerland,2020-12-23,0.9330285118696544,1.2124566477900884,0.6505415605646301,1.0664930173378502,0.7997674499615888,9,2021-04-02
Switzerland,2020-12-24,0.9189647256864116,1.197707641980622,0.6373415609200705,1.0529681789375378,0.7858648254839644,9,2021-04-02
Switzerland,2020-12-25,0.90880450603216,1.188918018765011,0.6297157983493726,1.042255773292682,0.7761592296232156,9,2021-04-02
Switzerland,2020-12-26,0.933413712612474,1.2146552501993495,0.6507765077017073,1.06593580809808,0.8004864379129797,9,2021-04-02
Switzerland,2020-12-27,0.9642477763132749,1.2476702661651715,0.6865939055959466,1.097424469256035,0.8299879003985152,9,2021-04-02
Switzerland,2020-12-28,0.9896606042019138,1.2697461094025764,0.7075871150278178,1.1220266913515229,0.857461791907115,9,2021-04-02
Switzerland,2020-12-29,0.992512595802398,1.2725736793242948,0.7148057624132582,1.1245956038821188,0.8588607807631053,9,2021-04-02
Switzerland,2020-12-30,0.980287683007062,1.2638813255653507,0.6984630275984314,1.1123795831811458,0.8470955743247051,9,2021-04-02
Switzerland,2020-12-31,0.9556935456467684,1.2382493384822908,0.6705366520682776,1.0913201548331202,0.8216122806185796,9,2021-04-02
Switzerland,2021-01-01,0.9396374194150968,1.220656667909873,0.6621873961992316,1.0730380053557549,0.8066142915682208,9,2021-04-02
Switzerland,2021-01-02,0.9588495801085648,1.241178333973478,0.6827077614545023,1.0920516211940106,0.8269644339922773,9,2021-04-02
Switzerland,2021-01-03,0.9916419310401005,1.2698956392783731,0.7089351180037143,1.1233135093439797,0.8579080896498448,9,2021-04-02
Switzerland,2021-01-04,1.0238668308638663,1.3060239615347988,0.7455030528390724,1.1559898267263091,0.8914813318989763,9,2021-04-02
Switzerland,2021-01-05,1.0199566744968402,1.2987536838874043,0.7440155122090281,1.1509419278449489,0.8893888328968445,9,2021-04-02
Switzerland,2021-01-06,1.0040785915934134,1.2833716914286684,0.7234769265062758,1.136424881288309,0.8723862025137171,9,2021-04-02
Switzerland,2021-01-07,0.9792202200807324,1.2586012500031538,0.7004017392155368,1.111368098719318,0.8491735691770118,9,2021-04-02
Switzerland,2021-01-08,0.9517786751091742,1.2315000316492828,0.6710565835793265,1.0826645249673603,0.8205584078367434,9,2021-04-02
Switzerland,2021-01-09,0.9064179382352902,1.1821929563211608,0.6226799044213258,1.0379326559515634,0.7759284922159886,9,2021-04-02
Switzerland,2021-01-10,0.8619288781665132,1.138548969127782,0.5793402747407674,0.9964916151272684,0.7292788707454542,9,2021-04-02
Switzerland,2021-01-11,0.8208778945146568,1.0971033570497315,0.5402251984262156,0.9555488177759812,0.6867912666690248,9,2021-04-02
Switzerland,2021-01-12,0.8022460024816199,1.080802210371657,0.5192806536814821,0.9356070331193116,0.6695544061587261,9,2021-04-02
Switzerland,2021-01-13,0.7922603604609506,1.0713657367781382,0.5107219383352306,0.9253516621697708,0.6579791084512435,9,2021-04-02
Switzerland,2021-01-14,0.7901910156074772,1.070298395546046,0.5074558013587893,0.9226609364309007,0.6573749983577892,9,2021-04-02
Switzerland,2021-01-15,0.7923068071517655,1.0735980459461492,0.5076946875155399,0.9253528383666112,0.6582603367377663,9,2021-04-02
Switzerland,2021-01-16,0.7864348201992027,1.0656260677203415,0.5038754202247849,0.9194999818896272,0.6513895539610497,9,2021-04-02
Switzerland,2021-01-17,0.7747916360590797,1.0561194974355157,0.4907289436710289,0.9095220519696664,0.6401392213499983,9,2021-04-02
Switzerland,2021-01-18,0.7623961960134178,1.0418958673578749,0.4792429957474599,0.8941196072711213,0.6315814538247281,9,2021-04-02
Switzerland,2021-01-19,0.7700662178522454,1.048390418169418,0.4890742822348954,0.903205789333698,0.6383773409019877,9,2021-04-02
Switzerland,2021-01-20,0.7848477236341288,1.0632118214890185,0.5040414022063225,0.9169372704611176,0.6522791176992276,9,2021-04-02
Switzerland,2021-01-21,0.7960202786304125,1.0827404999558066,0.5142844399738971,0.928540216662468,0.6616441738730113,9,2021-04-02
Switzerland,2021-01-22,0.8033190130963854,1.0872009853586508,0.5204058542654622,0.9372164611310652,0.6688044942367093,9,2021-04-02
Switzerland,2021-01-23,0.8042912669941984,1.0850362939064333,0.5251492590644532,0.9370994367711624,0.6720229923330929,9,2021-04-02
Switzerland,2021-01-24,0.7999789976807192,1.0778374236671309,0.5168317499500635,0.930765049799896,0.6686968805679712,9,2021-04-02
Switzerland,2021-01-25,0.7975994067350392,1.0783402536751898,0.5174880195729675,0.9309138433801872,0.6622404771626262,9,2021-04-02
Switzerland,2021-01-26,0.7968295248948375,1.0808964072891356,0.5156720362766284,0.9294361340624376,0.6632250775028989,9,2021-04-02
Switzerland,2021-01-27,0.8002428122280493,1.0818943485812482,0.5163456080082449,0.932669547476602,0.6661266334147065,9,2021-04-02
Switzerland,2021-01-28,0.8054293200368157,1.0848666238601317,0.5260483534306408,0.9384575419292304,0.6730103318387922,9,2021-04-02
Switzerland,2021-01-29,0.8139431362972214,1.095634216353374,0.53243534661225,0.9474251530348776,0.6799500458598443,9,2021-04-02
Switzerland,2021-01-30,0.8183871516780584,1.1011459957584857,0.5395602186285313,0.9502143125861248,0.6848438720156078,9,2021-04-02
Switzerland,2021-01-31,0.8195073325830998,1.1014559678745692,0.5423725674415394,0.9518208563106992,0.6866080652767972,9,2021-04-02
Switzerland,2021-02-01,0.8214612959455355,1.104935050406663,0.5466032892030193,0.9535069135577928,0.6890674462475121,9,2021-04-02
Switzerland,2021-02-02,0.8217478652802823,1.098333664533703,0.5398671976845264,0.9556616436963478,0.6885523598015202,9,2021-04-02
Switzerland,2021-02-03,0.8236212138323252,1.1051634506069277,0.5431952634666464,0.9563068015281168,0.6915506738743851,9,2021-04-02
Switzerland,2021-02-04,0.8297619777807003,1.1122603249967018,0.5486683020830814,0.9618080745045722,0.6979143205489282,9,2021-04-02
Switzerland,2021-02-05,0.8301445363295414,1.1095551661946796,0.547440426803909,0.9637416833679928,0.6974829090020107,9,2021-04-02
Switzerland,2021-02-06,0.8268366837386263,1.1086619120694756,0.5462228784474077,0.9593852431367704,0.6939682368427171,9,2021-04-02
Switzerland,2021-02-07,0.8233961063240175,1.0997115507057953,0.5412844458850989,0.9570291948837066,0.6905369662511898,9,2021-04-02
Switzerland,2021-02-08,0.8193223638075094,1.1004916461630456,0.5396780946237549,0.9504699850004524,0.6872100978177578,9,2021-04-02
Switzerland,2021-02-09,0.8129371685162199,1.091817279765449,0.5326748858111807,0.9451373728993124,0.6803570469742416,9,2021-04-02
Switzerland,2021-02-10,0.8095142210507479,1.0882691045847757,0.5296313566002164,0.9426542176547604,0.6771766078614208,9,2021-04-02
Switzerland,2021-02-11,0.8050212402432646,1.083258141609534,0.5253729057032306,0.9374052298668708,0.6730569322091188,9,2021-04-02
Switzerland,2021-02-12,0.8034595589058117,1.0829061100470272,0.5227752550073044,0.9377834305763938,0.6698846029009577,9,2021-04-02
Switzerland,2021-02-13,0.7996040997708375,1.0765450771514689,0.5211940677280971,0.931056150297153,0.6663917062029397,9,2021-04-02
Switzerland,2021-02-14,0.7918588977293298,1.0706011923905574,0.5119275870625042,0.9246018503301552,0.6595276631282561,9,2021-04-02
Switzerland,2021-02-15,0.7828522159980147,1.0661206006171913,0.5003718221266041,0.9167012108930196,0.649043739317385,9,2021-04-02
Switzerland,2021-02-16,0.7886200962360924,1.07219936917236,0.5098064991924236,0.9231171425798674,0.654945784885032,9,2021-04-02
Switzerland,2021-02-17,0.8028918521648893,1.082864772764191,0.5173590170059474,0.9379194086395284,0.6696914906735907,9,2021-04-02
Switzerland,2021-02-18,0.823630579341708,1.0997529413357492,0.5393064885759621,0.9563692152626194,0.6919614866693888,9,2021-04-02
Switzerland,2021-02-19,0.8410369025569702,1.1177893020793306,0.5613198133940906,0.9732698570986384,0.7099680008403837,9,2021-04-02
Switzerland,2021-02-20,0.8599867458050707,1.1391944687388362,0.5814031693610738,0.99306081065217,0.7273341240986986,9,2021-04-02
Switzerland,2021-02-21,0.8764294436524807,1.154744742562823,0.5989359746325862,1.0079726096926764,0.7434736491938557,9,2021-04-02
Switzerland,2021-02-22,0.8915281592907678,1.1723674937890114,0.6099560557528378,1.023525962217954,0.7594847350730216,9,2021-04-02
Switzerland,2021-02-23,0.9073277478545976,1.1875397516860653,0.6271950471360127,1.0402807421610671,0.7734913895739891,9,2021-04-02
Switzerland,2021-02-24,0.9229148785335454,1.205938938339701,0.6409449888836207,1.0557678291691064,0.7913719897750483,9,2021-04-02
Switzerland,2021-02-25,0.9348376594867776,1.2143438148361114,0.6556181768619829,1.066833331356866,0.8029077125428533,9,2021-04-02
Switzerland,2021-02-26,0.9474407942007308,1.2273280350142242,0.6680211019849761,1.0801856313476064,0.8160716823237831,9,2021-04-02
Switzerland,2021-02-27,0.9624605691357276,1.2444359782192886,0.6824359537885507,1.0942995611501358,0.8295943106411193,9,2021-04-02
Switzerland,2021-02-28,0.9774836443857944,1.2632914571169638,0.6971670678089115,1.1092066909228735,0.8456270680595385,9,2021-04-02
Switzerland,2021-03-01,0.9900513704643924,1.272815638210349,0.7098483366798201,1.1230827237756713,0.8574400900571161,9,2021-04-02
Switzerland,2021-03-02,0.9991658518648135,1.2794404906069914,0.7165223526771151,1.1335960543001753,0.8658098747423217,9,2021-04-02
Switzerland,2021-03-03,1.012358749225769,1.2921093540528286,0.7294274637552987,1.146711838977507,0.8784564758829886,9,2021-04-02
Switzerland,2021-03-04,1.0314897691152565,1.3156468830287251,0.7489814840257563,1.1645736937827795,0.8985525210561993,9,2021-04-02
Switzerland,2021-03-05,1.0527007816927334,1.3370762709020074,0.7696525518790891,1.1874285146227737,0.919197232331875,9,2021-04-02
Switzerland,2021-03-06,1.071257326973442,1.3539537365914396,0.7885900544120685,1.204080268738497,0.9371076053265496,9,2021-04-02
Switzerland,2021-03-07,1.09177945860256,1.3729548116974228,0.8080014423589819,1.227138899299451,0.9589777195957592,9,2021-04-02
Switzerland,2021-03-08,1.110921013087302,1.3940411864083508,0.8268337845692684,1.2433620343436078,0.978377157325173,9,2021-04-02
Switzerland,2021-03-09,1.1267580477220946,1.4076963379281202,0.8465082140004135,1.25909465057225,0.9926179073014538,9,2021-04-02
Switzerland,2021-03-10,1.134896446545824,1.41463160596032,0.8587660799993035,1.2697669292634837,1.0014650562294547,9,2021-04-02
Switzerland,2021-03-11,1.1398619287405647,1.419469969252665,0.8606001158537997,1.2723976219041542,1.0055659380198416,9,2021-04-02
Switzerland,2021-03-12,1.1484136804003904,1.4275157298789318,0.8654814862768574,1.2821056531165798,1.014243320857651,9,2021-04-02
Switzerland,2021-03-13,1.1617930200033713,1.4425640543246736,0.88158078889852,1.293998238140199,1.028488040649957,9,2021-04-02
Switzerland,2021-03-14,1.1798559272539282,1.4559223568965831,0.8962433075584461,1.3129664658779767,1.0484187528355324,9,2021-04-02
Switzerland,2021-03-15,1.199583272193875,1.476932427415213,0.9181597217883334,1.3322504648113138,1.066844340973035,9,2021-04-02
Switzerland,2021-03-16,1.21181618017939,1.494357853658274,0.9291363452146032,1.3437842032426528,1.0802807811940902,9,2021-04-02
Switzerland,2021-03-17,1.2269838111059963,1.5087231319393142,0.9456647453149042,1.3595575796467454,1.091729569427068,9,2021-04-02
Switzerland,2021-03-18,1.2320623628490992,1.5137587673730228,0.9496733976033604,1.3649290340969975,1.0974093105324767,9,2021-04-02
Switzerland,2021-03-19,1.2323030486539823,1.51130787191638,0.95081670816011,1.3643234705726806,1.1006977527499795,9,2021-04-02
Switzerland,2021-03-20,1.2314191583501208,1.5089516599427102,0.9515798585221992,1.364713052313406,1.0989021783404167,9,2021-04-02
Switzerland,2021-03-21,1.23239903646545,1.512562392905628,0.9523563152364402,1.3653755618532435,1.0982291766248615,9,2021-04-02
Switzerland,2021-03-22,1.236616457289947,1.5186993868832994,0.9558989164376256,1.3715433827500645,1.1015011364583869,9,2021-04-02
Switzerland,2021-03-23,1.246966554870932,1.5299438695248782,0.9666759726090796,1.3810499318278715,1.111957528631743,9,2021-04-02
Switzerland,2021-03-24,1.2504513763867218,1.529596792445972,0.9665370547359884,1.3846134394052012,1.1158297443758771,9,2021-04-02
Switzerland,2021-03-25,1.254031478455676,1.53792581711163,0.968204338285898,1.3884718557334277,1.12039240529209,9,2021-04-02
Switzerland,2021-03-26,1.2528886055221344,1.5353278473313583,0.9694321771240304,1.3859047679607197,1.1207961518087777,9,2021-04-02
Switzerland,2021-03-27,1.2516055853475516,1.53665658754411,0.968412447159422,1.3861636831700517,1.1184370187105934,9,2021-04-02
Switzerland,2021-03-28,1.251538650371549,1.5426884710968478,0.962372495067499,1.3887940876497835,1.1140682134667126,9,2021-04-02
Switzerland,2021-03-29,1.2521004023871694,1.5513177647280176,0.9560687297014168,1.394322494589322,1.1110642568592612,9,2021-04-02
Switzerland,2021-03-30,1.2417953671265922,1.5581012808191377,0.926677020272144,1.3925780245898058,1.0906578959382809,9,2021-04-02
Switzerland,2021-03-31,1.2336419485417445,1.585635315704669,0.8782160618059757,1.3989752058578389,1.0671139021268528,9,2021-04-02
Switzerland,2021-04-01,1.2265239181657273,1.6256764042172327,0.8242532630434933,1.4155020823655886,1.037396742654773,9,2021-04-02
Switzerland,2020-03-06,3.5384754699558405,3.986324103603677,3.1075226932339945,3.743940763900708,3.3311751140315167,10,2021-04-02
Switzerland,2020-03-07,3.4423434567025413,3.827685747232009,3.064849581470794,3.624327902372215,3.2617898563635777,10,2021-04-02
Switzerland,2020-03-08,3.3401245193550952,3.6818760675565336,3.005288843323887,3.502805279145754,3.1768313814373363,10,2021-04-02
Switzerland,2020-03-09,3.37221945011014,3.6969194490593145,3.0483894086737373,3.5252698822171955,3.219093919193573,10,2021-04-02
Switzerland,2020-03-10,3.4088865170465312,3.72837127860748,3.093385254505911,3.5579933898408647,3.2583098098238388,10,2021-04-02
Switzerland,2020-03-11,3.4122653630338324,3.734922068848452,3.0916527182925786,3.564631969841995,3.2610792568255818,10,2021-04-02
Switzerland,2020-03-12,3.3650071127283754,3.698485016886033,3.0293432701385727,3.5214467733542545,3.2112038388636432,10,2021-04-02
Switzerland,2020-03-13,3.4444495546523264,3.7949058480212248,3.0962858232307853,3.6117809966382968,3.279531789682644,10,2021-04-02
Switzerland,2020-03-14,3.523382221141845,3.867640949841988,3.1770647927113567,3.687320696980612,3.3591867964007047,10,2021-04-02
Switzerland,2020-03-15,3.5873319590423343,3.932929261482192,3.2471976090297234,3.750041712569775,3.423619811116335,10,2021-04-02
Switzerland,2020-03-16,3.378627324134569,3.695225182627898,3.0564801382956213,3.533164115333535,3.2263149963031914,10,2021-04-02
Switzerland,2020-03-17,3.2606155141983137,3.5707056804610824,2.946225809628236,3.40843232872468,3.112743261253966,10,2021-04-02
Switzerland,2020-03-18,3.191265065640477,3.505638447719609,2.8760785020275104,3.337129759889496,3.0440912605380177,10,2021-04-02
Switzerland,2020-03-19,3.1941112173142345,3.51431877873231,2.8747439056382253,3.3438684093062605,3.0432687662298887,10,2021-04-02
Switzerland,2020-03-20,3.0070667944733094,3.3151743497451296,2.698291492164844,3.153717070095351,2.8617689068304686,10,2021-04-02
Switzerland,2020-03-21,2.8071462084238954,3.1110008156346547,2.5017252385039184,2.9500429813496294,2.6637680979527274,10,2021-04-02
Switzerland,2020-03-22,2.5615055169018,2.8607928033628705,2.2567328009137406,2.701109055708371,2.421003343814028,10,2021-04-02
Switzerland,2020-03-23,2.4092944967463445,2.7062890531820702,2.1065245658546456,2.5529606491546843,2.265533612960664,10,2021-04-02
Switzerland,2020-03-24,2.173141161623237,2.4695682737775275,1.8682424996952325,2.316698306663178,2.0302673446026267,10,2021-04-02
Switzerland,2020-03-25,1.940036056801352,2.2404965906348617,1.6353477410611104,2.082288052946064,1.7957278101283016,10,2021-04-02
Switzerland,2020-03-26,1.7170073790353233,2.021880620010737,1.405934492971892,1.863606982763831,1.5704849327005412,10,2021-04-02
Switzerland,2020-03-27,1.5552973620471422,1.865137193603672,1.2433713557463235,1.7022932748690138,1.4065510050888814,10,2021-04-02
Switzerland,2020-03-28,1.4539073773854407,1.7598901569752992,1.1476973983428191,1.6008431056631538,1.307790780365152,10,2021-04-02
Switzerland,2020-03-29,1.3816559703481592,1.688611673685661,1.0797063135838545,1.5265028569905332,1.2347596268871284,10,2021-04-02
Switzerland,2020-03-30,1.3379428824048358,1.641322848034296,1.0353832845247233,1.4827416373015936,1.1948034772963898,10,2021-04-02
Switzerland,2020-03-31,1.2711366240207795,1.5769467460567066,0.9724800601490754,1.412271779720876,1.1278739796112591,10,2021-04-02
Switzerland,2020-04-01,1.2036029088069535,1.5044083534075463,0.9017506082896436,1.3461368133836278,1.0613943582260252,10,2021-04-02
Switzerland,2020-04-02,1.1178898765800902,1.4127894928663736,0.8153487036199372,1.2616409326001672,0.9765186987405948,10,2021-04-02
Switzerland,2020-04-03,1.029618725542539,1.3281244276466329,0.7304463830388567,1.1706869802700008,0.8854287545656432,10,2021-04-02
Switzerland,2020-04-04,0.9740419239119936,1.2705030715375387,0.6763017208923479,1.116209917223542,0.8322006635468342,10,2021-04-02
Switzerland,2020-04-05,0.9375950891176192,1.2348254128095657,0.6385721482959386,1.0791203075154925,0.7962356656601701,10,2021-04-02
Switzerland,2020-04-06,0.9126909468586714,1.21069537792904,0.6160016550411174,1.0537225656343003,0.7706841607677192,10,2021-04-02
Switzerland,2020-04-07,0.8937908968821463,1.196410820343786,0.5970113833220914,1.0342878929513726,0.7513675140038021,10,2021-04-02
Switzerland,2020-04-08,0.8575468295288753,1.1576990209886722,0.5596185139324474,0.9988115031724992,0.7142362279024987,10,2021-04-02
Switzerland,2020-04-09,0.7925641511189159,1.095602424798466,0.4932254703458053,0.9347376654640426,0.6498887289329813,10,2021-04-02
Switzerland,2020-04-10,0.724037643653865,1.023584609460643,0.4223519495199962,0.8656726043338159,0.5816647403883025,10,2021-04-02
Switzerland,2020-04-11,0.668728165619719,0.9707180620995728,0.3699791741625722,0.8115090482968002,0.5257714847026409,10,2021-04-02
Switzerland,2020-04-12,0.6280528188421988,0.9265477203096804,0.3318748073257876,0.7703389896565747,0.4845585870789214,10,2021-04-02
Switzerland,2020-04-13,0.6026696346895491,0.9026066989306138,0.3047090157900911,0.7453670362907325,0.4610659039116556,10,2021-04-02
Switzerland,2020-04-14,0.5838885761651011,0.8808982497824189,0.2887279301558999,0.7260758813768833,0.4425753146389964,10,2021-04-02
Switzerland,2020-04-15,0.5665084335928331,0.8631992306323284,0.2697889156518753,0.7069187004185409,0.4241412316253261,10,2021-04-02
Switzerland,2020-04-16,0.5540695775335134,0.8512146417022229,0.2582876637727951,0.6951154385329792,0.4115256935976106,10,2021-04-02
Switzerland,2020-04-17,0.5442670547729379,0.8409407296454312,0.2510665833901685,0.6849185473871625,0.4024010011386329,10,2021-04-02
Switzerland,2020-04-18,0.5352146011909856,0.8337802585279738,0.2397271221528061,0.6765924912912915,0.3944755040449012,10,2021-04-02
Switzerland,2020-04-19,0.52684504841601,0.8265639025823699,0.2298077857492058,0.6687096354608699,0.3830293209085773,10,2021-04-02
Switzerland,2020-04-20,0.5082755649667263,0.8071813197708149,0.2125588631976857,0.6503120563731375,0.3645643865959273,10,2021-04-02
Switzerland,2020-04-21,0.4849921787850171,0.7861475104267859,0.1858309488531229,0.6292431653081892,0.3418115158475792,10,2021-04-02
Switzerland,2020-04-22,0.4663004128168684,0.7658402075727739,0.1681174130037873,0.6096028841976764,0.3234401263966732,10,2021-04-02
Switzerland,2020-04-23,0.4552319252899232,0.7538583399729919,0.1600811262156062,0.5974974552044873,0.3126007153454322,10,2021-04-02
Switzerland,2020-04-24,0.452073144521413,0.7536194920522787,0.1565691205504175,0.5933976103730613,0.3117092957032796,10,2021-04-02
Switzerland,2020-04-25,0.4521066733319332,0.7496322876898385,0.1550891869439701,0.5918294593700983,0.3113558147667688,10,2021-04-02
Switzerland,2020-04-26,0.4479687011616969,0.7483720499273759,0.1471897392248704,0.5892413601374956,0.3052764315125649,10,2021-04-02
Switzerland,2020-04-27,0.4437933621537247,0.7454995905387134,0.1450683692041265,0.5874723001642698,0.3006657449548207,10,2021-04-02
Switzerland,2020-04-28,0.4412825797656745,0.7408949475357898,0.1399487383242249,0.5820638950318461,0.3007956089860334,10,2021-04-02
Switzerland,2020-04-29,0.4338276738038508,0.7335928412772994,0.1366544709011197,0.575030182844571,0.2922009878502619,10,2021-04-02
Switzerland,2020-04-30,0.4224826616660093,0.7168559627939932,0.1247241988235223,0.5631371464941919,0.2801097860651673,10,2021-04-02
Switzerland,2020-05-01,0.4056588300007623,0.7028535992924476,0.1086777578277854,0.5468083664157742,0.2639086417790404,10,2021-04-02
Switzerland,2020-05-02,0.3904610475438464,0.6907963212094541,0.0946151545904264,0.530542557872841,0.2494459699322344,10,2021-04-02
Switzerland,2020-05-03,0.3783205514713588,0.6742706647134558,0.0774774069158605,0.5197460537278569,0.2378620236061086,10,2021-04-02
