Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-29,0.9048265015960736,1.3936397529363462,0.4050349309323548,1.1367059878022634,0.6729537318490539,9,2021-02-20
Switzerland,2020-11-30,0.9315363108630969,1.4200693980922772,0.4393966687728173,1.1621581919995077,0.6978876932742015,9,2021-02-20
Switzerland,2020-12-01,0.9356212465647856,1.42330425182337,0.4400836629631665,1.1681167112545108,0.7047278731502358,9,2021-02-20
Switzerland,2020-12-02,0.939886783702398,1.4246390462996406,0.4432521761755401,1.1723744412214576,0.7096199313335801,9,2021-02-20
Switzerland,2020-12-03,0.9425670937908976,1.425339440225908,0.4436767756046628,1.1772285699568314,0.7126501744570701,9,2021-02-20
Switzerland,2020-12-04,0.9440883217397148,1.4237815746321087,0.4461125719884456,1.1788286563538612,0.7101837251766335,9,2021-02-20
Switzerland,2020-12-05,0.9444196982713768,1.4298439286625255,0.4507237658079376,1.1737063368003555,0.7142462812427178,9,2021-02-20
Switzerland,2020-12-06,0.961151870108118,1.450080720176037,0.4753898530999686,1.1913193221569045,0.7290433948311497,9,2021-02-20
Switzerland,2020-12-07,0.9959721797391992,1.4890802784189865,0.5087046142002558,1.227098470793572,0.7652540733260835,9,2021-02-20
Switzerland,2020-12-08,0.997955754244134,1.491494630557985,0.5144657930552742,1.2296131395691732,0.7680442329539336,9,2021-02-20
Switzerland,2020-12-09,1.0019819667419012,1.492279541285654,0.523922921885361,1.2325662629333158,0.7724142045708196,9,2021-02-20
Switzerland,2020-12-10,1.001410941907683,1.4917774167999225,0.5234631426638088,1.2315061908305744,0.7720835122923659,9,2021-02-20
Switzerland,2020-12-11,0.9958524697676632,1.48040624073378,0.5125286502831591,1.2266427578404335,0.7660955618896191,9,2021-02-20
Switzerland,2020-12-12,0.990201521460245,1.476227202747186,0.5036805452566471,1.2213938461365077,0.7624100134996065,9,2021-02-20
Switzerland,2020-12-13,0.9992674072775088,1.489868357557239,0.5156436830467336,1.2289243918675747,0.7704943840675951,9,2021-02-20
Switzerland,2020-12-14,1.025845755338028,1.5227700230152683,0.5435778866424125,1.253752684003698,0.7963707004590409,9,2021-02-20
Switzerland,2020-12-15,1.0193332617242217,1.5152247815413349,0.5268115213219945,1.2519908756125933,0.7910384096855736,9,2021-02-20
Switzerland,2020-12-16,1.012990129411329,1.50234142318001,0.5240234756561573,1.2434346863695542,0.7813057968937032,9,2021-02-20
Switzerland,2020-12-17,1.0000161639659906,1.4920856505825402,0.5102542994575086,1.2302299841884894,0.7703626273398482,9,2021-02-20
Switzerland,2020-12-18,0.9860174997165596,1.4820764033948672,0.4950297967903432,1.2140639804685822,0.7576568981780674,9,2021-02-20
Switzerland,2020-12-19,0.9725121979792982,1.4606738686225786,0.4846897078191156,1.2035268962582188,0.7452253006816331,9,2021-02-20
Switzerland,2020-12-20,0.9763891725644724,1.4655274327193095,0.4903734618407032,1.2080930112831596,0.7459107672992319,9,2021-02-20
Switzerland,2020-12-21,0.995881923044306,1.4926216692535383,0.5089757335514475,1.2293816360769567,0.7622955044994553,9,2021-02-20
Switzerland,2020-12-22,0.9846568775080602,1.4814183229278666,0.4950613060301314,1.2169054634029406,0.7529119672630805,9,2021-02-20
Switzerland,2020-12-23,0.9712976481733586,1.4575295684653105,0.4826537229587795,1.2024980350133232,0.7395008059093633,9,2021-02-20
Switzerland,2020-12-24,0.9571345203382292,1.4454161522230349,0.4662243302607362,1.1888519590687847,0.7271050901521785,9,2021-02-20
Switzerland,2020-12-25,0.940500896007714,1.428209561008786,0.4511554706932527,1.1726886251365762,0.7090147905856026,9,2021-02-20
Switzerland,2020-12-26,0.9395161925228548,1.4228132396522906,0.4514938946563018,1.1717423497984942,0.7078409502571792,9,2021-02-20
Switzerland,2020-12-27,0.9530752298616324,1.4455442423236526,0.4654558959020404,1.1833364738519971,0.7226844070689424,9,2021-02-20
Switzerland,2020-12-28,0.9838142535748406,1.4733451097398995,0.4972809519116522,1.2171693604546117,0.7526162043537247,9,2021-02-20
Switzerland,2020-12-29,0.9763675149864864,1.4670780159486507,0.4879447369833132,1.2099309564947216,0.7441661086263902,9,2021-02-20
Switzerland,2020-12-30,0.9670687190552492,1.4630387349349214,0.4787095924455769,1.1978095620505895,0.7337924577992194,9,2021-02-20
Switzerland,2020-12-31,0.9495238277883752,1.4418749331843392,0.4595389737065834,1.1814422106408091,0.7181104607583289,9,2021-02-20
Switzerland,2021-01-01,0.9287880251220988,1.417470871192914,0.4370747985248148,1.1622249946012306,0.6949526762007028,9,2021-02-20
Switzerland,2021-01-02,0.9260321768443454,1.416856664797636,0.4356986956235535,1.1599359684910462,0.6915357564315947,9,2021-02-20
Switzerland,2021-01-03,0.9392088558411448,1.4273719762883554,0.4482944497335936,1.1722860871088554,0.7105627616823935,9,2021-02-20
Switzerland,2021-01-04,0.9672787633355484,1.4571337457376212,0.481929924808403,1.1993075626127183,0.7363639588614996,9,2021-02-20
Switzerland,2021-01-05,0.9552488245694972,1.4409372406752765,0.4656289351154226,1.1884583961927189,0.7237208151104867,9,2021-02-20
Switzerland,2021-01-06,0.9406764988612354,1.4315809107585185,0.4508225461569093,1.1727875630551008,0.7097052857263995,9,2021-02-20
Switzerland,2021-01-07,0.9204783411820332,1.4099929117205925,0.431909077516617,1.1505936749085244,0.6939621138548193,9,2021-02-20
Switzerland,2021-01-08,0.8989732789823682,1.3895141911188535,0.4068086204996024,1.1284318586021416,0.6693545486590353,9,2021-02-20
Switzerland,2021-01-09,0.8782821032168783,1.3651897366213688,0.3946467435752088,1.1085494235982905,0.6480916980565672,9,2021-02-20
Switzerland,2021-01-10,0.8709200419736571,1.3546300783236591,0.390658355872536,1.0997865883733988,0.6424567988939998,9,2021-02-20
Switzerland,2021-01-11,0.8796216290153496,1.365551354077963,0.3932688907757308,1.1077884563198377,0.6520043349210076,9,2021-02-20
Switzerland,2021-01-12,0.8652805599495967,1.351911111487396,0.3782364914360763,1.0951574473106165,0.635731476511823,9,2021-02-20
Switzerland,2021-01-13,0.8542110500474369,1.3398310974270278,0.3636745129565533,1.084953272501115,0.623656944400578,9,2021-02-20
Switzerland,2021-01-14,0.8394263723200531,1.328632327494237,0.3437397021347966,1.0714105494695414,0.6081369180242057,9,2021-02-20
Switzerland,2021-01-15,0.8272771562864331,1.3178728437862504,0.3292316446286254,1.058147843014576,0.5963167649503548,9,2021-02-20
Switzerland,2021-01-16,0.8154925488696694,1.3087757072206765,0.3216174816970976,1.046220604546237,0.5838006581116104,9,2021-02-20
Switzerland,2021-01-17,0.8158655643416137,1.3126361705191427,0.3263851861458873,1.0470822273604043,0.5830515719371038,9,2021-02-20
Switzerland,2021-01-18,0.8317960653373226,1.3239652942277829,0.3447233504238409,1.0622733298803273,0.5994809480504402,9,2021-02-20
Switzerland,2021-01-19,0.8292859234237207,1.3198703033827484,0.3471092001476752,1.060053787409008,0.6029828071775174,9,2021-02-20
Switzerland,2021-01-20,0.8253911097503699,1.3142658152228974,0.3347662368591576,1.0579419400774273,0.5964230722725999,9,2021-02-20
Switzerland,2021-01-21,0.8184601887372978,1.3083168515832178,0.3317852979019566,1.04798258258522,0.590088653643585,9,2021-02-20
Switzerland,2021-01-22,0.8116857352598305,1.2986110009067664,0.3223519192597012,1.042669031268027,0.5813102766055133,9,2021-02-20
Switzerland,2021-01-23,0.8037269690405399,1.2889739059374925,0.3068538081604701,1.0354772143328113,0.5725097527613586,9,2021-02-20
Switzerland,2021-01-24,0.8108832036314768,1.3046557295198982,0.3139058380687389,1.042183150441593,0.5791584120657591,9,2021-02-20
Switzerland,2021-01-25,0.8294287960657001,1.322222110035732,0.3398740999968349,1.0599504276748328,0.5974845568793894,9,2021-02-20
Switzerland,2021-01-26,0.8260435971538527,1.320489993202849,0.3323869515080671,1.0567319058322704,0.5952933573230283,9,2021-02-20
Switzerland,2021-01-27,0.8222801706412062,1.3158904804859564,0.3266656787488192,1.0523819588116894,0.5938899924910848,9,2021-02-20
Switzerland,2021-01-28,0.8190732909081306,1.3096023669149166,0.3228255075054513,1.0487759704840267,0.5914378260874925,9,2021-02-20
Switzerland,2021-01-29,0.8138977226942344,1.3047365198964802,0.3226687771686342,1.0430167983315,0.5860691915015204,9,2021-02-20
Switzerland,2021-01-30,0.8062734814269393,1.3067506105807511,0.3153002763357873,1.0372924686110725,0.5769283621235077,9,2021-02-20
Switzerland,2021-01-31,0.8136321425056534,1.306927912937728,0.3217281155221578,1.0459808408337936,0.5838610536103432,9,2021-02-20
Switzerland,2021-02-01,0.8337149808572956,1.3239917776954615,0.3506383616151238,1.065196522858488,0.6016001207634439,9,2021-02-20
Switzerland,2021-02-02,0.8317477800696631,1.321661489084914,0.3504025573169659,1.0641013660747776,0.6024509576963258,9,2021-02-20
Switzerland,2021-02-03,0.8290038269061142,1.3201277006050909,0.3375526718519568,1.0586128235733503,0.5986960723542329,9,2021-02-20
Switzerland,2021-02-04,0.8249347919424973,1.3180808563042312,0.3337546455315553,1.0579560190738797,0.5947745292725207,9,2021-02-20
Switzerland,2021-02-05,0.8169682263665645,1.3038507258761662,0.325498932242158,1.0467342429246784,0.5861565634527751,9,2021-02-20
Switzerland,2021-02-06,0.8099538072020651,1.3080514964404657,0.3168830171708732,1.0426429797315726,0.5756574213868805,9,2021-02-20
Switzerland,2021-02-07,0.8163662382719139,1.3141638051873148,0.3216619240261788,1.0508764721358128,0.5806974823625524,9,2021-02-20
Switzerland,2021-02-08,0.8375059629971826,1.3411633817325668,0.3399959755624932,1.076330321278503,0.5973223125357676,9,2021-02-20
Switzerland,2021-02-09,0.8339859024553624,1.3426026442322216,0.3244966034485658,1.075442181053081,0.5900845117048312,9,2021-02-20
Switzerland,2021-02-10,0.8309891139422948,1.3456124696215976,0.3117382418288238,1.07471981972526,0.5859374293270452,9,2021-02-20
Switzerland,2021-02-11,0.8237314010717625,1.3397321791552397,0.2996506097256648,1.0716664141101373,0.5750392084743701,9,2021-02-20
Switzerland,2021-02-12,0.8170364131073707,1.3523867849349274,0.2855395611335375,1.0700038226389958,0.5654724413691132,9,2021-02-20
Switzerland,2021-02-13,0.8111317175267001,1.3602501700559424,0.2665239808703814,1.0701461551312783,0.555934515193472,9,2021-02-20
Switzerland,2021-02-14,0.8190844531588926,1.3864056997878882,0.2644882631453571,1.0808672617714172,0.5577094001185878,9,2021-02-20
Switzerland,2021-02-15,0.8400089815174746,1.429509192853756,0.2700607138946018,1.1127969704036014,0.5697160154643096,9,2021-02-20
Switzerland,2021-02-16,0.8420164737605214,1.4498895264720566,0.2441888970365121,1.1278524164562411,0.5584308233864255,9,2021-02-20
Switzerland,2021-02-17,0.8443652145557082,1.4806289457024482,0.215878907244129,1.145160404746243,0.5471499271181576,9,2021-02-20
Switzerland,2021-02-18,0.8443092395722477,1.5180717666607089,0.1764175528908171,1.1573998742943123,0.527979137442723,9,2021-02-20
Switzerland,2020-03-06,3.4921497637871672,4.327332118869573,2.715929900200248,3.868409337061512,3.1113444040795253,10,2021-02-20
Switzerland,2020-03-07,3.3864054932803773,4.143721112934169,2.6588250076855315,3.732271130592217,3.0332845694160016,10,2021-02-20
Switzerland,2020-03-08,3.296984140332164,4.009133877004442,2.6106772080772034,3.623650502260391,2.9676066192278654,10,2021-02-20
Switzerland,2020-03-09,3.216410009307672,3.892221814048078,2.5659633854754933,3.5304520445406733,2.9012947607588537,10,2021-02-20
Switzerland,2020-03-10,3.174378039592775,3.8198848679958832,2.5504890615829487,3.4730883166177167,2.869268635015988,10,2021-02-20
Switzerland,2020-03-11,3.11535966988658,3.744727411280489,2.5011368988313305,3.4079257931616533,2.8219527774432747,10,2021-02-20
Switzerland,2020-03-12,3.0337818364854163,3.6402819063690153,2.4358192490356507,3.319826971022773,2.7468082087211205,10,2021-02-20
Switzerland,2020-03-13,3.0136140474400865,3.6307233839291335,2.42017331344652,3.2955299949321546,2.729656611870399,10,2021-02-20
Switzerland,2020-03-14,2.993289088028805,3.592507820771256,2.418706903917119,3.27207026852838,2.712788529574642,10,2021-02-20
Switzerland,2020-03-15,2.9843529050074364,3.5766259644725698,2.4064877653736483,3.2623647465144217,2.704333411755889,10,2021-02-20
Switzerland,2020-03-16,2.8729088944325185,3.4452053280464434,2.316524963995731,3.139457860129243,2.605773913708047,10,2021-02-20
Switzerland,2020-03-17,2.819022910957913,3.3881492913289355,2.2638005572915723,3.0827871468493013,2.5529171189812536,10,2021-02-20
Switzerland,2020-03-18,2.7591242993359115,3.3207799337270245,2.217657551115647,3.0207257824971965,2.4950852750290577,10,2021-02-20
Switzerland,2020-03-19,2.7180939181350543,3.288598285777712,2.173192393574516,2.9807434998412727,2.4562685342111656,10,2021-02-20
Switzerland,2020-03-20,2.632559245738684,3.193795724755613,2.08904429416622,2.896551518964693,2.368852366588688,10,2021-02-20
Switzerland,2020-03-21,2.5164537098838338,3.066579286146973,1.9824943784624904,2.7739363500431686,2.261227635959784,10,2021-02-20
Switzerland,2020-03-22,2.3859472775895934,2.9250977016316355,1.8672628991500544,2.6378790701189123,2.13362614856446,10,2021-02-20
Switzerland,2020-03-23,2.264084404075448,2.798364283728832,1.7469295950886907,2.5122667170446324,2.013071486229697,10,2021-02-20
Switzerland,2020-03-24,2.1370762881023806,2.665546617794953,1.621877564882873,2.3837761667874684,1.8883337919804843,10,2021-02-20
Switzerland,2020-03-25,2.0146397918705854,2.539302900441567,1.4909555993216772,2.260280983062976,1.7658359129262409,10,2021-02-20
Switzerland,2020-03-26,1.9017540263984487,2.4215682061885744,1.369365948921034,2.147308272397795,1.6560663522529242,10,2021-02-20
Switzerland,2020-03-27,1.7987927088958462,2.31934265196026,1.269642309824322,2.0439501528456194,1.553256886270176,10,2021-02-20
Switzerland,2020-03-28,1.7016645028282291,2.224182837413429,1.1723013332680163,1.9457091261814865,1.4565917634641936,10,2021-02-20
Switzerland,2020-03-29,1.6054581025178574,2.125418159176986,1.0610765858872662,1.8550473205915243,1.3589104943597197,10,2021-02-20
Switzerland,2020-03-30,1.5230223011873982,2.040406386100272,0.9859802985862466,1.770814538933334,1.2751371391318256,10,2021-02-20
Switzerland,2020-03-31,1.4426305091127578,1.9649665274392352,0.9006474268281248,1.691741784030788,1.1928498976859236,10,2021-02-20
Switzerland,2020-04-01,1.3749869987380057,1.89205206892984,0.8378365811918974,1.62489719960076,1.1251739207748492,10,2021-02-20
Switzerland,2020-04-02,1.3050510327682694,1.823053750514927,0.7682332721192927,1.5524609290338578,1.0559861632708842,10,2021-02-20
Switzerland,2020-04-03,1.2345564057441007,1.753623963937596,0.6902169986566851,1.4866795934771315,0.985705527190746,10,2021-02-20
Switzerland,2020-04-04,1.171859494587064,1.6904008406916615,0.6288114021814004,1.4240679055448209,0.9216298357613342,10,2021-02-20
Switzerland,2020-04-05,1.1097319581297191,1.6285713053286592,0.5621384068789128,1.3606440732251404,0.8603159230002266,10,2021-02-20
Switzerland,2020-04-06,1.055625894800903,1.571481323080727,0.5104584353789992,1.307654927168553,0.8055218883079378,10,2021-02-20
Switzerland,2020-04-07,1.0081712923246884,1.5214073132578012,0.4622965418004008,1.2579877512909774,0.7583343759201974,10,2021-02-20
Switzerland,2020-04-08,0.9667032531644636,1.483597549393561,0.4308970834130744,1.2180419776339195,0.718704980617159,10,2021-02-20
Switzerland,2020-04-09,0.9169624885556176,1.4366114642926209,0.381683728093952,1.165497484914364,0.6699960566178231,10,2021-02-20
Switzerland,2020-04-10,0.8667215285621866,1.3871008834661829,0.3265890963460221,1.1177773029535052,0.617225956002139,10,2021-02-20
Switzerland,2020-04-11,0.8201391239499228,1.3346536578979964,0.2749246533825026,1.0678658390017228,0.5770784852880262,10,2021-02-20
Switzerland,2020-04-12,0.7776664144418649,1.2946703651865654,0.2348407959900831,1.025679384357427,0.5350963850206056,10,2021-02-20
Switzerland,2020-04-13,0.7415584697863549,1.261880957526543,0.2005323963936269,0.9891182147645576,0.4964086596699326,10,2021-02-20
Switzerland,2020-04-14,0.7116539657983489,1.2297385799323184,0.171149678169578,0.9625115868874468,0.4622917071230502,10,2021-02-20
Switzerland,2020-04-15,0.6880454378363294,1.1990722955945643,0.1420183106384834,0.9376533452084452,0.4416616326074716,10,2021-02-20
Switzerland,2020-04-16,0.6640830786019793,1.1768811828030012,0.1159048259700292,0.9148706359690364,0.4162586407219936,10,2021-02-20
Switzerland,2020-04-17,0.639879124339316,1.1526749664025244,0.1052660770388066,0.8915238680552389,0.3918702611831229,10,2021-02-20
Switzerland,2020-04-18,0.6169564743952796,1.1259160820909642,0.0847020171126314,0.8699127507227488,0.3674186593151222,10,2021-02-20
Switzerland,2020-04-19,0.5940895692780703,1.108566533901188,0.0557152787660982,0.8422369011705194,0.3432774832722329,10,2021-02-20
Switzerland,2020-04-20,0.5710813874210374,1.0854736363621529,0.0384075545977909,0.8217658840737604,0.3208381653195026,10,2021-02-20
Switzerland,2020-04-21,0.5521633070931862,1.0742832385975505,0.0204319435563294,0.8003502637473939,0.3047080989956437,10,2021-02-20
Switzerland,2020-04-22,0.5389347274819272,1.0600850068138152,0.0065907441025427,0.7898513295416242,0.2900531347702119,10,2021-02-20
Switzerland,2020-04-23,0.5261855265030286,1.0459032707535791,0.0,0.7748209163103041,0.2795209552776294,10,2021-02-20
Switzerland,2020-04-24,0.5138389619842387,1.0334773239376187,0.0,0.7620779331446839,0.2675873621541505,10,2021-02-20
Switzerland,2020-04-25,0.5019149951140873,1.0160471263510575,0.0,0.7502873485856987,0.2529708417561296,10,2021-02-20
Switzerland,2020-04-26,0.4885698208542542,1.0021665637607515,0.0,0.7335525762351005,0.2432796045663235,10,2021-02-20
Switzerland,2020-04-27,0.4751207048712386,0.9932452353201372,0.0,0.7197483632631361,0.228197320089208,10,2021-02-20
Switzerland,2020-04-28,0.4640854564476272,0.9848960367800274,0.0,0.7084278213408713,0.2193801210153591,10,2021-02-20
Switzerland,2020-04-29,0.4585149809109957,0.9764909490637343,0.0,0.7006034231494538,0.2159992485878333,10,2021-02-20
Switzerland,2020-04-30,0.4512591459693627,0.9639396304387692,0.0,0.6952857137861371,0.2093215078316308,10,2021-02-20
Switzerland,2020-05-01,0.4379318695315066,0.9536890995482497,0.0,0.6833065703854888,0.1920017013116599,10,2021-02-20
Switzerland,2020-05-02,0.4275830610529542,0.9410412688983776,0.0,0.6704095750399688,0.1829821582782798,10,2021-02-20
Switzerland,2020-05-03,0.4148825105081914,0.9287008513251832,0.0,0.6582848830946332,0.1715608370357626,10,2021-02-20
Switzerland,2020-05-04,0.4035128753760983,0.9200722872879784,0.0,0.6476469668691152,0.1583450777319799,10,2021-02-20
Switzerland,2020-05-05,0.3939275235702945,0.9053930796885308,0.0,0.6387003111860596,0.1474516450326649,10,2021-02-20
Switzerland,2020-05-06,0.3895480149557196,0.9068113520545902,0.0,0.6361696822362188,0.1432660324999902,10,2021-02-20
Switzerland,2020-05-07,0.3868849864975093,0.9023703022022344,0.0,0.6328717268633164,0.1427901981381596,10,2021-02-20
Switzerland,2020-05-08,0.3830598167961203,0.8998862486265538,0.0,0.6308318618327915,0.138905404066149,10,2021-02-20
Switzerland,2020-05-09,0.3790578682003241,0.8935764764009468,0.0,0.6250982782500365,0.1329173629700767,10,2021-02-20
Switzerland,2020-05-10,0.3774392000723717,0.8939500020209664,0.0,0.6260932710024936,0.1297648794012488,10,2021-02-20
Switzerland,2020-05-11,0.3760838792871006,0.8963243287789902,0.0,0.6234201191207125,0.1280260404945818,10,2021-02-20
Switzerland,2020-05-12,0.3776259546493173,0.9036901368100336,0.0,0.6250343256507331,0.1293186407735932,10,2021-02-20
Switzerland,2020-05-13,0.3796879653080818,0.9001638711586295,0.0,0.6241194658118546,0.1316049768810653,10,2021-02-20
Switzerland,2020-05-14,0.3843790599658385,0.9067763319134712,0.0,0.6335264170139627,0.136219996061061,10,2021-02-20
Switzerland,2020-05-15,0.3861240888083426,0.9034671092513844,0.0,0.630645546504872,0.1365641548207794,10,2021-02-20
Switzerland,2020-05-16,0.3856455433932355,0.9039426962515532,0.0,0.6324041809250076,0.1379751139767234,10,2021-02-20
Switzerland,2020-05-17,0.3828334956686479,0.8985249917393019,0.0,0.6306005824855448,0.1349506788571735,10,2021-02-20
Switzerland,2020-05-18,0.3829342770092996,0.9036719300170156,0.0,0.6317551891638805,0.136329467929431,10,2021-02-20
Switzerland,2020-05-19,0.3880539087768297,0.9075932383716632,0.0,0.6377029247749408,0.1404603535581681,10,2021-02-20
Switzerland,2020-05-20,0.3960549946170378,0.9185487295131098,0.0,0.6409063645011537,0.1467176926471055,10,2021-02-20
Switzerland,2020-05-21,0.4012055308945692,0.9196713580544844,0.0,0.6488708015139601,0.1553259570131289,10,2021-02-20
Switzerland,2020-05-22,0.4012773355966882,0.9173018185921616,0.0,0.6461218860729141,0.1584420998201872,10,2021-02-20
Switzerland,2020-05-23,0.4082230355394616,0.9283631232138784,0.0,0.6567360824882525,0.1614190535390738,10,2021-02-20
Switzerland,2020-05-24,0.4170827006799976,0.9330827676470742,0.0,0.6659380812622788,0.1685838717052659,10,2021-02-20
Switzerland,2020-05-25,0.428708248143489,0.9473598968119348,0.0,0.6754647224135577,0.181382219866619,10,2021-02-20
Switzerland,2020-05-26,0.445818535932121,0.961988438096076,0.0,0.6935164268109568,0.1982763280675729,10,2021-02-20
Switzerland,2020-05-27,0.4645503147956496,0.9853799581789504,0.0,0.7100664821728797,0.2194646729305609,10,2021-02-20
Switzerland,2020-05-28,0.4861845360515533,1.0135789779288928,0.0,0.7333159987031521,0.2414811148055602,10,2021-02-20
Switzerland,2020-05-29,0.5074721739993375,1.0293688377576635,0.0,0.7538044422089326,0.2626640987965698,10,2021-02-20
Switzerland,2020-05-30,0.5231375146836789,1.0483312789522958,0.0,0.7709371461571102,0.2773193449760547,10,2021-02-20
Switzerland,2020-05-31,0.5406725834363281,1.0659696142259394,0.0126038136246487,0.7886769640025111,0.2914314552915833,10,2021-02-20
Switzerland,2020-06-01,0.5593507771556789,1.0820733769044928,0.0251771932894184,0.8069979508595585,0.3105490278993612,10,2021-02-20
Switzerland,2020-06-02,0.5836710003972317,1.1066676018644537,0.0531100428304868,0.8303913672675747,0.3363632238738098,10,2021-02-20
Switzerland,2020-06-03,0.6182567131197435,1.1334823983290083,0.0909580838256237,0.8659519202483594,0.3719297125464138,10,2021-02-20
Switzerland,2020-06-04,0.6513749784706002,1.1694301328351957,0.1286375353501023,0.8996559004883222,0.4045382571368696,10,2021-02-20
Switzerland,2020-06-05,0.6839520153721169,1.1996931034827645,0.1622466964089827,0.9300511209197933,0.4391225373569574,10,2021-02-20
Switzerland,2020-06-06,0.7128748003147178,1.2261412346295248,0.1910951206750093,0.9578832362249712,0.4712062725207128,10,2021-02-20
Switzerland,2020-06-07,0.7412654260151295,1.2515204874695895,0.2149220660210035,0.985057735230792,0.4980048288539569,10,2021-02-20
Switzerland,2020-06-08,0.7761494897199671,1.2901952180048348,0.247478334915151,1.0201438536510363,0.5337676575178086,10,2021-02-20
Switzerland,2020-06-09,0.8207725688769527,1.3383769563997507,0.2973098107584633,1.0658967656376774,0.5767311630176861,10,2021-02-20
Switzerland,2020-06-10,0.8671374126098509,1.3853711457546174,0.3581257751507628,1.1099363898686143,0.6244553120050134,10,2021-02-20
Switzerland,2020-06-11,0.9100882569021892,1.435578542122378,0.396618245736329,1.1501064946869777,0.6693779372453769,10,2021-02-20
Switzerland,2020-06-12,0.9424173207014346,1.4652241813482183,0.4204934929542715,1.184721322116407,0.6975574901200325,10,2021-02-20
Switzerland,2020-06-13,0.976816177294758,1.5042902171853831,0.4595011338964006,1.2220111111914411,0.7301477804892681,10,2021-02-20
Switzerland,2020-06-14,1.0039265076590618,1.5262748035658866,0.4803802235711019,1.252691085869593,0.7573161323252413,10,2021-02-20
Switzerland,2020-06-15,1.0330758975253267,1.555648610406032,0.5085098439054335,1.2786026583346524,0.7870892992730385,10,2021-02-20
Switzerland,2020-06-16,1.0701036253312628,1.5970294601430712,0.5442447401443251,1.3186362302256562,0.8236918410304048,10,2021-02-20
Switzerland,2020-06-17,1.1082265618743958,1.6373152507779132,0.5813908654019653,1.3542354641133931,0.8619411066890297,10,2021-02-20
Switzerland,2020-06-18,1.1398791450005663,1.6659857229240802,0.6187838875339797,1.3875224369485073,0.8903527238638754,10,2021-02-20
Switzerland,2020-06-19,1.1826987077455111,1.7164158823140667,0.6595506428505704,1.4289373286930254,0.9332394494368774,10,2021-02-20
Switzerland,2020-06-20,1.2173090920845684,1.7515119472909193,0.6935758859524106,1.4625613378655546,0.969169371814062,10,2021-02-20
Switzerland,2020-06-21,1.271211413146436,1.7992206425174966,0.7476370423859773,1.52115874632018,1.0224653853620045,10,2021-02-20
Switzerland,2020-06-22,1.3053448263617418,1.832180578036932,0.7816420054959617,1.5529012313513526,1.0534468790182558,10,2021-02-20
Switzerland,2020-06-23,1.3522892457791842,1.8869989376068643,0.8314580254362933,1.6003770741233043,1.1027696492502128,10,2021-02-20
Switzerland,2020-06-24,1.4092418810179157,1.9432749637499944,0.892402197336718,1.6562549361075187,1.158615815960711,10,2021-02-20
Switzerland,2020-06-25,1.4558873502379608,1.9900953496696685,0.9327374987119798,1.7061121832615818,1.204868687341917,10,2021-02-20
Switzerland,2020-06-26,1.4924011899465592,2.0362665167300698,0.9669255585264354,1.7432098961591151,1.23769394634424,10,2021-02-20
Switzerland,2020-06-27,1.5206358777164468,2.0682072201091253,0.9927774814427092,1.77296284750829,1.2665695655741398,10,2021-02-20
Switzerland,2020-06-28,1.536414055240885,2.0880885265307123,1.018587063739306,1.7886019989198585,1.2805111029414826,10,2021-02-20
Switzerland,2020-06-29,1.5478128635639266,2.0896866122587894,1.0287469524386588,1.7972523123784832,1.2968051033303407,10,2021-02-20
Switzerland,2020-06-30,1.5706980596851738,2.1174370062633088,1.0500854571247658,1.8214833497064709,1.3185718055809486,10,2021-02-20
Switzerland,2020-07-01,1.594425248364664,2.1445778359060617,1.0723694546489864,1.8437595586245727,1.3398805776299612,10,2021-02-20
Switzerland,2020-07-02,1.5806579104343543,2.121816330391116,1.0651328185744964,1.8302059026677333,1.327764619420411,10,2021-02-20
Switzerland,2020-07-03,1.5522998475450391,2.0874028965707567,1.0415613769197083,1.7997449521718665,1.3044712327688948,10,2021-02-20
Switzerland,2020-07-04,1.5081755179267708,2.0337033250771688,0.9979703318762444,1.752518220392271,1.2642618983784233,10,2021-02-20
Switzerland,2020-07-05,1.465555761706951,1.987910671975749,0.9506631984238362,1.708318700895633,1.2194035372879786,10,2021-02-20
Switzerland,2020-07-06,1.4307601053074954,1.953581894901644,0.9204431997888388,1.6723665598365236,1.1879754686710284,10,2021-02-20
Switzerland,2020-07-07,1.4112788781528969,1.9348684190650527,0.8975638752650693,1.6543931487508885,1.1681141132780477,10,2021-02-20
Switzerland,2020-07-08,1.4034483476598894,1.9274837564037668,0.8901989945148296,1.6474744332124407,1.1608277261353763,10,2021-02-20
Switzerland,2020-07-09,1.3827296258207211,1.9044960356898009,0.8614485358137253,1.6250995056918065,1.1409469991139418,10,2021-02-20
Switzerland,2020-07-10,1.3658449046659156,1.8896856209994424,0.8388783490850178,1.6097736153546742,1.1212218500807805,10,2021-02-20
Switzerland,2020-07-11,1.346295208142939,1.8676121220889752,0.8251411692603073,1.5888386149445388,1.1049896658608422,10,2021-02-20
Switzerland,2020-07-12,1.3202050497106612,1.83952964421384,0.79943940902538,1.5644640553780302,1.0744414248845786,10,2021-02-20
Switzerland,2020-07-13,1.3051845231395038,1.8253868206585595,0.7806157546566063,1.5503726152094484,1.05984070719017,10,2021-02-20
Switzerland,2020-07-14,1.3003351478582577,1.8236753944250776,0.7779138035009752,1.5478801920346623,1.0548204773968737,10,2021-02-20
