Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4302585283781053,1.6931094634714172,1.1643473087527338,1.5558698326985838,1.3050480590175662,5,2021-09-20
Switzerland,2020-10-03,1.495847046476641,1.7586114023043318,1.2303662818080947,1.6206725659553802,1.3714055802488658,5,2021-09-20
Switzerland,2020-10-04,1.567899255642602,1.8339426920149204,1.3056862236549198,1.6925374484855034,1.4413459247805496,5,2021-09-20
Switzerland,2020-10-05,1.6399625147510792,1.908558737785268,1.3731905731778182,1.7669782323251146,1.5126125195173932,5,2021-09-20
Switzerland,2020-10-06,1.6881052894474111,1.957638718870224,1.4216078665514296,1.815268233136489,1.5608337127595124,5,2021-09-20
Switzerland,2020-10-07,1.721531295382826,1.9884782579077367,1.4550922651362983,1.8487994687957856,1.5932017638820466,5,2021-09-20
Switzerland,2020-10-08,1.7493224006083807,2.0184299786265694,1.4817702041426153,1.8759741928689253,1.6219703526156568,5,2021-09-20
Switzerland,2020-10-09,1.7756673661442166,2.044050510756458,1.5118053203143011,1.9031683385731348,1.6486941837999662,5,2021-09-20
Switzerland,2020-10-10,1.7998209100077065,2.0712809430417782,1.5332036442821813,1.926939953923676,1.6726251887144512,5,2021-09-20
Switzerland,2020-10-11,1.8343035957230087,2.103979117045604,1.5655302696477258,1.9627351136324127,1.7052444474247084,5,2021-09-20
Switzerland,2020-10-12,1.8694001052397584,2.141910382799796,1.6011680654764169,1.9978620540160388,1.742019098993208,5,2021-09-20
Switzerland,2020-10-13,1.866810737430363,2.139095481142279,1.6008944229966269,1.994912294272539,1.7378576929205478,5,2021-09-20
Switzerland,2020-10-14,1.8539441930927607,2.124020602547856,1.585257054363547,1.981245175230805,1.7261060571580074,5,2021-09-20
Switzerland,2020-10-15,1.8353354403501645,2.1039148572194875,1.5752168166781677,1.9600909269661195,1.70883814989317,5,2021-09-20
Switzerland,2020-10-16,1.822337111152292,2.0920885792249235,1.5593861211351934,1.947647526937563,1.6947269089315509,5,2021-09-20
Switzerland,2020-10-17,1.8155039829920667,2.0804028799472123,1.5533071581616364,1.9389397690895456,1.6915844541708982,5,2021-09-20
Switzerland,2020-10-18,1.818711206743292,2.0828356470334333,1.555290705980025,1.942109097083059,1.693816918777905,5,2021-09-20
Switzerland,2020-10-19,1.8225469044399245,2.094345848704777,1.560962506764413,1.946613902621242,1.6961645811040975,5,2021-09-20
Switzerland,2020-10-20,1.80387661845542,2.073192576962708,1.5386274679215792,1.928771293707122,1.6790364161112588,5,2021-09-20
Switzerland,2020-10-21,1.7801641420868397,2.04699413950184,1.5189440343014504,1.9061386618315823,1.6529627049765838,5,2021-09-20
Switzerland,2020-10-22,1.7516255150888955,2.021080184143232,1.4888418359117512,1.8773182487774875,1.6251871644747609,5,2021-09-20
Switzerland,2020-10-23,1.7261714604830347,1.994214772871124,1.4613489771835968,1.8518338063787645,1.5996294672694735,5,2021-09-20
Switzerland,2020-10-24,1.7020594077402815,1.9704412152728623,1.440444146948582,1.828086758339785,1.5766222791072422,5,2021-09-20
Switzerland,2020-10-25,1.683402238722943,1.9487287230135524,1.4229212717873516,1.8101075769262656,1.5575853817783532,5,2021-09-20
Switzerland,2020-10-26,1.6643210293127308,1.9351840228435016,1.4017072137396007,1.7895352049407478,1.5365644697414087,5,2021-09-20
Switzerland,2020-10-27,1.621170512267366,1.8888632235825835,1.3590101932599563,1.7482299531379124,1.4950878641802092,5,2021-09-20
Switzerland,2020-10-28,1.569638644959523,1.836897716639324,1.3059606571233262,1.6956794531494683,1.4444837379091102,5,2021-09-20
Switzerland,2020-10-29,1.5218081522721036,1.7887922547298092,1.2603027632240966,1.6476758517301977,1.3957980796328058,5,2021-09-20
Switzerland,2020-10-30,1.4742972667947465,1.7380069438312165,1.2097454915812182,1.59930261940147,1.3489102635332495,5,2021-09-20
Switzerland,2020-10-31,1.430540640803645,1.6941323535632478,1.1657395132443282,1.5554200111488838,1.305602975691356,5,2021-09-20
Switzerland,2020-11-01,1.3885136840930572,1.6514820917060318,1.1265263844094051,1.5127157606183506,1.2636431340404768,5,2021-09-20
Switzerland,2020-11-02,1.3473614276330546,1.6091881960094696,1.0822472131170124,1.4728666418339331,1.2238021037042444,5,2021-09-20
Switzerland,2020-11-03,1.305906089502048,1.5667311665318873,1.0432748847354436,1.4313166638078791,1.1811501859029072,5,2021-09-20
Switzerland,2020-11-04,1.2661477932952063,1.52775728853722,1.0011865121747492,1.3928791612020068,1.1418699358855289,5,2021-09-20
Switzerland,2020-11-05,1.228222323743042,1.4926045063704487,0.9671454786437728,1.3514911379087835,1.1033090588184271,5,2021-09-20
Switzerland,2020-11-06,1.1877672588254142,1.4535324842586117,0.9235318552510104,1.3120275732132232,1.0606087728693667,5,2021-09-20
Switzerland,2020-11-07,1.1466548883479954,1.4135293737923709,0.8795071244535987,1.2722061993339364,1.0230707890184227,5,2021-09-20
Switzerland,2020-11-08,1.1040189754655063,1.3724296402708958,0.83847886058743,1.230096679932059,0.9773263652595492,5,2021-09-20
Switzerland,2020-11-09,1.0621856964740577,1.329779899963249,0.7927565579144152,1.1883810734938458,0.9370581307480296,5,2021-09-20
Switzerland,2020-11-10,1.040567079745889,1.305234466744963,0.774169605026655,1.1655808970416042,0.9137708059086224,5,2021-09-20
Switzerland,2020-11-11,1.0227168251777772,1.2838988759190626,0.7584059306088928,1.148859667634526,0.8969334304006468,5,2021-09-20
Switzerland,2020-11-12,1.0058695375743107,1.271860564352845,0.7409808896869503,1.1308830838460902,0.8806515012052991,5,2021-09-20
Switzerland,2020-11-13,0.990564232941844,1.2558174163320166,0.7221527467854519,1.1146502319193403,0.8649835034446122,5,2021-09-20
Switzerland,2020-11-14,0.974224659798357,1.2418322442292893,0.7076216207189976,1.0995171438855085,0.8474994746138058,5,2021-09-20
Switzerland,2020-11-15,0.9547469678995478,1.2211807064898983,0.6869267981202711,1.0809480945675167,0.8295749109149486,5,2021-09-20
Switzerland,2020-11-16,0.9342203129152914,1.2003813822814118,0.666888912150075,1.0618625263200707,0.8073671533498217,5,2021-09-20
Switzerland,2020-11-17,0.9297026601797378,1.1940576888490606,0.6607937775893633,1.056354672238044,0.8025251478849238,5,2021-09-20
Switzerland,2020-11-18,0.9307059904654186,1.194410464018681,0.6587293567245224,1.0566224112120095,0.8041794304102319,5,2021-09-20
Switzerland,2020-11-19,0.9331797942867298,1.1968077060070963,0.66565164889996,1.0595140372859413,0.8087435169380183,5,2021-09-20
Switzerland,2020-11-20,0.9361059464636228,1.200607152119355,0.6690527378574074,1.0620449131673326,0.8100219313383628,5,2021-09-20
Switzerland,2020-11-21,0.938799711120574,1.2020391394135623,0.6697395931391075,1.0655777235599058,0.8137830471578325,5,2021-09-20
Switzerland,2020-11-22,0.9378085250283236,1.2035790361394376,0.6713460984735011,1.0638113579040078,0.8122169119536302,5,2021-09-20
Switzerland,2020-11-23,0.9358918115591416,1.2023670842495071,0.6703002067906584,1.0619561331625285,0.8101361748712999,5,2021-09-20
Switzerland,2020-11-24,0.9453882624537874,1.2110090683108947,0.6806822267975725,1.071711129103938,0.8196001115049542,5,2021-09-20
Switzerland,2020-11-25,0.9577524789172752,1.2227175243676611,0.6928930169707742,1.082942886862106,0.8322920218686323,5,2021-09-20
Switzerland,2020-11-26,0.9706987997115504,1.2349542292484932,0.7045222614514719,1.0970378309407869,0.8455213943811839,5,2021-09-20
Switzerland,2020-11-27,0.9820587997545446,1.24544379194725,0.712092401110747,1.108296583332794,0.8572259139808549,5,2021-09-20
Switzerland,2020-11-28,0.991375421936082,1.2560135548243798,0.7247674135970045,1.1180038911161518,0.8656744205522194,5,2021-09-20
Switzerland,2020-11-29,0.9991959146763448,1.2646942923920397,0.7327104140658776,1.1259169445768322,0.8731697303964341,5,2021-09-20
Switzerland,2020-11-30,1.0073806752495036,1.2737621522872598,0.7386693839274885,1.1338736119275594,0.8805088269599742,5,2021-09-20
Switzerland,2020-12-01,1.0233682800611588,1.2884442725679393,0.7533331862873441,1.1489442884438312,0.8980959001693557,5,2021-09-20
Switzerland,2020-12-02,1.0399090220450564,1.3046334400054969,0.7708314710898264,1.1665138616496815,0.9145281314781404,5,2021-09-20
Switzerland,2020-12-03,1.055890068425662,1.3192777227338883,0.7877388764927774,1.184675795874482,0.928840621671427,5,2021-09-20
Switzerland,2020-12-04,1.0702020373286418,1.3361866175005492,0.8026202194136751,1.1954685909342515,0.9452217719686598,5,2021-09-20
Switzerland,2020-12-05,1.0820769589107668,1.3484929241508907,0.8160604952489754,1.2081612633986911,0.956138361741536,5,2021-09-20
Switzerland,2020-12-06,1.0934118907006014,1.3593762472376034,0.8251495256186177,1.2187749460473107,0.9675428836604903,5,2021-09-20
Switzerland,2020-12-07,1.1043842818624807,1.3672733827625372,0.8364996224981407,1.230500465783844,0.9784955215725404,5,2021-09-20
Switzerland,2020-12-08,1.1105208002226985,1.379038887409222,0.8412998166783812,1.2364995519495212,0.9841975155214288,5,2021-09-20
Switzerland,2020-12-09,1.1163489631508683,1.38565795374988,0.8494684743447621,1.242296292324656,0.9886110829759468,5,2021-09-20
Switzerland,2020-12-10,1.123240431618658,1.3893137486013765,0.8558874634919948,1.2500572765878228,0.9955214210996304,5,2021-09-20
Switzerland,2020-12-11,1.1267480500816502,1.395497740241768,0.857654342938875,1.2535929708157745,0.9984584674036736,5,2021-09-20
Switzerland,2020-12-12,1.1217603289601294,1.3861240161559991,0.8534049961386607,1.2491011901605469,0.9939298510461168,5,2021-09-20
Switzerland,2020-12-13,1.117598702238514,1.3819592361644548,0.8500169957770688,1.2429132386308952,0.9918766310976188,5,2021-09-20
Switzerland,2020-12-14,1.1143357704335233,1.378380517458024,0.8504660369932415,1.2388160407532431,0.9897136315286692,5,2021-09-20
Switzerland,2020-12-15,1.10750983102692,1.3714806367796624,0.8409121435531755,1.2334319262668791,0.9814145492335618,5,2021-09-20
Switzerland,2020-12-16,1.103668722706139,1.365662097082462,0.8368951874492145,1.2277604756469986,0.978470821199108,5,2021-09-20
Switzerland,2020-12-17,1.0975284396274771,1.3582084433181532,0.8343559589761613,1.2236822803847998,0.9728780511904658,5,2021-09-20
Switzerland,2020-12-18,1.092495713937377,1.3551929856386382,0.8244508613551598,1.218037561909123,0.9668227019419848,5,2021-09-20
Switzerland,2020-12-19,1.080748840328893,1.3450048647122124,0.8134260541811857,1.2065881188976617,0.954054991514974,5,2021-09-20
Switzerland,2020-12-20,1.0685882410101708,1.3345167948384238,0.8012938764515407,1.1929675951828749,0.9431443416808264,5,2021-09-20
Switzerland,2020-12-21,1.0549745233995558,1.326206004811484,0.7902838680768032,1.1808268819019525,0.928591481127727,5,2021-09-20
Switzerland,2020-12-22,1.0512807231096657,1.3197748509540248,0.7837473992138171,1.176157333095408,0.9257668273818008,5,2021-09-20
Switzerland,2020-12-23,1.0481606096767218,1.3155405324353482,0.7833681962011305,1.1742426031518949,0.9224047686524296,5,2021-09-20
Switzerland,2020-12-24,1.0453878177650682,1.3112784791044472,0.7779244335165658,1.17145260408063,0.919051875088678,5,2021-09-20
Switzerland,2020-12-25,1.0456861372375923,1.3097163531307543,0.7770128666061074,1.1717398527327405,0.9212029591010726,5,2021-09-20
Switzerland,2020-12-26,1.0641244253630049,1.329078650876123,0.8001102966002087,1.1903224925016094,0.9403695623506936,5,2021-09-20
Switzerland,2020-12-27,1.0850800867243744,1.3497127288719937,0.8221337960809009,1.2111299114941283,0.9599883119976288,5,2021-09-20
Switzerland,2020-12-28,1.1032161617279224,1.369419073402681,0.8407212550699046,1.23007680817967,0.9761044929893596,5,2021-09-20
Switzerland,2020-12-29,1.1010193601802911,1.3699502273255717,0.8381048872938575,1.2261025511488517,0.9754361959883984,5,2021-09-20
Switzerland,2020-12-30,1.0932297509507194,1.3594429683980986,0.8319561957639985,1.2189813421129845,0.9689804564976702,5,2021-09-20
Switzerland,2020-12-31,1.0807326196400169,1.3462737849467443,0.8167650782698301,1.2064218033778136,0.9550977140989444,5,2021-09-20
Switzerland,2021-01-01,1.0714733145060444,1.3374840567963535,0.8077368703715369,1.1974356161333988,0.9447288009026276,5,2021-09-20
Switzerland,2021-01-02,1.0818106040685906,1.349017886114083,0.8157437131036015,1.207816329913425,0.9555814539184044,5,2021-09-20
Switzerland,2021-01-03,1.0966195853354328,1.3643451727930027,0.8307088476922797,1.222218331066081,0.9700568109089144,5,2021-09-20
Switzerland,2021-01-04,1.109926097626684,1.3756383268815733,0.8426958473323913,1.2362342291016346,0.9839494212245452,5,2021-09-20
Switzerland,2021-01-05,1.096553716443026,1.3631782616585146,0.8270872311277886,1.22237978665239,0.9693233981052204,5,2021-09-20
Switzerland,2021-01-06,1.0768445957929178,1.3435783417188216,0.8087529468851284,1.2027153837785185,0.9493551243573356,5,2021-09-20
Switzerland,2021-01-07,1.0547452663455124,1.322776545012721,0.7866173472561002,1.1811664006604103,0.9291975972649584,5,2021-09-20
Switzerland,2021-01-08,1.030394462034022,1.296660328697027,0.764614687387325,1.1560700243640396,0.903481882890625,5,2021-09-20
Switzerland,2021-01-09,1.000835515434461,1.2668928058682902,0.7347761498515744,1.127559871135722,0.8742344289519686,5,2021-09-20
Switzerland,2021-01-10,0.971544879109996,1.2330928889303647,0.7035749511620105,1.0972989193890736,0.8465203929624194,5,2021-09-20
Switzerland,2021-01-11,0.943939573411218,1.2115477900888965,0.6794195102027225,1.0697855690423022,0.8177304810391934,5,2021-09-20
Switzerland,2021-01-12,0.9345666570234814,1.1993824952649188,0.6686161421252004,1.0603162036483729,0.8098427251171465,5,2021-09-20
Switzerland,2021-01-13,0.9285127007718088,1.193620069728061,0.6643863629253214,1.0545418847061012,0.8026522691240333,5,2021-09-20
Switzerland,2021-01-14,0.9271570123958724,1.1910315655939718,0.6659970585911359,1.0530874091432578,0.8025175951793347,5,2021-09-20
Switzerland,2021-01-15,0.9273188957305426,1.1907497676598768,0.6664056128085476,1.0537758394044296,0.8001674287871252,5,2021-09-20
Switzerland,2021-01-16,0.9242237712259228,1.1922124791716218,0.6569921941446639,1.0513066194489264,0.7975578290121568,5,2021-09-20
Switzerland,2021-01-17,0.9183104604162098,1.1868453349947634,0.6507326894226881,1.044593666151356,0.791696285522654,5,2021-09-20
Switzerland,2021-01-18,0.9131963379607888,1.179037198956059,0.6431523598384079,1.04137883952962,0.7859389380256379,5,2021-09-20
Switzerland,2021-01-19,0.9221471964374668,1.1878234197383437,0.6547178565171632,1.048158917418078,0.7952698820227961,5,2021-09-20
Switzerland,2021-01-20,0.9326914524641572,1.2023743832796936,0.6655186122996443,1.059334931987299,0.8062370725516884,5,2021-09-20
Switzerland,2021-01-21,0.9398116218143812,1.2054460141376786,0.6725731807246336,1.0652090231073463,0.8126603972008841,5,2021-09-20
Switzerland,2021-01-22,0.9446143253831244,1.213141592886597,0.6789451451609011,1.0700178841274322,0.8198037737636653,5,2021-09-20
Switzerland,2021-01-23,0.9451542973424102,1.213100099632788,0.6768339447581729,1.069267421772013,0.8206070535836321,5,2021-09-20
Switzerland,2021-01-24,0.944842058120596,1.2061454982146678,0.6782462329114236,1.0695500719877158,0.8205319003479492,5,2021-09-20
Switzerland,2021-01-25,0.9454199762040522,1.2115179797836204,0.6783971158589119,1.0703908256482946,0.8198089751018547,5,2021-09-20
Switzerland,2021-01-26,0.9477744133631634,1.2096341773698709,0.6816958669066033,1.0739355683909737,0.8219534333714908,5,2021-09-20
Switzerland,2021-01-27,0.9515664309510428,1.2154507119319575,0.6888134102418261,1.078705677487915,0.8266218610786523,5,2021-09-20
Switzerland,2021-01-28,0.9553183267068294,1.215585456432351,0.6916339541537609,1.0809049200362322,0.8308656457328284,5,2021-09-20
Switzerland,2021-01-29,0.9604442453223632,1.2241760747955377,0.6961401168785619,1.0860149457514108,0.8357898893547031,5,2021-09-20
Switzerland,2021-01-30,0.9619249668495448,1.2257787005126746,0.697887250594741,1.089038928468002,0.8367667525128528,5,2021-09-20
Switzerland,2021-01-31,0.9621143010086908,1.2255034296771736,0.6990683488540761,1.0862624363936864,0.8371628037218442,5,2021-09-20
Switzerland,2021-02-01,0.9631658520447652,1.2268685693647845,0.7004506828365562,1.0879288942172156,0.8382069014751656,5,2021-09-20
Switzerland,2021-02-02,0.9631899081358718,1.2278212157995465,0.6984399460667214,1.088586068109358,0.8366253166134687,5,2021-09-20
Switzerland,2021-02-03,0.9653783553574322,1.2279833694951288,0.7018189865592324,1.0905188551862934,0.8391759068466269,5,2021-09-20
Switzerland,2021-02-04,0.9681016136956542,1.2308697735610123,0.7058102373391955,1.0937346348684704,0.8442217824474038,5,2021-09-20
Switzerland,2021-02-05,0.9680288316860882,1.2326160515746265,0.7085356811267811,1.0936359195358365,0.8411206660917556,5,2021-09-20
Switzerland,2021-02-06,0.9656064244649722,1.2311448970030707,0.7020224624260665,1.0920354676150046,0.8392077756550149,5,2021-09-20
Switzerland,2021-02-07,0.962122514428302,1.2274517868292647,0.6996440612922323,1.0873931164410051,0.8371085131638109,5,2021-09-20
Switzerland,2021-02-08,0.9590573302426276,1.2228081383340166,0.6959185582355065,1.0851593965437831,0.8347747940584498,5,2021-09-20
Switzerland,2021-02-09,0.9551000169049948,1.2206325141921517,0.6960339696200595,1.080318584612144,0.8293896700316075,5,2021-09-20
Switzerland,2021-02-10,0.9530759221892994,1.2191375001600535,0.6895681884147262,1.078903823895885,0.8292746740410527,5,2021-09-20
Switzerland,2021-02-11,0.9508898296469248,1.214244125885824,0.6836637228175981,1.0776298143596537,0.8259983595413836,5,2021-09-20
Switzerland,2021-02-12,0.951739423173484,1.213371553185306,0.6892813630757867,1.0770934424006375,0.8261026328450962,5,2021-09-20
Switzerland,2021-02-13,0.9510478801203264,1.2171052828000384,0.6867365394462912,1.0770023213182929,0.8264100081721831,5,2021-09-20
Switzerland,2021-02-14,0.9490370540858846,1.214062558013333,0.6857298324363356,1.0741883803448442,0.8241679538997762,5,2021-09-20
