Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4282351557459685,1.687296381019384,1.1663375721418732,1.5515720819016152,1.3048270348342608,5,2022-01-15
Switzerland,2020-10-03,1.4889783557806338,1.751084612398106,1.2278770843508375,1.612476373849366,1.3650131607798106,5,2022-01-15
Switzerland,2020-10-04,1.5579626850121098,1.820640254226464,1.2968706946571795,1.6816700946166547,1.4355970637885034,5,2022-01-15
Switzerland,2020-10-05,1.6280208906762497,1.8911246140037763,1.3675705679614871,1.75320688503155,1.5031255487804636,5,2022-01-15
Switzerland,2020-10-06,1.6727312242836558,1.9380739872813808,1.4100246615495158,1.7971702958568023,1.5465839346635248,5,2022-01-15
Switzerland,2020-10-07,1.704529257916065,1.9676391370484985,1.442497178736185,1.8301618692063568,1.5796694537717162,5,2022-01-15
Switzerland,2020-10-08,1.729696711711288,1.9942516089116404,1.4697618573877018,1.8562092416654787,1.6044928904340965,5,2022-01-15
Switzerland,2020-10-09,1.7550098635362918,2.0208739058083096,1.4897774230146466,1.8805650975522632,1.6288266323321352,5,2022-01-15
Switzerland,2020-10-10,1.77958341287002,2.04721426918778,1.5152370925521566,1.9045547058358567,1.653840384966189,5,2022-01-15
Switzerland,2020-10-11,1.8143477408674864,2.083631243778151,1.5507800916654135,1.9414157343023613,1.6883454300675909,5,2022-01-15
Switzerland,2020-10-12,1.849902474462502,2.121059156477866,1.5835842627119203,1.9791286236714385,1.7224560833717446,5,2022-01-15
Switzerland,2020-10-13,1.846638231367104,2.1182504459510367,1.580438169212402,1.9742251942934448,1.7200500770812837,5,2022-01-15
Switzerland,2020-10-14,1.835624197062181,2.10566582039511,1.5719602796844414,1.961020097532293,1.7094871938589398,5,2022-01-15
Switzerland,2020-10-15,1.8178737535973144,2.083253735509446,1.555601816615774,1.9428950571658885,1.6928946966138767,5,2022-01-15
Switzerland,2020-10-16,1.804910042053148,2.0676703611362792,1.5437702520012713,1.9298865260018137,1.680282941847247,5,2022-01-15
Switzerland,2020-10-17,1.7996788751330617,2.0612083717901286,1.5384567616034424,1.9258340867528752,1.6743737285686715,5,2022-01-15
Switzerland,2020-10-18,1.803770952155202,2.0638858462102907,1.542455188591291,1.929876268078066,1.6777039063738166,5,2022-01-15
Switzerland,2020-10-19,1.8088931251111016,2.074300195746153,1.5445394695945658,1.9328296260985227,1.6840336203389092,5,2022-01-15
Switzerland,2020-10-20,1.7905252122284387,2.058360395197199,1.5259028464651745,1.9157178080796933,1.6660431318967068,5,2022-01-15
Switzerland,2020-10-21,1.7665063646600492,2.0310135155462907,1.5039054681549129,1.8907289977773336,1.6409246508825324,5,2022-01-15
Switzerland,2020-10-22,1.7378424577854474,1.9993249683859744,1.4774130237261989,1.862597281694072,1.6122794517557204,5,2022-01-15
Switzerland,2020-10-23,1.7124808281707469,1.9786061785122573,1.4490044608190735,1.836324378306363,1.5869106451113322,5,2022-01-15
Switzerland,2020-10-24,1.6888565262539732,1.954366235005668,1.4294383273691424,1.8121168627035704,1.5651114915178472,5,2022-01-15
Switzerland,2020-10-25,1.672159380676336,1.9391144643485048,1.4130802517463954,1.7946428050763092,1.5485693622026653,5,2022-01-15
Switzerland,2020-10-26,1.6553406014283478,1.9192683850661163,1.3952828219491162,1.7785822706707028,1.5305398843927118,5,2022-01-15
Switzerland,2020-10-27,1.6123744454166031,1.8778059959310185,1.3521162209561135,1.7347925223284162,1.489460181070766,5,2022-01-15
Switzerland,2020-10-28,1.5634968693342417,1.8226112184490848,1.3065106634767525,1.6884678148305503,1.4384221521189005,5,2022-01-15
Switzerland,2020-10-29,1.5175928495168722,1.775031545900856,1.2612183430608268,1.6408356060270344,1.3931226348789605,5,2022-01-15
Switzerland,2020-10-30,1.470857454435061,1.7314467859292808,1.2103211949428203,1.5922036521473093,1.348610856130776,5,2022-01-15
Switzerland,2020-10-31,1.4289197399627258,1.6853292029528817,1.166336243345811,1.5529901704770936,1.3066415994129097,5,2022-01-15
Switzerland,2020-11-01,1.3888153039973077,1.6446926128609247,1.1278320805645572,1.5130300905822438,1.2657663227913265,5,2022-01-15
Switzerland,2020-11-02,1.349918528428772,1.6111815483738563,1.0881032001435618,1.4743184694552902,1.2275113283349808,5,2022-01-15
Switzerland,2020-11-03,1.3099766410966889,1.5651059049412015,1.0498674393541745,1.4319497943615032,1.1882901529519885,5,2022-01-15
Switzerland,2020-11-04,1.2716683434012546,1.527602758462913,1.0107914386126924,1.3951845566648735,1.150113255250902,5,2022-01-15
Switzerland,2020-11-05,1.2341416193741668,1.4878534956563898,0.9758451859778768,1.3575694571489003,1.110707426936771,5,2022-01-15
Switzerland,2020-11-06,1.194160828079324,1.448432848150877,0.9355357683188084,1.3168445331033165,1.071208558000918,5,2022-01-15
Switzerland,2020-11-07,1.1545834292280304,1.4103766602996877,0.8932280323752894,1.2783375245216797,1.0321956356593829,5,2022-01-15
Switzerland,2020-11-08,1.1139628501683916,1.3691050770924664,0.8530400314140346,1.2371243494293096,0.9913379038049672,5,2022-01-15
Switzerland,2020-11-09,1.0734462696865414,1.3292795057356177,0.8116275842462425,1.1968928752814396,0.9505288096769142,5,2022-01-15
Switzerland,2020-11-10,1.0532646701924682,1.3100939541971126,0.7903124360222931,1.1777645307560252,0.9299284333129766,5,2022-01-15
Switzerland,2020-11-11,1.0347776322342703,1.2946421763113485,0.7758963343991958,1.1592015127565458,0.9103492664135624,5,2022-01-15
Switzerland,2020-11-12,1.016807693692074,1.2739471205943498,0.7559091438763261,1.139726263032654,0.8933089355921182,5,2022-01-15
Switzerland,2020-11-13,1.0014221440926525,1.2621831548171931,0.7417326337771379,1.1249914841414723,0.8788578197803331,5,2022-01-15
Switzerland,2020-11-14,0.9859050730582998,1.2442085559857785,0.7294949376147455,1.1095201576554887,0.8613614487930115,5,2022-01-15
Switzerland,2020-11-15,0.9664499889924272,1.2230028281784309,0.7042775189253883,1.0895163393952458,0.8425893383769474,5,2022-01-15
Switzerland,2020-11-16,0.9464448418850278,1.2050331513328678,0.6808677939016365,1.070593264145266,0.8231007543454862,5,2022-01-15
Switzerland,2020-11-17,0.941425725561659,1.2005962553035576,0.6748095731790285,1.0654168617245037,0.8167340279311284,5,2022-01-15
Switzerland,2020-11-18,0.9416390666575702,1.2025581820931253,0.6797965818338851,1.0648626232003031,0.8172697395326765,5,2022-01-15
Switzerland,2020-11-19,0.9427029741373254,1.2031242950881726,0.6823944115064017,1.0670629580583373,0.8192813315815302,5,2022-01-15
Switzerland,2020-11-20,0.9449139447942272,1.2021012086338057,0.6834252239119167,1.0676031800422443,0.8205138203030085,5,2022-01-15
Switzerland,2020-11-21,0.946430411859033,1.2053047892710596,0.6855955810425398,1.0710706202052374,0.8221063506825124,5,2022-01-15
Switzerland,2020-11-22,0.9437991179222928,1.2021298886626517,0.6813089041022834,1.066227565294809,0.8204168923253317,5,2022-01-15
Switzerland,2020-11-23,0.9411469731791552,1.2016899018625231,0.6798090007831306,1.064420315613428,0.8185229963756449,5,2022-01-15
Switzerland,2020-11-24,0.9509962162384288,1.2123677770544097,0.6929992242575529,1.0747686284480151,0.8270947808649922,5,2022-01-15
Switzerland,2020-11-25,0.9613980202799208,1.219698994721942,0.7028974400872561,1.0858700810877948,0.8373108570226316,5,2022-01-15
Switzerland,2020-11-26,0.9732229571649572,1.2309476430884116,0.709963037412332,1.0963354664782832,0.8506432048334625,5,2022-01-15
Switzerland,2020-11-27,0.9838002978089352,1.2409764553958709,0.720337648105362,1.1082662400789378,0.8615616411480892,5,2022-01-15
Switzerland,2020-11-28,0.9935739216438094,1.2518079849139556,0.7323827405713328,1.1166526572961832,0.8710833580564208,5,2022-01-15
Switzerland,2020-11-29,1.0002036961812786,1.2583701297800771,0.741455840283086,1.1228526613792278,0.8783997885589865,5,2022-01-15
Switzerland,2020-11-30,1.0071056909682017,1.266797517332548,0.7461773949368967,1.1294329824630396,0.8836211762604116,5,2022-01-15
Switzerland,2020-12-01,1.0218258832728302,1.281417929701028,0.7643027795967963,1.1449302173457263,0.8979354817843209,5,2022-01-15
Switzerland,2020-12-02,1.0393603519066608,1.2987100908788631,0.7782501057428165,1.160739617540427,0.9174033462660874,5,2022-01-15
Switzerland,2020-12-03,1.0548274561618072,1.31540189907412,0.7958504987263855,1.1768685745474392,0.9324971128009842,5,2022-01-15
Switzerland,2020-12-04,1.0687274655028098,1.3280670190131192,0.8072988358863873,1.1902057981920486,0.9474948214097236,5,2022-01-15
Switzerland,2020-12-05,1.0785317945097783,1.3387480132824705,0.8204093693542445,1.2021935439782905,0.9546539022430736,5,2022-01-15
Switzerland,2020-12-06,1.0890788500751545,1.3472671162321026,0.8306391124862447,1.2128904851738465,0.9671876773227368,5,2022-01-15
Switzerland,2020-12-07,1.100119478149667,1.358134714096702,0.84158312756599,1.2229641247380991,0.9774304335837002,5,2022-01-15
Switzerland,2020-12-08,1.1065752184826434,1.3613697767063724,0.8476101476938199,1.229012909193376,0.9841472442381152,5,2022-01-15
Switzerland,2020-12-09,1.1120215917883116,1.3681367221743868,0.8541334912386759,1.2351876215528972,0.9878998480798434,5,2022-01-15
Switzerland,2020-12-10,1.118184358606187,1.3743658587087872,0.8621471347064247,1.2414861167367914,0.9942768898203757,5,2022-01-15
Switzerland,2020-12-11,1.1207032307794031,1.3787853043127776,0.8637516691111486,1.24407629348929,0.998314899876778,5,2022-01-15
Switzerland,2020-12-12,1.116720498541965,1.3733356060197257,0.8615074964515539,1.2399966137105225,0.99363212618803,5,2022-01-15
Switzerland,2020-12-13,1.1130031947944543,1.3702504957431862,0.8550488369474242,1.2365629789997346,0.9892493507388354,5,2022-01-15
Switzerland,2020-12-14,1.1091841872242392,1.3629880703219306,0.8509775515528291,1.2315264828711106,0.987021449401964,5,2022-01-15
Switzerland,2020-12-15,1.1040449333254203,1.3635893547639597,0.8443270629376294,1.2271218664591428,0.9829168524819742,5,2022-01-15
Switzerland,2020-12-16,1.1001228618056065,1.3641619584056646,0.8396678156418855,1.2221566172562592,0.9774034445420569,5,2022-01-15
Switzerland,2020-12-17,1.0953459042165898,1.355274082657255,0.8338172554698001,1.21798805448005,0.9721510043783,5,2022-01-15
Switzerland,2020-12-18,1.0906667069544491,1.352868957973998,0.8287490524523716,1.2151430503972689,0.9662405684620458,5,2022-01-15
Switzerland,2020-12-19,1.0803723621253956,1.3401160027343173,0.8148170557793522,1.2049172970947526,0.9565360961129132,5,2022-01-15
Switzerland,2020-12-20,1.0697065977561708,1.3307662467843937,0.8090523132826398,1.1940864923352223,0.9441750431797628,5,2022-01-15
Switzerland,2020-12-21,1.058135643855662,1.3162344167806614,0.7972411528142613,1.1826527832271565,0.9330121695665312,5,2022-01-15
Switzerland,2020-12-22,1.0549957345794925,1.3144919835896554,0.7937526981347192,1.1773840668925295,0.9319218822580472,5,2022-01-15
Switzerland,2020-12-23,1.0503925934965574,1.313962440605664,0.7874359434806535,1.1732073187051846,0.9267352145634786,5,2022-01-15
Switzerland,2020-12-24,1.047216251921069,1.3071273345388446,0.7890340423323506,1.1686095378944863,0.9257408752386272,5,2022-01-15
Switzerland,2020-12-25,1.046701188442439,1.3022490988937891,0.7899311926031295,1.1694439270137749,0.9242194030896408,5,2022-01-15
Switzerland,2020-12-26,1.063090978490802,1.3214758416081942,0.8054693844852513,1.1849685132785042,0.9411766076105836,5,2022-01-15
Switzerland,2020-12-27,1.0834141479550108,1.3398967120193528,0.8264359499910381,1.2053037044378636,0.9607465941354024,5,2022-01-15
Switzerland,2020-12-28,1.1008027273795242,1.3584913815112725,0.8455817726723747,1.2219641691739156,0.9778603991352688,5,2022-01-15
Switzerland,2020-12-29,1.0984111214861805,1.352973040554616,0.8408212628393402,1.2213919485383296,0.9759514262260632,5,2022-01-15
Switzerland,2020-12-30,1.089853648936828,1.3488343623952372,0.8309866529754404,1.2117041125156394,0.9675268155634827,5,2022-01-15
Switzerland,2020-12-31,1.077086243056045,1.3373045459565494,0.8176755317473801,1.1998381279168149,0.9542542062924368,5,2022-01-15
Switzerland,2021-01-01,1.069151116893218,1.3248295611655996,0.8095692103538175,1.1923205190572597,0.9452792640787652,5,2022-01-15
Switzerland,2021-01-02,1.0785702430745754,1.3407773730484895,0.8177928558926097,1.2016030612104298,0.9544468518938783,5,2022-01-15
Switzerland,2021-01-03,1.091214359698795,1.3502536128285432,0.8328136846156209,1.2144734971664,0.9671861920449768,5,2022-01-15
Switzerland,2021-01-04,1.1035050924629592,1.3667422681449453,0.8431960126262303,1.2269508388462058,0.9784370977336422,5,2022-01-15
Switzerland,2021-01-05,1.0901918645022162,1.3491827886035854,0.8339172258793393,1.2135281899727814,0.9665581362203338,5,2022-01-15
Switzerland,2021-01-06,1.0715793196805472,1.3303479189695604,0.8153642298910744,1.1946928500428031,0.9494310282564768,5,2022-01-15
Switzerland,2021-01-07,1.0503154850219885,1.3105543913819653,0.7926175098575491,1.1737892231294047,0.92623836937589,5,2022-01-15
Switzerland,2021-01-08,1.0292978904115746,1.2887213084492433,0.7707658582993796,1.1521855025567254,0.9057929405163444,5,2022-01-15
Switzerland,2021-01-09,1.0024564616447391,1.261851947340378,0.7460511041543341,1.1252307131716552,0.8787482643248494,5,2022-01-15
Switzerland,2021-01-10,0.9762600844381636,1.2330034551438067,0.7135541528266889,1.100363539411357,0.8542979524065375,5,2022-01-15
Switzerland,2021-01-11,0.9510347030161028,1.2067119334730658,0.688276640487798,1.073205624614848,0.8286007173999256,5,2022-01-15
Switzerland,2021-01-12,0.9418712909722484,1.1976696881831412,0.6832630501257562,1.0634990325646452,0.8185262943081446,5,2022-01-15
Switzerland,2021-01-13,0.9358925526140938,1.1928667458722264,0.6753187751098718,1.060490686238322,0.8120840266544731,5,2022-01-15
Switzerland,2021-01-14,0.9337049465173096,1.1906890465712965,0.6742307179479783,1.0577366306134477,0.8100999721066526,5,2022-01-15
Switzerland,2021-01-15,0.9340380627032664,1.19321029236517,0.6729166646939869,1.05853418851917,0.8097197947106899,5,2022-01-15
Switzerland,2021-01-16,0.9297992420252053,1.1870455311383383,0.6677889482551864,1.052961169024105,0.8077528357870961,5,2022-01-15
Switzerland,2021-01-17,0.9238798348057908,1.1813058619177352,0.6619680385455664,1.0474442736499208,0.8011973788102451,5,2022-01-15
Switzerland,2021-01-18,0.9191383590489596,1.1780244661112085,0.6552815096737377,1.04205436388103,0.7964469513549469,5,2022-01-15
Switzerland,2021-01-19,0.9269845588607538,1.1869091076955145,0.6654532156039552,1.0490035791590937,0.8031205261278377,5,2022-01-15
Switzerland,2021-01-20,0.9352893503348048,1.19549270632866,0.6708108124984149,1.0590362759927037,0.8111692262540434,5,2022-01-15
Switzerland,2021-01-21,0.9419050677902724,1.2023636548501335,0.6803638909742287,1.0670294681195989,0.8179244038602895,5,2022-01-15
Switzerland,2021-01-22,0.9463614937102864,1.20869187735719,0.6871186922257619,1.0708439229667148,0.8211405202348973,5,2022-01-15
Switzerland,2021-01-23,0.9474224727253432,1.2071670582760747,0.6874796680130293,1.0723048213780273,0.8227812993201649,5,2022-01-15
Switzerland,2021-01-24,0.9458193386881192,1.2075671699095367,0.6851567532299453,1.0688254963563912,0.8212354006253971,5,2022-01-15
Switzerland,2021-01-25,0.9445200754555731,1.2040428599564477,0.6820015187919191,1.0694330210971996,0.8214433666899996,5,2022-01-15
Switzerland,2021-01-26,0.9459478667189734,1.2055377618643806,0.6828642359540941,1.0695065290815748,0.8224085710458502,5,2022-01-15
Switzerland,2021-01-27,0.9499907531061264,1.2107667219696183,0.686496225364538,1.0742487889904349,0.8258513634831117,5,2022-01-15
Switzerland,2021-01-28,0.9545968537254876,1.2160151202222584,0.6913492075008181,1.080998611580072,0.8300285627272177,5,2022-01-15
Switzerland,2021-01-29,0.9608299252568968,1.2249710556889428,0.7003814314267585,1.085316947334256,0.8357916008220017,5,2022-01-15
Switzerland,2021-01-30,0.9615987401869864,1.226658988262776,0.701812805485228,1.086344260131708,0.8375574093653397,5,2022-01-15
Switzerland,2021-01-31,0.961478207281772,1.2227974667320256,0.6990984056332197,1.0866088225107609,0.8374735096231247,5,2022-01-15
Switzerland,2021-02-01,0.9623601952927378,1.2249694004509442,0.7038816982985002,1.0879124112945744,0.8377379840671731,5,2022-01-15
Switzerland,2021-02-02,0.9629128123487602,1.2254778504343893,0.7028744599133544,1.0879538919148897,0.8385997870735402,5,2022-01-15
Switzerland,2021-02-03,0.9649519767589648,1.2275329274888005,0.7070299713383204,1.087654421407557,0.8417306143991096,5,2022-01-15
Switzerland,2021-02-04,0.9680163105818048,1.2308151805799898,0.7131240393400196,1.0910446789840182,0.8439738182084171,5,2022-01-15
Switzerland,2021-02-05,0.9694645565346404,1.23055833103951,0.7128551440348095,1.0928384226456882,0.8455651968595966,5,2022-01-15
Switzerland,2021-02-06,0.9674025127874016,1.2273409557352022,0.7087226822153609,1.0900197322548322,0.8446847071765955,5,2022-01-15
Switzerland,2021-02-07,0.9642722370519072,1.2277331311783684,0.7034922273241934,1.0874043730305083,0.8409771820325176,5,2022-01-15
Switzerland,2021-02-08,0.9611089897280884,1.220530791675155,0.7061432593208543,1.0825721348041433,0.8379752831266837,5,2022-01-15
Switzerland,2021-02-09,0.9585536937783556,1.217935595504218,0.6995289258793063,1.0812582074182349,0.8366153541929192,5,2022-01-15
Switzerland,2021-02-10,0.9573042312198168,1.2148828201311597,0.7017853815948902,1.0780054229026894,0.8356476251454023,5,2022-01-15
Switzerland,2021-02-11,0.9581155774927492,1.2142760207127792,0.6971460184369667,1.080606135264018,0.8374392946524882,5,2022-01-15
Switzerland,2021-02-12,0.9583715126538414,1.2130709726838669,0.6996162304961591,1.0800462337565548,0.8382273671974506,5,2022-01-15
Switzerland,2021-02-13,0.9580224289217892,1.2140199480399776,0.7009947268517527,1.078608272845338,0.8363533806815056,5,2022-01-15
Switzerland,2021-02-14,0.9568808063683673,1.211610602527345,0.7014460070666066,1.0794650960161027,0.8341813129793381,5,2022-01-15
