Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-08,0.4751712749409078,0.7512731670646305,0.1997250654422274,0.6063440316878292,0.3426119020655197,7,2021-06-08
Switzerland,2020-05-09,0.4815411615627926,0.7565404273567327,0.2053160309114389,0.6117600577914057,0.349778802033204,7,2021-06-08
Switzerland,2020-05-10,0.4949164777856943,0.7693371632533893,0.2202619506340742,0.6262953891062099,0.3650449924951173,7,2021-06-08
Switzerland,2020-05-11,0.5037945411157561,0.7803617488117413,0.2322449388327786,0.6329330637686651,0.3724984868225669,7,2021-06-08
Switzerland,2020-05-12,0.5059054193761747,0.7819603144962696,0.2295946871320107,0.6371582636514213,0.375770049787017,7,2021-06-08
Switzerland,2020-05-13,0.5050163978853701,0.7842627024001444,0.2295732857917783,0.636563875872832,0.3731196978259344,7,2021-06-08
Switzerland,2020-05-14,0.5119729413595727,0.7883139253530532,0.2344814333577565,0.6422785698642897,0.3822500606356369,7,2021-06-08
Switzerland,2020-05-15,0.5201945301903591,0.7945385453735951,0.2456834330130413,0.6504891759398426,0.3897622961277241,7,2021-06-08
Switzerland,2020-05-16,0.5241563775544079,0.7992511075968293,0.2543262393589433,0.6555421321247208,0.3947270510601553,7,2021-06-08
Switzerland,2020-05-17,0.5161265575311388,0.7923644686447404,0.2399159526900343,0.6474890113713514,0.3858371344963541,7,2021-06-08
Switzerland,2020-05-18,0.5144065697267193,0.7891040711714394,0.2370972430483202,0.6473653791382779,0.3841609860123309,7,2021-06-08
Switzerland,2020-05-19,0.5204998899525026,0.7992850081135107,0.2460650081486451,0.6528507460417899,0.3901299017314126,7,2021-06-08
Switzerland,2020-05-20,0.5225066313897231,0.7998455944157541,0.2463669200411529,0.6535484212042124,0.3915031465956955,7,2021-06-08
Switzerland,2020-05-21,0.5125977285268122,0.7891158114665536,0.2361840867783792,0.6424864457251359,0.3830261972038481,7,2021-06-08
Switzerland,2020-05-22,0.5005523140682786,0.7753425846580511,0.2231780352809218,0.6312603410678991,0.3696022896391481,7,2021-06-08
Switzerland,2020-05-23,0.5108116124244797,0.7837960082121868,0.2357678322740369,0.6423406959123892,0.3794776481202334,7,2021-06-08
Switzerland,2020-05-24,0.5333497222827389,0.8103509718037825,0.2577282113924759,0.6656711759258807,0.4020641716682664,7,2021-06-08
Switzerland,2020-05-25,0.5606010506872479,0.8408788462302729,0.2832854662128676,0.6918231520899384,0.4284730743464837,7,2021-06-08
Switzerland,2020-05-26,0.5868422611699295,0.8632935769137178,0.3135140667201943,0.7169507034367744,0.4560841357698436,7,2021-06-08
Switzerland,2020-05-27,0.6072718421001988,0.8861335581340363,0.3327506189158149,0.7383433743722772,0.4768023511596291,7,2021-06-08
Switzerland,2020-05-28,0.6386910454986675,0.9125942583275912,0.3612425671260687,0.7689061492690874,0.5070482046060854,7,2021-06-08
Switzerland,2020-05-29,0.674649985415134,0.9497058238329288,0.3985503471210119,0.8052951006157202,0.5436166623282153,7,2021-06-08
Switzerland,2020-05-30,0.6944524711673229,0.9702541598418276,0.4190461976386392,0.8223024217842587,0.5662540804925764,7,2021-06-08
Switzerland,2020-05-31,0.7152465938872328,0.9949415698179304,0.4358364213302533,0.8461817072034253,0.5851490719874147,7,2021-06-08
Switzerland,2020-06-01,0.7293767873579833,1.0061508817868792,0.4506453509227466,0.8595299366258804,0.5991639287042175,7,2021-06-08
Switzerland,2020-06-02,0.7449799308557719,1.0229925778553728,0.4663231504030804,0.8767990441381921,0.6142114167532478,7,2021-06-08
Switzerland,2020-06-03,0.7800143978549325,1.0534320915147382,0.5064041156622854,0.9111735727267136,0.649248011493842,7,2021-06-08
Switzerland,2020-06-04,0.8176313348026987,1.0927535453720385,0.5451709607283446,0.9487817633817212,0.6867277958137392,7,2021-06-08
Switzerland,2020-06-05,0.8559439027577651,1.1327654173332886,0.5795773201008172,0.9871506365057487,0.7250498894413353,7,2021-06-08
Switzerland,2020-06-06,0.8871533534865488,1.1661967600722898,0.6119658336501235,1.0182844747276096,0.7555174394661517,7,2021-06-08
Switzerland,2020-06-07,0.9187089937000557,1.19871539614285,0.6402632699771573,1.0507653512809765,0.7873685699083056,7,2021-06-08
Switzerland,2020-06-08,0.9665541447675928,1.245074309243301,0.6887790600922923,1.0971709189305217,0.8333620852826458,7,2021-06-08
Switzerland,2020-06-09,1.0226356819607163,1.3040471733238357,0.7477954806580343,1.1542735253758891,0.8908931499412859,7,2021-06-08
Switzerland,2020-06-10,1.072053154911476,1.3561154644644111,0.7928671109969367,1.2036937607966038,0.9404730358929584,7,2021-06-08
Switzerland,2020-06-11,1.116119611561256,1.3961729241757748,0.8380277465016861,1.2489855708112831,0.9846816648083776,7,2021-06-08
Switzerland,2020-06-12,1.1315627861905002,1.4116721659970168,0.8510024080074685,1.2636303470350938,0.9999027972353896,7,2021-06-08
Switzerland,2020-06-13,1.160872921301598,1.441341650957888,0.8844941006608579,1.2909685843945495,1.029571608961023,7,2021-06-08
Switzerland,2020-06-14,1.1666603327487677,1.4410720007299802,0.8900516359957596,1.297499513769506,1.036827823063731,7,2021-06-08
Switzerland,2020-06-15,1.176444096530062,1.4521095764816012,0.9008438358638724,1.3079275119355789,1.0447235309714342,7,2021-06-08
Switzerland,2020-06-16,1.1815238702692414,1.4572736934868058,0.9037226181005265,1.3126806983578942,1.0484077985132851,7,2021-06-08
Switzerland,2020-06-17,1.1777915939575556,1.455890907304472,0.8966521548414996,1.3093886006191036,1.044738117621125,7,2021-06-08
Switzerland,2020-06-18,1.1786584979154668,1.4572341251411784,0.8960107958709036,1.312135371635093,1.045326661297589,7,2021-06-08
Switzerland,2020-06-19,1.2216792081228736,1.4989065872451666,0.9408698302438856,1.3547893066959535,1.0887165893493318,7,2021-06-08
Switzerland,2020-06-20,1.2655333067381274,1.5447041549416651,0.9813201280889768,1.3974645650875508,1.1325494363866528,7,2021-06-08
Switzerland,2020-06-21,1.347774933605847,1.6275781961225366,1.0719352448892572,1.4802643055584623,1.2149533088445532,7,2021-06-08
Switzerland,2020-06-22,1.390159849711281,1.6664347807646944,1.1112178044613688,1.5227613311353234,1.2565061090287242,7,2021-06-08
Switzerland,2020-06-23,1.4262018603508926,1.7072201700947771,1.1463216878260964,1.5591014425667482,1.2930181668267755,7,2021-06-08
Switzerland,2020-06-24,1.4721629570665349,1.751068576440676,1.1931421747277693,1.6043378005247826,1.3395949350552607,7,2021-06-08
Switzerland,2020-06-25,1.532055636077979,1.8150614380363947,1.253190873197768,1.6641690789678107,1.400194600865906,7,2021-06-08
Switzerland,2020-06-26,1.5760911935617403,1.8600557596623528,1.2920480706558686,1.7094027561698495,1.4427279063401697,7,2021-06-08
Switzerland,2020-06-27,1.6118746964076631,1.895744793770576,1.3292719492748344,1.7447954135200183,1.4775185988450072,7,2021-06-08
Switzerland,2020-06-28,1.620410057556657,1.9040899785103016,1.3338959467141651,1.755701846341866,1.4853584509319506,7,2021-06-08
Switzerland,2020-06-29,1.6310265375186392,1.9163134843179952,1.3426523824604395,1.764972183943852,1.4964860948903085,7,2021-06-08
Switzerland,2020-06-30,1.6447098780445994,1.9335122059676104,1.3583818142401374,1.7809912923400963,1.5081196690656578,7,2021-06-08
Switzerland,2020-07-01,1.6412929350698406,1.9346335800373209,1.3529645259651208,1.7785384914368754,1.5038647239040617,7,2021-06-08
Switzerland,2020-07-02,1.5937991567072964,1.882268086469752,1.3075935617046592,1.729878032424624,1.4579745087273217,7,2021-06-08
Switzerland,2020-07-03,1.5241075934670172,1.805083850595445,1.2424348493749755,1.6584220762639483,1.3904870618821,7,2021-06-08
Switzerland,2020-07-04,1.4389092119229423,1.7160755830781516,1.1610011024538802,1.5705144002550004,1.3060622499194474,7,2021-06-08
Switzerland,2020-07-05,1.3653788557505733,1.6438371924055803,1.0844773394901217,1.498584256012084,1.2328933249086502,7,2021-06-08
Switzerland,2020-07-06,1.3103797684674163,1.590701378348686,1.0337577442351498,1.4423398636568696,1.1792573545722274,7,2021-06-08
Switzerland,2020-07-07,1.2633670020094112,1.5430215792290791,0.9818402213443902,1.3953084723020637,1.1313637440462454,7,2021-06-08
Switzerland,2020-07-08,1.2294684146386714,1.5068172825998123,0.949312086781092,1.360986929663538,1.0996430383157352,7,2021-06-08
Switzerland,2020-07-09,1.204757918553668,1.481348924017076,0.9285046938172024,1.3359635619991848,1.0724117092983525,7,2021-06-08
Switzerland,2020-07-10,1.1975962815198504,1.4739900672431734,0.9193429234483356,1.328088911634196,1.0676937982587853,7,2021-06-08
Switzerland,2020-07-11,1.1943821643093686,1.4763626877353877,0.9172107831922078,1.3243626542661149,1.0631150540237373,7,2021-06-08
Switzerland,2020-07-12,1.1797498240669166,1.458578057339587,0.8985777606244776,1.311896612544617,1.047429868402729,7,2021-06-08
Switzerland,2020-07-13,1.1728614728997355,1.4477569382789908,0.8972246641514146,1.304934101233698,1.0401733925991437,7,2021-06-08
Switzerland,2020-07-14,1.1614655459116787,1.436194162664575,0.8841068318523195,1.2920730474828084,1.0287928434456204,7,2021-06-08
Switzerland,2020-07-15,1.1532455845326195,1.4294542796021594,0.8782784649299457,1.2860298323064248,1.0200864045605595,7,2021-06-08
Switzerland,2020-07-16,1.1486583513578292,1.4241520509797017,0.8707282696407604,1.2791936588168056,1.0162132040330758,7,2021-06-08
Switzerland,2020-07-17,1.1356817599499462,1.4102435135630107,0.8555057864058597,1.2667960866243586,1.0047729652106792,7,2021-06-08
Switzerland,2020-07-18,1.1378077744201749,1.41744226322553,0.8631368809757747,1.2685962102375938,1.005235535039391,7,2021-06-08
Switzerland,2020-07-19,1.1480535484844554,1.426325529618096,0.8728135689231896,1.27865102091704,1.0172082606744342,7,2021-06-08
Switzerland,2020-07-20,1.1537754113717364,1.4296104053332954,0.8768576007861147,1.2857149979958071,1.0212939310416884,7,2021-06-08
Switzerland,2020-07-21,1.1627388893087638,1.4406859108061003,0.88604268196631,1.2952044447883515,1.0310322596230768,7,2021-06-08
Switzerland,2020-07-22,1.1632800898616262,1.4442754978935382,0.8844410936157009,1.2954713901062165,1.0305998032970465,7,2021-06-08
Switzerland,2020-07-23,1.1702568023855842,1.449218517956695,0.8931186461993605,1.3012433569084625,1.0378217820956903,7,2021-06-08
Switzerland,2020-07-24,1.1913339683938535,1.4698399428273508,0.9128263272092734,1.323802635013477,1.0583344454764705,7,2021-06-08
Switzerland,2020-07-25,1.20462547348782,1.4801903288861116,0.9253326716500874,1.336139403220306,1.0724306658074825,7,2021-06-08
Switzerland,2020-07-26,1.214701004967097,1.49104673480412,0.9352837730056058,1.3468839016005634,1.082594205278244,7,2021-06-08
Switzerland,2020-07-27,1.2254281873361663,1.5019944759791914,0.9477578192580616,1.3567522820269171,1.0931255275268723,7,2021-06-08
Switzerland,2020-07-28,1.2365420534612372,1.510729468710666,0.9609888176569704,1.366509539827435,1.1052104125919495,7,2021-06-08
Switzerland,2020-07-29,1.2444225900257042,1.5194193190278331,0.968897431992924,1.376006644435323,1.1137111826430584,7,2021-06-08
Switzerland,2020-07-30,1.2422369050166897,1.5211223302862018,0.9652577261518388,1.3726547527562478,1.1106486587462148,7,2021-06-08
Switzerland,2020-07-31,1.2215351544887063,1.497647475285382,0.9425911960327936,1.3542505614127551,1.0890650144387184,7,2021-06-08
Switzerland,2020-08-01,1.1923792908406192,1.4721331659475665,0.917430080597404,1.3238485924906946,1.0608710943008666,7,2021-06-08
Switzerland,2020-08-02,1.1643762751078328,1.4412283539379276,0.8917687232291709,1.296956258341578,1.0308063162471677,7,2021-06-08
Switzerland,2020-08-03,1.1392886157197897,1.4128292971671468,0.8564475396684694,1.271827496252054,1.0074975852341217,7,2021-06-08
Switzerland,2020-08-04,1.1212372930038734,1.4023150143270646,0.8417864974512471,1.25301896744551,0.9894829014694916,7,2021-06-08
Switzerland,2020-08-05,1.1118350295085888,1.3916439483190557,0.8315663442339167,1.2447693069030925,0.9793177844892348,7,2021-06-08
Switzerland,2020-08-06,1.1130021765911826,1.3931102967846998,0.8315327372960144,1.2460103747331517,0.9799416025742496,7,2021-06-08
Switzerland,2020-08-07,1.123286747565625,1.4004868156647683,0.8440538999666519,1.2553971254916616,0.9913319850961068,7,2021-06-08
Switzerland,2020-08-08,1.1444776205332956,1.4184070313224335,0.8650663912133534,1.2765735781289589,1.0137302231076142,7,2021-06-08
Switzerland,2020-08-09,1.1704263810215003,1.4486870621593015,0.8915283337977935,1.3018751574424137,1.0394776928889793,7,2021-06-08
Switzerland,2020-08-10,1.1941133232690126,1.4668576377284812,0.9123615647846636,1.3249190993961713,1.0614156201522909,7,2021-06-08
Switzerland,2020-08-11,1.2140804716349654,1.4896701011031346,0.9349608694037432,1.3459288627769423,1.082708506744602,7,2021-06-08
Switzerland,2020-08-12,1.223401357198186,1.5008965783445507,0.9453458094675856,1.3527008433469958,1.0918617435909503,7,2021-06-08
Switzerland,2020-08-13,1.2237282607783588,1.504768679325037,0.9511627044633804,1.3547243315372122,1.091975604531567,7,2021-06-08
Switzerland,2020-08-14,1.2225687482559782,1.502465953291136,0.9510074095383384,1.3519291341058457,1.0899093212244535,7,2021-06-08
Switzerland,2020-08-15,1.2146337909500908,1.491506619384129,0.9430107920872788,1.3439017502106494,1.087351431111942,7,2021-06-08
Switzerland,2020-08-16,1.2055535399670998,1.4820476102104223,0.9305910243943396,1.3354194189841655,1.075929069188971,7,2021-06-08
Switzerland,2020-08-17,1.2003382499198434,1.4727482884266836,0.9250565625771976,1.33169699055345,1.069979763090168,7,2021-06-08
Switzerland,2020-08-18,1.1974578423400304,1.471504086458101,0.9239414666340064,1.3284329943124171,1.0659139233173978,7,2021-06-08
Switzerland,2020-08-19,1.1954129584277735,1.471804977438112,0.920087685748264,1.3254442420632242,1.0645281833016058,7,2021-06-08
Switzerland,2020-08-20,1.1943493391041082,1.4659956321406231,0.9181658565783728,1.325691449881554,1.064292422882489,7,2021-06-08
Switzerland,2020-08-21,1.1954407167261814,1.4695626977208591,0.9199182845725036,1.3259664024926785,1.0646334255713064,7,2021-06-08
Switzerland,2020-08-22,1.1947594631470149,1.4710297863732558,0.9151993160317388,1.3250012581928974,1.0636039325564592,7,2021-06-08
Switzerland,2020-08-23,1.1928245576235383,1.469556524157358,0.9126380181881152,1.32512008703906,1.0609937758925836,7,2021-06-08
Switzerland,2020-08-24,1.1872597915990466,1.4669553452528332,0.9080161806530904,1.318849693475295,1.05612508778327,7,2021-06-08
Switzerland,2020-08-25,1.1844474573467143,1.4613161597776072,0.903642087184978,1.3174324587292956,1.053172384945021,7,2021-06-08
Switzerland,2020-08-26,1.1866780583052472,1.4616977375294091,0.9098197480981028,1.3182430038920996,1.0559633312115575,7,2021-06-08
Switzerland,2020-08-27,1.185470565519985,1.4632987985048775,0.9066460415578832,1.3179673001777228,1.0541939588182512,7,2021-06-08
Switzerland,2020-08-28,1.1768381930858745,1.4567098208120688,0.9013937436726236,1.308913683851258,1.0446642996611823,7,2021-06-08
Switzerland,2020-08-29,1.165732255488813,1.4424090733718162,0.8911636031775502,1.297572253881873,1.0327044735797557,7,2021-06-08
Switzerland,2020-08-30,1.1471792543121988,1.42296720099606,0.8706506673659974,1.2784385251905486,1.016159056884144,7,2021-06-08
Switzerland,2020-08-31,1.1365965674078136,1.4132961967436342,0.8562437332239519,1.2679319230655133,1.0065212508603667,7,2021-06-08
Switzerland,2020-09-01,1.1352534861833556,1.4106740911808169,0.8551539963788876,1.2669713188612282,1.0041603104484251,7,2021-06-08
Switzerland,2020-09-02,1.1427919638535258,1.4181296375877048,0.8664359884213783,1.2740888227533869,1.0103997846602664,7,2021-06-08
Switzerland,2020-09-03,1.1588074059692772,1.4351184450753398,0.881080976877223,1.2926337253398934,1.0256145615270478,7,2021-06-08
Switzerland,2020-09-04,1.1741914643982712,1.4531977461803844,0.9018433974314874,1.3058889743202142,1.0417229374915455,7,2021-06-08
Switzerland,2020-09-05,1.1806663956204688,1.4584453345701154,0.9025649904813072,1.3129253342305969,1.0481092938684444,7,2021-06-08
Switzerland,2020-09-06,1.1695280827856225,1.449650926711941,0.8970258468289856,1.302359783688516,1.0385869525319915,7,2021-06-08
Switzerland,2020-09-07,1.1448286686089428,1.424871067963149,0.8709121569087068,1.2747493705690514,1.013782706674464,7,2021-06-08
Switzerland,2020-09-08,1.1429736530010313,1.4186750215701982,0.8678001300705371,1.2742719701508172,1.0126007489639872,7,2021-06-08
Switzerland,2020-09-09,1.1524773307222902,1.4296237316514286,0.8730744982226456,1.2851306541234735,1.0208120194488162,7,2021-06-08
Switzerland,2020-09-10,1.1626295181411253,1.4397575904780608,0.8874771423722334,1.2924411841334034,1.03221903579665,7,2021-06-08
Switzerland,2020-09-11,1.1755578988348745,1.456266509610508,0.8985131585099203,1.3053834076815478,1.0437870665399838,7,2021-06-08
Switzerland,2020-09-12,1.1734598701066976,1.4537199350409344,0.9019005013851332,1.3017545513322726,1.044188276109218,7,2021-06-08
Switzerland,2020-09-13,1.1401293766528031,1.4167285855985494,0.8669919297506476,1.2695636852596262,1.011434847619796,7,2021-06-08
Switzerland,2020-09-14,1.0870691593694368,1.3625142242100343,0.8110562649102359,1.21899842187064,0.9558792869897326,7,2021-06-08
Switzerland,2020-09-15,1.0820575345222672,1.3590338783975011,0.8053179718392975,1.2134806866817467,0.9489127675649568,7,2021-06-08
Switzerland,2020-09-16,1.0837946639343512,1.3624715528514244,0.8014795700691517,1.216360447553508,0.9515740626709432,7,2021-06-08
Switzerland,2020-09-17,1.0824003832136266,1.3595693399555355,0.8004409536644274,1.2141632748666056,0.9515383187200972,7,2021-06-08
Switzerland,2020-09-18,1.0731721365639677,1.3485069633354274,0.7965679524466407,1.2042023640879282,0.9410343746141984,7,2021-06-08
Switzerland,2020-09-19,1.0665911291793666,1.342919483318438,0.7898202209863454,1.1989510971530055,0.9345269367190134,7,2021-06-08
Switzerland,2020-09-20,1.0813215524189306,1.358813234880532,0.8089991087019079,1.212492839818771,0.9490552275292876,7,2021-06-08
