Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-11,3.2014363659849683,3.4953133741879574,2.9088687781668323,3.3404607289035617,3.0628169996931014,8,2021-05-24
Switzerland,2020-03-12,3.2636029820967964,3.561086587265617,2.9664436469699664,3.405031779632788,3.122715609593272,8,2021-05-24
Switzerland,2020-03-13,3.407543847414616,3.73132376583206,3.093184626615649,3.5598750676507267,3.2552275490409617,8,2021-05-24
Switzerland,2020-03-14,3.3854822940616893,3.713508294990479,3.063714079637644,3.539763755254288,3.232250736038412,8,2021-05-24
Switzerland,2020-03-15,3.3409551682444083,3.6672517020706152,3.0171226078148914,3.4947835551025883,3.186591453697232,8,2021-05-24
Switzerland,2020-03-16,3.1138528979653133,3.4156254812960287,2.815082181639157,3.255858985103953,2.9704194526181267,8,2021-05-24
Switzerland,2020-03-17,2.9621733555654672,3.2575397323970554,2.670064227187184,3.100958574522487,2.8230846155484137,8,2021-05-24
Switzerland,2020-03-18,2.8490991388172184,3.144165752535216,2.5590026040369853,2.9871990931808843,2.710272593579865,8,2021-05-24
Switzerland,2020-03-19,2.786855967455037,3.081741288014412,2.4962262307734115,2.92641045229169,2.6493030909569786,8,2021-05-24
Switzerland,2020-03-20,2.589646607700022,2.876616522008767,2.3052550915538457,2.7253895554861307,2.454285093968674,8,2021-05-24
Switzerland,2020-03-21,2.4363385567127405,2.7224181088880206,2.1495601778993865,2.5729803406256297,2.3011577488714536,8,2021-05-24
Switzerland,2020-03-22,2.2495916106850977,2.5343697601476545,1.962834033799436,2.385183974384214,2.112936399206661,8,2021-05-24
Switzerland,2020-03-23,2.1192949122372093,2.40372657177262,1.83288543997094,2.25422238480149,1.9846150072652256,8,2021-05-24
Switzerland,2020-03-24,1.9268079971581908,2.213392362765703,1.6400954561613437,2.0634813951037048,1.7903981026988405,8,2021-05-24
Switzerland,2020-03-25,1.7322946333548863,2.019155967232277,1.442873216266192,1.868941286491289,1.5959369330358462,8,2021-05-24
Switzerland,2020-03-26,1.54448345052991,1.836694335727876,1.2450893812919654,1.6836809638465946,1.4048736169824132,8,2021-05-24
Switzerland,2020-03-27,1.4050995781180164,1.7008662544291453,1.103988591975198,1.5474998657063512,1.2632828327361618,8,2021-05-24
Switzerland,2020-03-28,1.326861765633713,1.6276620563940507,1.0292180202259391,1.4672916043310305,1.1873225206759122,8,2021-05-24
Switzerland,2020-03-29,1.2727581618702963,1.567962525523115,0.9827848379134814,1.411258235709416,1.1346314121919117,8,2021-05-24
Switzerland,2020-03-30,1.2358815661376783,1.5264800330861985,0.9494397375750608,1.372728059627192,1.09890922213504,8,2021-05-24
Switzerland,2020-03-31,1.179419569741669,1.4656702465859477,0.8927770234707599,1.31466537372681,1.0440453096798892,8,2021-05-24
Switzerland,2020-04-01,1.1184783886622771,1.4056376419462708,0.8327345123909613,1.2539081864625932,0.984656021735368,8,2021-05-24
Switzerland,2020-04-02,1.04377204824173,1.3311653801207286,0.7592496371010626,1.1781524270634751,0.907775290607208,8,2021-05-24
Switzerland,2020-04-03,0.9703795160553228,1.253671559804538,0.6822891643488775,1.1066411670554026,0.8339575177556651,8,2021-05-24
Switzerland,2020-04-04,0.9272896641549592,1.2109477369807236,0.6402544236054893,1.0626206231658306,0.7924230745353176,8,2021-05-24
Switzerland,2020-04-05,0.8998091765944666,1.1824768507338963,0.6129023082369436,1.0350693516773557,0.7654712144410429,8,2021-05-24
Switzerland,2020-04-06,0.8809629201748187,1.16510761041044,0.5937020368545751,1.017142414995955,0.7448944720896954,8,2021-05-24
Switzerland,2020-04-07,0.8640039131039309,1.1491551692181556,0.5787772670863195,0.9997859090028802,0.7285875544371505,8,2021-05-24
Switzerland,2020-04-08,0.8320611950533399,1.1190833639371858,0.5418815121963645,0.9676466996550278,0.6963312364204158,8,2021-05-24
Switzerland,2020-04-09,0.7754994826816718,1.0646102795015489,0.4894483100627566,0.9100828833464836,0.6409141367438445,8,2021-05-24
Switzerland,2020-04-10,0.7165005359601697,1.0022515387527349,0.4315198665702955,0.8519867968482985,0.5823511391752343,8,2021-05-24
Switzerland,2020-04-11,0.6710746985981438,0.9566824905901952,0.3819246252521661,0.8065625392375557,0.5349047810623728,8,2021-05-24
Switzerland,2020-04-12,0.6400080609283639,0.927935590535504,0.3536675671122906,0.7754715384013289,0.5036896759460545,8,2021-05-24
Switzerland,2020-04-13,0.6206194163047927,0.9086855518550604,0.3349064220756919,0.7568150934767216,0.4848050509796386,8,2021-05-24
Switzerland,2020-04-14,0.606957302854326,0.8955991785863794,0.3256932831553715,0.7411140842187889,0.471984238103605,8,2021-05-24
Switzerland,2020-04-15,0.5928815383717885,0.8771976689567408,0.3090911833470135,0.7274379692122427,0.4574056981013067,8,2021-05-24
Switzerland,2020-04-16,0.5832877651491168,0.8664649408829617,0.3034230043708579,0.7167124091780943,0.44797064166034,8,2021-05-24
Switzerland,2020-04-17,0.5757189736632415,0.8610884253838683,0.295992157577625,0.7102926327546486,0.4412427301522127,8,2021-05-24
Switzerland,2020-04-18,0.5685067064316983,0.8516488787558202,0.2812004714672367,0.7031901209204149,0.4331813646820513,8,2021-05-24
Switzerland,2020-04-19,0.5632898707113011,0.8485310403901075,0.2750494817155597,0.6992671384483772,0.4275466267967187,8,2021-05-24
Switzerland,2020-04-20,0.5480515428072474,0.8335973173319597,0.2636266442042225,0.6842446157019995,0.4120957786753532,8,2021-05-24
Switzerland,2020-04-21,0.5303474380509176,0.8156353260095979,0.2490493620577409,0.6662852410732769,0.3950646332944801,8,2021-05-24
Switzerland,2020-04-22,0.5147778030144651,0.8009507493973702,0.2312108942648161,0.6492839956807928,0.3814161236626583,8,2021-05-24
Switzerland,2020-04-23,0.5061114463672678,0.7915335849868075,0.2177458077524793,0.6408058632841991,0.3707877330158167,8,2021-05-24
Switzerland,2020-04-24,0.5040882658433103,0.7929360117812294,0.2191824053689415,0.6399072859278221,0.3681354834299509,8,2021-05-24
Switzerland,2020-04-25,0.5080633531911802,0.7939024888632339,0.2248344234529976,0.6430701095345726,0.3749062819865603,8,2021-05-24
Switzerland,2020-04-26,0.5073211065119118,0.7933182791498128,0.2199324433597108,0.6412413922120648,0.3734616556462682,8,2021-05-24
Switzerland,2020-04-27,0.5058866058696043,0.7900771754531221,0.2223979602100707,0.6406240942875705,0.3713249311912164,8,2021-05-24
Switzerland,2020-04-28,0.5059242702475734,0.7918005917305447,0.2202198840243642,0.6392701567031668,0.3711278466196329,8,2021-05-24
Switzerland,2020-04-29,0.4998236329183917,0.7873505783427037,0.2145035328063365,0.6347150695200617,0.3642083307169191,8,2021-05-24
Switzerland,2020-04-30,0.4905472411701517,0.7736087326822166,0.2058295393457684,0.6252321295000497,0.3564965965722843,8,2021-05-24
Switzerland,2020-05-01,0.4745980062902169,0.761544943803803,0.1851847503935886,0.610474986292572,0.3390020086893444,8,2021-05-24
Switzerland,2020-05-02,0.4609925983474541,0.7515364098342668,0.1751760722255833,0.5959032732044225,0.3258514936033085,8,2021-05-24
Switzerland,2020-05-03,0.4494283298420354,0.7385502393697883,0.1612514548100888,0.5852397431212921,0.3140836187831581,8,2021-05-24
Switzerland,2020-05-04,0.4369155521716746,0.7229594407437558,0.1503575777548701,0.571561619393514,0.3030349144569663,8,2021-05-24
Switzerland,2020-05-05,0.4199146444860575,0.7040560933071859,0.1333068135154874,0.5548490350085336,0.2855422857417982,8,2021-05-24
Switzerland,2020-05-06,0.4086783298311255,0.6945744710873588,0.1243544064708409,0.5425668718656887,0.2730779438898194,8,2021-05-24
Switzerland,2020-05-07,0.4065177904345773,0.6957534472600198,0.1212394114405489,0.5410059032103691,0.2709760014137484,8,2021-05-24
Switzerland,2020-05-08,0.4139129813249144,0.7058489422384558,0.1274959734375483,0.5487532813598699,0.2780899281527848,8,2021-05-24
Switzerland,2020-05-09,0.4201733362907129,0.7086537930044059,0.1359200325131191,0.5562540645884175,0.2839564367488776,8,2021-05-24
Switzerland,2020-05-10,0.4358921785241538,0.7243312641541548,0.1489164687653743,0.5712751228751898,0.3015841352500144,8,2021-05-24
Switzerland,2020-05-11,0.4444729090125686,0.7297382550063403,0.1594830185159296,0.5792652805033012,0.3092805240125572,8,2021-05-24
Switzerland,2020-05-12,0.4449453058702637,0.7252790557706432,0.1643273553098913,0.5798372197448416,0.3093355584591011,8,2021-05-24
Switzerland,2020-05-13,0.4434890279151857,0.7242344008485607,0.1580028534759726,0.5785332539396274,0.3089261143589337,8,2021-05-24
Switzerland,2020-05-14,0.4486084081242505,0.7341101249909519,0.1664797524234815,0.5837697091822387,0.3148775380660055,8,2021-05-24
Switzerland,2020-05-15,0.4564753148540977,0.7405205188692395,0.1727839614848459,0.5904835484755295,0.3214466891882293,8,2021-05-24
Switzerland,2020-05-16,0.4599508133213007,0.7459925853870403,0.1778625987540031,0.5938029793882864,0.3270419040083814,8,2021-05-24
Switzerland,2020-05-17,0.4509394470203229,0.7362885960100134,0.1668746145239983,0.5840250246942735,0.3182155705691469,8,2021-05-24
Switzerland,2020-05-18,0.4478391902248034,0.7323382471944475,0.1642692038984409,0.5817393688900869,0.3140976492012063,8,2021-05-24
Switzerland,2020-05-19,0.4529141994763452,0.7350815577555213,0.1741071032785941,0.5850523780880859,0.3193910422910432,8,2021-05-24
Switzerland,2020-05-20,0.4536133374990006,0.7411976268799895,0.1677338564261927,0.5857879630028711,0.3208875947500145,8,2021-05-24
Switzerland,2020-05-21,0.4395973438077726,0.7242699859776252,0.1554764316798503,0.5726934091941824,0.3067129531241013,8,2021-05-24
Switzerland,2020-05-22,0.4222473622680093,0.7056234139044689,0.1408639000672806,0.5582037476034997,0.2866708116124657,8,2021-05-24
Switzerland,2020-05-23,0.4312802799037701,0.713817918700971,0.1429992097344126,0.5666832040683871,0.2969003589396501,8,2021-05-24
Switzerland,2020-05-24,0.4529975030477789,0.7393031197604696,0.1650629515873665,0.5883351220998161,0.3184168006231367,8,2021-05-24
Switzerland,2020-05-25,0.4779268220641503,0.7632930988309543,0.1912034877780269,0.6139923547098123,0.3431492295205537,8,2021-05-24
Switzerland,2020-05-26,0.5034742017481547,0.7920778280382161,0.2161614365666972,0.6397406851685379,0.3660707094486291,8,2021-05-24
Switzerland,2020-05-27,0.5212372574603792,0.8095378046214238,0.2330688596952293,0.6568123025695621,0.384251204726476,8,2021-05-24
Switzerland,2020-05-28,0.5527573243081614,0.838357167817105,0.2682665632838749,0.6868110125942479,0.4164235385419244,8,2021-05-24
Switzerland,2020-05-29,0.5898678137980891,0.8732079142059069,0.3039757343999798,0.7240942147223269,0.4545487548538199,8,2021-05-24
Switzerland,2020-05-30,0.6084648939087484,0.8917731687748033,0.3228674651865617,0.7466519321243872,0.4738085548205399,8,2021-05-24
Switzerland,2020-05-31,0.6296504232462605,0.9125966511008756,0.3428284013574951,0.7666246164175646,0.4920767026564441,8,2021-05-24
Switzerland,2020-06-01,0.6416145032663918,0.9229564356913558,0.3529478452026706,0.7761008631397862,0.5054885033413785,8,2021-05-24
Switzerland,2020-06-02,0.6551184848097038,0.9411737735600606,0.3637434176695605,0.7907767159449648,0.5179510973947665,8,2021-05-24
Switzerland,2020-06-03,0.691957109174083,0.9766312011805566,0.4012869990689223,0.8276857072860971,0.5553005556958386,8,2021-05-24
Switzerland,2020-06-04,0.7310535001246515,1.0115396740734994,0.4433851869821261,0.8669481773395352,0.5948863026985225,8,2021-05-24
Switzerland,2020-06-05,0.7739692231132996,1.0593625523988592,0.4857581410003941,0.9094987482891388,0.6383524566355561,8,2021-05-24
Switzerland,2020-06-06,0.8090426197810834,1.0920127587858532,0.5237382054633287,0.9452181106570728,0.6738055750689653,8,2021-05-24
Switzerland,2020-06-07,0.8429719761009399,1.1250042697633669,0.5545207367167169,0.9794384765399884,0.7079177712767318,8,2021-05-24
Switzerland,2020-06-08,0.8999168368545661,1.18134373674851,0.6146031394357903,1.0347943605766303,0.7641223964831747,8,2021-05-24
Switzerland,2020-06-09,0.964281830611218,1.251034666095992,0.6784832453911542,1.1004565197627227,0.8291296751884429,8,2021-05-24
Switzerland,2020-06-10,1.0233403393016347,1.3097550167928331,0.7397626980733384,1.1589751785824045,0.8876961193982069,8,2021-05-24
Switzerland,2020-06-11,1.0763194873422317,1.3653660056891497,0.7904746464854016,1.2115683835306628,0.9397653142854832,8,2021-05-24
Switzerland,2020-06-12,1.0958673558767904,1.3800478019249194,0.8114372847542574,1.2308508593911824,0.9630151179745328,8,2021-05-24
Switzerland,2020-06-13,1.1321620589141923,1.4169697880122178,0.8500591319330071,1.2673909160792571,0.9984966304010664,8,2021-05-24
Switzerland,2020-06-14,1.13975477547148,1.4222421544321058,0.8547649862414011,1.2747144154992744,1.0059455945494238,8,2021-05-24
Switzerland,2020-06-15,1.1530540016855435,1.4363217626221167,0.8761096734434601,1.2874816991244753,1.0168473121206758,8,2021-05-24
Switzerland,2020-06-16,1.1581528226101858,1.4401161255420725,0.8767481782846054,1.2912106633420437,1.0244128305922393,8,2021-05-24
Switzerland,2020-06-17,1.1502083002924255,1.4298601489852945,0.8695962691262695,1.2855912969804013,1.0169242273837389,8,2021-05-24
Switzerland,2020-06-18,1.149178433662482,1.434730235946903,0.8633997893864911,1.2827704938205235,1.0128405466411126,8,2021-05-24
Switzerland,2020-06-19,1.198330782656322,1.4906612568722393,0.9124854497992042,1.3337979299561753,1.0618968585708135,8,2021-05-24
Switzerland,2020-06-20,1.2517249970431528,1.5376916914428729,0.9652487450215232,1.3876825976037204,1.1155475502039318,8,2021-05-24
Switzerland,2020-06-21,1.3515654979895553,1.6378338671800663,1.0664830214023229,1.48736587451085,1.2167585147269873,8,2021-05-24
Switzerland,2020-06-22,1.404321710808919,1.69329486890486,1.1180774909316524,1.5400162704137457,1.2684765083823506,8,2021-05-24
Switzerland,2020-06-23,1.4496047800494882,1.7380152512353306,1.1636981649359093,1.5847711072258093,1.3138461693762278,8,2021-05-24
Switzerland,2020-06-24,1.5094593034443715,1.792725231206841,1.2231764670193572,1.6445159272683436,1.3743232678453363,8,2021-05-24
Switzerland,2020-06-25,1.5869806046935846,1.8738759497842896,1.2999688562968117,1.723671237884126,1.4509615930962751,8,2021-05-24
Switzerland,2020-06-26,1.6454501524236482,1.9366448481494567,1.3556813360521984,1.7819405316180068,1.510060644659788,8,2021-05-24
Switzerland,2020-06-27,1.6965968026263898,1.9890299608285624,1.406020662026554,1.8357857167099527,1.557789617027387,8,2021-05-24
Switzerland,2020-06-28,1.7111324859577892,2.004180767226476,1.4196036304534003,1.849294145497646,1.5746423921177048,8,2021-05-24
Switzerland,2020-06-29,1.7294394671032909,2.016379980467061,1.4362618210244078,1.869320765238627,1.5915709106243696,8,2021-05-24
Switzerland,2020-06-30,1.7549863801576089,2.047867552967656,1.4620395358073472,1.8959418176808795,1.6146985750920446,8,2021-05-24
Switzerland,2020-07-01,1.7593888127945343,2.0564225684273705,1.46421215863819,1.8995239064427003,1.618000820556578,8,2021-05-24
Switzerland,2020-07-02,1.7057662200187331,2.0011960944510028,1.4168920737812043,1.8453967516377257,1.5683547655994,8,2021-05-24
Switzerland,2020-07-03,1.619703395925041,1.9051685211242213,1.3354792016702417,1.7574657619952478,1.4844319250753657,8,2021-05-24
Switzerland,2020-07-04,1.5130970068872718,1.7964053634310135,1.2333462003568,1.6469299249263252,1.3775916543926892,8,2021-05-24
Switzerland,2020-07-05,1.4226895274021636,1.705983964363555,1.1360693165861813,1.5582670315321447,1.2872117905689604,8,2021-05-24
Switzerland,2020-07-06,1.3543399616976206,1.6409722973305585,1.0638531220354932,1.4904068286731973,1.2183517011584208,8,2021-05-24
Switzerland,2020-07-07,1.2961789228512255,1.5836937645901918,1.0075161553711671,1.4327614226563858,1.1597468504696709,8,2021-05-24
Switzerland,2020-07-08,1.254667526299507,1.547154200178149,0.9682944770886386,1.3919546154047329,1.1184083319748312,8,2021-05-24
Switzerland,2020-07-09,1.2269500014955712,1.5104265847002452,0.9384057853714728,1.3630843274534103,1.0899924770022988,8,2021-05-24
Switzerland,2020-07-10,1.2212787608798683,1.505517897977941,0.9324251449772204,1.3581437493462951,1.0842011633079802,8,2021-05-24
Switzerland,2020-07-11,1.2202825023249306,1.5035124272556672,0.9337590329717532,1.3547973071953665,1.0848812937689292,8,2021-05-24
Switzerland,2020-07-12,1.2055109997310574,1.4894487423808327,0.9191297990904748,1.3401313459672732,1.071217843887,8,2021-05-24
Switzerland,2020-07-13,1.1979520018489973,1.4838708396252722,0.9125683302502952,1.3345295186087789,1.0621699529283954,8,2021-05-24
Switzerland,2020-07-14,1.1827240562278831,1.472126254326818,0.8933391145958511,1.3182924722471103,1.046464470086444,8,2021-05-24
Switzerland,2020-07-15,1.1711403806227931,1.4586883586628292,0.8854716746075619,1.3066977513044449,1.035308844146768,8,2021-05-24
Switzerland,2020-07-16,1.1656401596516452,1.4551496018348642,0.8752597393265593,1.302721322662982,1.0293070891894007,8,2021-05-24
Switzerland,2020-07-17,1.1484227681322392,1.4386322452370384,0.8592294945544598,1.2844844179504131,1.010402991508974,8,2021-05-24
Switzerland,2020-07-18,1.1510286785426491,1.4376468602555408,0.8620943668790053,1.289650291272889,1.0138849536106702,8,2021-05-24
Switzerland,2020-07-19,1.1649469776954255,1.4520610108723178,0.8785062422856197,1.3009545800298412,1.0279429074949058,8,2021-05-24
Switzerland,2020-07-20,1.1712785625356927,1.4565211271110945,0.8858099658267021,1.3071306549688582,1.0355270850637963,8,2021-05-24
Switzerland,2020-07-21,1.18061581130146,1.4661390250799922,0.8924248650306138,1.3163955096244524,1.0452434868268543,8,2021-05-24
Switzerland,2020-07-22,1.1797503122278503,1.4635628617609204,0.8941638967754995,1.3150336342263331,1.044349199410043,8,2021-05-24
Switzerland,2020-07-23,1.1877953549109903,1.4752607586009563,0.8980620800008858,1.3243114679644772,1.052544765993029,8,2021-05-24
Switzerland,2020-07-24,1.2125931271797763,1.4990654495857814,0.9223158959793905,1.3490419602900312,1.0774442690774486,8,2021-05-24
Switzerland,2020-07-25,1.2299067744771774,1.5147336390075703,0.9400904621495068,1.3661883897878178,1.095455933556422,8,2021-05-24
Switzerland,2020-07-26,1.2427324203575236,1.5320294052002532,0.9569954729837338,1.3807855169544956,1.1064444487183431,8,2021-05-24
Switzerland,2020-07-27,1.2580698437831292,1.5464551113703735,0.9732506398631924,1.3947836592019554,1.1214865707809687,8,2021-05-24
Switzerland,2020-07-28,1.273392029733361,1.5608885223461535,0.9887103259636468,1.4095622510267567,1.1374376031260711,8,2021-05-24
Switzerland,2020-07-29,1.28373025526955,1.573573119477933,0.9979362580910388,1.4202777795103674,1.1457083138212896,8,2021-05-24
Switzerland,2020-07-30,1.2835453070397351,1.5727231103635355,0.9957700343791444,1.4189426202151982,1.1482424466743468,8,2021-05-24
Switzerland,2020-07-31,1.260036733799934,1.5479898251094155,0.9747620485350044,1.3961462953666717,1.1256282560254456,8,2021-05-24
Switzerland,2020-08-01,1.2242543275491728,1.5132074887824545,0.9372007194525,1.3609541361130228,1.0876124400012677,8,2021-05-24
Switzerland,2020-08-02,1.188203141114507,1.475260083126373,0.9008315715633628,1.3250987043421754,1.0505171365507324,8,2021-05-24
Switzerland,2020-08-03,1.1568463000325548,1.444857698225894,0.8690274933571973,1.294448528295128,1.0196503593390949,8,2021-05-24
Switzerland,2020-08-04,1.132743371585622,1.4205195226137493,0.8456249844687818,1.2682678551331772,0.9978835462128358,8,2021-05-24
Switzerland,2020-08-05,1.119575002282801,1.4090916638325088,0.8291145268204141,1.257353465097893,0.9829272404539858,8,2021-05-24
Switzerland,2020-08-06,1.119887942978994,1.4090857210298275,0.8310539601262817,1.255449725650445,0.9843100894873372,8,2021-05-24
Switzerland,2020-08-07,1.131464446456289,1.4172451738725391,0.8455628683349441,1.2653354344359418,0.995893724477456,8,2021-05-24
Switzerland,2020-08-08,1.1598316948681286,1.4430405867588332,0.8729927978981222,1.2943233453452692,1.0251591544110086,8,2021-05-24
Switzerland,2020-08-09,1.1915714992710382,1.4766339440801042,0.9054873938281496,1.3246956820408056,1.0579683743642516,8,2021-05-24
Switzerland,2020-08-10,1.2216612104249047,1.5065022677233126,0.9374054563574092,1.3548378563000825,1.0862701332547535,8,2021-05-24
Switzerland,2020-08-11,1.2459381206669322,1.5326257367292553,0.966210991598587,1.3811357588011064,1.110016647251402,8,2021-05-24
Switzerland,2020-08-12,1.257350296731903,1.5426377722857565,0.9720755857904256,1.390867911712346,1.1246995672581444,8,2021-05-24
Switzerland,2020-08-13,1.2579236385109138,1.541730310022618,0.976901004391422,1.3925256677646989,1.1226527102280068,8,2021-05-24
Switzerland,2020-08-14,1.2551986373000483,1.536417802833964,0.9691670123583233,1.3902217688456924,1.1207138811014563,8,2021-05-24
Switzerland,2020-08-15,1.2468995337347386,1.5304939218494995,0.9594839720886836,1.3810963314134963,1.112041144233946,8,2021-05-24
Switzerland,2020-08-16,1.2363919165930957,1.5164061187273612,0.9507764279186528,1.3723391508642158,1.102204243366104,8,2021-05-24
Switzerland,2020-08-17,1.2292270493932136,1.5094329718592023,0.9445797203969898,1.3620948474518562,1.094692447675413,8,2021-05-24
Switzerland,2020-08-18,1.2256554466698213,1.5107807819221548,0.9402812815126944,1.3603967240164698,1.0909309096076223,8,2021-05-24
Switzerland,2020-08-19,1.2232373353778927,1.5097493414907968,0.9315024489960376,1.3610113817637797,1.0876332940088878,8,2021-05-24
Switzerland,2020-08-20,1.2222394357738424,1.5092203560831878,0.9370384954458512,1.3582667471914305,1.0862550024363988,8,2021-05-24
Switzerland,2020-08-21,1.2243344235972895,1.5150096604736285,0.9383792225107508,1.3586592050047426,1.089789608732776,8,2021-05-24
Switzerland,2020-08-22,1.2223558329513553,1.507882925530212,0.9353158834252016,1.358712031789047,1.0872085975886967,8,2021-05-24
Switzerland,2020-08-23,1.2222478853046217,1.5087785168551964,0.9420030698854592,1.3579728981469594,1.0862258268858866,8,2021-05-24
Switzerland,2020-08-24,1.2163443892961503,1.4995443579956724,0.9326013155966518,1.352628656934365,1.078719321307516,8,2021-05-24
Switzerland,2020-08-25,1.2134284308950047,1.4980452168961458,0.9319888600016604,1.3483185982892794,1.07888263276023,8,2021-05-24
Switzerland,2020-08-26,1.2155456218937382,1.4977972594979343,0.9324177458798936,1.3506945616378854,1.081557774452941,8,2021-05-24
Switzerland,2020-08-27,1.2120964171291395,1.4978593728146128,0.9250851416105408,1.3492317383126795,1.074615518992172,8,2021-05-24
Switzerland,2020-08-28,1.2001303197252997,1.48591385633612,0.9135685966786724,1.3354117714781848,1.0640163335201325,8,2021-05-24
Switzerland,2020-08-29,1.1874917668320035,1.4698311386380176,0.9016704730933276,1.3227062598451915,1.0529862890960158,8,2021-05-24
Switzerland,2020-08-30,1.1660781648046306,1.451552597342881,0.8800369730644869,1.301383493820433,1.0320431713582672,8,2021-05-24
Switzerland,2020-08-31,1.1526990671456814,1.4390217177921514,0.8621817015971049,1.2883016951841817,1.017461398950616,8,2021-05-24
Switzerland,2020-09-01,1.1496133315746329,1.4320112305806445,0.8588066865749692,1.2849369997907467,1.015023547185466,8,2021-05-24
Switzerland,2020-09-02,1.1589154978024363,1.4427324527442276,0.8700703922161408,1.2950201971725708,1.025140271346992,8,2021-05-24
Switzerland,2020-09-03,1.1789862588622138,1.4647674090354623,0.8962528899577152,1.314049359314446,1.0442484644638892,8,2021-05-24
Switzerland,2020-09-04,1.1978841933902946,1.4865290131730964,0.9127759081813416,1.332441798372744,1.0633259672291837,8,2021-05-24
Switzerland,2020-09-05,1.2075555653025265,1.4847580274203396,0.920341893589326,1.3424080244235672,1.0748988247933515,8,2021-05-24
Switzerland,2020-09-06,1.1952527486118163,1.4759924046878117,0.9116668541363464,1.3275100491875331,1.0609221025743412,8,2021-05-24
Switzerland,2020-09-07,1.165774910486476,1.4477553013697697,0.8826460068072426,1.300638155575374,1.0313596132253022,8,2021-05-24
Switzerland,2020-09-08,1.160488691146459,1.4420416084663938,0.8757326834629662,1.2948052288380776,1.0258820366754609,8,2021-05-24
Switzerland,2020-09-09,1.1725786634374489,1.4567157209000663,0.8898028507632658,1.3080811997951738,1.037558253564629,8,2021-05-24
Switzerland,2020-09-10,1.1872370737704203,1.474599147983524,0.8988379514398651,1.322410918565266,1.0527682688805122,8,2021-05-24
Switzerland,2020-09-11,1.2034374779508783,1.4883149235088662,0.9129796242077372,1.3383897818807056,1.0688846181115936,8,2021-05-24
Switzerland,2020-09-12,1.2010842582809624,1.489268071811825,0.9111623308275392,1.3349747245879633,1.065900328016326,8,2021-05-24
Switzerland,2020-09-13,1.1604069782575712,1.4499695688335388,0.8778681805705818,1.2969890271852078,1.0244791968661908,8,2021-05-24
Switzerland,2020-09-14,1.094472770449955,1.376437614316281,0.8090830008050263,1.2305558154581442,0.9590844348215792,8,2021-05-24
Switzerland,2020-09-15,1.0869996636901889,1.3741662969653947,0.7983551091987198,1.2232887550663514,0.9508925736272766,8,2021-05-24
Switzerland,2020-09-16,1.0867882389704009,1.3738668950626178,0.7962647282262769,1.2214227585169306,0.949988886627692,8,2021-05-24
Switzerland,2020-09-17,1.082728588949487,1.371505036192187,0.7993831677323537,1.2180245499474234,0.9452006811712615,8,2021-05-24
Switzerland,2020-09-18,1.069981155914152,1.355310486071994,0.7874076803968092,1.2054406803682307,0.9347096909645598,8,2021-05-24
Switzerland,2020-09-19,1.0588269493508302,1.3448531941534825,0.7768455886311925,1.1934491557663918,0.9242572017013174,8,2021-05-24
Switzerland,2020-09-20,1.0751628106540334,1.3601225987729146,0.7907929736700849,1.2097235653690603,0.940437599916792,8,2021-05-24
Switzerland,2020-09-21,1.1097262768200908,1.3963104798913644,0.8207589036703097,1.2447131250926864,0.9736661786298166,8,2021-05-24
Switzerland,2020-09-22,1.077797649060719,1.3618462210191853,0.7912251869544968,1.2140353553892858,0.9411423078234952,8,2021-05-24
Switzerland,2020-09-23,1.0397853176813583,1.3254571562258488,0.7508994943407126,1.1761844649478193,0.90505911119638,8,2021-05-24
Switzerland,2020-09-24,1.013935990784159,1.3009558004739872,0.7286593957956928,1.1496731698187264,0.8774480443444976,8,2021-05-24
Switzerland,2020-09-25,1.0088673292018024,1.3012769361726684,0.7221116851050948,1.1440068117246256,0.8726854303627788,8,2021-05-24
Switzerland,2020-09-26,1.021880009844722,1.3075797588499638,0.7339569146097314,1.1586029057435032,0.885217471553017,8,2021-05-24
Switzerland,2020-09-27,1.0339059606864711,1.3240732379816802,0.7439404409351079,1.1711544659660171,0.8951819460445307,8,2021-05-24
Switzerland,2020-09-28,1.0459030193944523,1.3409507268657743,0.7534345845112205,1.1835545974093549,0.9073538810397068,8,2021-05-24
Switzerland,2020-09-29,1.1130044032343525,1.4054106761154792,0.8178078584824144,1.2498575925258095,0.975936251109012,8,2021-05-24
Switzerland,2020-09-30,1.1982907062041093,1.4918920113944991,0.9067402633696696,1.335325065403785,1.0601532700610667,8,2021-05-24
Switzerland,2020-10-01,1.2961599875921834,1.5898528010598478,1.0077819760786089,1.431206818971951,1.157698439941667,8,2021-05-24
Switzerland,2020-10-02,1.3906053528769953,1.6782990489915448,1.1074313311865622,1.52564282884549,1.2541161323646586,8,2021-05-24
Switzerland,2020-10-03,1.4933484123185594,1.7796487546887698,1.2034786682759635,1.62857483482676,1.358872403535429,8,2021-05-24
Switzerland,2020-10-04,1.6004313726961503,1.887161682682392,1.3147973511813749,1.7370533063382387,1.4626316918513242,8,2021-05-24
Switzerland,2020-10-05,1.7084790419049702,1.9961898067120072,1.4177231986740453,1.8455524449328864,1.5722035057281378,8,2021-05-24
Switzerland,2020-10-06,1.804130928246499,2.090716873338971,1.5136623208893991,1.9395736669764696,1.6692258535427702,8,2021-05-24
