Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4234964414205171,1.6699305050860571,1.171444968730234,1.5429682197338777,1.3041882601635009,5,2021-04-06
Switzerland,2020-10-03,1.5054646233950173,1.759208281947492,1.2554261440940429,1.6252312160671964,1.3851378877795886,5,2021-04-06
Switzerland,2020-10-04,1.5960259993187234,1.8479349967555208,1.3445722035667678,1.7159867486621525,1.4757765665193046,5,2021-04-06
Switzerland,2020-10-05,1.6859607798590273,1.9418779920603115,1.4295134316090157,1.807005445159632,1.564765385777774,5,2021-04-06
Switzerland,2020-10-06,1.7425312698754034,2.0001017253778457,1.4865623482492711,1.8629900952579168,1.620718201307256,5,2021-04-06
Switzerland,2020-10-07,1.7769772343191732,2.033989201970728,1.5253919596480516,1.8970419572616577,1.6570004340284124,5,2021-04-06
Switzerland,2020-10-08,1.803912262550856,2.0581787534639253,1.5524147655581018,1.923514961525328,1.6833915765935683,5,2021-04-06
Switzerland,2020-10-09,1.831118173401049,2.085324556755324,1.5789760652271894,1.9494505699871096,1.7117813758146276,5,2021-04-06
Switzerland,2020-10-10,1.8546587970199009,2.108761253978692,1.6033689515082123,1.9741754114280257,1.7344198514739215,5,2021-04-06
Switzerland,2020-10-11,1.8952161829742928,2.1528259420020945,1.6391302807300543,2.0163258768745664,1.7742723996362733,5,2021-04-06
Switzerland,2020-10-12,1.937022471154092,2.197875825147521,1.6846840945794497,2.0598416623789544,1.8138339460114383,5,2021-04-06
Switzerland,2020-10-13,1.92720184591462,2.185965461372944,1.6742707755937425,2.048194429069353,1.8046652746433391,5,2021-04-06
Switzerland,2020-10-14,1.90516407897399,2.158778495657661,1.6501111692269574,2.024846813478642,1.7855326677749104,5,2021-04-06
Switzerland,2020-10-15,1.8742512087447023,2.1247355301696618,1.620280090822829,1.9945937301722696,1.7532465902189809,5,2021-04-06
Switzerland,2020-10-16,1.851946260133312,2.1049295049684984,1.5949898936257452,1.973063568122131,1.7327269991270846,5,2021-04-06
Switzerland,2020-10-17,1.8463166591025617,2.09801674540041,1.5949713569922324,1.9671147925620525,1.7265640172854866,5,2021-04-06
Switzerland,2020-10-18,1.8516499821976369,2.1063700624089283,1.5961450289251338,1.9704878831845325,1.7324050495090908,5,2021-04-06
Switzerland,2020-10-19,1.8577209094269025,2.113531410129701,1.606176628065248,1.9780975006424548,1.7386331003141149,5,2021-04-06
Switzerland,2020-10-20,1.840818081112762,2.097511591858944,1.5900721485955434,1.960108010719626,1.7208849828265436,5,2021-04-06
Switzerland,2020-10-21,1.8142133725469216,2.067634923995556,1.5605714567825792,1.9339137874883896,1.6955905976707424,5,2021-04-06
Switzerland,2020-10-22,1.783020177963036,2.0362296306099585,1.5304437619558902,1.9022254093679776,1.6633977244924505,5,2021-04-06
Switzerland,2020-10-23,1.7570644154941697,2.010782499267013,1.5034277210663125,1.875627846769836,1.6386718602766477,5,2021-04-06
Switzerland,2020-10-24,1.732167966410784,1.984375297929456,1.4799055368829468,1.8520087852225748,1.6124225331392403,5,2021-04-06
Switzerland,2020-10-25,1.7176441658060866,1.96880643347698,1.4641398316038443,1.8387795464871624,1.5974040343142517,5,2021-04-06
Switzerland,2020-10-26,1.7033652316993533,1.956198226005196,1.4522435038879205,1.824321622528417,1.5837104362206849,5,2021-04-06
Switzerland,2020-10-27,1.6520125700610222,1.907309843092165,1.402050412761136,1.7721794309217307,1.532608547797521,5,2021-04-06
Switzerland,2020-10-28,1.5898467457963266,1.8413356363372744,1.3420238153706208,1.7076103459084546,1.4721463344105294,5,2021-04-06
Switzerland,2020-10-29,1.5339452542809682,1.7855204785657754,1.2834837946452595,1.6515486606319845,1.416632417494016,5,2021-04-06
Switzerland,2020-10-30,1.4785810786835816,1.7279055281193965,1.2302768493142218,1.5962316899242508,1.3594971351614462,5,2021-04-06
Switzerland,2020-10-31,1.4296973709811214,1.6789409884584952,1.1781498104381112,1.5489048885256147,1.3118463000244938,5,2021-04-06
Switzerland,2020-11-01,1.3837845099981836,1.631115203027374,1.1340594120615364,1.5013452105203902,1.265616568051365,5,2021-04-06
Switzerland,2020-11-02,1.3381964795861414,1.5877724898364698,1.085886033665845,1.4556818772884603,1.2204269218857535,5,2021-04-06
Switzerland,2020-11-03,1.2948086943742263,1.5446768542444256,1.0448475680055909,1.4123465750479416,1.178017699020905,5,2021-04-06
Switzerland,2020-11-04,1.254882430290315,1.5014318736529173,1.005085383724374,1.373900073666884,1.1367350996721428,5,2021-04-06
Switzerland,2020-11-05,1.215554794756435,1.4681042758553142,0.9679366864594312,1.3342748091011414,1.0973919821189062,5,2021-04-06
Switzerland,2020-11-06,1.171236321587732,1.4239354531381023,0.9216469127616694,1.290227721685104,1.0536656557563415,5,2021-04-06
Switzerland,2020-11-07,1.1232767004993238,1.3718865887999598,0.8720303603837914,1.2418836719740245,1.004696336435304,5,2021-04-06
Switzerland,2020-11-08,1.0714457055152204,1.3245899649106898,0.8184676958462441,1.190036155048817,0.9522915508789688,5,2021-04-06
Switzerland,2020-11-09,1.0209121710924125,1.2703562716343684,0.7656749402192816,1.140818806935594,0.9002943705571337,5,2021-04-06
Switzerland,2020-11-10,1.0028268433046803,1.2511991534648073,0.7511272856705846,1.1220664778343212,0.8832362580348192,5,2021-04-06
Switzerland,2020-11-11,0.9885637506429598,1.2436913326010648,0.7333294211710281,1.10843322164026,0.8694230934113044,5,2021-04-06
Switzerland,2020-11-12,0.9756220283392651,1.2275005211239165,0.7257784810347471,1.0942362455569763,0.8564745982138943,5,2021-04-06
Switzerland,2020-11-13,0.962981748373133,1.2148321329906813,0.7094403004320582,1.082699160019065,0.8432186396475757,5,2021-04-06
Switzerland,2020-11-14,0.9477839790836636,1.2012537483594423,0.6970860870850124,1.0662433023452025,0.8281653034222752,5,2021-04-06
Switzerland,2020-11-15,0.923732208696276,1.1767387604346025,0.6701474769925462,1.0428358081741491,0.8043766891736402,5,2021-04-06
Switzerland,2020-11-16,0.8996677986454902,1.152693151174618,0.6457245246039649,1.0186032127112354,0.7801363347878151,5,2021-04-06
Switzerland,2020-11-17,0.8964398808279209,1.1475890555614463,0.6455560248520823,1.014855658407103,0.7779538756754593,5,2021-04-06
Switzerland,2020-11-18,0.9009405258928131,1.1525275253730705,0.6470356983101994,1.0190453392917438,0.7835908523215125,5,2021-04-06
Switzerland,2020-11-19,0.9064397006640788,1.157190526702443,0.6561640524597979,1.0262985217695442,0.7878501942759302,5,2021-04-06
Switzerland,2020-11-20,0.9147138525549414,1.1687595053866708,0.6650361308184971,1.0330475377413078,0.7958971868403573,5,2021-04-06
Switzerland,2020-11-21,0.9191288522238564,1.1652476292657483,0.6671579673812262,1.0391784356800695,0.8002040824648575,5,2021-04-06
Switzerland,2020-11-22,0.9170362002763148,1.168609703727031,0.6643845259505432,1.0372678233259531,0.7972858041027618,5,2021-04-06
Switzerland,2020-11-23,0.9150346600662304,1.1643146070500812,0.6608021337251765,1.0352223347785037,0.7938820332602652,5,2021-04-06
Switzerland,2020-11-24,0.9270442414833016,1.1789282652385038,0.6759292178582409,1.0467000904510615,0.8061796215422697,5,2021-04-06
Switzerland,2020-11-25,0.9415621090905604,1.1928171184122984,0.6918499901406475,1.0600274260471745,0.8212199126141979,5,2021-04-06
Switzerland,2020-11-26,0.9586716819480698,1.2072587773762926,0.7060667672520693,1.0779584174089596,0.8383377331845004,5,2021-04-06
Switzerland,2020-11-27,0.9725345004637532,1.221502315915822,0.7240080612503966,1.0924234314708836,0.8539753414760916,5,2021-04-06
Switzerland,2020-11-28,0.9836966013831024,1.2340473793831386,0.7363937493154828,1.100668202352234,0.8643543319761123,5,2021-04-06
Switzerland,2020-11-29,0.9916234143277898,1.2413521275976809,0.7440620394275447,1.1090124047578072,0.8721407342462223,5,2021-04-06
Switzerland,2020-11-30,1.0009388364071574,1.2524254356210025,0.7466567705859432,1.1198506469223386,0.8818155859561461,5,2021-04-06
Switzerland,2020-12-01,1.0197713810962583,1.2744492471394724,0.7676451778479804,1.13823830392923,0.8986617107206221,5,2021-04-06
Switzerland,2020-12-02,1.0417524247575785,1.2956817487610814,0.7902859273812232,1.1611266363388473,0.9223572622087044,5,2021-04-06
Switzerland,2020-12-03,1.0621120997204374,1.3191380469523564,0.8087518128993489,1.1809926205050203,0.9414854207005244,5,2021-04-06
Switzerland,2020-12-04,1.0789536479035633,1.33463437597776,0.8235533355827482,1.197529814620079,0.9601998429565898,5,2021-04-06
Switzerland,2020-12-05,1.0938012098159813,1.34920765061896,0.8376994629662047,1.2132050808218526,0.9740771722797756,5,2021-04-06
Switzerland,2020-12-06,1.109143536833154,1.363730120457523,0.8541785998897803,1.2294997169415116,0.9897367032508704,5,2021-04-06
Switzerland,2020-12-07,1.1244557697079085,1.3771983795347396,0.8707426891488151,1.2437079073536743,1.0056133913155278,5,2021-04-06
Switzerland,2020-12-08,1.1304547323299263,1.3848610800364467,0.8744380435572121,1.2514849804409065,1.0121978545418309,5,2021-04-06
Switzerland,2020-12-09,1.136417507014388,1.388692476506027,0.8864811366580078,1.2568432797562858,1.01696238164947,5,2021-04-06
Switzerland,2020-12-10,1.1432908525664562,1.396472539377296,0.8917196980868356,1.2619149583098397,1.0234901547933204,5,2021-04-06
Switzerland,2020-12-11,1.1456601027127442,1.3961628217332511,0.8948817669545829,1.265451511511026,1.027335758346288,5,2021-04-06
Switzerland,2020-12-12,1.139001302431944,1.3909342745281306,0.8902624040064773,1.2562687335687548,1.0206255959977792,5,2021-04-06
Switzerland,2020-12-13,1.1303422199638071,1.3784229757079376,0.8805376578984159,1.2485190351288231,1.0131085875524075,5,2021-04-06
Switzerland,2020-12-14,1.1245806145493318,1.3708555093001706,0.8732380483228999,1.2438916108999114,1.0050253699956146,5,2021-04-06
Switzerland,2020-12-15,1.1159072568879989,1.367241012771464,0.8628631340413675,1.2350333853944426,0.9972808196138674,5,2021-04-06
Switzerland,2020-12-16,1.1103961783958844,1.359136565160875,0.8571113857312783,1.2291828666372488,0.9903604307665972,5,2021-04-06
Switzerland,2020-12-17,1.1044073735718658,1.3548031921084458,0.8531353548789208,1.223920371114858,0.9851097440404688,5,2021-04-06
Switzerland,2020-12-18,1.0981847820351691,1.3478838530316746,0.8455751391539902,1.2170144022519818,0.9794854121507676,5,2021-04-06
Switzerland,2020-12-19,1.0790403728989109,1.3281280637627528,0.8285990473441642,1.197650515678753,0.9604577464174848,5,2021-04-06
Switzerland,2020-12-20,1.0573905915441488,1.3055676491866506,0.8067924471894091,1.1755811255737534,0.9378939413691054,5,2021-04-06
Switzerland,2020-12-21,1.0344346034639986,1.288070034944936,0.7775573214691435,1.1542878100352203,0.9152733206542204,5,2021-04-06
Switzerland,2020-12-22,1.031251429803054,1.2810551199347449,0.775180896841539,1.1502084798658037,0.9113660536419872,5,2021-04-06
Switzerland,2020-12-23,1.0267213842672256,1.2750075877454,0.7751122153999841,1.1466193333272758,0.9088585131810296,5,2021-04-06
Switzerland,2020-12-24,1.0247792218622849,1.2706696827551829,0.7740889387735668,1.1445899869823808,0.905454580841388,5,2021-04-06
Switzerland,2020-12-25,1.0266760870586629,1.2742543310887853,0.7775504613097217,1.145114600652644,0.9086842423366756,5,2021-04-06
Switzerland,2020-12-26,1.056850303844368,1.3046501252476264,0.8104424684736595,1.1740859142919509,0.940385706606044,5,2021-04-06
Switzerland,2020-12-27,1.0931165903813538,1.3428468286977202,0.8454016172216321,1.2122059621322372,0.974371078626162,5,2021-04-06
Switzerland,2020-12-28,1.1219134197616896,1.3727275403718453,0.875093001618125,1.240549380530365,1.0028088220348157,5,2021-04-06
Switzerland,2020-12-29,1.1194484687840187,1.3742594945162554,0.8691610379113138,1.2372254992032536,1.0009149718081858,5,2021-04-06
Switzerland,2020-12-30,1.1052854758741617,1.3548959141178312,0.85789039454347,1.2225592826446312,0.9880789749465358,5,2021-04-06
Switzerland,2020-12-31,1.0843039791854223,1.3360013202259478,0.8307544035872482,1.2018486515622109,0.9668042552411,5,2021-04-06
Switzerland,2021-01-01,1.0720529469046205,1.3220238428359754,0.8227520433959863,1.1912757583575475,0.9529277478325954,5,2021-04-06
Switzerland,2021-01-02,1.0918607457171985,1.3434021877395608,0.8437732314797917,1.2116578868044865,0.972363730282938,5,2021-04-06
Switzerland,2021-01-03,1.1219120052309894,1.3743985856655467,0.8729877930505278,1.2396646929307866,1.0031272483633038,5,2021-04-06
Switzerland,2021-01-04,1.1491482971608085,1.4042174110719143,0.8980004772864775,1.268284772355002,1.028584808173689,5,2021-04-06
Switzerland,2021-01-05,1.1333527695006032,1.3855972130733658,0.8817057003877984,1.2518228349709062,1.0138558388626056,5,2021-04-06
Switzerland,2021-01-06,1.1062347642023602,1.3580771152923776,0.8524708131929295,1.2263078126862363,0.986612060970966,5,2021-04-06
Switzerland,2021-01-07,1.0753559123324277,1.3264163798674764,0.8234016703389454,1.1949970864623118,0.9556071666937102,5,2021-04-06
Switzerland,2021-01-08,1.0430813179490943,1.2940875972409551,0.7926399787546842,1.161975998566656,0.924185707965918,5,2021-04-06
Switzerland,2021-01-09,0.9993270541131064,1.2490143800960236,0.7507085224477288,1.1169742429584288,0.881566823923127,5,2021-04-06
Switzerland,2021-01-10,0.9547977757871284,1.2032719829241096,0.7006193621805055,1.072777366846839,0.8372575762429139,5,2021-04-06
Switzerland,2021-01-11,0.9135198580623192,1.16706808100352,0.6534995793132123,1.032721242238226,0.7951081883844862,5,2021-04-06
Switzerland,2021-01-12,0.9043749466850984,1.1542277662785283,0.6511658469727417,1.023252883570857,0.7843510461354208,5,2021-04-06
Switzerland,2021-01-13,0.9003196862288662,1.148368277464734,0.6466118493752455,1.0176208229829662,0.7832891014145212,5,2021-04-06
Switzerland,2021-01-14,0.9052413933823118,1.1585663960522854,0.653606533839653,1.0237653063644727,0.7870641674454806,5,2021-04-06
Switzerland,2021-01-15,0.9106212778332824,1.161178731293934,0.6605096439568751,1.0298380788694024,0.7932678505111315,5,2021-04-06
Switzerland,2021-01-16,0.9077926155742662,1.1583762506426676,0.6568917102222882,1.027043194771729,0.7885308210444597,5,2021-04-06
Switzerland,2021-01-17,0.8995980685621031,1.1545528090664503,0.6495214032688081,1.0188117174957732,0.7788358039358511,5,2021-04-06
Switzerland,2021-01-18,0.8943489608018254,1.1495005914308,0.6436763868050746,1.0132802854319911,0.7756283170398686,5,2021-04-06
Switzerland,2021-01-19,0.9084917907275252,1.1588201387443982,0.6586102803661349,1.0268366270049265,0.7900118098423312,5,2021-04-06
Switzerland,2021-01-20,0.9243909118046508,1.178795346242532,0.6738700963985332,1.0435694888702949,0.8052466764037204,5,2021-04-06
Switzerland,2021-01-21,0.9364231673127484,1.185921601802146,0.6859755300751252,1.0553820258289983,0.8189038807058177,5,2021-04-06
Switzerland,2021-01-22,0.9424679154928854,1.1950183943838284,0.6962935132191596,1.059383005248993,0.8242063805097668,5,2021-04-06
Switzerland,2021-01-23,0.9434693288340256,1.1916464983251334,0.6962653900295672,1.06129976310272,0.8260753788217382,5,2021-04-06
Switzerland,2021-01-24,0.9428989387350408,1.192108321977546,0.6951802445139408,1.0609338270266493,0.8250285507759727,5,2021-04-06
Switzerland,2021-01-25,0.9421026646200572,1.1907102697300085,0.6957261067815951,1.0586145633220765,0.8250934412219585,5,2021-04-06
Switzerland,2021-01-26,0.9432600261735342,1.1910497684572343,0.6957507763938799,1.0606827224273634,0.8259775613775053,5,2021-04-06
Switzerland,2021-01-27,0.948332520089928,1.1996160127252622,0.6972557249838839,1.0660714578426371,0.8305653540989227,5,2021-04-06
Switzerland,2021-01-28,0.9533707350176652,1.2004272437501426,0.7025115942899045,1.0710150918341097,0.8354843415933897,5,2021-04-06
Switzerland,2021-01-29,0.9621812153616026,1.21055245747716,0.7099993198675745,1.0802842710686738,0.8446699506660801,5,2021-04-06
Switzerland,2021-01-30,0.9650110859444876,1.214800413716028,0.7156644593349833,1.0841952529160228,0.8467077481319865,5,2021-04-06
Switzerland,2021-01-31,0.9670138649110684,1.221044406990509,0.7132384915775314,1.087218898033364,0.8473230048918541,5,2021-04-06
Switzerland,2021-02-01,0.9680066617389028,1.2219050995398368,0.7167012652735948,1.0872898237861834,0.8484031950602947,5,2021-04-06
Switzerland,2021-02-02,0.9679742769599188,1.2187389094514436,0.7139872307521142,1.0875161006739118,0.8494682818214805,5,2021-04-06
Switzerland,2021-02-03,0.9695351604574872,1.218022877111681,0.7208778319278416,1.0886909733197303,0.8500750946586341,5,2021-04-06
Switzerland,2021-02-04,0.9730469115104988,1.2223230126492417,0.7243685378567135,1.0910153557426994,0.8546148628857146,5,2021-04-06
Switzerland,2021-02-05,0.9720379478472264,1.2220132443060905,0.7246449905227016,1.0904390208128831,0.8525589818983617,5,2021-04-06
Switzerland,2021-02-06,0.969028175147354,1.2203245281183968,0.7217514061562096,1.0851079147527374,0.8517272626747862,5,2021-04-06
Switzerland,2021-02-07,0.9641164647104716,1.2147280689389433,0.7145811560353713,1.0832616199633407,0.8462173050373551,5,2021-04-06
Switzerland,2021-02-08,0.9601995300783296,1.2126715853127847,0.7101814438697853,1.0787701586145162,0.8418582078516537,5,2021-04-06
Switzerland,2021-02-09,0.9534722801322084,1.2049083887822998,0.701825829317898,1.073415410693888,0.8346185930642523,5,2021-04-06
Switzerland,2021-02-10,0.9493129827148868,1.196854701665843,0.6997599025479131,1.068991180416255,0.8292980145488251,5,2021-04-06
Switzerland,2021-02-11,0.9467060885246388,1.1927581628842403,0.6948707710446179,1.0659973772464206,0.8293302305758236,5,2021-04-06
Switzerland,2021-02-12,0.9447927212714876,1.1971075785028922,0.6931015717198341,1.0627422744340873,0.8264495641654517,5,2021-04-06
Switzerland,2021-02-13,0.9421456965220752,1.196045870872571,0.6927157104455294,1.0606570113101286,0.8230357795584078,5,2021-04-06
Switzerland,2021-02-14,0.9359037461743828,1.1904366349769695,0.6845746824951012,1.055003150120131,0.8146261513406764,5,2021-04-06
