Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.371094271222736,1.757120324588314,0.9993084590176198,1.5488934340429288,1.194896533304315,5,2021-02-24
Switzerland,2020-10-02,1.3898803545498994,1.7792579684263354,1.0229768685759335,1.5677559880687766,1.2140627408617315,5,2021-02-24
Switzerland,2020-10-03,1.4091164588960057,1.799160010868805,1.0450940686900387,1.586416724179307,1.2289709658078003,5,2021-02-24
Switzerland,2020-10-04,1.4343786270801666,1.8329823753284868,1.068550628526946,1.614381621154748,1.2534973259419773,5,2021-02-24
Switzerland,2020-10-05,1.468512437109451,1.880349095294398,1.0975389054957974,1.6517602855360654,1.2831135422985591,5,2021-02-24
Switzerland,2020-10-06,1.480182528967515,1.8948385925778977,1.1105792795347336,1.6630057225390118,1.2941816607539505,5,2021-02-24
Switzerland,2020-10-07,1.4923931911093793,1.9141702229641688,1.1191261470786849,1.6794751584164662,1.3055905371274794,5,2021-02-24
Switzerland,2020-10-08,1.5028361324043018,1.921472830503592,1.1291096288128863,1.6916538854113192,1.312842764203626,5,2021-02-24
Switzerland,2020-10-09,1.5126718312754464,1.940087484884024,1.1364212971016416,1.7029596774611298,1.3222709090995703,5,2021-02-24
Switzerland,2020-10-10,1.5200301002870766,1.9460480817812973,1.1418606302126202,1.7110930161545417,1.3295379334198738,5,2021-02-24
Switzerland,2020-10-11,1.5352407745325012,1.968786052671168,1.15603160893075,1.728107398655296,1.3389697426365883,5,2021-02-24
Switzerland,2020-10-12,1.5596448855690426,2.004902178505993,1.1744900834373848,1.7578507559982564,1.3592108962164224,5,2021-02-24
Switzerland,2020-10-13,1.555135852898626,2.0013814333007955,1.1701130829127728,1.7498752400632545,1.3542183224184337,5,2021-02-24
Switzerland,2020-10-14,1.5533221658930685,1.9980602291654024,1.1674987876664271,1.7475580992950293,1.3531329435113568,5,2021-02-24
Switzerland,2020-10-15,1.549100828781246,1.9882450297871128,1.1664843080607352,1.744906219615146,1.3505410080722102,5,2021-02-24
Switzerland,2020-10-16,1.5451258102862906,1.97644054049086,1.1614653785793918,1.7418139466160394,1.3468991388952332,5,2021-02-24
Switzerland,2020-10-17,1.539660264897974,1.9692060958998248,1.1595734138810083,1.7318466895112317,1.3433778780159769,5,2021-02-24
Switzerland,2020-10-18,1.541871522421363,1.9725186230023803,1.1580607915806596,1.7356607024354085,1.3443031143357311,5,2021-02-24
Switzerland,2020-10-19,1.5530837924243337,1.9929486958751104,1.1630144156356574,1.7510248460723952,1.3525927193255924,5,2021-02-24
Switzerland,2020-10-20,1.5381788725509176,1.9724200333230129,1.1508244505839271,1.7332765868322957,1.3410255467375198,5,2021-02-24
Switzerland,2020-10-21,1.5261687905568906,1.9597765023918776,1.142650594916937,1.719229786948051,1.3328398501485403,5,2021-02-24
Switzerland,2020-10-22,1.5110427999645362,1.9359561226876176,1.1306732943605051,1.7011239008203136,1.3209542804246928,5,2021-02-24
Switzerland,2020-10-23,1.4971658029922716,1.918286693189084,1.1197853875216723,1.6853594406682848,1.3074505081803065,5,2021-02-24
Switzerland,2020-10-24,1.4818238872384817,1.900609677134529,1.1072557695180971,1.6687062498068177,1.2936591615222313,5,2021-02-24
Switzerland,2020-10-25,1.4750054670518549,1.8907391132471003,1.1020827310179482,1.6625971871748495,1.2880978603332291,5,2021-02-24
Switzerland,2020-10-26,1.4753547933792432,1.893201016360729,1.1030209299050722,1.6624689826255397,1.2855062299086049,5,2021-02-24
Switzerland,2020-10-27,1.45105594118588,1.860218239654169,1.0798268336442152,1.6339761555634502,1.2645801655393054,5,2021-02-24
Switzerland,2020-10-28,1.4282519413460617,1.8340976199195995,1.0601476515157753,1.60925698430563,1.244703590192753,5,2021-02-24
Switzerland,2020-10-29,1.4058119559381188,1.803819856031432,1.0405701893592685,1.585823599883494,1.225871956341783,5,2021-02-24
Switzerland,2020-10-30,1.3833883116495775,1.7754208072919078,1.0170154469429602,1.5610681300086395,1.2057368574954967,5,2021-02-24
Switzerland,2020-10-31,1.3614496752992775,1.7463057001058122,0.9950501253833348,1.5370445932048056,1.1856222275315471,5,2021-02-24
Switzerland,2020-11-01,1.3458961850427171,1.7353576287230317,0.9767714311651492,1.5221309881393332,1.17071880430702,5,2021-02-24
Switzerland,2020-11-02,1.3377832372428873,1.728241960457744,0.9692445595902816,1.5134178847787565,1.1626452608375923,5,2021-02-24
Switzerland,2020-11-03,1.3117811377997182,1.694716547721534,0.9424510918929117,1.4846754276440877,1.1385436921304155,5,2021-02-24
Switzerland,2020-11-04,1.289367171120705,1.6699955180082953,0.917863694530886,1.4643166934542728,1.1156188254688009,5,2021-02-24
Switzerland,2020-11-05,1.26690144045854,1.6458865831702816,0.8938982652926007,1.4422214992830331,1.0939104180731891,5,2021-02-24
Switzerland,2020-11-06,1.2452061964396943,1.623554743880237,0.8693603875244933,1.4203916978005258,1.0745363579653062,5,2021-02-24
Switzerland,2020-11-07,1.2231412503703671,1.5966407001820275,0.8364911285659032,1.3970684574330707,1.0498461401407513,5,2021-02-24
Switzerland,2020-11-08,1.2092804800761623,1.5770101828985046,0.8271339176660188,1.383717071224677,1.0362862326736806,5,2021-02-24
Switzerland,2020-11-09,1.2010749255015674,1.5676767959790203,0.8187957348998366,1.375269829249114,1.0271594945042366,5,2021-02-24
Switzerland,2020-11-10,1.183030338239402,1.5530055773058025,0.7992203181401212,1.3570961903995,1.0092615040912385,5,2021-02-24
Switzerland,2020-11-11,1.1671527093707537,1.5352582684981466,0.7754981285130402,1.3428474747933343,0.9921757314290448,5,2021-02-24
Switzerland,2020-11-12,1.1517206588127342,1.5180642251095455,0.7589941474090496,1.3258082175324053,0.9756413315817444,5,2021-02-24
Switzerland,2020-11-13,1.1375450828545728,1.5055983121272625,0.7437348466413256,1.3133882811206377,0.9626676163068796,5,2021-02-24
Switzerland,2020-11-14,1.1234451648489376,1.4889156801709449,0.730402668349587,1.3005875371975153,0.9471237967572432,5,2021-02-24
Switzerland,2020-11-15,1.115535907163518,1.4829426317744072,0.7195798078797726,1.2935360112019678,0.9387501713031132,5,2021-02-24
Switzerland,2020-11-16,1.1141076660903473,1.4794467285852673,0.7201576941393921,1.292455118746109,0.936916805907492,5,2021-02-24
Switzerland,2020-11-17,1.1033574003021402,1.4694584775622292,0.7075236393320486,1.2836916398147833,0.9262381978905933,5,2021-02-24
Switzerland,2020-11-18,1.0943067624822165,1.4587961496333497,0.6978791457215183,1.274085883797501,0.9155865397377052,5,2021-02-24
Switzerland,2020-11-19,1.0861385492529785,1.4513138635989935,0.6877208885131704,1.2646808416592736,0.9079805612197552,5,2021-02-24
Switzerland,2020-11-20,1.0786112959438192,1.4442066276898873,0.6801142701527199,1.2562333006507695,0.903005884750544,5,2021-02-24
Switzerland,2020-11-21,1.0720007137353618,1.4380567543914364,0.6704504022828406,1.2513893300429657,0.8951950118484775,5,2021-02-24
Switzerland,2020-11-22,1.0716886077589285,1.443906238321989,0.6746797417689328,1.2503727851350366,0.8951368985556553,5,2021-02-24
Switzerland,2020-11-23,1.07709757346577,1.4440788040947852,0.6898094247170268,1.2545927642720724,0.9000707549854434,5,2021-02-24
Switzerland,2020-11-24,1.0730588868246842,1.4442049684289386,0.6761185496375632,1.2509552624151683,0.8949402264605828,5,2021-02-24
Switzerland,2020-11-25,1.069948827731252,1.4436731402599297,0.6739485949246476,1.2472507212562902,0.8924497638183135,5,2021-02-24
Switzerland,2020-11-26,1.0670539428656671,1.4402065859432889,0.6692403676596601,1.2451876421619594,0.891591113719425,5,2021-02-24
Switzerland,2020-11-27,1.0647155719042154,1.4402257038966897,0.6690035647096524,1.2423775094755107,0.8881840622549534,5,2021-02-24
Switzerland,2020-11-28,1.062975701860407,1.4368277738370714,0.6690731038263737,1.2411740864037342,0.885238817497095,5,2021-02-24
Switzerland,2020-11-29,1.0669645960137797,1.4418333386300983,0.6774534293412549,1.2430239490336077,0.8917027062963613,5,2021-02-24
Switzerland,2020-11-30,1.0767697467343835,1.4556469928895623,0.6899412360064696,1.2506663798971709,0.903598128151902,5,2021-02-24
Switzerland,2020-12-01,1.076297395180577,1.4500732515636867,0.6941062162401788,1.2503840651253173,0.9011063234330656,5,2021-02-24
Switzerland,2020-12-02,1.0762790663917403,1.4465687351305063,0.6918166218491663,1.2500730562623827,0.9040122172976236,5,2021-02-24
Switzerland,2020-12-03,1.0757448149888078,1.4486363842020435,0.6938646532049711,1.249370365089833,0.9019325006423902,5,2021-02-24
Switzerland,2020-12-04,1.0761452155994378,1.4449086688998465,0.6944381382839935,1.2503128131758614,0.9003258891215742,5,2021-02-24
Switzerland,2020-12-05,1.0755937542875025,1.4448394048861934,0.6964843039023996,1.2489177258079656,0.9020562934003044,5,2021-02-24
Switzerland,2020-12-06,1.0812063591431076,1.450891432570065,0.7046388272459014,1.2529186158163994,0.909191664931378,5,2021-02-24
Switzerland,2020-12-07,1.0921527820194072,1.4660680674545397,0.7171727144022583,1.2651569723340503,0.9192880942233898,5,2021-02-24
Switzerland,2020-12-08,1.0903052141447305,1.4623486510860817,0.7157166796930149,1.2636934819462038,0.9173060828455608,5,2021-02-24
Switzerland,2020-12-09,1.0896494264730856,1.4654927514395883,0.7166718568741102,1.262755228376114,0.914897956331667,5,2021-02-24
Switzerland,2020-12-10,1.086980532435657,1.4634250802426008,0.7130120183527339,1.2609722113124722,0.9139840294624494,5,2021-02-24
Switzerland,2020-12-11,1.0836138816627805,1.4562545670044993,0.7073155644295749,1.2563278040458945,0.909317939706662,5,2021-02-24
Switzerland,2020-12-12,1.0812488185582851,1.4573901934783429,0.7046543454382261,1.25404985317074,0.9085745702012648,5,2021-02-24
Switzerland,2020-12-13,1.0832827456554686,1.4593194249850934,0.7100330382946516,1.2562970577013344,0.9098556783241176,5,2021-02-24
Switzerland,2020-12-14,1.0905367947524138,1.467284994819272,0.7173981544046628,1.2642919222977096,0.915989385062886,5,2021-02-24
Switzerland,2020-12-15,1.0853388911594972,1.4620162456419847,0.7162914533355593,1.2595278470699018,0.91105598500809,5,2021-02-24
Switzerland,2020-12-16,1.0815143365947495,1.460682177443935,0.7093817080911717,1.2567730545601516,0.9081968929244107,5,2021-02-24
Switzerland,2020-12-17,1.077053115675224,1.4540805140162625,0.7025740646466049,1.2506836060037003,0.9031559857064148,5,2021-02-24
Switzerland,2020-12-18,1.071683385776973,1.4495728248865598,0.698802763150128,1.245946065202248,0.8970619885703988,5,2021-02-24
Switzerland,2020-12-19,1.0670138953152222,1.4473354589594851,0.6921164798947845,1.2425250334771378,0.893195180637487,5,2021-02-24
Switzerland,2020-12-20,1.0681395940696778,1.4461624136100173,0.6901307448215144,1.2415274115404131,0.8953363308345446,5,2021-02-24
Switzerland,2020-12-21,1.0738616719573717,1.4523968806627068,0.6987557951141226,1.2480385502349052,0.8995439260298301,5,2021-02-24
Switzerland,2020-12-22,1.068792290299871,1.44859575989298,0.6965139176587103,1.2419969929606332,0.8944993690834293,5,2021-02-24
Switzerland,2020-12-23,1.0641632523829618,1.4411743021648251,0.6901217007116707,1.2374437782753551,0.8900628410696911,5,2021-02-24
Switzerland,2020-12-24,1.0589063630835691,1.4326860545377689,0.6852339889357297,1.2313759236072557,0.8835020356832248,5,2021-02-24
Switzerland,2020-12-25,1.0534228305666422,1.4262625320235536,0.6768127208701492,1.2267965459806558,0.8793978122252389,5,2021-02-24
Switzerland,2020-12-26,1.0532348853179172,1.4270824393158177,0.678568660561635,1.227873840765949,0.8780419574507782,5,2021-02-24
Switzerland,2020-12-27,1.0598342215047378,1.4326638733155708,0.6836560735562449,1.2339235046501853,0.8857145398455095,5,2021-02-24
Switzerland,2020-12-28,1.070597189319533,1.4507509531122509,0.6982056631862859,1.2457243586114577,0.8948615420667742,5,2021-02-24
Switzerland,2020-12-29,1.0639536991745653,1.4373263831490466,0.6891481980352329,1.2395109857098598,0.8892955433580751,5,2021-02-24
Switzerland,2020-12-30,1.0587682637051226,1.4329768731682733,0.6853731199153692,1.2338494436271557,0.8850136645048148,5,2021-02-24
Switzerland,2020-12-31,1.050999057349988,1.425584295150755,0.6783646248152088,1.2255861553401886,0.878169549852132,5,2021-02-24
Switzerland,2021-01-01,1.044098503818123,1.4230920318571236,0.667794908538712,1.2182829986625583,0.8708166581406899,5,2021-02-24
Switzerland,2021-01-02,1.0420877756461784,1.4217396923038306,0.6695697203941018,1.214987262609868,0.8672993326177771,5,2021-02-24
Switzerland,2021-01-03,1.0467937704608967,1.4228058365709606,0.6744455772290302,1.2203003208411725,0.8717516185258767,5,2021-02-24
Switzerland,2021-01-04,1.0560174438722691,1.4325960432013618,0.6819168625605043,1.2289895758852922,0.8817637768256196,5,2021-02-24
Switzerland,2021-01-05,1.0477981371299545,1.4246104313384222,0.6723866500100673,1.2224352605440754,0.8732464708800426,5,2021-02-24
Switzerland,2021-01-06,1.0381417443563463,1.4155681038140426,0.6586709086978267,1.2131818693873668,0.8631524851295134,5,2021-02-24
Switzerland,2021-01-07,1.0288379560851342,1.4034566935976605,0.6532751449609552,1.2017948450852678,0.8538431520015862,5,2021-02-24
Switzerland,2021-01-08,1.018701036323488,1.393739174343395,0.6387776205322654,1.1927278773005623,0.8427217792540367,5,2021-02-24
Switzerland,2021-01-09,1.0103385902099689,1.3845424691879686,0.6286819732245816,1.1828688534960692,0.8348034262143206,5,2021-02-24
Switzerland,2021-01-10,1.0061277849988817,1.3775459247525277,0.6217510909893249,1.179299047451906,0.8331480309637049,5,2021-02-24
Switzerland,2021-01-11,1.0075363865678597,1.381213357444275,0.6274217193436746,1.1811527012980187,0.8326043352024624,5,2021-02-24
Switzerland,2021-01-12,1.00097680624153,1.3736487381992004,0.6193698314390221,1.1746541965227022,0.8265153366870108,5,2021-02-24
Switzerland,2021-01-13,0.9942700470876598,1.3659541164614206,0.6076753126535053,1.1708573211126807,0.8192296676496489,5,2021-02-24
Switzerland,2021-01-14,0.9877506614087248,1.3590093908419898,0.603707618672157,1.1635648981211208,0.8130674670539341,5,2021-02-24
Switzerland,2021-01-15,0.9825707341381872,1.3525363425736392,0.6003866855911056,1.1580376145716391,0.8076115994312222,5,2021-02-24
Switzerland,2021-01-16,0.9778458258043538,1.3498107914095028,0.5871373271120877,1.1543525469347142,0.8023655006683559,5,2021-02-24
Switzerland,2021-01-17,0.9786544701752032,1.35246426284328,0.5933251433876755,1.1556587931510818,0.8038230530349377,5,2021-02-24
Switzerland,2021-01-18,0.9852912033122072,1.3605515588434225,0.6038652765230764,1.1619080528945838,0.8078706516174553,5,2021-02-24
Switzerland,2021-01-19,0.9833286553022196,1.3599455987474482,0.5963804614396776,1.1582056132247358,0.8074294549300733,5,2021-02-24
Switzerland,2021-01-20,0.9809902467128296,1.3561307922934691,0.5965958891169223,1.1573371726165855,0.8052462019117137,5,2021-02-24
Switzerland,2021-01-21,0.9770525877580736,1.352036703086608,0.5902744241346138,1.1542216551573103,0.8004322620330157,5,2021-02-24
Switzerland,2021-01-22,0.974800317829164,1.3521263088122155,0.5903106383594381,1.1532754122732336,0.7963803033105835,5,2021-02-24
Switzerland,2021-01-23,0.9724958685303826,1.3457981915331825,0.5875245285499908,1.148792972489334,0.7939798670024095,5,2021-02-24
Switzerland,2021-01-24,0.974610929801654,1.3483426107492231,0.5913780994477282,1.1512321764942413,0.7976195884852703,5,2021-02-24
Switzerland,2021-01-25,0.9823913164302752,1.3578112493637642,0.6011000766438397,1.1585245713321568,0.8052745083931663,5,2021-02-24
Switzerland,2021-01-26,0.9801068614244872,1.3557960476058395,0.5963095475369216,1.1552469304069777,0.8034630099605597,5,2021-02-24
Switzerland,2021-01-27,0.9782836859159584,1.3541054243610249,0.5984251332468186,1.152079634167138,0.8012980687091354,5,2021-02-24
Switzerland,2021-01-28,0.9759447715565605,1.3510867320092623,0.5922341108971616,1.1518294544764438,0.7984658371575507,5,2021-02-24
Switzerland,2021-01-29,0.9738989848635984,1.3498514876881518,0.5879698570439409,1.15133078097407,0.7960919888587918,5,2021-02-24
Switzerland,2021-01-30,0.9719090283363402,1.3534201524382137,0.5886337669519021,1.1495863327172156,0.7934487482697002,5,2021-02-24
Switzerland,2021-01-31,0.9753795719603334,1.3544257273336704,0.5897226203297647,1.1530556620511458,0.7963890365540072,5,2021-02-24
Switzerland,2021-02-01,0.9838766671041568,1.3619177147875692,0.5940608639495327,1.1650890624234742,0.8049121769632364,5,2021-02-24
Switzerland,2021-02-02,0.9817676722770964,1.3624592088399912,0.5911416673262627,1.1610460103157043,0.8011218428846958,5,2021-02-24
Switzerland,2021-02-03,0.9802169340424118,1.3682587568982996,0.5875232951389892,1.1628219677010343,0.8003658693405504,5,2021-02-24
Switzerland,2021-02-04,0.977807257706994,1.3684351260343393,0.5875630223225874,1.161378627034986,0.7976093311153776,5,2021-02-24
Switzerland,2021-02-05,0.975486512887662,1.3678554432283407,0.5801082692592237,1.1608636370832242,0.7932753601344016,5,2021-02-24
Switzerland,2021-02-06,0.9741418753135014,1.3694596317209329,0.5737734585377136,1.1591224360596175,0.7912659693222812,5,2021-02-24
Switzerland,2021-02-07,0.976386663511976,1.3743291532315758,0.5784705616369314,1.163214224232763,0.7914352114991596,5,2021-02-24
Switzerland,2021-02-08,0.9852236946515992,1.3841328236538926,0.5833768543948283,1.172894352163654,0.7991771116802386,5,2021-02-24
Switzerland,2021-02-09,0.982788729759304,1.3840659505597297,0.5764134348555181,1.1705906981348662,0.7967397359429762,5,2021-02-24
Switzerland,2021-02-10,0.9807619060255304,1.3838669266384085,0.5716645422734487,1.1715432433523203,0.7928286381229455,5,2021-02-24
Switzerland,2021-02-11,0.978184687316285,1.3850478323413986,0.5631347068947167,1.171675223546099,0.7874515461577135,5,2021-02-24
Switzerland,2021-02-12,0.9767720080461468,1.390957630193427,0.5571472475880359,1.1701892423578597,0.7826882996924303,5,2021-02-24
Switzerland,2021-02-13,0.9760212825524334,1.3954016076768687,0.5487387107538195,1.17175787597353,0.7788452015426539,5,2021-02-24
Switzerland,2021-02-14,0.9800782774097048,1.4073574713396366,0.5517020143292894,1.1771474191547218,0.7813096734409062,5,2021-02-24
