Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-19,3.0469148037134444,3.408501321948404,2.691870130321969,3.217549274091656,2.875496398232988,10,2021-09-15
Switzerland,2020-03-20,2.8903773807706035,3.2431092402460577,2.5433187817483125,3.0582760695637985,2.722630989922626,10,2021-09-15
Switzerland,2020-03-21,2.7265125938498467,3.076974060978657,2.38352775952045,2.892371688983817,2.5616317123218466,10,2021-09-15
Switzerland,2020-03-22,2.5250406987521874,2.8708958440412613,2.183090030413392,2.6885064393001725,2.361096876791823,10,2021-09-15
Switzerland,2020-03-23,2.380766354310304,2.727837902371024,2.03695753189828,2.544453691337641,2.2183282677601737,10,2021-09-15
Switzerland,2020-03-24,2.179537635413209,2.5214724664541146,1.8370427234822213,2.3412889222694035,2.016556300231021,10,2021-09-15
Switzerland,2020-03-25,1.9858050841874213,2.3244592678413456,1.6390758668799323,2.1469625381411763,1.823866050654564,10,2021-09-15
Switzerland,2020-03-26,1.805211172053653,2.148114182472515,1.4607968179674364,1.9679688387730672,1.6426729784865963,10,2021-09-15
Switzerland,2020-03-27,1.6557436754446249,2.00022012953888,1.30691464306023,1.8212803550706576,1.4909540983144336,10,2021-09-15
Switzerland,2020-03-28,1.5499463758714016,1.8972185996102944,1.1976104578930684,1.7153560365052338,1.385944537139146,10,2021-09-15
Switzerland,2020-03-29,1.46012001437594,1.8078582352787,1.112545458233953,1.6254038841632237,1.295165366065976,10,2021-09-15
Switzerland,2020-03-30,1.3977743024169451,1.7454142194370226,1.0469233703472312,1.561699695086796,1.2343739738873971,10,2021-09-15
Switzerland,2020-03-31,1.3182342512738785,1.6666599192152207,0.972757270397234,1.4806267186932205,1.1535063480156256,10,2021-09-15
Switzerland,2020-04-01,1.2439498245056293,1.5863864028562351,0.90169599854307,1.4072569986128345,1.0804651377215844,10,2021-09-15
Switzerland,2020-04-02,1.1613518688997595,1.5046599114954182,0.8185202677469687,1.3244220655650591,0.9978272502837344,10,2021-09-15
Switzerland,2020-04-03,1.0757964028557292,1.4249644396195855,0.7290187276433056,1.2393549874088532,0.9129275675113452,10,2021-09-15
Switzerland,2020-04-04,1.0182830008538013,1.3625392822491509,0.6723316057498043,1.1812475308013048,0.8549491969950563,10,2021-09-15
Switzerland,2020-04-05,0.9736888182605028,1.3188615559438188,0.6245953303486463,1.1368353690181838,0.8121150995132131,10,2021-09-15
Switzerland,2020-04-06,0.9413879714126632,1.2902168145767114,0.5972696119083464,1.1062098160858982,0.7781628138965714,10,2021-09-15
Switzerland,2020-04-07,0.9098901831064612,1.2563883235388271,0.5689626808597601,1.072089828815707,0.7466159842553353,10,2021-09-15
Switzerland,2020-04-08,0.8679178697615011,1.2155337907193502,0.5305062447653187,1.029158756446452,0.7059223693183194,10,2021-09-15
Switzerland,2020-04-09,0.8072141213556074,1.1527474257297667,0.4638980424720399,0.9686573697782496,0.6438724804151369,10,2021-09-15
Switzerland,2020-04-10,0.7447925147126209,1.0860228521933988,0.4029962783939582,0.9067343696657242,0.5822722907631349,10,2021-09-15
Switzerland,2020-04-11,0.6968609100491413,1.0434782601867267,0.3520843757453646,0.8612422770376678,0.5318103405706148,10,2021-09-15
Switzerland,2020-04-12,0.6600875409007808,1.00522764515404,0.3178862908706894,0.8243301255491674,0.4960700135775824,10,2021-09-15
Switzerland,2020-04-13,0.6349950965036623,0.9803449568076128,0.2924307374290106,0.7973366037140711,0.4724301860868315,10,2021-09-15
Switzerland,2020-04-14,0.6136593138089468,0.9594906259965535,0.2709741758196886,0.7763314242549448,0.4515678714077396,10,2021-09-15
Switzerland,2020-04-15,0.592382845823263,0.9302666483713006,0.2482058091548004,0.7545692884328075,0.4301115489000445,10,2021-09-15
Switzerland,2020-04-16,0.5732038772802344,0.9163643874489882,0.2256344368331345,0.7361939764113188,0.4110535033306143,10,2021-09-15
Switzerland,2020-04-17,0.5569224693083172,0.9008244782094652,0.2106270277572596,0.7183473126031328,0.3958938826726393,10,2021-09-15
Switzerland,2020-04-18,0.5416149861644529,0.8844680285127368,0.1977979904377714,0.7031376777022778,0.3784765337152637,10,2021-09-15
Switzerland,2020-04-19,0.5320515058522712,0.8733064157697555,0.1927489224675453,0.6952680540597291,0.3685809595144496,10,2021-09-15
Switzerland,2020-04-20,0.5173916970288326,0.8608552928230826,0.1768862915556732,0.6787845812296376,0.3538732881468427,10,2021-09-15
Switzerland,2020-04-21,0.4975750379618926,0.8442685057520792,0.1560750459000146,0.6598946253718447,0.3327439734633131,10,2021-09-15
Switzerland,2020-04-22,0.4796583316751393,0.8163089548743099,0.1371368087428874,0.642387836356746,0.3179742923223059,10,2021-09-15
Switzerland,2020-04-23,0.4671240225623571,0.8069974028756712,0.1234207329452077,0.6302575139239576,0.3035930311825745,10,2021-09-15
Switzerland,2020-04-24,0.4589300485487015,0.7962662688863448,0.1160054124973861,0.6232123673451583,0.294822143070669,10,2021-09-15
Switzerland,2020-04-25,0.4554841818274276,0.7960757353557941,0.1087222595132016,0.6188089949082821,0.2905144459897719,10,2021-09-15
Switzerland,2020-04-26,0.452140235745069,0.7922703030550481,0.1124475296914238,0.6143584566792455,0.2890765402485937,10,2021-09-15
Switzerland,2020-04-27,0.4480332592468288,0.7875470170203019,0.1057923618167016,0.6081853099432639,0.2863796183457842,10,2021-09-15
Switzerland,2020-04-28,0.442161466709797,0.7810779533828868,0.1011982447256347,0.606296792630107,0.2800942506658145,10,2021-09-15
Switzerland,2020-04-29,0.4322517962347712,0.7731628249986213,0.09579292259042,0.5932967611803268,0.2716465635200109,10,2021-09-15
Switzerland,2020-04-30,0.4218420143727224,0.7614658423238385,0.0786897061438507,0.5834824656505451,0.2595414947014443,10,2021-09-15
Switzerland,2020-05-01,0.4077565061314321,0.7493812603443942,0.0654601596920946,0.5698421015299209,0.2451455067653422,10,2021-09-15
Switzerland,2020-05-02,0.3961586800131395,0.7355962592304397,0.056432067621769,0.557843990048901,0.2363189174896432,10,2021-09-15
Switzerland,2020-05-03,0.3855477105131344,0.7241893051376074,0.0426579999966023,0.5474132856802665,0.2231084054370476,10,2021-09-15
Switzerland,2020-05-04,0.3749036255736585,0.7162214448482571,0.02958073610424,0.5384681787075588,0.212465307719845,10,2021-09-15
Switzerland,2020-05-05,0.3594301585872291,0.7015773645201269,0.0114837032505348,0.5225604084148924,0.1978182815861396,10,2021-09-15
Switzerland,2020-05-06,0.3480904345646585,0.6900752667569712,0.0096955840673196,0.5105490699417011,0.1863507941011393,10,2021-09-15
Switzerland,2020-05-07,0.3415018052493874,0.6909278169790969,0.0,0.5032588385514118,0.1802873355527905,10,2021-09-15
Switzerland,2020-05-08,0.3429349610288781,0.6888015751854941,0.0,0.5071734440057218,0.1797975159191424,10,2021-09-15
Switzerland,2020-05-09,0.3447852936999185,0.6865026276844686,0.0,0.5077867063701528,0.1825591282970891,10,2021-09-15
Switzerland,2020-05-10,0.3510101367673613,0.6928388347106841,0.0063082057988262,0.5144170948178266,0.1888122886045213,10,2021-09-15
Switzerland,2020-05-11,0.3544276971612882,0.6959650235180495,0.0125310772735762,0.5174520598456036,0.1918428135608545,10,2021-09-15
Switzerland,2020-05-12,0.3527179326815786,0.6940918629048433,0.0122445305186369,0.5154365546034452,0.1916404179911832,10,2021-09-15
Switzerland,2020-05-13,0.349250380483173,0.6864476630939194,0.0053212521477465,0.5097246938204577,0.1880550952028138,10,2021-09-15
Switzerland,2020-05-14,0.3499733899072307,0.6866067739620136,0.007407864794936,0.5096046225717601,0.1885935243929967,10,2021-09-15
Switzerland,2020-05-15,0.3532637801327377,0.6939796717922181,0.0111767904311189,0.5145347303316441,0.1910019427236782,10,2021-09-15
Switzerland,2020-05-16,0.3545191400542176,0.6928857865233959,0.0102319113801518,0.5171038386468769,0.19148366249304,10,2021-09-15
Switzerland,2020-05-17,0.3490109472448521,0.6877922919334356,0.0069984814212457,0.5122164116830399,0.1884245881812682,10,2021-09-15
Switzerland,2020-05-18,0.3476946193350486,0.6839553042142714,0.0046141319210419,0.5113123514980267,0.1844744526864262,10,2021-09-15
Switzerland,2020-05-19,0.3499724730806344,0.6858694680877107,0.0089853527795688,0.5124489548369586,0.18845594619011,10,2021-09-15
Switzerland,2020-05-20,0.3488792863509511,0.6950881576854827,0.0064383307212508,0.5108002614483913,0.1860208513044284,10,2021-09-15
Switzerland,2020-05-21,0.3413206297386066,0.681918448302391,0.0,0.5030834258335685,0.1792536150764897,10,2021-09-15
Switzerland,2020-05-22,0.3326260380759995,0.6700393944294764,0.0,0.4938289541887183,0.168100456026541,10,2021-09-15
Switzerland,2020-05-23,0.3394974645632482,0.6781337619200524,0.0,0.5010906130383712,0.176904079756988,10,2021-09-15
Switzerland,2020-05-24,0.354970899349653,0.6952729048457019,0.0119854274078599,0.5149433292172599,0.1921490270604511,10,2021-09-15
Switzerland,2020-05-25,0.3729222080030809,0.7080375204972063,0.0308502173028033,0.5367094950577033,0.2116472465519936,10,2021-09-15
Switzerland,2020-05-26,0.3889725674789649,0.7295877114268241,0.0438552743495312,0.5500949197788644,0.227995384110203,10,2021-09-15
Switzerland,2020-05-27,0.4013944529247289,0.7439548723838679,0.0631593341096581,0.5649902486141964,0.2383330147537988,10,2021-09-15
Switzerland,2020-05-28,0.4231671466248989,0.765489030560615,0.0836748743044872,0.5866223119603037,0.2612813492464587,10,2021-09-15
Switzerland,2020-05-29,0.4510037723415519,0.7932091257038907,0.1096167755738064,0.6149444210295651,0.2894724847624228,10,2021-09-15
Switzerland,2020-05-30,0.4694032881104524,0.8106853123493565,0.1333393794667877,0.6307716993551145,0.3074929166238332,10,2021-09-15
Switzerland,2020-05-31,0.4904285802016295,0.8365023859224976,0.1469774488390292,0.6508601241428267,0.3290630479904445,10,2021-09-15
Switzerland,2020-06-01,0.5073880037146169,0.8447976532542878,0.1659595325849985,0.6690967139219746,0.3461335462778566,10,2021-09-15
Switzerland,2020-06-02,0.5236261028151794,0.8635784168642102,0.1851927230289832,0.6860354118652111,0.3615007657685767,10,2021-09-15
Switzerland,2020-06-03,0.553252371931098,0.8933099165062434,0.2160502410264322,0.7143843414853511,0.3920706571094192,10,2021-09-15
Switzerland,2020-06-04,0.5876393306512925,0.926785027567163,0.2502565491551952,0.7465267826582909,0.4276341743703556,10,2021-09-15
Switzerland,2020-06-05,0.6255896279288767,0.966677943922991,0.2851929139419292,0.7872098134109256,0.4638435984810677,10,2021-09-15
Switzerland,2020-06-06,0.6610552272267126,0.996012714387015,0.3199154751929497,0.8218249411722935,0.5012579298783313,10,2021-09-15
Switzerland,2020-06-07,0.6963500450056025,1.037564207835022,0.3580621529849822,0.8566989402162128,0.5351768042328401,10,2021-09-15
Switzerland,2020-06-08,0.7468157305020131,1.0869363546027366,0.4053574346202986,0.9086088922682808,0.5851632237232753,10,2021-09-15
Switzerland,2020-06-09,0.8021430556186071,1.1421661095241908,0.4615237973628789,0.963596163535285,0.6391321019778393,10,2021-09-15
Switzerland,2020-06-10,0.8527915552580171,1.1949357804619758,0.5130166433069518,1.0130501903542546,0.6921906665244617,10,2021-09-15
Switzerland,2020-06-11,0.9070640089714506,1.245867760830322,0.5645076123652791,1.0686951886220977,0.7485274452528413,10,2021-09-15
Switzerland,2020-06-12,0.9405245044654652,1.2825779095310832,0.6033990583732993,1.1013310403595304,0.7805223124275096,10,2021-09-15
Switzerland,2020-06-13,0.9867952155757688,1.325837829741985,0.6444295127656491,1.1498273585614986,0.8257740999929842,10,2021-09-15
Switzerland,2020-06-14,1.0144553036721575,1.3551358303598344,0.6781450374527584,1.175426647988408,0.8523575081766901,10,2021-09-15
Switzerland,2020-06-15,1.0438432343991035,1.3822904428734468,0.7038675035967503,1.2065265009513362,0.8811841306086602,10,2021-09-15
Switzerland,2020-06-16,1.0698784274603903,1.4080012282801282,0.7297222108940854,1.231786165946294,0.9089436904574714,10,2021-09-15
Switzerland,2020-06-17,1.0857616484457522,1.4187103317685206,0.7461275123720381,1.2478082071732586,0.9238751835954724,10,2021-09-15
Switzerland,2020-06-18,1.1059491230665677,1.4414931561385784,0.7631689032539308,1.267530730683054,0.9439901958505345,10,2021-09-15
Switzerland,2020-06-19,1.1615076116494567,1.4967046533442732,0.8175776026504105,1.3206048150209038,1.0012700607781715,10,2021-09-15
Switzerland,2020-06-20,1.218342430629333,1.555037660350023,0.8784901190936959,1.3789245962310932,1.0582245006633533,10,2021-09-15
Switzerland,2020-06-21,1.3145122004798795,1.6528278943186632,0.9720089242814224,1.4737595960794008,1.1546346456912429,10,2021-09-15
Switzerland,2020-06-22,1.3730181614944734,1.7105787698828432,1.0348889727941994,1.5338352076827757,1.2098164238816205,10,2021-09-15
Switzerland,2020-06-23,1.429429433648606,1.7730322456722245,1.0844447470519978,1.5913756237685817,1.266734580144553,10,2021-09-15
Switzerland,2020-06-24,1.4975825953790969,1.8388160557901885,1.155968974081958,1.6602823126180517,1.3365391178621062,10,2021-09-15
Switzerland,2020-06-25,1.5776383079343974,1.9255564426017096,1.234842513981334,1.7397289362152115,1.4150639918576775,10,2021-09-15
Switzerland,2020-06-26,1.6427999584177992,1.9893396052263923,1.299285427028528,1.8040849235029417,1.480698988965412,10,2021-09-15
Switzerland,2020-06-27,1.6995550197313405,2.0474848507731944,1.3506503758432171,1.8644177179249952,1.536309064219982,10,2021-09-15
Switzerland,2020-06-28,1.7271642522065196,2.075526278838878,1.38046750978353,1.8895725268572825,1.5626859498387469,10,2021-09-15
Switzerland,2020-06-29,1.7529926786150765,2.100523278492231,1.4076108965337322,1.9178622184918943,1.5872213185443924,10,2021-09-15
Switzerland,2020-06-30,1.784825419417131,2.138161185150908,1.4403868734444072,1.95009491193741,1.6162339592477273,10,2021-09-15
Switzerland,2020-07-01,1.8006835146926283,2.155952364092861,1.4554774004223316,1.9667464799846912,1.6324511973058886,10,2021-09-15
Switzerland,2020-07-02,1.7636511735296625,2.1121137384534108,1.4215283255861433,1.9287600209505704,1.5975230525268491,10,2021-09-15
Switzerland,2020-07-03,1.6980429730374889,2.043939684809828,1.3547201272234433,1.8620250863917625,1.5350934259641498,10,2021-09-15
Switzerland,2020-07-04,1.6083363525985572,1.948982110891052,1.2684893641950563,1.7699704041066946,1.4455852224978902,10,2021-09-15
Switzerland,2020-07-05,1.526998123813644,1.8640821536026349,1.1840158493658883,1.6874703337198833,1.3673781130542388,10,2021-09-15
Switzerland,2020-07-06,1.4648562030840946,1.804108522333608,1.122724800684032,1.6256533705268468,1.3049010814034758,10,2021-09-15
Switzerland,2020-07-07,1.4115145483110367,1.7544447124193918,1.0721923255571828,1.573390134126312,1.2498891707330764,10,2021-09-15
Switzerland,2020-07-08,1.3729132460389408,1.7100879424516648,1.0248781693627618,1.5363402417767855,1.211723872341326,10,2021-09-15
Switzerland,2020-07-09,1.3410321555191025,1.6837793738062006,0.996590989690328,1.5043821744628962,1.1798388960527972,10,2021-09-15
Switzerland,2020-07-10,1.3252751423548963,1.6665321269824505,0.981231551450567,1.4863580957200733,1.1620091538772293,10,2021-09-15
Switzerland,2020-07-11,1.3138638917971113,1.6514362204235926,0.9703561108478193,1.4762080817058236,1.14989550947729,10,2021-09-15
Switzerland,2020-07-12,1.2907584869958535,1.6299516138527543,0.9448649173582144,1.4533135945863884,1.1281374169555811,10,2021-09-15
Switzerland,2020-07-13,1.27824464248018,1.624715181795453,0.9306284479745144,1.442216680368328,1.115864281237529,10,2021-09-15
Switzerland,2020-07-14,1.2599754174479902,1.6032409430048808,0.9156194611422428,1.4230395635104531,1.095775793796612,10,2021-09-15
Switzerland,2020-07-15,1.2479930711517766,1.5900036582648458,0.904962046243462,1.4116930669388217,1.0837053341042282,10,2021-09-15
Switzerland,2020-07-16,1.2409336848312713,1.5772123614876694,0.8943997144886641,1.4043540528351195,1.075623440571524,10,2021-09-15
Switzerland,2020-07-17,1.221601472399748,1.563437588051805,0.8750988767375102,1.3852654538491571,1.0568789951309203,10,2021-09-15
Switzerland,2020-07-18,1.2193433495316266,1.5644516342270447,0.8726302610410257,1.3834721321081829,1.055258504446902,10,2021-09-15
Switzerland,2020-07-19,1.2265597669941428,1.57124278996556,0.8801746924965206,1.389077691526305,1.0625850708366529,10,2021-09-15
Switzerland,2020-07-20,1.2299717050872792,1.5739693387735478,0.8846818915721203,1.394181461121874,1.067251874490539,10,2021-09-15
Switzerland,2020-07-21,1.2367854763844308,1.5794884443035189,0.8962455037305486,1.3979298308844688,1.0742474393234367,10,2021-09-15
Switzerland,2020-07-22,1.2371635374384489,1.576539225416607,0.8946577396839805,1.3975989203691397,1.07629567814946,10,2021-09-15
Switzerland,2020-07-23,1.2434841173649374,1.5866640411021526,0.9001561736882924,1.403079975868926,1.082632283487536,10,2021-09-15
Switzerland,2020-07-24,1.2642795029783755,1.6075661723439476,0.9253102025683122,1.4265494202891669,1.1026911126716927,10,2021-09-15
Switzerland,2020-07-25,1.276175615785895,1.6163299421772463,0.9373075269574808,1.43516084519901,1.115740098375235,10,2021-09-15
Switzerland,2020-07-26,1.2870209378491748,1.6317096965439772,0.9490237266581636,1.4476785640213503,1.1253484032204708,10,2021-09-15
Switzerland,2020-07-27,1.2988280880973522,1.6375188825513631,0.9606933106846252,1.4614805325642368,1.1361099251478042,10,2021-09-15
Switzerland,2020-07-28,1.311003344915988,1.6501973492679738,0.9745185926400736,1.4739918642184455,1.1480935302610764,10,2021-09-15
Switzerland,2020-07-29,1.3184968518893854,1.6591614618418122,0.9809609975268316,1.4830351131696426,1.1561427699204718,10,2021-09-15
Switzerland,2020-07-30,1.3200232537529877,1.6607930432758884,0.981900406017964,1.4845528958812333,1.1555666830444726,10,2021-09-15
Switzerland,2020-07-31,1.301513133457163,1.6455752993703177,0.9630417775702108,1.4671056574656631,1.1370062218026955,10,2021-09-15
Switzerland,2020-08-01,1.2710940075938864,1.6153837470003154,0.9316000859669936,1.4342642531488328,1.1075049529650118,10,2021-09-15
Switzerland,2020-08-02,1.241678282363402,1.5806486306434195,0.9011287731613192,1.4054607601476348,1.0775993646051796,10,2021-09-15
Switzerland,2020-08-03,1.216549088918477,1.5598391292485472,0.8761987027563494,1.3799533527772736,1.0512858660525868,10,2021-09-15
Switzerland,2020-08-04,1.197742742584065,1.5450796004193803,0.8570357604216191,1.3598134699406903,1.0344635274180982,10,2021-09-15
Switzerland,2020-08-05,1.1854935083135258,1.527613562414927,0.8419441076068807,1.3466251498617512,1.021205113310605,10,2021-09-15
Switzerland,2020-08-06,1.185528091523996,1.53162382100681,0.8412087546685312,1.3498240123073555,1.021828996608834,10,2021-09-15
Switzerland,2020-08-07,1.192972191040906,1.5382474771704202,0.8505709886580157,1.355376627940791,1.0303728272042612,10,2021-09-15
Switzerland,2020-08-08,1.2121813722093058,1.5542979886059274,0.8696438592989608,1.3755458823216296,1.0488912887519293,10,2021-09-15
Switzerland,2020-08-09,1.234692561574933,1.5764563285831843,0.8910556129941041,1.396025615823811,1.0725086951636504,10,2021-09-15
Switzerland,2020-08-10,1.2580349255923156,1.5939888814382042,0.9179064099234628,1.4203728778896232,1.0964714345928137,10,2021-09-15
Switzerland,2020-08-11,1.2771591828090063,1.6171156448361417,0.9354265652890784,1.4388468418623008,1.1161238535099889,10,2021-09-15
Switzerland,2020-08-12,1.288644675010795,1.6295219122153315,0.9491459388608668,1.4482610956418702,1.1280274112050346,10,2021-09-15
Switzerland,2020-08-13,1.2927811697298672,1.6311197739336865,0.9589709670620302,1.451500100620634,1.1316726842871083,10,2021-09-15
Switzerland,2020-08-14,1.2946813996515891,1.6301699264992005,0.9539806980962902,1.4547594736141392,1.134606982910639,10,2021-09-15
Switzerland,2020-08-15,1.2888852110588764,1.6273878674538114,0.948859215546672,1.4511797376448232,1.1273138151688264,10,2021-09-15
Switzerland,2020-08-16,1.2806545178927828,1.6185453355715531,0.9424937760534432,1.4434576099138725,1.117796295360753,10,2021-09-15
Switzerland,2020-08-17,1.2755450133614123,1.613270375067885,0.9348130505786354,1.4378068655875351,1.1114348199242057,10,2021-09-15
Switzerland,2020-08-18,1.2730347928382797,1.6082913685920657,0.9299963823425844,1.435788180083032,1.110709552858994,10,2021-09-15
Switzerland,2020-08-19,1.27209971653586,1.6146581257565846,0.9330109981126988,1.4360253083020118,1.1094687487096868,10,2021-09-15
Switzerland,2020-08-20,1.2729099754006254,1.61635284239259,0.9300958385119684,1.435217347868296,1.108551239378612,10,2021-09-15
Switzerland,2020-08-21,1.2751177452304747,1.614012916150588,0.9305297390158164,1.4369552162170436,1.1131313439086332,10,2021-09-15
Switzerland,2020-08-22,1.2735208781127536,1.6141558455811935,0.9267349399219664,1.4378732109241512,1.1107288969744329,10,2021-09-15
Switzerland,2020-08-23,1.2688548741403107,1.6107368004859128,0.9229910915845052,1.4328518318500438,1.1058696999089783,10,2021-09-15
Switzerland,2020-08-24,1.259364218538647,1.6015337201371738,0.915826217791318,1.4236793456842272,1.0964502603557251,10,2021-09-15
Switzerland,2020-08-25,1.2552975158872304,1.59454703039837,0.9125501780869404,1.4160106294661468,1.0923309344022694,10,2021-09-15
Switzerland,2020-08-26,1.2580756899111245,1.5995875473495509,0.9122931978871016,1.4197292064375469,1.0961329646018507,10,2021-09-15
Switzerland,2020-08-27,1.2574601498857672,1.5958636199514509,0.9185664405669876,1.4194455735113571,1.0952119861073182,10,2021-09-15
Switzerland,2020-08-28,1.2486690327897465,1.5886792707948203,0.9047940989036188,1.4124729439077472,1.084880879445764,10,2021-09-15
Switzerland,2020-08-29,1.2389874062907276,1.5843924638377431,0.896037841113008,1.4003690490724623,1.0765343666630525,10,2021-09-15
Switzerland,2020-08-30,1.2188796069941776,1.559707891168007,0.8761699547672167,1.3806353387830712,1.0567826190370255,10,2021-09-15
Switzerland,2020-08-31,1.2004069520568783,1.542146906524528,0.8563824820441815,1.3603466043139405,1.0399133486142418,10,2021-09-15
Switzerland,2020-09-01,1.1966961268125955,1.5408418674178248,0.8554201761063933,1.3583666003225443,1.034885196572814,10,2021-09-15
Switzerland,2020-09-02,1.2036933600508248,1.543337853378117,0.8632299769216607,1.365488825051031,1.0421013937094188,10,2021-09-15
Switzerland,2020-09-03,1.220969234330275,1.5628352972927615,0.8805910080176852,1.3829308284808222,1.0601278673752963,10,2021-09-15
Switzerland,2020-09-04,1.236464620259771,1.578099154109065,0.8936950554406048,1.3976966905814912,1.0752753904280286,10,2021-09-15
Switzerland,2020-09-05,1.2443740024849528,1.5834901397725,0.9005736557875567,1.4054690781043273,1.084751158206768,10,2021-09-15
Switzerland,2020-09-06,1.2315496309786118,1.5699536166892916,0.8926302446888397,1.3919245523117545,1.0718192794245378,10,2021-09-15
Switzerland,2020-09-07,1.202342738686056,1.5402346319051974,0.8643481511383257,1.3629331573667898,1.0425306216788175,10,2021-09-15
Switzerland,2020-09-08,1.1977363051490693,1.540589481192581,0.8536673406809012,1.3605720009367055,1.0363338161181803,10,2021-09-15
Switzerland,2020-09-09,1.2075235950157452,1.5467493874581,0.8688302673705133,1.3711399850099455,1.0456429553877802,10,2021-09-15
Switzerland,2020-09-10,1.2181179557782154,1.559230562313031,0.8771154075516497,1.3784897073630222,1.0561311992768734,10,2021-09-15
Switzerland,2020-09-11,1.231640547211698,1.5747256133874383,0.8918043551691917,1.3924884044439687,1.0690224403291195,10,2021-09-15
Switzerland,2020-09-12,1.230375763099961,1.5705293349746727,0.8871268608495365,1.39288433563154,1.0697307969144705,10,2021-09-15
Switzerland,2020-09-13,1.1973112176148508,1.5391113161316694,0.8549140187604471,1.3588733974540117,1.0366380726650788,10,2021-09-15
Switzerland,2020-09-14,1.1394923698312809,1.4801903047790728,0.800734432842283,1.3015523941431857,0.9777984158777864,10,2021-09-15
Switzerland,2020-09-15,1.1292974398367772,1.468108237286093,0.7851224153307574,1.2921041753134863,0.9667894298957762,10,2021-09-15
Switzerland,2020-09-16,1.1242970161982275,1.4636158090786593,0.7822210986196609,1.2866415415993848,0.9610777308178988,10,2021-09-15
Switzerland,2020-09-17,1.1179043798849218,1.4561862291913856,0.7790689392552751,1.2798079985915625,0.9566018227458002,10,2021-09-15
Switzerland,2020-09-18,1.1038722949588158,1.4438585826698995,0.7651241026393644,1.2650064796485891,0.943346523414958,10,2021-09-15
Switzerland,2020-09-19,1.0926870016025083,1.4329811092405145,0.7492240018730596,1.2546543992046135,0.932009756685166,10,2021-09-15
Switzerland,2020-09-20,1.0991677369195678,1.4427108722302682,0.7567737826202521,1.2605331515364842,0.9351222872561904,10,2021-09-15
Switzerland,2020-09-21,1.1222258333377009,1.4612122821806566,0.7821387986663613,1.2841931346253703,0.9585939304489806,10,2021-09-15
Switzerland,2020-09-22,1.0970420027956356,1.4380929463273522,0.7543317077228049,1.25846930582274,0.934536606939042,10,2021-09-15
Switzerland,2020-09-23,1.0714166489309729,1.4104402355640435,0.7251174997102455,1.2345330274366682,0.909762066044794,10,2021-09-15
Switzerland,2020-09-24,1.0553010010771022,1.3960386897212635,0.7083677386843457,1.217885282358952,0.8920683179378281,10,2021-09-15
Switzerland,2020-09-25,1.054780011601542,1.398460289132034,0.7082905665479492,1.2175391798324386,0.8909815800035286,10,2021-09-15
Switzerland,2020-09-26,1.070818754578478,1.4133183057377934,0.7229537664489842,1.2352789364892005,0.905729221017603,10,2021-09-15
Switzerland,2020-09-27,1.0877327229803344,1.4296736460321755,0.7452792149307714,1.2519249983551295,0.9245961406509824,10,2021-09-15
Switzerland,2020-09-28,1.1054858373077925,1.4497927575320184,0.7641955495483819,1.2703955311551929,0.9412636108126216,10,2021-09-15
Switzerland,2020-09-29,1.166448441281035,1.510305921015735,0.8223533783688732,1.3277894470405198,1.00405745205819,10,2021-09-15
Switzerland,2020-09-30,1.240060755021114,1.5779606075424366,0.8963235966539059,1.4004592605384951,1.0779185253382264,10,2021-09-15
Switzerland,2020-10-01,1.328073909298362,1.6681680300415285,0.9833303681425754,1.4894631015954458,1.1650038249578412,10,2021-09-15
Switzerland,2020-10-02,1.417097168385907,1.7582507013776767,1.070649897411738,1.5778261788331582,1.2568692756142916,10,2021-09-15
Switzerland,2020-10-03,1.5153978488327458,1.8549067732033069,1.1668398049631736,1.6768022671705414,1.3545601449921971,10,2021-09-15
Switzerland,2020-10-04,1.6204805229857049,1.9590313317138648,1.2748658019041526,1.782613734387121,1.4585654287489465,10,2021-09-15
Switzerland,2020-10-05,1.7283685148475851,2.0673886387764537,1.3864356878402757,1.8913621431096328,1.5661294662237175,10,2021-09-15
Switzerland,2020-10-06,1.8303440317235269,2.1688228347642418,1.4922835710398363,1.9934365293859448,1.6671252774041034,10,2021-09-15
Switzerland,2020-10-07,1.9108770862731528,2.2536128867435994,1.5737772949598456,2.073431928018909,1.7484759639889969,10,2021-09-15
Switzerland,2020-10-08,1.980550687883765,2.3240814508722885,1.644083454762826,2.1417620118274687,1.8172116305281665,10,2021-09-15
Switzerland,2020-10-09,2.044003684551549,2.3924590177332403,1.6997130030626404,2.2068039197619944,1.8803673478967493,10,2021-09-15
Switzerland,2020-10-10,2.099314598046422,2.4416964319063053,1.7571548136171349,2.261965888589467,1.93476304788796,10,2021-09-15
Switzerland,2020-10-11,2.1758880288778606,2.5233133892863955,1.836234373855436,2.3403378360920133,2.011771782043533,10,2021-09-15
Switzerland,2020-10-12,2.261045525610687,2.6110458065478963,1.918976185116255,2.4268811669637227,2.0957846115161542,10,2021-09-15
Switzerland,2020-10-13,2.278892039448807,2.6286516706385674,1.940484942455396,2.444777884408193,2.1150927831638286,10,2021-09-15
Switzerland,2020-10-14,2.2829110840761384,2.62952636175978,1.9366037365856816,2.447750992484952,2.118443918051194,10,2021-09-15
Switzerland,2020-10-15,2.2666934060169703,2.611977565689333,1.92010518838602,2.4303321196270047,2.105238549576646,10,2021-09-15
