Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-30,1.2903261871909055,1.6159990041055714,0.9708517445240828,1.443133247661634,1.1370472309374662,9,2021-11-06
Switzerland,2020-07-31,1.2738035689227178,1.5974087693411418,0.9529488355986688,1.4270003167906251,1.1200719922841849,9,2021-11-06
Switzerland,2020-08-01,1.2454956020780752,1.5641378257744525,0.9278218626601368,1.3983407837324644,1.0944919874253771,9,2021-11-06
Switzerland,2020-08-02,1.2196738866151635,1.5438630985077686,0.8986743442093282,1.3712856389775354,1.0686095403053149,9,2021-11-06
Switzerland,2020-08-03,1.19632942962684,1.5182118774712172,0.8727293916385519,1.3485104104221932,1.0448591432861536,9,2021-11-06
Switzerland,2020-08-04,1.1787679181653847,1.5043912877216616,0.8553407688730342,1.3326187016254027,1.0249538548333297,9,2021-11-06
Switzerland,2020-08-05,1.169780168110356,1.493711056215828,0.8462038323768756,1.3237304144174424,1.0182190063871333,9,2021-11-06
Switzerland,2020-08-06,1.1711441484740883,1.4907930049934657,0.8508664978760899,1.3239700087423554,1.018478211875394,9,2021-11-06
Switzerland,2020-08-07,1.1778098578264709,1.4997058854049352,0.8564076929893538,1.3314529728354736,1.0248041407785626,9,2021-11-06
Switzerland,2020-08-08,1.195303311478523,1.5151469268978524,0.8761856768476386,1.3481176359262887,1.0428434312245658,9,2021-11-06
Switzerland,2020-08-09,1.2153021728108622,1.5342669882222555,0.8947121271066366,1.3684649998517315,1.0627927191113709,9,2021-11-06
Switzerland,2020-08-10,1.2374944684857156,1.5564475801884243,0.9163531265381722,1.390289191604523,1.0845172751946013,9,2021-11-06
Switzerland,2020-08-11,1.2562906975698094,1.5775646870029296,0.9340987892842116,1.4076738704211669,1.104265331791741,9,2021-11-06
Switzerland,2020-08-12,1.267037661091536,1.5869978064432246,0.9445533374806532,1.4195266244843174,1.1154728756961645,9,2021-11-06
Switzerland,2020-08-13,1.2694176415551608,1.5888593484917792,0.9495590103159144,1.422339350028699,1.1165877034719258,9,2021-11-06
Switzerland,2020-08-14,1.2707219680099138,1.5925191319961784,0.9537999014761868,1.4233438432792491,1.117928396321584,9,2021-11-06
Switzerland,2020-08-15,1.2651337553404551,1.5857139495561885,0.9487932404549534,1.4159606743687931,1.114258868933182,9,2021-11-06
Switzerland,2020-08-16,1.2561601870841437,1.5761246163061633,0.9383446420276322,1.406119175869892,1.1048925829630232,9,2021-11-06
Switzerland,2020-08-17,1.2507281848282472,1.5698318643622038,0.9317258983864846,1.4019498556605785,1.09959453808449,9,2021-11-06
Switzerland,2020-08-18,1.2493319166495358,1.5721790711332204,0.9279606279193108,1.4034453793421688,1.0959453831304478,9,2021-11-06
Switzerland,2020-08-19,1.2490531375810427,1.5732253932255649,0.928241635819871,1.402372655372468,1.0975955873974963,9,2021-11-06
Switzerland,2020-08-20,1.2488264320534632,1.5710091855920971,0.9226119723927764,1.4013952001994083,1.096081309086617,9,2021-11-06
Switzerland,2020-08-21,1.2512732408921432,1.5756129467152489,0.9283105063114292,1.4043990199553325,1.0980971778183273,9,2021-11-06
Switzerland,2020-08-22,1.2484152501755013,1.5703283920504076,0.9274376408823496,1.4011085361894156,1.0958776130432952,9,2021-11-06
Switzerland,2020-08-23,1.2438638049151995,1.5658015006943535,0.9223481382914284,1.3978515436081405,1.0899624317079484,9,2021-11-06
Switzerland,2020-08-24,1.2352804307549885,1.5610634567361044,0.912316078471154,1.3892413209600591,1.0820598154491934,9,2021-11-06
Switzerland,2020-08-25,1.2301382747291931,1.5528700903337738,0.9088137498230472,1.3835408466658292,1.076736116533489,9,2021-11-06
Switzerland,2020-08-26,1.2328347999607372,1.5562701941547388,0.9124125412832348,1.387938747802687,1.07891861809581,9,2021-11-06
Switzerland,2020-08-27,1.233400353168063,1.5564095572755268,0.9115499443948596,1.3876608306209517,1.0803369204503974,9,2021-11-06
Switzerland,2020-08-28,1.2263274848736998,1.5531240481265771,0.9057158341945228,1.377801080904718,1.0747136812626374,9,2021-11-06
Switzerland,2020-08-29,1.217283118426081,1.5442033864187192,0.8982862893652959,1.3702821172210098,1.0632814104144854,9,2021-11-06
Switzerland,2020-08-30,1.1979138564052294,1.5221161554709506,0.8775206881648492,1.35108584593932,1.042911073298485,9,2021-11-06
Switzerland,2020-08-31,1.181383958018543,1.5012401239544932,0.8581972972799161,1.3340057733544344,1.0287871786350904,9,2021-11-06
Switzerland,2020-09-01,1.1789043286545715,1.5032219687992363,0.8568355983297149,1.3318322571760508,1.0264154398734708,9,2021-11-06
Switzerland,2020-09-02,1.1862403492859948,1.5085529591519098,0.8640968235985758,1.3397728715431612,1.0331152559286392,9,2021-11-06
Switzerland,2020-09-03,1.2007857130067476,1.5191146201823007,0.8822993873070066,1.3519427246253417,1.049420733612872,9,2021-11-06
Switzerland,2020-09-04,1.2155003014257848,1.5351865403378933,0.8957819523662913,1.3651026854109125,1.0646010174620768,9,2021-11-06
Switzerland,2020-09-05,1.2233714218018696,1.5422294709108653,0.9026942413882248,1.3740660734121026,1.0710532845975855,9,2021-11-06
Switzerland,2020-09-06,1.2123906933764423,1.5328394758155433,0.8915868779444771,1.364633642500214,1.061391962586596,9,2021-11-06
Switzerland,2020-09-07,1.1845074093280974,1.5031512682184591,0.8609187443010581,1.3370488287565547,1.032134565018774,9,2021-11-06
Switzerland,2020-09-08,1.1798029192361037,1.5052837981078435,0.8567884552630837,1.3332636709676475,1.0242521699035525,9,2021-11-06
Switzerland,2020-09-09,1.1883338595938484,1.5092926176704602,0.8677202495769513,1.3431995875396454,1.0348263036505287,9,2021-11-06
Switzerland,2020-09-10,1.1982029985494729,1.5209857445813006,0.8749667924451546,1.351743558653407,1.0449067397408358,9,2021-11-06
Switzerland,2020-09-11,1.2096363005989852,1.5291546828453684,0.8946099321616194,1.3620319623879429,1.0565940094294208,9,2021-11-06
Switzerland,2020-09-12,1.2072178592910894,1.5299342949682642,0.8923033752108931,1.359526659967507,1.0549128641559011,9,2021-11-06
Switzerland,2020-09-13,1.1755397376142234,1.4994921729102677,0.8556998945944281,1.328706679633639,1.0229427180168371,9,2021-11-06
Switzerland,2020-09-14,1.1227363143244056,1.4469252246771631,0.8026599153642991,1.2760218264635597,0.9689351269704584,9,2021-11-06
Switzerland,2020-09-15,1.1150477594637809,1.4399242397221308,0.7923478398958956,1.2688960643528266,0.9609406219607176,9,2021-11-06
Switzerland,2020-09-16,1.1120437882057408,1.4367176000204671,0.7937843423943636,1.2659920329524208,0.95770149213388,9,2021-11-06
Switzerland,2020-09-17,1.1078638708432518,1.4283836296993508,0.788195939434515,1.2624883137937075,0.9546167911905072,9,2021-11-06
Switzerland,2020-09-18,1.0961696941405037,1.4207638514617529,0.7727399501436759,1.2495748023916222,0.9429583353338362,9,2021-11-06
Switzerland,2020-09-19,1.086431755415063,1.4108965702367655,0.7662984597462384,1.239589642313095,0.932827189632976,9,2021-11-06
Switzerland,2020-09-20,1.0951157118091348,1.414967338600721,0.7734742222583915,1.249474778289244,0.9421140738553042,9,2021-11-06
Switzerland,2020-09-21,1.1176574704393931,1.4396488644323404,0.7958287703895357,1.2702888335963316,0.9662751035290936,9,2021-11-06
Switzerland,2020-09-22,1.094830338670877,1.4182248096760703,0.7741580847946627,1.2495537985704206,0.9417765434101252,9,2021-11-06
Switzerland,2020-09-23,1.0728420303796458,1.3938539556212024,0.7528003581173558,1.2261234257664857,0.9204701073611002,9,2021-11-06
Switzerland,2020-09-24,1.06051319864413,1.3813802739061467,0.7368446236585401,1.2139086750056591,0.906310151762628,9,2021-11-06
Switzerland,2020-09-25,1.062678250871406,1.3894880316817866,0.7359942081869902,1.216882153375761,0.9071384885546908,9,2021-11-06
Switzerland,2020-09-26,1.0801305676241195,1.4049108888698651,0.7529795611199921,1.2355538720447656,0.9241454482682808,9,2021-11-06
Switzerland,2020-09-27,1.0985573235651558,1.4242906661660395,0.7696386716737036,1.2537569402808748,0.9438818084949558,9,2021-11-06
Switzerland,2020-09-28,1.1184783477968032,1.443009899300938,0.7878892644074974,1.2723308780254348,0.9621704444287827,9,2021-11-06
Switzerland,2020-09-29,1.1777301051317492,1.4995952497866896,0.8486305673297778,1.3329334457292954,1.021693346360161,9,2021-11-06
Switzerland,2020-09-30,1.248301154131458,1.5689059843752822,0.9233644670013492,1.4026860945536543,1.0939776890524708,9,2021-11-06
Switzerland,2020-10-01,1.3314869094086337,1.6522819265463582,1.0140108085733863,1.4835147445155232,1.1782320557256354,9,2021-11-06
Switzerland,2020-10-02,1.4140369657311824,1.7349626234128284,1.0938881086251886,1.5674251375276418,1.259757997390843,9,2021-11-06
Switzerland,2020-10-03,1.5059295386465743,1.8276972207274609,1.1836950303571376,1.6604769017550425,1.3530223548330786,9,2021-11-06
Switzerland,2020-10-04,1.6037471880794998,1.9269613215979744,1.2831750560293005,1.755849512587074,1.451569948643782,9,2021-11-06
Switzerland,2020-10-05,1.7047089652506284,2.028019264006109,1.386647759406492,1.8573029574205835,1.553957806806732,9,2021-11-06
Switzerland,2020-10-06,1.7954922424946411,2.1186847521255148,1.4777983974547884,1.948638441685268,1.6430815406201509,9,2021-11-06
Switzerland,2020-10-07,1.86630540759781,2.189378852495735,1.5488954922979088,2.019457387886328,1.7136123872506437,9,2021-11-06
Switzerland,2020-10-08,1.927228593963192,2.253955827921889,1.6080938906522793,2.0786789761973146,1.7750593361596496,9,2021-11-06
Switzerland,2020-10-09,1.983766789277014,2.3105321144001003,1.663248239217015,2.136730436151339,1.8307067820149767,9,2021-11-06
Switzerland,2020-10-10,2.0329242834810524,2.360835574229646,1.7097389811458772,2.1850821191118994,1.878949751777332,9,2021-11-06
Switzerland,2020-10-11,2.1009187959027256,2.4318598308294144,1.7780810293395042,2.2575812054585,1.94609059654074,9,2021-11-06
Switzerland,2020-10-12,2.1750679059161966,2.51092547545272,1.8502862906126727,2.3308901249255056,2.018603433130855,9,2021-11-06
Switzerland,2020-10-13,2.1889436589427858,2.526921859643789,1.8637591836895528,2.3443912685977817,2.032337834479966,9,2021-11-06
Switzerland,2020-10-14,2.189321661381137,2.525337733629417,1.8639749677890185,2.3466531755652467,2.0319144941774203,9,2021-11-06
Switzerland,2020-10-15,2.172549294094712,2.500038040891082,1.8445378286432563,2.3293768973773155,2.0166136660894742,9,2021-11-06
Switzerland,2020-10-16,2.158132316182006,2.482801354399184,1.8314982887667053,2.311790262093834,2.003846767328791,9,2021-11-06
Switzerland,2020-10-17,2.1539388274892346,2.475879220020791,1.8294024319015727,2.3061258887019225,2.001339271318748,9,2021-11-06
Switzerland,2020-10-18,2.168202090524134,2.494673278415757,1.843460648593657,2.322860105303406,2.0145565772748126,9,2021-11-06
Switzerland,2020-10-19,2.18951507525704,2.5157242544508733,1.868133495796368,2.341976980590488,2.036400230799785,9,2021-11-06
Switzerland,2020-10-20,2.171343628659668,2.4967633301828416,1.849702415093564,2.3225065010192654,2.0167798112010606,9,2021-11-06
Switzerland,2020-10-21,2.141676368353828,2.4663093841086408,1.8224248724396888,2.2955951433982227,1.987633657184405,9,2021-11-06
Switzerland,2020-10-22,2.1024783521548835,2.4258054831319007,1.7790923974850197,2.2561652242652337,1.9498101531665304,9,2021-11-06
Switzerland,2020-10-23,2.065661067660307,2.3862206162103234,1.7472657996699157,2.2180896930873035,1.912772138231808,9,2021-11-06
Switzerland,2020-10-24,2.0294240892083217,2.350233380164197,1.7098622606992395,2.1819924140007267,1.875792400931752,9,2021-11-06
Switzerland,2020-10-25,2.008489566710181,2.3301089042587613,1.6845541442082637,2.160823114358987,1.8553456853781825,9,2021-11-06
Switzerland,2020-10-26,1.9929254546054709,2.3151832354786115,1.670698633742873,2.1460772031643414,1.8396554111399523,9,2021-11-06
Switzerland,2020-10-27,1.9292591256742504,2.2542577757198394,1.6021344810924751,2.083828111343601,1.774897676706172,9,2021-11-06
Switzerland,2020-10-28,1.8555452487488304,2.178433120266156,1.5323325629734417,2.0090673057010635,1.7026690668848083,9,2021-11-06
Switzerland,2020-10-29,1.7855261683063508,2.1063086585113875,1.4603430738696883,1.9394964540167727,1.6333379728413229,9,2021-11-06
Switzerland,2020-10-30,1.7107779866604282,2.0271165866990493,1.3881444343460665,1.8635279004184973,1.5587574656298089,9,2021-11-06
Switzerland,2020-10-31,1.645367488493663,1.9620461542029588,1.3262454206655865,1.7980375798634134,1.4915258545642844,9,2021-11-06
Switzerland,2020-11-01,1.5856544836961892,1.9040223594909569,1.2651554655326829,1.7384506978415333,1.4358562551650231,9,2021-11-06
Switzerland,2020-11-02,1.526521798101529,1.84356305207716,1.206712401698758,1.676810351506199,1.3760850455908609,9,2021-11-06
Switzerland,2020-11-03,1.464957741019517,1.7830477045710862,1.1465251242657035,1.6150823513275192,1.3129231227154448,9,2021-11-06
Switzerland,2020-11-04,1.405982185137165,1.7283632476192352,1.0845971377999637,1.5586951175011878,1.2518998651115891,9,2021-11-06
Switzerland,2020-11-05,1.3476977575559532,1.6681250522430902,1.0265785613834593,1.5018830773498462,1.1931869426103074,9,2021-11-06
Switzerland,2020-11-06,1.2868668290718777,1.6083983619719768,0.9655024214606684,1.4394090013214775,1.1337179824139916,9,2021-11-06
Switzerland,2020-11-07,1.225915608581631,1.5449402921362991,0.9041922529099417,1.3746065101987364,1.0721044086785303,9,2021-11-06
Switzerland,2020-11-08,1.161941465992388,1.4853418724290108,0.8408009752403942,1.315966413946932,1.0078201069749737,9,2021-11-06
Switzerland,2020-11-09,1.0967265050108326,1.4200311128823366,0.7741225690051687,1.249923734425444,0.9425477087190548,9,2021-11-06
Switzerland,2020-11-10,1.0607441307093766,1.3850814336936008,0.7405890500888302,1.213804832874656,0.9066929591260958,9,2021-11-06
Switzerland,2020-11-11,1.027754723728067,1.350413673843729,0.7029511690938317,1.1810415123920088,0.8736929137206938,9,2021-11-06
Switzerland,2020-11-12,0.99648122079643,1.3204867719488491,0.6751031524759608,1.150303001683234,0.8404770592308703,9,2021-11-06
Switzerland,2020-11-13,0.9700599745124118,1.290179304496429,0.650124081413881,1.1228475220596734,0.8157855436580884,9,2021-11-06
Switzerland,2020-11-14,0.9431590360075844,1.2636948443164029,0.6210516265618244,1.096266251837548,0.7902653809360914,9,2021-11-06
Switzerland,2020-11-15,0.9065958446344996,1.2275139235378192,0.5810464777073294,1.060678777800016,0.7534620328885971,9,2021-11-06
Switzerland,2020-11-16,0.8687789568469831,1.197377637530451,0.5470402697252652,1.0226245006511976,0.7148973554365934,9,2021-11-06
Switzerland,2020-11-17,0.8532464990379401,1.1738356689402818,0.5294940507380138,1.0072151138768293,0.6979929453092762,9,2021-11-06
Switzerland,2020-11-18,0.8458342372391476,1.1672392448138391,0.5227035419220816,1.000042269061072,0.6926126032727309,9,2021-11-06
Switzerland,2020-11-19,0.8392393843629964,1.1638069159258513,0.5131111980732446,0.9931605795290228,0.6873562469212733,9,2021-11-06
Switzerland,2020-11-20,0.8388684193455803,1.1629640016089169,0.514541530103082,0.9919033390104308,0.6872496630441453,9,2021-11-06
Switzerland,2020-11-21,0.8357204998727215,1.1602534654667171,0.5174729635465123,0.9891643599372648,0.6840216343352518,9,2021-11-06
Switzerland,2020-11-22,0.8244521927000255,1.1470088298922578,0.5031039476377713,0.978470487718506,0.6715940971767217,9,2021-11-06
Switzerland,2020-11-23,0.8105521496225465,1.1379295232848383,0.4854842114744557,0.9648493574092862,0.6567527827446049,9,2021-11-06
Switzerland,2020-11-24,0.8161020154781387,1.141182899446904,0.4935603056488931,0.9688252020418616,0.6635568896671435,9,2021-11-06
Switzerland,2020-11-25,0.8253595796228921,1.1509202605322693,0.5048963464038098,0.9785407985925082,0.6702406121238126,9,2021-11-06
Switzerland,2020-11-26,0.8398601292070079,1.1675373244978264,0.5193042059894102,0.994131373578289,0.6854128026209367,9,2021-11-06
Switzerland,2020-11-27,0.8528554601795098,1.1776387471991543,0.5291303978102515,1.006803026920917,0.6991661471578068,9,2021-11-06
Switzerland,2020-11-28,0.8632658236368544,1.1883170090510675,0.538546077131991,1.016003905824382,0.7108525507321426,9,2021-11-06
Switzerland,2020-11-29,0.8679108529194324,1.1862834679021634,0.543784409494132,1.020519650620227,0.7156875679677739,9,2021-11-06
Switzerland,2020-11-30,0.8718176778088533,1.1961134827143065,0.5518718532942668,1.0249504720535791,0.7195300329200569,9,2021-11-06
Switzerland,2020-12-01,0.8883810250087391,1.2132553091195168,0.5739845972321764,1.0402318600872194,0.7363942879301465,9,2021-11-06
Switzerland,2020-12-02,0.9094946231006212,1.2275488016371798,0.5939652938741121,1.063272109318617,0.7573158469366896,9,2021-11-06
Switzerland,2020-12-03,0.9321802859162276,1.2537506347526004,0.6139611150483266,1.0838159041574484,0.7803965599790789,9,2021-11-06
Switzerland,2020-12-04,0.9515613543711634,1.270712358607783,0.6335822655758506,1.1034551893654374,0.8005475887564434,9,2021-11-06
Switzerland,2020-12-05,0.9672887937357472,1.290523934098334,0.6486874326952857,1.1187513260747712,0.8137774486559101,9,2021-11-06
Switzerland,2020-12-06,0.9809466119028356,1.301917529598239,0.6577061671771176,1.1329506091517731,0.8295390111349193,9,2021-11-06
Switzerland,2020-12-07,0.9961693493359298,1.3161831783560278,0.6772749276717726,1.1493624100343482,0.8437309515155165,9,2021-11-06
Switzerland,2020-12-08,1.0084529444481918,1.3304998202664795,0.6925785568220157,1.1611009986915335,0.8557933139058359,9,2021-11-06
Switzerland,2020-12-09,1.0211254904071507,1.3417001079840625,0.7004987955884462,1.1735587318108074,0.8704447036847667,9,2021-11-06
Switzerland,2020-12-10,1.0340010063955614,1.3576541206899666,0.7136572772143661,1.186459423651588,0.8811695228630387,9,2021-11-06
Switzerland,2020-12-11,1.0421882664508353,1.363089729396232,0.7206476378814591,1.1953970451932818,0.8896075239117726,9,2021-11-06
Switzerland,2020-12-12,1.0404300928946115,1.3619453603570886,0.7200176612663219,1.1931439723253172,0.8862620793223644,9,2021-11-06
Switzerland,2020-12-13,1.0411367891784775,1.361082219414044,0.7238473012843623,1.1933364125422885,0.8889723095694729,9,2021-11-06
Switzerland,2020-12-14,1.0434153355597895,1.3662426445482845,0.7290271096096167,1.1949434108795374,0.889671445219729,9,2021-11-06
Switzerland,2020-12-15,1.0386633013611912,1.3588766593540191,0.7212873939649467,1.1917954423492565,0.8860514252241143,9,2021-11-06
Switzerland,2020-12-16,1.0339114342542604,1.3503883644519823,0.7101548922952752,1.1877489587119403,0.8797236242608836,9,2021-11-06
Switzerland,2020-12-17,1.0286450225381352,1.3486154019377157,0.7081787225148544,1.1816863495094738,0.8740018180558735,9,2021-11-06
Switzerland,2020-12-18,1.0228981575405864,1.3466402712835883,0.6981027570776683,1.1755338335465888,0.8692414657062281,9,2021-11-06
Switzerland,2020-12-19,1.0070925792642431,1.3323421727596207,0.6867780687893644,1.1579919355967407,0.8541486134067418,9,2021-11-06
Switzerland,2020-12-20,0.9933079457264674,1.3166295594362634,0.6695056265420393,1.146446959111046,0.8391084247351444,9,2021-11-06
Switzerland,2020-12-21,0.978335204319394,1.3009172834274072,0.6574555595725293,1.131150728564063,0.8261752681129131,9,2021-11-06
Switzerland,2020-12-22,0.9670754943415336,1.2900081946142858,0.6485337598185824,1.1187512582507864,0.8143161104985208,9,2021-11-06
Switzerland,2020-12-23,0.9524600019810762,1.2780005050526313,0.635172482675094,1.1052469333616957,0.7994728112907328,9,2021-11-06
Switzerland,2020-12-24,0.941965167400684,1.264915835568644,0.6204759119807989,1.0947455524468577,0.7883165896115689,9,2021-11-06
Switzerland,2020-12-25,0.931419707139596,1.2537945264861028,0.6086417252653448,1.0859869401600877,0.7765490276933545,9,2021-11-06
Switzerland,2020-12-26,0.945982207087504,1.264385770602313,0.6216225984159232,1.0991246334638396,0.7938447947192072,9,2021-11-06
Switzerland,2020-12-27,0.9659171016993764,1.2858711025514986,0.6451066965241579,1.1193965572178124,0.8125750201939987,9,2021-11-06
Switzerland,2020-12-28,0.982341575562948,1.3067199468596828,0.6610617216504822,1.1351827274022177,0.8296296174271374,9,2021-11-06
Switzerland,2020-12-29,0.981884121226716,1.3059246865287737,0.6592490472217779,1.1343496161767974,0.8299679412994294,9,2021-11-06
Switzerland,2020-12-30,0.9737887676703952,1.2985843679897815,0.6514060603985243,1.1256697015711314,0.8227410560746401,9,2021-11-06
Switzerland,2020-12-31,0.9585651291058598,1.279779852372402,0.6408872339693015,1.1088314849097916,0.8091474460214372,9,2021-11-06
Switzerland,2021-01-01,0.9458950891229108,1.2621403881976654,0.6251424300504578,1.09668328232239,0.7961438996563519,9,2021-11-06
Switzerland,2021-01-02,0.958416213476609,1.2778920188331968,0.640822910489609,1.1080478400550529,0.8068128798902952,9,2021-11-06
Switzerland,2021-01-03,0.9764717239776752,1.2965840325526954,0.6588701271519382,1.1255899548645047,0.8259234463156273,9,2021-11-06
Switzerland,2021-01-04,0.9944161841119092,1.316065620266598,0.6749194657999902,1.147315212246063,0.8419811846464679,9,2021-11-06
Switzerland,2021-01-05,0.9877780624552802,1.3091679101264926,0.6654058185950407,1.1394666540639622,0.8358983110278198,9,2021-11-06
Switzerland,2021-01-06,0.9739151826730872,1.2976654757389636,0.6555808489664205,1.1257703846626383,0.8199399587162264,9,2021-11-06
Switzerland,2021-01-07,0.9545715946177032,1.276536384338367,0.6356338133143162,1.1048290157359997,0.8021200094891143,9,2021-11-06
Switzerland,2021-01-08,0.9332048651625046,1.2490191502949206,0.6138429865582657,1.0846911130062926,0.7809227265243415,9,2021-11-06
Switzerland,2021-01-09,0.9016055869390968,1.2177210668653204,0.5799858746593083,1.0546883532008875,0.7509462477849822,9,2021-11-06
Switzerland,2021-01-10,0.8697092539793945,1.1931682159819814,0.5514187545276461,1.0222813728032225,0.7174105167725827,9,2021-11-06
Switzerland,2021-01-11,0.8406066561528955,1.1594110290778925,0.5182006635953047,0.9939351058654168,0.6884540856856262,9,2021-11-06
Switzerland,2021-01-12,0.8234342825400314,1.142139875840157,0.5052268180285288,0.9737833510934074,0.6707113243539234,9,2021-11-06
Switzerland,2021-01-13,0.811631217589611,1.1321836395475515,0.4934020878212457,0.963638128536986,0.6591620606331228,9,2021-11-06
Switzerland,2021-01-14,0.8061058036492356,1.1286973068432105,0.485012858411581,0.9594732666063563,0.6516289604303522,9,2021-11-06
Switzerland,2021-01-15,0.804812359889195,1.1275189822554743,0.4828912460831613,0.9574626336894492,0.6517281977907208,9,2021-11-06
Switzerland,2021-01-16,0.7979594485704543,1.117792156022332,0.4797595501136873,0.951230700162217,0.6449152153366956,9,2021-11-06
Switzerland,2021-01-17,0.7872177503920826,1.1079429851052125,0.4674710987616773,0.9402927969785638,0.6347100807665165,9,2021-11-06
Switzerland,2021-01-18,0.7776491128792292,1.0978324946635791,0.455732182827901,0.9279804476456296,0.6237535160069266,9,2021-11-06
Switzerland,2021-01-19,0.7838010881108433,1.102146485265986,0.4608994843403782,0.9322529184521562,0.6329027376455363,9,2021-11-06
Switzerland,2021-01-20,0.7910091782818629,1.1094138853213364,0.4700583061930629,0.9419480620397142,0.6402580109720036,9,2021-11-06
Switzerland,2021-01-21,0.7992350630336763,1.1191024966740075,0.4780700546105542,0.9504033616047824,0.6473825848451924,9,2021-11-06
Switzerland,2021-01-22,0.8047214798308855,1.1249495400635268,0.4783099688938998,0.9581709713651634,0.6515544182560578,9,2021-11-06
Switzerland,2021-01-23,0.805124611226913,1.12953644934617,0.4812034982442368,0.9567555410265938,0.65335182285909,9,2021-11-06
Switzerland,2021-01-24,0.8032179336513566,1.1223238025244142,0.4803172445610586,0.955514202297188,0.6498331975043927,9,2021-11-06
Switzerland,2021-01-25,0.7982729171000259,1.1160323879878613,0.4725622666426719,0.9524852218155048,0.6467036284727963,9,2021-11-06
Switzerland,2021-01-26,0.7993661974640031,1.118156859138366,0.4764364188424256,0.9505675593283174,0.6473876941286203,9,2021-11-06
Switzerland,2021-01-27,0.8032796407274163,1.1268937428460089,0.4845885897178888,0.95425028341421,0.6497850574342174,9,2021-11-06
Switzerland,2021-01-28,0.8081304958029549,1.1266977156045854,0.4861756145911589,0.9612177296292544,0.6542237719612491,9,2021-11-06
Switzerland,2021-01-29,0.8153046386556437,1.1316197123351404,0.4873588990462005,0.9692098314192258,0.6623508187429263,9,2021-11-06
Switzerland,2021-01-30,0.8183213900964621,1.1370747043002476,0.4946763560713785,0.972590349548312,0.6644188509700653,9,2021-11-06
Switzerland,2021-01-31,0.8178886310908516,1.1416662392430523,0.4913439889179403,0.9707301685952988,0.6651527060856239,9,2021-11-06
Switzerland,2021-02-01,0.8187846593530999,1.1413477701081514,0.496697986734153,0.9737578692786631,0.6645748667915627,9,2021-11-06
Switzerland,2021-02-02,0.818496435247802,1.138345834949475,0.4971620103326966,0.9706402632187696,0.6651426554985889,9,2021-11-06
Switzerland,2021-02-03,0.8213118000991829,1.138486253469308,0.4999120906564945,0.9745580634372568,0.6682867539059338,9,2021-11-06
Switzerland,2021-02-04,0.825643357664632,1.145827227349515,0.5057053994834757,0.9766791722700284,0.674626629973605,9,2021-11-06
Switzerland,2021-02-05,0.8268435809591015,1.1463183988817875,0.5097080495134655,0.9796692217512758,0.6745952825591105,9,2021-11-06
Switzerland,2021-02-06,0.8248051410554296,1.1428432554613723,0.5030179055595011,0.9781810985803652,0.6726552232916556,9,2021-11-06
Switzerland,2021-02-07,0.8212655312634765,1.1458273506938144,0.4961007171046141,0.9751486220004648,0.6683448894877311,9,2021-11-06
Switzerland,2021-02-08,0.8167028791176741,1.1357760304734852,0.4965779271073794,0.9685175483635686,0.6634930628324598,9,2021-11-06
Switzerland,2021-02-09,0.8124138088962614,1.1331867750119928,0.4915483928259618,0.9659153522531496,0.6595623730263293,9,2021-11-06
Switzerland,2021-02-10,0.8100217419807991,1.1348498541217844,0.4863469666657213,0.9623303360755144,0.6579463165629975,9,2021-11-06
Switzerland,2021-02-11,0.8085661040346431,1.1324310576715582,0.4825286721916572,0.9620338164131584,0.6566199655533289,9,2021-11-06
Switzerland,2021-02-12,0.8092231365347097,1.1292427703755237,0.4835345960404612,0.961591741496858,0.6587291012476422,9,2021-11-06
Switzerland,2021-02-13,0.8091453240806237,1.1353569620129136,0.4871883109351509,0.961667695810564,0.6550475069492979,9,2021-11-06
Switzerland,2021-02-14,0.804699392784467,1.1279484537397222,0.4805437645530032,0.9572408219556532,0.65119891726589,9,2021-11-06
Switzerland,2021-02-15,0.7993876148291699,1.1181437015227174,0.4746237512109042,0.9529136667419604,0.6440191394339642,9,2021-11-06
Switzerland,2021-02-16,0.8057544867541452,1.1258379407970287,0.4815235572840283,0.9588115228097116,0.6512196556654071,9,2021-11-06
Switzerland,2021-02-17,0.8173428450414602,1.1345666737825049,0.4954083466214143,0.9695702677409987,0.6658894141918223,9,2021-11-06
Switzerland,2021-02-18,0.8323949597623339,1.1449451149537224,0.5089758438514542,0.985140832606341,0.6797361598128152,9,2021-11-06
Switzerland,2021-02-19,0.8480882412369208,1.1631840175425383,0.5277011793480122,1.0004928451751147,0.6962555388454039,9,2021-11-06
Switzerland,2021-02-20,0.8648751776527008,1.1815900538000297,0.5447458868641443,1.0168813524897642,0.7130547862385126,9,2021-11-06
Switzerland,2021-02-21,0.879045884961586,1.195921848180305,0.5579216334991008,1.0319326613783812,0.7270262076354373,9,2021-11-06
Switzerland,2021-02-22,0.8910126162813214,1.20923459166421,0.5717100177581844,1.0434757469124134,0.7383944148116615,9,2021-11-06
Switzerland,2021-02-23,0.9062429052699768,1.2261762129090596,0.5852226594776431,1.057415002472317,0.7535693926286983,9,2021-11-06
Switzerland,2021-02-24,0.9219698180837632,1.2440465481015397,0.5986276048099372,1.0730999947251347,0.7698126995445991,9,2021-11-06
Switzerland,2021-02-25,0.9348661170433462,1.2565280995282204,0.6084331909462531,1.0879946682531747,0.7821718253354966,9,2021-11-06
