Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.430334678862659,1.6829959122125169,1.1776279132600098,1.550844381444142,1.309489291811814,5,2021-06-13
Switzerland,2020-10-03,1.4942913100411794,1.7494699930889444,1.2375433384458412,1.6149915792532652,1.3732798586688408,5,2021-06-13
Switzerland,2020-10-04,1.561933208031662,1.819023354606308,1.3072585601846325,1.6834594237826124,1.4392126788298687,5,2021-06-13
Switzerland,2020-10-05,1.6305838383619062,1.8931899995930064,1.373047197747617,1.7528819588199818,1.5084895147704882,5,2021-06-13
Switzerland,2020-10-06,1.6778902528730384,1.940739455403468,1.41783469761571,1.800839533570208,1.5550181881748384,5,2021-06-13
Switzerland,2020-10-07,1.7111858889995166,1.9754995219606568,1.447981808491796,1.835489948441796,1.5866619961600803,5,2021-06-13
Switzerland,2020-10-08,1.7390984792421051,2.001927853920842,1.4787295280621815,1.8629057307535164,1.616344028878146,5,2021-06-13
Switzerland,2020-10-09,1.7659684562939777,2.0299501482153524,1.5040214215477177,1.8916840066156555,1.6416161454500653,5,2021-06-13
Switzerland,2020-10-10,1.789396036260666,2.055570260950489,1.5278744394888475,1.9148551138480008,1.6649587459078827,5,2021-06-13
Switzerland,2020-10-11,1.8211541210568205,2.0890909463983167,1.5555123857178927,1.946422003423076,1.6947746479205243,5,2021-06-13
Switzerland,2020-10-12,1.8528666013577213,2.1191084775372007,1.5865892592746866,1.9784400327271865,1.7281396817250412,5,2021-06-13
Switzerland,2020-10-13,1.8505187651894648,2.116855720777924,1.5860910768675132,1.9767405546621883,1.7238964592656827,5,2021-06-13
Switzerland,2020-10-14,1.8406427603350988,2.105794052296072,1.5790213390214496,1.9655114069661697,1.7144556047468067,5,2021-06-13
Switzerland,2020-10-15,1.8248135776632064,2.085594783513976,1.5635274403845725,1.9488991126898605,1.7016601856029785,5,2021-06-13
Switzerland,2020-10-16,1.8125806171192989,2.072601774509679,1.5514144649866672,1.936561334457105,1.6889272154331534,5,2021-06-13
Switzerland,2020-10-17,1.807191756991949,2.0679200769899446,1.5509764108607085,1.9306759807765768,1.6839839250135156,5,2021-06-13
Switzerland,2020-10-18,1.8083997606388071,2.0713138543390386,1.5473602737313787,1.9323355639554405,1.6838781018140885,5,2021-06-13
Switzerland,2020-10-19,1.809803330793748,2.074767287111106,1.5492656057116814,1.9337092587329925,1.6865277322220311,5,2021-06-13
Switzerland,2020-10-20,1.7920538229981071,2.05694833854963,1.5326369006085434,1.9159646097325853,1.6702850170751182,5,2021-06-13
Switzerland,2020-10-21,1.7693935117900177,2.0310531667324447,1.5112072745418792,1.89227909547952,1.6467042112243044,5,2021-06-13
Switzerland,2020-10-22,1.7427151137059331,2.0016032611108927,1.4841233171154335,1.8659586511487745,1.6201263337996088,5,2021-06-13
Switzerland,2020-10-23,1.7181732164980517,1.9822501501321408,1.4605222758431509,1.839460980326765,1.5955195646588436,5,2021-06-13
Switzerland,2020-10-24,1.6942568157917255,1.9576372331123049,1.434884006431796,1.8163881471758967,1.5712744085592394,5,2021-06-13
Switzerland,2020-10-25,1.6756142746085,1.938845713453832,1.4163427304873282,1.7995354221616888,1.551657684169403,5,2021-06-13
Switzerland,2020-10-26,1.6566520644263092,1.919969451661612,1.3963170616673373,1.7804973625211566,1.532401738555297,5,2021-06-13
Switzerland,2020-10-27,1.6137074336515969,1.875506261178581,1.3546119415187832,1.7360334085962663,1.4900829318166564,5,2021-06-13
Switzerland,2020-10-28,1.5643785363498233,1.8217233101760049,1.3033174856203793,1.6880284308476037,1.4397157662001725,5,2021-06-13
Switzerland,2020-10-29,1.5186409585560758,1.777104007097552,1.25981017460966,1.6433985554664423,1.3954889873004008,5,2021-06-13
Switzerland,2020-10-30,1.471491921955114,1.728422059059169,1.2146825519069708,1.5938445755322297,1.3497227802138574,5,2021-06-13
Switzerland,2020-10-31,1.427965152655656,1.6851679868903775,1.1662032973092908,1.551819099670042,1.3064989656873491,5,2021-06-13
Switzerland,2020-11-01,1.38738593362746,1.6470970842901709,1.1261875245022508,1.5106808445248188,1.2652777718366213,5,2021-06-13
Switzerland,2020-11-02,1.3460665561929628,1.6026510011355315,1.0875879628710892,1.4674792158191714,1.22462982139146,5,2021-06-13
Switzerland,2020-11-03,1.3046392986074522,1.560598548359294,1.04512510819748,1.4264340834269265,1.182801069092229,5,2021-06-13
Switzerland,2020-11-04,1.2658798549307455,1.5216761636414795,1.009374633662857,1.3865628765542608,1.1444772756460075,5,2021-06-13
Switzerland,2020-11-05,1.2276917712097022,1.479268533976668,0.9707833648760276,1.3495667937677491,1.1065603017610586,5,2021-06-13
Switzerland,2020-11-06,1.1882103286228514,1.43843027697336,0.9306129974484744,1.310677514396085,1.0668550370212768,5,2021-06-13
Switzerland,2020-11-07,1.1490099481814795,1.4046402776515652,0.8911426876437839,1.2716180649477429,1.0272267087150326,5,2021-06-13
Switzerland,2020-11-08,1.1068598174554425,1.3636838698018954,0.845570637376101,1.2290007349387806,0.9828624890334178,5,2021-06-13
Switzerland,2020-11-09,1.0665414274286134,1.3234656060895384,0.8065318536217001,1.1894794101128765,0.9439665692239966,5,2021-06-13
Switzerland,2020-11-10,1.044618576759463,1.299748788921546,0.7850763023641625,1.1674634547301277,0.921346283944184,5,2021-06-13
Switzerland,2020-11-11,1.0261536313333224,1.2799962782207182,0.7644919460876018,1.14927472672034,0.9039195370692938,5,2021-06-13
Switzerland,2020-11-12,1.0097827935277068,1.26603819182525,0.7506481761328572,1.1318844658748588,0.887744558719817,5,2021-06-13
Switzerland,2020-11-13,0.9941098431084804,1.2494525611344858,0.7329668421903521,1.1165836690913085,0.8719938090825842,5,2021-06-13
Switzerland,2020-11-14,0.9788570250071102,1.2349055784022216,0.7206667668507849,1.101408183059102,0.8562338582558451,5,2021-06-13
Switzerland,2020-11-15,0.959483747137703,1.2135330167435916,0.7003196550780662,1.0816891483975832,0.8364286311794227,5,2021-06-13
Switzerland,2020-11-16,0.9401133260204332,1.199507027877362,0.6828802559325317,1.06334416132967,0.8155532847593626,5,2021-06-13
Switzerland,2020-11-17,0.9348104386174056,1.1922336694081517,0.6707109488727819,1.059247223853561,0.8120451384147183,5,2021-06-13
Switzerland,2020-11-18,0.9345747876056986,1.1895031768729252,0.6730202178757517,1.0576405140921157,0.8123386921770934,5,2021-06-13
Switzerland,2020-11-19,0.9363273717619048,1.189701724863537,0.6744667202387232,1.0588674604864785,0.8133209850947338,5,2021-06-13
Switzerland,2020-11-20,0.9388897335196053,1.1956737347470363,0.6766436278935892,1.0596505757309225,0.8177863479853125,5,2021-06-13
Switzerland,2020-11-21,0.940831795419287,1.1959067921125552,0.6845231443414322,1.0624103458092675,0.8195253935633962,5,2021-06-13
Switzerland,2020-11-22,0.9405422144384992,1.1979727089033552,0.6822930241641049,1.0619478949121608,0.8205912065643954,5,2021-06-13
Switzerland,2020-11-23,0.9391668682566036,1.1962527067831443,0.6820877412784463,1.0597724919776366,0.8175233633612494,5,2021-06-13
Switzerland,2020-11-24,0.9490277870992768,1.2058517100170412,0.6909738579609614,1.0711773550573471,0.8280238571527079,5,2021-06-13
Switzerland,2020-11-25,0.9601218463787172,1.2151639223293302,0.702864991681406,1.0827612710963828,0.8381630248870053,5,2021-06-13
Switzerland,2020-11-26,0.972123921625992,1.2301700855819688,0.7153348005541056,1.094748209368604,0.8508998124151607,5,2021-06-13
Switzerland,2020-11-27,0.9830703541246724,1.2400867472764665,0.7278065061232784,1.1039370176004029,0.8616173044392188,5,2021-06-13
Switzerland,2020-11-28,0.9929634881703938,1.2481063309895644,0.7348994283339537,1.115669702830023,0.8707106316642264,5,2021-06-13
Switzerland,2020-11-29,0.9999877394307728,1.2581417762582796,0.7461491401249876,1.1214978004201723,0.8779532764594822,5,2021-06-13
Switzerland,2020-11-30,1.007877247739845,1.2643842415033868,0.7517259287609929,1.129866228983233,0.8864380779305399,5,2021-06-13
Switzerland,2020-12-01,1.0221068378459215,1.276767399102958,0.7662454791759732,1.1442396356068143,0.8992776046025933,5,2021-06-13
Switzerland,2020-12-02,1.038862364742019,1.2962633251023934,0.780188315816558,1.1614465916991294,0.9161465137818772,5,2021-06-13
Switzerland,2020-12-03,1.05539610228464,1.3117933468409309,0.7978233212835525,1.1768334568861478,0.9343264338698832,5,2021-06-13
Switzerland,2020-12-04,1.0691239107006771,1.3264883057512014,0.8125511401405836,1.1908339244105854,0.9471648579342308,5,2021-06-13
Switzerland,2020-12-05,1.0802597698115657,1.3372039155222828,0.8240550243961561,1.200934521078865,0.95989651328878,5,2021-06-13
Switzerland,2020-12-06,1.0903048835745366,1.3508991349113353,0.8372263902283348,1.2115696760068817,0.9696545287535544,5,2021-06-13
Switzerland,2020-12-07,1.101009656281466,1.3595242070806035,0.8464133772826115,1.2200718551372345,0.980194121520988,5,2021-06-13
Switzerland,2020-12-08,1.1076571442016176,1.3630587958120557,0.854803477630681,1.227876070993665,0.9874882577665736,5,2021-06-13
Switzerland,2020-12-09,1.1130016100229403,1.3687622909646782,0.8591419184581605,1.2326730474938778,0.993093637288564,5,2021-06-13
Switzerland,2020-12-10,1.1178161713234571,1.374318016606425,0.8637232121680682,1.2377452062922498,0.9984821411174708,5,2021-06-13
Switzerland,2020-12-11,1.1199720003406004,1.3739216364420157,0.8668667032232271,1.2411341329100618,0.9991071615013264,5,2021-06-13
Switzerland,2020-12-12,1.1166416234328216,1.375672138486184,0.8606715521063275,1.2373521869770636,0.9951277051850104,5,2021-06-13
Switzerland,2020-12-13,1.111949927620572,1.36867501072535,0.8551472517006533,1.2332797974227148,0.9913470214461868,5,2021-06-13
Switzerland,2020-12-14,1.1088035617417678,1.3646210605426332,0.8515670885790223,1.2294746791142843,0.9871173722145952,5,2021-06-13
Switzerland,2020-12-15,1.102992670641104,1.3619727371250976,0.8453298426867633,1.22464917163021,0.9803320651056436,5,2021-06-13
Switzerland,2020-12-16,1.098589916615382,1.3561078841113845,0.8423431949847683,1.2206613390624983,0.9758210736172044,5,2021-06-13
Switzerland,2020-12-17,1.093833706041724,1.3524821693687834,0.8367253638918323,1.2150960734568017,0.9727279462770766,5,2021-06-13
Switzerland,2020-12-18,1.0888454226765856,1.3446736756139694,0.8341062803614983,1.2106243165186308,0.967257884970432,5,2021-06-13
Switzerland,2020-12-19,1.0771797252189537,1.3325053447368962,0.8214853273978336,1.1990959553497569,0.9549108512256352,5,2021-06-13
Switzerland,2020-12-20,1.0649676953611864,1.32168360369894,0.8119475225902686,1.1863336008998742,0.9439936609392146,5,2021-06-13
Switzerland,2020-12-21,1.05301550531578,1.3115708198514415,0.7962190853847342,1.17443513189185,0.9310638856583152,5,2021-06-13
Switzerland,2020-12-22,1.0493248080909192,1.3089144884136914,0.7938427684599049,1.1700856912281044,0.9277859193093472,5,2021-06-13
Switzerland,2020-12-23,1.04676408095228,1.3050451115364283,0.7908097899093784,1.1681294902553387,0.9275341753310083,5,2021-06-13
Switzerland,2020-12-24,1.0454420322497062,1.302934312592457,0.7894585916108451,1.1684322585297982,0.9230165305192272,5,2021-06-13
Switzerland,2020-12-25,1.0458965662569844,1.3069727597672989,0.7901993464079686,1.1681172299404183,0.9222469225410792,5,2021-06-13
Switzerland,2020-12-26,1.0611838619075646,1.3213321691999107,0.8018551196805808,1.1843123822874695,0.9381808008205584,5,2021-06-13
Switzerland,2020-12-27,1.0806622891600126,1.3408909598507175,0.8236556299585776,1.2027184834754303,0.9574868772940724,5,2021-06-13
Switzerland,2020-12-28,1.0975803721007211,1.3581095892884267,0.8421709620044323,1.2191684837511458,0.9750158317186132,5,2021-06-13
Switzerland,2020-12-29,1.0955776680588454,1.355340421065439,0.8413043816208298,1.2172693999010578,0.9741751222135216,5,2021-06-13
Switzerland,2020-12-30,1.0879687096205974,1.3478462495578212,0.8288152859702204,1.2086641966731653,0.9659808577147024,5,2021-06-13
Switzerland,2020-12-31,1.0768939690308372,1.336938294366646,0.8175290990601741,1.1972279038526534,0.9561717215784992,5,2021-06-13
Switzerland,2021-01-01,1.0688193342486498,1.3269137720483295,0.8144808237825371,1.1889902643329229,0.9482380364000612,5,2021-06-13
Switzerland,2021-01-02,1.077483472074466,1.3354732490279142,0.8217531778888636,1.1979730282408363,0.9571334994105056,5,2021-06-13
Switzerland,2021-01-03,1.0908979575766542,1.3472975842323751,0.8347737401296165,1.2127381949205915,0.9696079765734038,5,2021-06-13
Switzerland,2021-01-04,1.103102541307489,1.3642442839501692,0.8465505789248691,1.2248656622473126,0.9804996180984564,5,2021-06-13
Switzerland,2021-01-05,1.0901107844965885,1.3483993969404904,0.8322523178497987,1.2107903868412635,0.9675869656566496,5,2021-06-13
Switzerland,2021-01-06,1.0711780137610474,1.332089721381938,0.8158825327260741,1.1911010210916309,0.9502374794423544,5,2021-06-13
Switzerland,2021-01-07,1.0491986702595957,1.3081942178603698,0.790593536178473,1.1705104165012752,0.9283145476521112,5,2021-06-13
Switzerland,2021-01-08,1.0278032867283846,1.2856648352116116,0.7741158758170876,1.1488624221737422,0.907391096660534,5,2021-06-13
Switzerland,2021-01-09,0.9998460915150558,1.2591247623213817,0.7461434451151067,1.1186441863643724,0.8795364472528995,5,2021-06-13
Switzerland,2021-01-10,0.9728741423802352,1.2285806440687426,0.7176891851317179,1.0926225738927042,0.8526909157916553,5,2021-06-13
Switzerland,2021-01-11,0.9468203752177028,1.2034545791903213,0.6872050474779018,1.0681579464821758,0.8247284532544966,5,2021-06-13
Switzerland,2021-01-12,0.9366465878211776,1.193220165642013,0.6789792742893792,1.057602406737693,0.8137564294049108,5,2021-06-13
Switzerland,2021-01-13,0.931678338842986,1.1855835430878725,0.6740777084229344,1.0530972724129757,0.8105036971340098,5,2021-06-13
Switzerland,2021-01-14,0.9295444029112568,1.1822003350435617,0.6747859685401045,1.0499572517716491,0.8097409985569116,5,2021-06-13
Switzerland,2021-01-15,0.9294837743172494,1.1852444291288484,0.6765421763985031,1.050549741847759,0.8099469229456426,5,2021-06-13
Switzerland,2021-01-16,0.9262192256553228,1.1843585110027235,0.6721185907868186,1.0474415259776664,0.8068953707882941,5,2021-06-13
Switzerland,2021-01-17,0.9209346149783346,1.1773960356723094,0.6655334835972715,1.0431565899690045,0.7991679206892834,5,2021-06-13
Switzerland,2021-01-18,0.9164850285022076,1.1774718259741284,0.6609843677121785,1.0379324965411314,0.7951201776591051,5,2021-06-13
Switzerland,2021-01-19,0.9229997860723078,1.1821872361420749,0.6670769365059736,1.0462177359046243,0.8000985707845168,5,2021-06-13
Switzerland,2021-01-20,0.9318304762766444,1.1948864951003264,0.6759206532795317,1.0559459711384096,0.8084256563726102,5,2021-06-13
Switzerland,2021-01-21,0.939824057250916,1.2039476557685471,0.6813471207466787,1.0627719671680491,0.8173709421103409,5,2021-06-13
Switzerland,2021-01-22,0.9442557881331564,1.2039965965382362,0.6850050639969965,1.0670609294556646,0.8211310515796028,5,2021-06-13
Switzerland,2021-01-23,0.9448277213895926,1.2083007274358348,0.6867686085922426,1.0684195963031209,0.821519193761747,5,2021-06-13
Switzerland,2021-01-24,0.9449233189560182,1.2085700461737323,0.6886594624773971,1.068084563197913,0.8235533705944781,5,2021-06-13
Switzerland,2021-01-25,0.9459707111223632,1.2071102027338787,0.6896924198021833,1.068309540814671,0.8230455748901381,5,2021-06-13
Switzerland,2021-01-26,0.9481966199628608,1.207673833123829,0.6922728831269688,1.0703970494259447,0.8251088665805859,5,2021-06-13
Switzerland,2021-01-27,0.9515931963939142,1.2103977529068124,0.6958048835051696,1.073372029237411,0.8300217213145704,5,2021-06-13
Switzerland,2021-01-28,0.9554239773117584,1.2137128012551517,0.6986373803381488,1.0771673048399917,0.8345892990748992,5,2021-06-13
Switzerland,2021-01-29,0.9601118288792388,1.214628132291405,0.6993409990461297,1.081957034318422,0.8388822206536681,5,2021-06-13
Switzerland,2021-01-30,0.9618004629019464,1.2200823835774628,0.7022512337003967,1.0828130544251355,0.8388632512985484,5,2021-06-13
Switzerland,2021-01-31,0.9628135721064836,1.2174119770617842,0.7087734301827,1.0824963648118948,0.8436789682524128,5,2021-06-13
Switzerland,2021-02-01,0.9634945367340968,1.2212583259584435,0.7052134605412952,1.0845356138633775,0.8415483851964671,5,2021-06-13
Switzerland,2021-02-02,0.9642368367244004,1.2189845375060355,0.7074104261836404,1.0844775539185965,0.8444629681136302,5,2021-06-13
Switzerland,2021-02-03,0.9662256173734064,1.2229255384349478,0.7099347103637351,1.0863643376079168,0.8485933485152883,5,2021-06-13
Switzerland,2021-02-04,0.9682093704018996,1.2230726963152825,0.7134297955385543,1.0880768384359345,0.8471486760196378,5,2021-06-13
Switzerland,2021-02-05,0.9678601713011564,1.2242609530764017,0.7127959278728173,1.0866854636609773,0.8484319082813936,5,2021-06-13
Switzerland,2021-02-06,0.9670215935833552,1.2210655812953606,0.7145693748147919,1.0866814120306114,0.8474682779532461,5,2021-06-13
Switzerland,2021-02-07,0.9645581302678972,1.219668800381762,0.7127522337643454,1.0842834490152058,0.8440017656321658,5,2021-06-13
Switzerland,2021-02-08,0.962077167254306,1.2164522630789036,0.7111985374712713,1.0835057610718468,0.84150808251385,5,2021-06-13
Switzerland,2021-02-09,0.9587445751223418,1.2141397495693766,0.7073753327285969,1.0778809534384437,0.8395062094537913,5,2021-06-13
Switzerland,2021-02-10,0.9582820265668428,1.2139543616238049,0.7066836705411238,1.0787692486138472,0.8384865699442011,5,2021-06-13
Switzerland,2021-02-11,0.9569121831593635,1.2101666435395853,0.7042326379748735,1.0771775399062322,0.8358669336518674,5,2021-06-13
Switzerland,2021-02-12,0.9563388414413836,1.2087787855761636,0.7013837613696169,1.0765543336934342,0.8353830428829372,5,2021-06-13
Switzerland,2021-02-13,0.9570099399909544,1.2084306561471376,0.6991481589303721,1.0775788184357684,0.8359905320652858,5,2021-06-13
Switzerland,2021-02-14,0.95457760348203,1.2058701733952455,0.6950539864683833,1.0764042279586057,0.8330537490700181,5,2021-06-13
