Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-25,1.206796234741491,1.6964622195347696,0.7017980283212345,1.4426784497061969,0.9715586683391289,8,2021-02-27
Switzerland,2020-09-26,1.2186120927688266,1.7041037988951533,0.7118443223158393,1.4585983987787423,0.9792720002842884,8,2021-02-27
Switzerland,2020-09-27,1.2501517599247585,1.742062099473809,0.7400190557174213,1.4866203229682975,1.0123846649420232,8,2021-02-27
Switzerland,2020-09-28,1.2987420402606469,1.7873123072185186,0.7988298660647514,1.53380082550792,1.0642507102502026,8,2021-02-27
Switzerland,2020-09-29,1.3281737794927322,1.810526974737561,0.8298694537343536,1.5615709020977342,1.0969819579836542,8,2021-02-27
Switzerland,2020-09-30,1.3678797732931849,1.856811382303421,0.8732885328926654,1.5996947514176618,1.1375522392853783,8,2021-02-27
Switzerland,2020-10-01,1.4106484486792306,1.8968967366743312,0.9158308756284814,1.6430010844547829,1.179053475076044,8,2021-02-27
Switzerland,2020-10-02,1.4520130532794622,1.9382899203658943,0.9638072518856986,1.6821316845966994,1.2197319505160256,8,2021-02-27
Switzerland,2020-10-03,1.4919798149545145,1.9831315136985248,1.0022878479584374,1.721928694088791,1.259193738995563,8,2021-02-27
Switzerland,2020-10-04,1.5546471737764027,2.049766944475964,1.0681411413475546,1.7854261194821512,1.3239314391937569,8,2021-02-27
Switzerland,2020-10-05,1.642323463496123,2.146444264357956,1.1527028223452158,1.875165502419331,1.4074129612154676,8,2021-02-27
Switzerland,2020-10-06,1.6776451914794743,2.179580843561556,1.189540984738186,1.9100048520160464,1.4399663277306578,8,2021-02-27
Switzerland,2020-10-07,1.7141185222363662,2.2241767682446207,1.224252614419988,1.9502180742234845,1.4755667490720576,8,2021-02-27
Switzerland,2020-10-08,1.7456039934749106,2.25409758304399,1.2522601706049965,1.9797402704820704,1.507730657532962,8,2021-02-27
Switzerland,2020-10-09,1.7719261111432036,2.2851221502810657,1.2839974357775823,2.0086720489187933,1.533886837501243,8,2021-02-27
Switzerland,2020-10-10,1.7884567419323223,2.2954990098462056,1.2991230314442743,2.0269116582645093,1.549297432955188,8,2021-02-27
Switzerland,2020-10-11,1.8348555672438072,2.346114188803389,1.3445993910576233,2.075676003243496,1.5936494586600327,8,2021-02-27
Switzerland,2020-10-12,1.9090221290395464,2.4395601122441715,1.4115860457242042,2.1531203553290688,1.6633508874824483,8,2021-02-27
Switzerland,2020-10-13,1.9024321866701983,2.4254254919840177,1.4001745370916574,2.145806326799436,1.6599614622180243,8,2021-02-27
Switzerland,2020-10-14,1.9051610816653128,2.43638426838669,1.4060694046027111,2.1455756726031963,1.662295774208499,8,2021-02-27
Switzerland,2020-10-15,1.8971529535583664,2.417137015920352,1.4011585598855152,2.138577083753245,1.655923271963411,8,2021-02-27
Switzerland,2020-10-16,1.8873226013949456,2.403131989633009,1.394174083694438,2.1271765055798832,1.6470335593401908,8,2021-02-27
Switzerland,2020-10-17,1.873088508411676,2.384777708231648,1.387817212764335,2.1107342425403344,1.6353733649757778,8,2021-02-27
Switzerland,2020-10-18,1.887415418805852,2.408313266143032,1.3996742731920733,2.124467166048354,1.6462536172595692,8,2021-02-27
Switzerland,2020-10-19,1.9326822261158847,2.4614365646602527,1.436709214225582,2.173883061926097,1.6876885666875483,8,2021-02-27
Switzerland,2020-10-20,1.9009405275811904,2.4257877112553388,1.4051796835938908,2.138591932426616,1.6598063026141188,8,2021-02-27
Switzerland,2020-10-21,1.8773904638427497,2.4019365741543863,1.3818994736413208,2.116685954806849,1.6381380031989503,8,2021-02-27
Switzerland,2020-10-22,1.8457031626367264,2.359055196667467,1.355064879098554,2.079574364401191,1.6080526852048351,8,2021-02-27
Switzerland,2020-10-23,1.8130816798760927,2.3115002641735947,1.3183893916592446,2.0471989487169906,1.5757853239707051,8,2021-02-27
Switzerland,2020-10-24,1.7758679735847278,2.2699286881194096,1.2855076430026775,2.011767480230734,1.5418089110056918,8,2021-02-27
Switzerland,2020-10-25,1.7662126626546786,2.266734173063063,1.2746103274599143,2.003298462475356,1.5301925441357045,8,2021-02-27
Switzerland,2020-10-26,1.7843525675631915,2.3019866483653577,1.2943294310725095,2.024037892241978,1.544352552054981,8,2021-02-27
Switzerland,2020-10-27,1.7297477668297048,2.2398267224716464,1.2338896951422649,1.9647884810787108,1.4934095494443618,8,2021-02-27
Switzerland,2020-10-28,1.6814266462450964,2.1870041195366268,1.1906996442248698,1.9151963341771128,1.4469675844469596,8,2021-02-27
Switzerland,2020-10-29,1.6308794484946578,2.1335411361542485,1.135995191621059,1.8669333722626504,1.3971311738713168,8,2021-02-27
Switzerland,2020-10-30,1.5774243277604096,2.07884476486572,1.0875072975157458,1.8117354694110843,1.345689172537856,8,2021-02-27
Switzerland,2020-10-31,1.5244177203949876,2.0227528312398686,1.030014911530889,1.7602749948192704,1.2908482586526993,8,2021-02-27
Switzerland,2020-11-01,1.494317904037275,1.9876368253434653,1.0031690086957252,1.7289528030652224,1.2605681059105476,8,2021-02-27
Switzerland,2020-11-02,1.487995444482337,1.9882790210593484,0.9981808111293768,1.7215296395963895,1.2540673229601391,8,2021-02-27
Switzerland,2020-11-03,1.4335702594664053,1.929268362624664,0.9383220077694848,1.6675844532888502,1.200975969207938,8,2021-02-27
Switzerland,2020-11-04,1.3856690358550308,1.8767368521876016,0.8936879460643306,1.6194607606489724,1.1543235784456989,8,2021-02-27
Switzerland,2020-11-05,1.3367273505507058,1.8299754835010489,0.8419970673202525,1.5673153421375663,1.105546336912288,8,2021-02-27
Switzerland,2020-11-06,1.2860922651619375,1.784719206761893,0.7877583949283783,1.5194895008271796,1.05503647035362,8,2021-02-27
Switzerland,2020-11-07,1.2365822323651867,1.7270315945263732,0.7350261952655691,1.470064618573092,1.0035421262075592,8,2021-02-27
Switzerland,2020-11-08,1.205232119238675,1.6908709843942695,0.6977283178272079,1.4387480624752702,0.9747945124715216,8,2021-02-27
Switzerland,2020-11-09,1.1921476853890045,1.6820049988958186,0.6901443641685066,1.424978966530241,0.9612796783206452,8,2021-02-27
Switzerland,2020-11-10,1.1520236212207122,1.6412700541544964,0.6434249168201229,1.3856024311121449,0.9189260497664898,8,2021-02-27
Switzerland,2020-11-11,1.1183204229995352,1.6062998020139512,0.6135220767335173,1.3507014794410246,0.8850698250337744,8,2021-02-27
Switzerland,2020-11-12,1.0836522373652666,1.5723645856636237,0.580566910999092,1.3185990390705866,0.8485658536215629,8,2021-02-27
Switzerland,2020-11-13,1.0500970885161849,1.5476829021583691,0.5429930427473122,1.284544009386017,0.8125641361202641,8,2021-02-27
Switzerland,2020-11-14,1.0197111411429176,1.518131982386944,0.5112949439206453,1.2552784420263892,0.7840422961894666,8,2021-02-27
Switzerland,2020-11-15,1.0037171777716007,1.4935606130401786,0.5042871523820831,1.2400012847894089,0.7679706198153233,8,2021-02-27
Switzerland,2020-11-16,1.0042147714959149,1.4960653637485812,0.5058639544751333,1.2370891001816848,0.7705715989969432,8,2021-02-27
Switzerland,2020-11-17,0.9824230670692634,1.4717769636901783,0.4876851015175782,1.2195726959173854,0.7466608088964338,8,2021-02-27
Switzerland,2020-11-18,0.965721961871154,1.454534302624719,0.4706342397633416,1.2037357201952008,0.7300815085988117,8,2021-02-27
Switzerland,2020-11-19,0.9491266233797164,1.438261968288317,0.4483378784089096,1.1872462491386575,0.7139684984970398,8,2021-02-27
Switzerland,2020-11-20,0.9344691611944664,1.4262933020654516,0.4308336291598627,1.1731936457653098,0.6981699077043486,8,2021-02-27
Switzerland,2020-11-21,0.919382766299544,1.4110613098941085,0.4130018094050156,1.1582338747446472,0.6830368148533583,8,2021-02-27
Switzerland,2020-11-22,0.9205324271908468,1.4131570573592838,0.4111128826314262,1.1556465902295852,0.6861830901794959,8,2021-02-27
Switzerland,2020-11-23,0.935134297208804,1.4276934220703978,0.4293689976074849,1.171729180918634,0.7016658574990899,8,2021-02-27
Switzerland,2020-11-24,0.9313113372648456,1.4170540712697324,0.4329716632759646,1.1659685921807272,0.6981352631537409,8,2021-02-27
Switzerland,2020-11-25,0.92724637300042,1.4072591336158338,0.4208716883376875,1.1615488049517713,0.6950476507691907,8,2021-02-27
Switzerland,2020-11-26,0.9237610891928216,1.411003632117407,0.4176664716160261,1.1584018343399451,0.6907853579752874,8,2021-02-27
Switzerland,2020-11-27,0.919967775223806,1.4092117217251912,0.4124056360868857,1.1542296453890015,0.6879031545184655,8,2021-02-27
Switzerland,2020-11-28,0.9176394102287524,1.413029852426975,0.4077311531827044,1.15076295294104,0.6863026927800016,8,2021-02-27
Switzerland,2020-11-29,0.9273760052623542,1.4217671470163222,0.4203517429175707,1.1618011602826337,0.6934283087140831,8,2021-02-27
Switzerland,2020-11-30,0.9529802028421608,1.4459745381896216,0.4556165442835,1.1861792370655309,0.7205258932384536,8,2021-02-27
Switzerland,2020-12-01,0.957263345873554,1.4492564759936746,0.4637413887931228,1.1916315694475548,0.7241950151217155,8,2021-02-27
Switzerland,2020-12-02,0.9624415682923398,1.4542120020923814,0.463869572684525,1.195596266044983,0.7306279263693973,8,2021-02-27
Switzerland,2020-12-03,0.964879909667705,1.4570065742871503,0.4685154599620405,1.1983820883286929,0.7332872765190859,8,2021-02-27
Switzerland,2020-12-04,0.9658712194632564,1.4562854288653615,0.4719261254767772,1.1965109506317448,0.7352636281151783,8,2021-02-27
Switzerland,2020-12-05,0.9668302449574572,1.453940478824057,0.4741312771916384,1.198904893300356,0.7341098923219298,8,2021-02-27
Switzerland,2020-12-06,0.9827281581965676,1.4735681579480466,0.493871852267999,1.2143783171460043,0.750215628272179,8,2021-02-27
Switzerland,2020-12-07,1.012351203845126,1.49893275480787,0.5314261820302327,1.2420912038492349,0.7829557821384356,8,2021-02-27
Switzerland,2020-12-08,1.0149157623589051,1.5096097206467505,0.5295822404947839,1.2478205124109552,0.7824302918017689,8,2021-02-27
Switzerland,2020-12-09,1.0162096917871666,1.5099228317603903,0.532289071563209,1.245757066785672,0.7852872481696702,8,2021-02-27
Switzerland,2020-12-10,1.0157282703686827,1.5074306291488375,0.5236747150570376,1.2466733297976231,0.7865089828128128,8,2021-02-27
Switzerland,2020-12-11,1.012091058846448,1.503029253950606,0.5139657435392867,1.2444707031791729,0.7814599550216499,8,2021-02-27
Switzerland,2020-12-12,1.005481076362266,1.5030893831071668,0.5072598496745961,1.2373408867933795,0.7753263576916944,8,2021-02-27
Switzerland,2020-12-13,1.0127110383335411,1.5060933380554935,0.5133883952880212,1.244102058670446,0.7830034933919416,8,2021-02-27
Switzerland,2020-12-14,1.0371429889209622,1.5285319211007322,0.5458252351016817,1.2669611348820546,0.8057227278039001,8,2021-02-27
Switzerland,2020-12-15,1.0292701164311298,1.522592346523906,0.5392952817478941,1.256867693638513,0.7967786590341552,8,2021-02-27
Switzerland,2020-12-16,1.0229939245160211,1.5120205377594702,0.5292167990669006,1.2539326111992888,0.7910166047470021,8,2021-02-27
Switzerland,2020-12-17,1.0123248090280497,1.5066706603775135,0.5226942132782917,1.2428543376299084,0.7796940312434528,8,2021-02-27
Switzerland,2020-12-18,1.0002037085340942,1.4895863945021242,0.5147808498999746,1.2282334633980734,0.7683746438914634,8,2021-02-27
Switzerland,2020-12-19,0.9877051711472508,1.4777727091670485,0.5012261750509994,1.21957622169309,0.7577302493876479,8,2021-02-27
Switzerland,2020-12-20,0.9901765907989326,1.4793587358219822,0.4978122862728668,1.2229781288637005,0.7576939697867349,8,2021-02-27
Switzerland,2020-12-21,1.0093693507970825,1.5035953012569458,0.5196903629208549,1.243275497784892,0.7748275579091133,8,2021-02-27
Switzerland,2020-12-22,0.9978639534310828,1.493792285711572,0.5061002939324579,1.2313722278857937,0.7643255808113719,8,2021-02-27
Switzerland,2020-12-23,0.986995334063237,1.4863585900472476,0.4953333766456686,1.2204459914225212,0.754013026395958,8,2021-02-27
Switzerland,2020-12-24,0.9731262489259576,1.4696503982716624,0.4818695736888723,1.2072744162302749,0.7403860742925641,8,2021-02-27
Switzerland,2020-12-25,0.9569986614797183,1.4563657908279894,0.4602411949936828,1.1876311534705573,0.7230375994870688,8,2021-02-27
Switzerland,2020-12-26,0.9557255948840072,1.4498765507694766,0.4605772827542393,1.1867927828058171,0.7232731024246937,8,2021-02-27
Switzerland,2020-12-27,0.9707224785264724,1.4644344984743678,0.4727369141402717,1.2039366757571768,0.73640856946017,8,2021-02-27
Switzerland,2020-12-28,1.0004623924584206,1.4964085271092842,0.5080223062723866,1.2326755160657683,0.7688367229928209,8,2021-02-27
Switzerland,2020-12-29,0.9913517363314404,1.4886473665589406,0.4979218157699845,1.224322025865316,0.7601747125369095,8,2021-02-27
Switzerland,2020-12-30,0.9822125049564356,1.4743880426948062,0.4911776403992093,1.2143928107695237,0.7523841472820734,8,2021-02-27
Switzerland,2020-12-31,0.966407045467712,1.4598299193649589,0.4716287375114036,1.1973112156778405,0.7339386384976825,8,2021-02-27
Switzerland,2021-01-01,0.948347833463456,1.4421995019093743,0.4543794938804448,1.178437003974714,0.7186990645945153,8,2021-02-27
Switzerland,2021-01-02,0.9447794013761004,1.4290986260167855,0.4535719862616082,1.1809022767869757,0.7137450945942867,8,2021-02-27
Switzerland,2021-01-03,0.9568612471994262,1.4449310450763069,0.4633551683825538,1.1929570829312262,0.7257491287974358,8,2021-02-27
Switzerland,2021-01-04,0.9831656545206844,1.4729154028300633,0.4936190398811917,1.2188852904761889,0.7508543242596988,8,2021-02-27
Switzerland,2021-01-05,0.9709872760893968,1.4600236024718398,0.4792685606304804,1.2049775699083296,0.7380685323758267,8,2021-02-27
Switzerland,2021-01-06,0.9575774925654283,1.4522011339914758,0.4632435564234062,1.186852379932065,0.7267780270774935,8,2021-02-27
Switzerland,2021-01-07,0.9387926094052932,1.4260547362830946,0.4421941610907313,1.1722006329480033,0.7074622944847428,8,2021-02-27
Switzerland,2021-01-08,0.9191555687338484,1.4106667256469363,0.42254435680232,1.151149144411908,0.6896049908624284,8,2021-02-27
Switzerland,2021-01-09,0.8996871246027972,1.3928827322318174,0.3991628128980413,1.1317838178210464,0.6667315995110374,8,2021-02-27
Switzerland,2021-01-10,0.8926749821603878,1.3854578334729497,0.3979604558130209,1.1257097273340522,0.6576274654965517,8,2021-02-27
Switzerland,2021-01-11,0.8998219734780978,1.3925593376236551,0.3976065437094796,1.1332787560889477,0.6675673797050323,8,2021-02-27
Switzerland,2021-01-12,0.8874368765742765,1.3836210774174762,0.3907349469777685,1.1213324134702167,0.6506852715133318,8,2021-02-27
Switzerland,2021-01-13,0.8744921302953061,1.3694159170512537,0.3699388677333377,1.1078395581295273,0.6405654088646019,8,2021-02-27
Switzerland,2021-01-14,0.8599319425082759,1.3580215807610982,0.3544855000692274,1.0936480442927698,0.6243367135949004,8,2021-02-27
Switzerland,2021-01-15,0.8479755699639093,1.3442578899762925,0.3408446016771351,1.085146827949441,0.6124314463747167,8,2021-02-27
Switzerland,2021-01-16,0.8382693522244515,1.3307064748253388,0.3420867552210984,1.070817204816107,0.6051745138827882,8,2021-02-27
Switzerland,2021-01-17,0.8393160675998105,1.3329559131074826,0.3379248691072235,1.0715070267858122,0.6046819201608632,8,2021-02-27
Switzerland,2021-01-18,0.8537052481895876,1.3495529402181528,0.3550879377625724,1.088661509334749,0.6220208409241959,8,2021-02-27
Switzerland,2021-01-19,0.8490808259231732,1.3412236114774454,0.3514071929123849,1.0840823695292694,0.6128927600256211,8,2021-02-27
Switzerland,2021-01-20,0.8469130605929666,1.3398199229909225,0.3504304406488977,1.082324211431981,0.6121714948685377,8,2021-02-27
Switzerland,2021-01-21,0.8423347682882232,1.3340610663065229,0.3533450920074121,1.0768990809217531,0.6101865868895864,8,2021-02-27
Switzerland,2021-01-22,0.835762484331626,1.324578386220414,0.3452316068852359,1.0717125450891474,0.6015718602530202,8,2021-02-27
Switzerland,2021-01-23,0.8282844421215428,1.3172957268755785,0.335183639936141,1.0641025150525725,0.5934039540976305,8,2021-02-27
Switzerland,2021-01-24,0.8340865001684702,1.3313209406126734,0.3419774913627692,1.0664775482197717,0.6008170567177524,8,2021-02-27
Switzerland,2021-01-25,0.8531079182277956,1.3516862701129426,0.3584944638848505,1.0849854926205165,0.6219439997533374,8,2021-02-27
Switzerland,2021-01-26,0.852231108172586,1.3484561151429422,0.3629921670339953,1.0841146722128578,0.6189669475529919,8,2021-02-27
Switzerland,2021-01-27,0.8487475565760074,1.3426354111608392,0.365158850848767,1.0803333203830945,0.6169409395925125,8,2021-02-27
Switzerland,2021-01-28,0.8439805612810687,1.3354687310240227,0.3513119400625907,1.074123707819512,0.6138102515814193,8,2021-02-27
Switzerland,2021-01-29,0.8408607128043522,1.3328251008937873,0.3391401443025046,1.0727028901756128,0.6097280276730684,8,2021-02-27
Switzerland,2021-01-30,0.8360193548806483,1.3329471790382166,0.3371977433453413,1.067132589244103,0.6035877761394202,8,2021-02-27
Switzerland,2021-01-31,0.8432426926705283,1.336308835736377,0.344900094821866,1.0755663590894982,0.6099442792505677,8,2021-02-27
Switzerland,2021-02-01,0.8647015924505438,1.3590213378154945,0.3714570408813327,1.0996322959583271,0.6321910130677226,8,2021-02-27
Switzerland,2021-02-02,0.8619196296323063,1.357818422909327,0.3594387491366316,1.0964247974823194,0.6278370649405363,8,2021-02-27
Switzerland,2021-02-03,0.8596414364599314,1.353618852007283,0.362293297469875,1.0906024743332958,0.6274595951665134,8,2021-02-27
Switzerland,2021-02-04,0.8550348559853487,1.3457773195152654,0.3610984135697009,1.0884785006650173,0.6190128623430682,8,2021-02-27
Switzerland,2021-02-05,0.8481284060392464,1.3363898419123783,0.3501134273487295,1.0826700690301378,0.6114428580183228,8,2021-02-27
Switzerland,2021-02-06,0.8429801061771205,1.3372144710270009,0.345361895908742,1.0745746904548523,0.6097663059988786,8,2021-02-27
Switzerland,2021-02-07,0.8492229546850084,1.3454810417684766,0.3526367949951181,1.080469334852256,0.6139779595198044,8,2021-02-27
