Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4308705247902056,1.682195834380472,1.1825210442778695,1.5497807995497703,1.3115808456279812,5,2021-12-19
Switzerland,2020-10-03,1.4960598766534758,1.7492233313836438,1.250533455459144,1.61484837641728,1.3772956740441151,5,2021-12-19
Switzerland,2020-10-04,1.5668747928131863,1.822879313980427,1.3159334911121727,1.6869617722196062,1.4471712565103636,5,2021-12-19
Switzerland,2020-10-05,1.6390926929693652,1.8950234851026129,1.3867588880267725,1.7599214695444203,1.517036848553981,5,2021-12-19
Switzerland,2020-10-06,1.6871011035439285,1.9439394398821392,1.4367805372353175,1.8075304529539984,1.565662646127748,5,2021-12-19
Switzerland,2020-10-07,1.7202890493693523,1.9775156506958176,1.4693817595343657,1.8402622357827376,1.5996053362881102,5,2021-12-19
Switzerland,2020-10-08,1.748256543070554,2.0077427002214017,1.4954709391277496,1.8701370427681432,1.6263068158979967,5,2021-12-19
Switzerland,2020-10-09,1.774383828457093,2.0331946778171788,1.5232639050846193,1.8953341943499584,1.6525835622434155,5,2021-12-19
Switzerland,2020-10-10,1.7985296208278547,2.052911025147699,1.5440467284393382,1.9186439663919257,1.6771655187967751,5,2021-12-19
Switzerland,2020-10-11,1.8329015518002552,2.0910170298694544,1.580687365907553,1.954808544886817,1.7104499384631076,5,2021-12-19
Switzerland,2020-10-12,1.8674757948291296,2.129469592001504,1.6131738437000904,1.990069139783856,1.74535593878925,5,2021-12-19
Switzerland,2020-10-13,1.8645251007206085,2.1201405635452075,1.607050581816342,1.9863981575575185,1.7429955633158711,5,2021-12-19
Switzerland,2020-10-14,1.8519421585810472,2.1085224071497866,1.5936085132018871,1.973179244843936,1.7307260360386336,5,2021-12-19
Switzerland,2020-10-15,1.833344776547836,2.086505774787724,1.5787146670468646,1.953552029573996,1.7137161314230611,5,2021-12-19
Switzerland,2020-10-16,1.8194664265671363,2.071883257887472,1.5662186898601638,1.939655292833256,1.6992539443300558,5,2021-12-19
Switzerland,2020-10-17,1.813602650377392,2.0671765501986683,1.5600906826714451,1.9342055324159009,1.6922887752779163,5,2021-12-19
Switzerland,2020-10-18,1.8166300740342496,2.0666030982101544,1.560517071779559,1.93515898641574,1.6982205739767742,5,2021-12-19
Switzerland,2020-10-19,1.8204471071449484,2.0747169499176,1.5680450359015263,1.940116454635624,1.7007190384490811,5,2021-12-19
Switzerland,2020-10-20,1.802849849738203,2.056365689632486,1.5535790822492506,1.9218595078464376,1.6828933261181502,5,2021-12-19
Switzerland,2020-10-21,1.7784523906601613,2.0317331539172883,1.5296229939207533,1.898066998418567,1.6590691416235557,5,2021-12-19
Switzerland,2020-10-22,1.7501825680192795,2.0040208061338287,1.4978618597209754,1.8707274103346083,1.6304122000896029,5,2021-12-19
Switzerland,2020-10-23,1.7257135834187591,1.976996239151076,1.473765493138167,1.8454866871619284,1.6052883244540272,5,2021-12-19
Switzerland,2020-10-24,1.7011059989251294,1.9544915558467069,1.4467048075867797,1.8210527208538765,1.5806676050805075,5,2021-12-19
Switzerland,2020-10-25,1.6834405391820026,1.934645613334829,1.4305042378936796,1.8023406319757296,1.5625233944623858,5,2021-12-19
Switzerland,2020-10-26,1.6651645235621515,1.9156209052920312,1.4115853957229303,1.7845192714155993,1.5451936674994544,5,2021-12-19
Switzerland,2020-10-27,1.6212524393117569,1.8701694468196943,1.3698505351716257,1.7404363904972555,1.5016661220936154,5,2021-12-19
Switzerland,2020-10-28,1.5704195506190526,1.8214494455150023,1.3206227102973702,1.6896455281099063,1.4508870552553632,5,2021-12-19
Switzerland,2020-10-29,1.522276527643304,1.7699321635890368,1.269698016634068,1.6413995660407832,1.4041620953557414,5,2021-12-19
Switzerland,2020-10-30,1.4753693272655537,1.7229290107484134,1.2273289247053107,1.5936249159763058,1.3571082172670383,5,2021-12-19
Switzerland,2020-10-31,1.4319882795598646,1.6817831001381602,1.1819623160082136,1.5512971354523013,1.3128822354350744,5,2021-12-19
Switzerland,2020-11-01,1.3900468467146163,1.6427248556292111,1.1425558858042384,1.5094366620853237,1.2690475854592256,5,2021-12-19
Switzerland,2020-11-02,1.3485521639727145,1.5991259019810269,1.0964078644181792,1.4675032810128634,1.2293482037696415,5,2021-12-19
Switzerland,2020-11-03,1.3062493585654855,1.5558432316487094,1.0547782786643844,1.4255941585811174,1.1879195720009563,5,2021-12-19
Switzerland,2020-11-04,1.2657781685394092,1.5115849898773914,1.0123211989202938,1.3850493751473238,1.1475190039453222,5,2021-12-19
Switzerland,2020-11-05,1.2273983493029537,1.4765456768625875,0.9747057281695538,1.345322608771039,1.1093567550767982,5,2021-12-19
Switzerland,2020-11-06,1.1870399953569983,1.435075366275366,0.9377468747535054,1.305290629661939,1.0671994768309074,5,2021-12-19
Switzerland,2020-11-07,1.1462712118246672,1.400405351887445,0.8917652776688774,1.2643452789103344,1.026970661914047,5,2021-12-19
Switzerland,2020-11-08,1.1023116227686591,1.3518389344583177,0.8471238629109097,1.221931780713564,0.98217944580138,5,2021-12-19
Switzerland,2020-11-09,1.0610586061969969,1.310919211984321,0.8030248949512109,1.181533110443854,0.9410330469109148,5,2021-12-19
Switzerland,2020-11-10,1.040393927560457,1.291908749678531,0.7799993287085901,1.1614219502421457,0.9210246912818788,5,2021-12-19
Switzerland,2020-11-11,1.0224846415633346,1.272264385632369,0.761682763788682,1.141831380130968,0.9024780456688916,5,2021-12-19
Switzerland,2020-11-12,1.0059036429227235,1.2559258342311277,0.7490914930283344,1.1251518255924158,0.8858413307432369,5,2021-12-19
Switzerland,2020-11-13,0.9899198808426188,1.241427737514292,0.7336160939692176,1.1082950426910414,0.8707836512526161,5,2021-12-19
Switzerland,2020-11-14,0.9738091014058636,1.2256598245900936,0.719311715453919,1.0917604941675785,0.8533958536818261,5,2021-12-19
Switzerland,2020-11-15,0.9534538475819756,1.203660068133167,0.7012854375557036,1.0728779748001964,0.8351125362423868,5,2021-12-19
Switzerland,2020-11-16,0.933199735592322,1.1843104391786552,0.6803238392239744,1.0525185926628562,0.8147771539945512,5,2021-12-19
Switzerland,2020-11-17,0.9292243854224032,1.1783505008350903,0.6731483992749383,1.0494778765636548,0.81089568140873,5,2021-12-19
Switzerland,2020-11-18,0.9300490280352464,1.1816538650528128,0.6728342381354314,1.049817339801147,0.8113785540271108,5,2021-12-19
Switzerland,2020-11-19,0.9320897669389784,1.1805950709827318,0.6750949848737428,1.049990900537486,0.8125782861132732,5,2021-12-19
Switzerland,2020-11-20,0.9345669719577896,1.1840376031415865,0.6804600634947988,1.0531699404628754,0.815425040248475,5,2021-12-19
Switzerland,2020-11-21,0.936535673336806,1.1891923415878172,0.6829166285850863,1.0550025698463692,0.8181873663373846,5,2021-12-19
Switzerland,2020-11-22,0.9350237456631936,1.184805123525225,0.6803233363402963,1.0517241415785248,0.8171423271662566,5,2021-12-19
Switzerland,2020-11-23,0.9333093074316008,1.1824442588281363,0.6771779281690153,1.0515173664075097,0.8150751571311404,5,2021-12-19
Switzerland,2020-11-24,0.9436028452451672,1.1931925264243464,0.6900731075992429,1.0625016961656342,0.8241834892207751,5,2021-12-19
Switzerland,2020-11-25,0.9558191871955553,1.2051224964930287,0.7010767850881096,1.0756682123265096,0.8365357641049981,5,2021-12-19
Switzerland,2020-11-26,0.9684670316353592,1.217030130987961,0.71579928737248,1.0874029710893058,0.8495489515430319,5,2021-12-19
Switzerland,2020-11-27,0.9798539281847072,1.2298817600532774,0.7280533021530217,1.098772103275637,0.8609241893063162,5,2021-12-19
Switzerland,2020-11-28,0.9900061573073596,1.2388843791380637,0.7405422775151203,1.109340454752238,0.8706534541562709,5,2021-12-19
Switzerland,2020-11-29,0.9975073056219174,1.250614454529526,0.7468194448538251,1.1168249144843505,0.8792208214115436,5,2021-12-19
Switzerland,2020-11-30,1.006363336138124,1.255688529435136,0.755689754971631,1.1244573201087629,0.8886605540262834,5,2021-12-19
Switzerland,2020-12-01,1.0217905414677824,1.2689643919912297,0.7746639584445199,1.1404864731328548,0.9028770248272934,5,2021-12-19
Switzerland,2020-12-02,1.0393784617364283,1.286932161845023,0.788713727042972,1.158978052230148,0.9199619598143453,5,2021-12-19
Switzerland,2020-12-03,1.0553961965357428,1.3043586669216336,0.8060047019228638,1.1740853921945358,0.9363262796331228,5,2021-12-19
Switzerland,2020-12-04,1.0711250453371353,1.3221411255057982,0.822622179654388,1.190165359800998,0.9522139672695796,5,2021-12-19
Switzerland,2020-12-05,1.0822809473730477,1.3339162432157488,0.8313856380509715,1.1999425716623071,0.9629714123746704,5,2021-12-19
Switzerland,2020-12-06,1.0932525608171733,1.3459259493008275,0.8436280017670054,1.2109740425872588,0.9749797636315214,5,2021-12-19
Switzerland,2020-12-07,1.1053185666536665,1.357407909899643,0.8557045153289554,1.2235294917332624,0.9862779310398908,5,2021-12-19
Switzerland,2020-12-08,1.1116847622045027,1.3615083684420028,0.8610657929657377,1.2313116454646305,0.9932168492849228,5,2021-12-19
Switzerland,2020-12-09,1.1181296850904958,1.3677022994636048,0.8669253842530407,1.23651023173215,0.9990045888971512,5,2021-12-19
Switzerland,2020-12-10,1.1240159840510662,1.3753275020926647,0.8732852094828744,1.2428322206340818,1.0063689307622652,5,2021-12-19
Switzerland,2020-12-11,1.1264236119816144,1.378068682923071,0.8769324779399997,1.2465277608790348,1.0064552918373149,5,2021-12-19
Switzerland,2020-12-12,1.1219483326491824,1.374495100286166,0.8735811726357243,1.2383908816419396,1.0024220997949227,5,2021-12-19
Switzerland,2020-12-13,1.1172074450291989,1.369320898489171,0.8692827608313172,1.2349114354110808,0.9980461366897602,5,2021-12-19
Switzerland,2020-12-14,1.1135667157555478,1.3627553911602122,0.8653031094150483,1.2311863491519646,0.9960652080231402,5,2021-12-19
Switzerland,2020-12-15,1.107404126716969,1.3593903297548775,0.8580408067783919,1.2247030066426383,0.9896762413341827,5,2021-12-19
Switzerland,2020-12-16,1.1028719029875305,1.354468885161356,0.8532390032302097,1.2207934095571082,0.9838091288026766,5,2021-12-19
Switzerland,2020-12-17,1.097663943927329,1.3484962142344823,0.8493404375632311,1.2158368805209632,0.9786859490816436,5,2021-12-19
Switzerland,2020-12-18,1.0926321880962693,1.3423986014913636,0.8432992342399211,1.2097728140528088,0.9742905776974218,5,2021-12-19
Switzerland,2020-12-19,1.0800724830778978,1.3286430011204426,0.8305608242742843,1.1974650729672929,0.9621309041546235,5,2021-12-19
Switzerland,2020-12-20,1.0684431518908792,1.3181408808672002,0.8195224216220036,1.1859039979603223,0.9503095819993992,5,2021-12-19
Switzerland,2020-12-21,1.0551006921157031,1.3060398136308071,0.8081643423848544,1.172618814034531,0.9372723304576044,5,2021-12-19
Switzerland,2020-12-22,1.05294434090975,1.3044899723786465,0.8010905541840669,1.1708628054345909,0.9340523953556108,5,2021-12-19
Switzerland,2020-12-23,1.0486409960063066,1.3036421030617993,0.7949178091789164,1.1670156130858866,0.930061270392902,5,2021-12-19
Switzerland,2020-12-24,1.0463952549925104,1.30013308584626,0.7936703187188204,1.164762364365419,0.9270485808380594,5,2021-12-19
Switzerland,2020-12-25,1.0465135962025105,1.2959386681817977,0.7942207777763753,1.1655515706564603,0.9265413920454546,5,2021-12-19
Switzerland,2020-12-26,1.0631970989625246,1.3155292468212236,0.8126786475136973,1.181056829585278,0.9447080706562948,5,2021-12-19
Switzerland,2020-12-27,1.0849089336059048,1.333646203399018,0.8367309484929836,1.204380161036264,0.9661907044864774,5,2021-12-19
Switzerland,2020-12-28,1.1036665868726458,1.3545963571718709,0.8525361851714162,1.2221773199633368,0.9849016774050818,5,2021-12-19
Switzerland,2020-12-29,1.1016555640676442,1.3531239096253962,0.8515340930453299,1.2198308410637977,0.9826225143135108,5,2021-12-19
Switzerland,2020-12-30,1.0932158719857354,1.3436263378460065,0.8443529824805714,1.2116000523285149,0.9744432955436974,5,2021-12-19
Switzerland,2020-12-31,1.0801410516709924,1.3308928877390795,0.8320883479796676,1.1997319030447144,0.9620408745009804,5,2021-12-19
Switzerland,2021-01-01,1.0711010782953054,1.3220956014498926,0.8218798986326077,1.188794262219167,0.9525338549502728,5,2021-12-19
Switzerland,2021-01-02,1.080861775270582,1.3305057648696397,0.8309438127515238,1.1989444577186974,0.9622569539610848,5,2021-12-19
Switzerland,2021-01-03,1.096029644004204,1.3450840155022508,0.8484205349703454,1.2144141524509888,0.9773241686879732,5,2021-12-19
Switzerland,2021-01-04,1.1103591710744198,1.3619988956974325,0.8612057908613073,1.228249477533451,0.9923657338031217,5,2021-12-19
Switzerland,2021-01-05,1.09695118246542,1.3500819481930748,0.8496156710601432,1.2136787055200102,0.9789896996660374,5,2021-12-19
Switzerland,2021-01-06,1.0762846908961603,1.328596368989842,0.8270521511391329,1.1947581577430098,0.9572070098370962,5,2021-12-19
Switzerland,2021-01-07,1.053426457526452,1.3064740607450367,0.8042653957612882,1.1721822573414764,0.934568732316208,5,2021-12-19
Switzerland,2021-01-08,1.030758900593718,1.2854833969854464,0.7824543396747126,1.1488718148892978,0.9123331500457228,5,2021-12-19
Switzerland,2021-01-09,1.000410425632312,1.2517131153975412,0.7487348650173107,1.1197931994486967,0.8832281742601725,5,2021-12-19
Switzerland,2021-01-10,0.9711767740768024,1.2184046242490891,0.7179190113954521,1.090770906987629,0.8541151421939107,5,2021-12-19
Switzerland,2021-01-11,0.9437258748306692,1.1916035244023797,0.6918162244148962,1.0613221675733922,0.8270125620747185,5,2021-12-19
Switzerland,2021-01-12,0.9348314291529376,1.1839843971983737,0.6836305409085891,1.0511588051844896,0.8174086923471238,5,2021-12-19
Switzerland,2021-01-13,0.9288194678158588,1.177179968676604,0.6775482110578732,1.0475135684785073,0.8102390508506158,5,2021-12-19
Switzerland,2021-01-14,0.926623251923692,1.1741783781528912,0.6747131936745796,1.0460571686815854,0.8098918197807468,5,2021-12-19
Switzerland,2021-01-15,0.9277050231869854,1.17835787129765,0.6743202544261204,1.0462317394453706,0.8093562568280348,5,2021-12-19
Switzerland,2021-01-16,0.9237388218654998,1.1740278630178456,0.6720913554966529,1.041887001257525,0.8045078099474808,5,2021-12-19
Switzerland,2021-01-17,0.9179717790794972,1.1699730244999478,0.6660562997296662,1.0375379071253443,0.7986424809873767,5,2021-12-19
Switzerland,2021-01-18,0.9134330888240304,1.166617691659625,0.6578915351119854,1.0313123955510677,0.7956687598149813,5,2021-12-19
Switzerland,2021-01-19,0.9214899855918984,1.1705964807955658,0.6707918568469716,1.040289438718088,0.803283748172718,5,2021-12-19
Switzerland,2021-01-20,0.9312381548036636,1.1800824860686792,0.6821414998009405,1.0488225852065172,0.8131733835283872,5,2021-12-19
Switzerland,2021-01-21,0.9384500016960716,1.18743749031738,0.6907731996854136,1.0574329979216237,0.8197969621404716,5,2021-12-19
Switzerland,2021-01-22,0.9432540524909592,1.194842271831392,0.6932478775422031,1.0603285040275168,0.8260066482638988,5,2021-12-19
Switzerland,2021-01-23,0.9446303351436652,1.1942239169321545,0.6964416661934395,1.0639789952133194,0.8262482121620572,5,2021-12-19
Switzerland,2021-01-24,0.9439750649618052,1.1966084627967235,0.6966640178531811,1.0618781867437028,0.8256291907037285,5,2021-12-19
Switzerland,2021-01-25,0.9451163320173336,1.1942959906624546,0.6974257969297595,1.062200638501573,0.8259586385883908,5,2021-12-19
Switzerland,2021-01-26,0.9468322110183004,1.1977028291241605,0.6959278610930177,1.0646500242058543,0.8290751375579579,5,2021-12-19
Switzerland,2021-01-27,0.9512094985191292,1.2001798901214873,0.6995716216740083,1.0692901578611222,0.8340385846357896,5,2021-12-19
Switzerland,2021-01-28,0.9554576831432162,1.2065699446935272,0.7070303584165427,1.073861566895164,0.8379786834329985,5,2021-12-19
Switzerland,2021-01-29,0.9611210157884168,1.2126177802247389,0.7142976430677866,1.0799770674539126,0.842606835022746,5,2021-12-19
Switzerland,2021-01-30,0.9633098122292648,1.2133402404078495,0.7164213032003829,1.0830601671430706,0.8443981618762421,5,2021-12-19
Switzerland,2021-01-31,0.9634882610747276,1.214251243568676,0.7147649622534997,1.0825200799136052,0.8438176852416799,5,2021-12-19
Switzerland,2021-02-01,0.9646687770251876,1.2154736715217418,0.7138340616484014,1.0839947529175022,0.8455151660228685,5,2021-12-19
Switzerland,2021-02-02,0.9646770660759276,1.21370817474491,0.7118937191586967,1.0848546537820816,0.8457278847676952,5,2021-12-19
Switzerland,2021-02-03,0.9661539315857868,1.2186211116557046,0.7133480269934378,1.0860999412701056,0.8461831727472673,5,2021-12-19
Switzerland,2021-02-04,0.9692325734516684,1.2205349022863827,0.7193428073629605,1.0891848670974078,0.8506961040080872,5,2021-12-19
Switzerland,2021-02-05,0.9690706888158984,1.2213154571577594,0.7157730370568005,1.0895739134425029,0.8490920579975574,5,2021-12-19
Switzerland,2021-02-06,0.9667036501209924,1.2165960462690872,0.7143894848062122,1.086001572421016,0.8472370661788416,5,2021-12-19
Switzerland,2021-02-07,0.9627091781294208,1.2144763597038368,0.7091437006182357,1.0822912573683643,0.8434355730411642,5,2021-12-19
Switzerland,2021-02-08,0.9600994304313346,1.2131370356725482,0.7044566025061092,1.0800653429705798,0.8401868057135354,5,2021-12-19
Switzerland,2021-02-09,0.9567245518976982,1.2104225524185028,0.7026691676122876,1.076915436567352,0.8358548891199944,5,2021-12-19
Switzerland,2021-02-10,0.9558457833680116,1.2091811280639762,0.7050854011371643,1.0754075801877123,0.8357157580638375,5,2021-12-19
Switzerland,2021-02-11,0.9547396487106922,1.2060252189541167,0.7026944126530517,1.0723211932330754,0.83631341497391,5,2021-12-19
Switzerland,2021-02-12,0.9553878590818856,1.2049412411204776,0.7058024121883952,1.0738754211059127,0.8379230136545126,5,2021-12-19
Switzerland,2021-02-13,0.9550727474644616,1.2028713459524845,0.705722829055364,1.0738824870523924,0.8367480596395391,5,2021-12-19
Switzerland,2021-02-14,0.9528330374023326,1.1991861258056864,0.7028503757674649,1.072305492211183,0.8340652260543013,5,2021-12-19
