Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4288575300282949,1.6920252851947355,1.1659884659463045,1.55147334256002,1.3059163901874715,5,2021-08-05
Switzerland,2020-10-03,1.4944684543046602,1.7578781095544682,1.2290952501827723,1.619017931792605,1.371673322440387,5,2021-08-05
Switzerland,2020-10-04,1.5668066881520204,1.8280568954931704,1.3053435165921503,1.69054764366882,1.4413393275503497,5,2021-08-05
Switzerland,2020-10-05,1.6383724410840252,1.904566461644614,1.3732375285252312,1.7630790461786652,1.513279511305627,5,2021-08-05
Switzerland,2020-10-06,1.685762050786542,1.95488134451139,1.4187944057283062,1.810640144435264,1.5594548971124178,5,2021-08-05
Switzerland,2020-10-07,1.7185792150976171,1.9879562104201545,1.4510766488906786,1.8447351944013528,1.5917721921174737,5,2021-08-05
Switzerland,2020-10-08,1.7462569386642748,2.0155634138404395,1.4802967760258534,1.8725558868314804,1.6202941645291928,5,2021-08-05
Switzerland,2020-10-09,1.7729345665328091,2.0422437078058016,1.507120201950805,1.8993741519513887,1.6466800789157328,5,2021-08-05
Switzerland,2020-10-10,1.797083441282449,2.0692638063984177,1.529733323096116,1.9237606509294904,1.6709337822329524,5,2021-08-05
Switzerland,2020-10-11,1.830362115740976,2.100782003745353,1.5620591742117766,1.958465446607864,1.702969698686934,5,2021-08-05
Switzerland,2020-10-12,1.8660966346437748,2.1377972306933746,1.597018571765184,1.994188560541188,1.7381466654205222,5,2021-08-05
Switzerland,2020-10-13,1.8626997910290053,2.1337552639533373,1.5961373393219689,1.9907788360727448,1.7359593042535415,5,2021-08-05
Switzerland,2020-10-14,1.851856401463132,2.119178293691073,1.5859084813983118,1.9789835917819587,1.725109851859476,5,2021-08-05
Switzerland,2020-10-15,1.834048977968532,2.0999277310221447,1.569633477468142,1.959434620847455,1.7095066332435112,5,2021-08-05
Switzerland,2020-10-16,1.8201122810546857,2.0857836405953973,1.5586587340065927,1.9446329050819613,1.6957796014923967,5,2021-08-05
Switzerland,2020-10-17,1.8136647426281884,2.0777247272120607,1.5526137227095171,1.9388076488355528,1.6897901934821808,5,2021-08-05
Switzerland,2020-10-18,1.8156036530045248,2.0802354645665138,1.5550776040760532,1.9402305011677528,1.6896949669789638,5,2021-08-05
Switzerland,2020-10-19,1.8187312286897968,2.0819767915837093,1.559447888300004,1.944375537383463,1.6924815750439035,5,2021-08-05
Switzerland,2020-10-20,1.8008339121789665,2.0665508450523373,1.5376450747221448,1.9254331009412853,1.6754037541731244,5,2021-08-05
Switzerland,2020-10-21,1.777457385885877,2.0431801245864407,1.5186016266055034,1.9022205863472044,1.6520671379136955,5,2021-08-05
Switzerland,2020-10-22,1.7487070038815349,2.013697984220845,1.4862023615268565,1.8733757685182384,1.6246638967253548,5,2021-08-05
Switzerland,2020-10-23,1.7245606001631373,1.9888529969140736,1.4658398288469825,1.8499382692046704,1.5997703603996904,5,2021-08-05
Switzerland,2020-10-24,1.7006998122534172,1.9630006521017287,1.4399477134351155,1.826556756569636,1.5755819391045105,5,2021-08-05
Switzerland,2020-10-25,1.6830386018919912,1.947613869973056,1.4250151160017686,1.8081911759538087,1.5574488508820408,5,2021-08-05
Switzerland,2020-10-26,1.6648193300400715,1.9302608459458035,1.403247006597237,1.789818435904874,1.5399396055737624,5,2021-08-05
Switzerland,2020-10-27,1.6206790178049657,1.8834919108457573,1.35880697520494,1.7463756197439464,1.4961823512515475,5,2021-08-05
Switzerland,2020-10-28,1.5707767863220825,1.8308417037423568,1.3090458040510304,1.694345564245847,1.4475216466045298,5,2021-08-05
Switzerland,2020-10-29,1.5230184325961011,1.7837300297109953,1.2649237087342513,1.6456754536213758,1.3989208668371047,5,2021-08-05
Switzerland,2020-10-30,1.4752688997435734,1.7372192411724992,1.2140071197579652,1.5989415256755437,1.3521660084859228,5,2021-08-05
Switzerland,2020-10-31,1.4323607245671492,1.6947025969586291,1.1695280133815773,1.5568010183817218,1.3071050104260309,5,2021-08-05
Switzerland,2020-11-01,1.3906919789247127,1.6501067558096498,1.1286652934222563,1.514892109267855,1.2660439616142083,5,2021-08-05
Switzerland,2020-11-02,1.3491846479619194,1.6078660552985935,1.0899101732874568,1.4728320355482858,1.2254214891610349,5,2021-08-05
Switzerland,2020-11-03,1.3073386843700934,1.5637982166229834,1.0460613813253803,1.4302096786311838,1.184122962672507,5,2021-08-05
Switzerland,2020-11-04,1.268420437021642,1.5318767549933496,1.0042842654157031,1.3919830910824584,1.145255869844347,5,2021-08-05
Switzerland,2020-11-05,1.229253089167576,1.4902940827003033,0.9621604826055306,1.3515756488166986,1.1063878502311857,5,2021-08-05
Switzerland,2020-11-06,1.188429215082131,1.449617730505989,0.9264412581996616,1.3115665878473777,1.065162215988813,5,2021-08-05
Switzerland,2020-11-07,1.1484992864261554,1.4088042777071537,0.886350501224987,1.2740474614286916,1.0231937885608926,5,2021-08-05
Switzerland,2020-11-08,1.1056336286876487,1.3678635717617558,0.8386209791439843,1.2305471650704736,0.9800862121669626,5,2021-08-05
Switzerland,2020-11-09,1.0629846239245693,1.3275205640477108,0.7973848647641657,1.188713709853511,0.9362417978738364,5,2021-08-05
Switzerland,2020-11-10,1.0422341223751077,1.3056101812643162,0.7733098663028672,1.1687094764051489,0.9175524932466532,5,2021-08-05
Switzerland,2020-11-11,1.0243812644040378,1.2898606031376965,0.7583577492825151,1.1498376672493669,0.8992850579686975,5,2021-08-05
Switzerland,2020-11-12,1.0083343413849788,1.2772417264671083,0.7405521314553889,1.134719160572155,0.8827073472831505,5,2021-08-05
Switzerland,2020-11-13,0.992210917598478,1.2556751880838228,0.7256080763339093,1.1184008717250251,0.8666768723227547,5,2021-08-05
Switzerland,2020-11-14,0.976790607309208,1.241742094784291,0.7115455887133442,1.1009821244874252,0.8513191628109984,5,2021-08-05
Switzerland,2020-11-15,0.9565680386792574,1.2223388897236016,0.6920240196877201,1.081367828035237,0.8309911804282015,5,2021-08-05
Switzerland,2020-11-16,0.9362001089727832,1.201501587131532,0.6653476732707174,1.061625913827036,0.8095986794444427,5,2021-08-05
Switzerland,2020-11-17,0.9322889782023088,1.199426585769534,0.6649596508229119,1.0580964809401006,0.8052679268256486,5,2021-08-05
Switzerland,2020-11-18,0.9326987708997614,1.1975166302410634,0.6648770410011736,1.0581829739837465,0.8071700106854821,5,2021-08-05
Switzerland,2020-11-19,0.933740073263844,1.1979306955068136,0.6690562872193728,1.0593735268668478,0.8080629100463047,5,2021-08-05
Switzerland,2020-11-20,0.9366762482270684,1.2018094418256795,0.6708553440668219,1.0619711898284088,0.8109247833008606,5,2021-08-05
Switzerland,2020-11-21,0.9389026208860008,1.2040506863389289,0.6737405482505842,1.062662148027239,0.8141181455353691,5,2021-08-05
Switzerland,2020-11-22,0.9384154549887282,1.2011408330560314,0.6751418553973191,1.063997286692586,0.8122695646888161,5,2021-08-05
Switzerland,2020-11-23,0.9370682976868864,1.1995075088674525,0.6698571730567999,1.0619233378763049,0.8120923595320426,5,2021-08-05
Switzerland,2020-11-24,0.9465392399939454,1.207113412041621,0.6788574212051341,1.0730227879872132,0.8209422696179263,5,2021-08-05
Switzerland,2020-11-25,0.9576518231592598,1.2156907755428268,0.6916865605579513,1.0823796874213216,0.8328537913345323,5,2021-08-05
Switzerland,2020-11-26,0.9709845751050886,1.2357413971723552,0.7059923449857972,1.0950769675112195,0.8461386630867532,5,2021-08-05
Switzerland,2020-11-27,0.9822288436363632,1.240649626511962,0.7169832071316442,1.106697939777536,0.8577910911568492,5,2021-08-05
Switzerland,2020-11-28,0.9920519897339948,1.255094279225033,0.7302238716845187,1.116667786325365,0.8682482035366719,5,2021-08-05
Switzerland,2020-11-29,1.0010589169363653,1.2617498236004816,0.7378339718038366,1.1248711057259793,0.8780297641615638,5,2021-08-05
Switzerland,2020-11-30,1.0080794569547646,1.2682749174517045,0.7458787731838528,1.1311694155558951,0.8860744713989335,5,2021-08-05
Switzerland,2020-12-01,1.0236733241864762,1.2834427993513469,0.7631359857448752,1.1467016595045303,0.9007889037818932,5,2021-08-05
Switzerland,2020-12-02,1.039705193138848,1.2990712517505727,0.7787020312834262,1.1637756681631215,0.9138270400833078,5,2021-08-05
Switzerland,2020-12-03,1.0559473159915471,1.3191276101686853,0.7956292898750923,1.1793337621806734,0.9308403968314156,5,2021-08-05
Switzerland,2020-12-04,1.0699106587961764,1.3294983637822269,0.8067666709929958,1.1942236867211775,0.9446835476040282,5,2021-08-05
Switzerland,2020-12-05,1.0821360456864015,1.3460294109109674,0.8187914288144976,1.2064953742955415,0.9580603252208058,5,2021-08-05
Switzerland,2020-12-06,1.0933397912192062,1.356348091407328,0.8295380957760055,1.2166146050550806,0.9702441983240908,5,2021-08-05
Switzerland,2020-12-07,1.104771616913957,1.3689082449437573,0.8414551877475603,1.2286708466233711,0.9795192986510258,5,2021-08-05
Switzerland,2020-12-08,1.1103290431294903,1.3716874637605236,0.8464533290196706,1.2340290912405982,0.9860451308256916,5,2021-08-05
Switzerland,2020-12-09,1.1160987986093804,1.378204133513273,0.8554702594209208,1.239810797790811,0.9921686643368812,5,2021-08-05
Switzerland,2020-12-10,1.1222771399636935,1.3844403353284014,0.8630740644504395,1.2459593802027291,1.0004784362139127,5,2021-08-05
Switzerland,2020-12-11,1.1252436841028792,1.3917168620780154,0.8649405431799451,1.2481724884547611,1.0021097249799358,5,2021-08-05
Switzerland,2020-12-12,1.1204856633931135,1.379903713790562,0.8587427557384506,1.2448711809308346,0.996036237397874,5,2021-08-05
Switzerland,2020-12-13,1.1157228416279477,1.3766997890642254,0.8573609206744258,1.2397488340093412,0.99195106033178,5,2021-08-05
Switzerland,2020-12-14,1.1121338122085749,1.3736694040482091,0.8536664002916585,1.2352194919240471,0.9895529050465636,5,2021-08-05
Switzerland,2020-12-15,1.1053927066976978,1.3687798853780893,0.8462966680375733,1.229127473963706,0.9824644726008214,5,2021-08-05
Switzerland,2020-12-16,1.1016621386773242,1.3607159266705595,0.8441211415892191,1.2258873898019298,0.977463789571472,5,2021-08-05
Switzerland,2020-12-17,1.0952203489540158,1.3578081291432342,0.8363821077744136,1.219614819720654,0.9714635056918838,5,2021-08-05
Switzerland,2020-12-18,1.0913827274716614,1.3531375895985518,0.8296269194024803,1.2152555282538795,0.9673097203212042,5,2021-08-05
Switzerland,2020-12-19,1.0789599348984258,1.3421658658389246,0.8182336310302807,1.2012221832776735,0.9548775442382216,5,2021-08-05
Switzerland,2020-12-20,1.0664255708778732,1.3245019342259237,0.8045956681090113,1.1897923562170778,0.9428939400853964,5,2021-08-05
Switzerland,2020-12-21,1.054596008926481,1.31214552143174,0.7891983228057355,1.177972375693786,0.9304567987903354,5,2021-08-05
Switzerland,2020-12-22,1.05099752147822,1.3152800620694811,0.7859420973113516,1.1752089527694614,0.9263240039729193,5,2021-08-05
Switzerland,2020-12-23,1.0474577055812175,1.3117527552164343,0.7858720678156014,1.1732458023038626,0.9223575453608296,5,2021-08-05
Switzerland,2020-12-24,1.0453379549600712,1.3074170832948884,0.7821948410862045,1.1692237140294244,0.9209908943463246,5,2021-08-05
Switzerland,2020-12-25,1.0456233323089228,1.309345876619457,0.7803425460142124,1.169036611544416,0.9216392189280466,5,2021-08-05
Switzerland,2020-12-26,1.0639684721537122,1.3275616442986913,0.8020209815136408,1.1875258849528831,0.9400169109868284,5,2021-08-05
Switzerland,2020-12-27,1.0853064443523082,1.347784420117422,0.823828895789229,1.2088211299971188,0.9603874610029794,5,2021-08-05
Switzerland,2020-12-28,1.103013920543574,1.3675697720299853,0.8394140157222421,1.227275366467267,0.9791417380273694,5,2021-08-05
Switzerland,2020-12-29,1.1012858981075433,1.3665941734892644,0.8416040124914701,1.2253164630842135,0.9768488134755452,5,2021-08-05
Switzerland,2020-12-30,1.092785223535443,1.3538556064029534,0.8305129386554646,1.2171633542148947,0.9694049657000284,5,2021-08-05
Switzerland,2020-12-31,1.0795494622816078,1.3403600142329255,0.8167821580429748,1.2046079276788093,0.957286145039928,5,2021-08-05
Switzerland,2021-01-01,1.0710111413998344,1.3317909554325733,0.8092274916158378,1.1949651644567834,0.9473284715182309,5,2021-08-05
Switzerland,2021-01-02,1.0823832770220343,1.3424748854439426,0.8203541560927666,1.2059272621604422,0.9583274064011104,5,2021-08-05
Switzerland,2021-01-03,1.0979564634010628,1.3615923840124868,0.8369062605881546,1.2215889942724698,0.9747907233282684,5,2021-08-05
Switzerland,2021-01-04,1.1111804125625044,1.3766119604629128,0.8484833902794542,1.2348173607749031,0.98621680542631,5,2021-08-05
Switzerland,2021-01-05,1.0971464519781309,1.3595351303670844,0.8342341320165888,1.2211454032677649,0.972945458615554,5,2021-08-05
Switzerland,2021-01-06,1.0777912712135194,1.337818414333288,0.8180883090450105,1.2019968945701496,0.9542571104601288,5,2021-08-05
Switzerland,2021-01-07,1.0553579312557644,1.3190576157946603,0.7971358755043185,1.180010862418539,0.93196610101854,5,2021-08-05
Switzerland,2021-01-08,1.031677908042691,1.2884471501165538,0.7696151618677058,1.1563770066410577,0.906300521299227,5,2021-08-05
Switzerland,2021-01-09,1.0020640156607274,1.2646778018087397,0.7370307396968077,1.125534599313541,0.8781636160202525,5,2021-08-05
Switzerland,2021-01-10,0.9725746878372818,1.23638765183079,0.7117939668843408,1.0973548182188066,0.8474366181535781,5,2021-08-05
Switzerland,2021-01-11,0.9439945599718615,1.2054795636394111,0.6806184141924866,1.0684494657284909,0.8200776531748658,5,2021-08-05
Switzerland,2021-01-12,0.9344316661975406,1.198253050982819,0.6690509616418521,1.0594229752870488,0.8086028106054161,5,2021-08-05
Switzerland,2021-01-13,0.9277463284978252,1.1935914671472854,0.6627378483618824,1.054593730421025,0.7997022494872836,5,2021-08-05
Switzerland,2021-01-14,0.9263208571187737,1.19130143119555,0.6582432265097596,1.0526360923287874,0.7998205852928194,5,2021-08-05
Switzerland,2021-01-15,0.9261129354688664,1.187470858128136,0.6607578670810756,1.0516328353048658,0.8009137807468306,5,2021-08-05
Switzerland,2021-01-16,0.9223544501350108,1.1847060460554526,0.6566625049696155,1.048296907579752,0.7967842572533593,5,2021-08-05
Switzerland,2021-01-17,0.9172693035215672,1.1783097025085487,0.6560926347172473,1.0409430444378416,0.7919177704024191,5,2021-08-05
Switzerland,2021-01-18,0.9121741345718516,1.1748444523473502,0.6482515901030758,1.0357450099456649,0.7869127252755643,5,2021-08-05
Switzerland,2021-01-19,0.9200905588358292,1.180955871954394,0.6549116793405793,1.0456452339376974,0.7952355083870453,5,2021-08-05
Switzerland,2021-01-20,0.9300356282429932,1.19561053842378,0.6655892558494594,1.0538483182983491,0.8058129779411024,5,2021-08-05
Switzerland,2021-01-21,0.9372919845286188,1.202458136036349,0.6729706963918368,1.0601616399739682,0.8135852406330795,5,2021-08-05
Switzerland,2021-01-22,0.9425613068257942,1.2065429589189425,0.6830392930800879,1.0676826518985378,0.8174295203720403,5,2021-08-05
Switzerland,2021-01-23,0.9442211024442396,1.2080362476722657,0.6816322341299025,1.0687864941925898,0.8196783487149181,5,2021-08-05
Switzerland,2021-01-24,0.943071827794966,1.2064585287316998,0.6825726385265025,1.0676327663612193,0.8174318398742066,5,2021-08-05
Switzerland,2021-01-25,0.9431429630540388,1.203471100823604,0.6815251697013186,1.0681455908504702,0.8198033828331195,5,2021-08-05
Switzerland,2021-01-26,0.9457287588240744,1.207454205008924,0.685133143169887,1.0699278625540751,0.8199292525275403,5,2021-08-05
Switzerland,2021-01-27,0.9493657921861182,1.2084174585040108,0.6874584764121774,1.0751638236793382,0.8243230957265691,5,2021-08-05
Switzerland,2021-01-28,0.9534293341141404,1.215229468110378,0.6915569499299077,1.078879521381941,0.828207843710191,5,2021-08-05
Switzerland,2021-01-29,0.9593296319549592,1.2181046155014703,0.6985551490469653,1.0828549830874885,0.8353653886794495,5,2021-08-05
Switzerland,2021-01-30,0.9618081081603198,1.2174770872685483,0.7037986721669892,1.0856362432596272,0.8382122642660339,5,2021-08-05
Switzerland,2021-01-31,0.9625539976644536,1.2212555903240667,0.7022556277839542,1.0863962689753115,0.8390078217236668,5,2021-08-05
Switzerland,2021-02-01,0.9634567156329606,1.2226277961366754,0.7036450025135002,1.0865170693411552,0.8412808317080884,5,2021-08-05
Switzerland,2021-02-02,0.9631884885829082,1.2213475428383658,0.7051316399440819,1.0859149674261317,0.839848424782027,5,2021-08-05
Switzerland,2021-02-03,0.9645848765483284,1.224005827151723,0.7073447404495505,1.0873578310855536,0.8411889504361187,5,2021-08-05
Switzerland,2021-02-04,0.968045655227028,1.226308287642029,0.7100216066767784,1.0912529483424642,0.846498066361186,5,2021-08-05
Switzerland,2021-02-05,0.96784169263264,1.2275887282669753,0.7091596424709414,1.090289709964406,0.8448459699045329,5,2021-08-05
Switzerland,2021-02-06,0.966094784630832,1.2296109653960612,0.7057760961166881,1.087654544668654,0.8440442954866384,5,2021-08-05
Switzerland,2021-02-07,0.9627876291609314,1.2224960674273253,0.7018609686393662,1.0849838526872475,0.8395281669537451,5,2021-08-05
Switzerland,2021-02-08,0.9602095093647156,1.2233731778657222,0.6986858691835529,1.0835426398400303,0.8369292762002087,5,2021-08-05
Switzerland,2021-02-09,0.9566924754457472,1.2232235269423497,0.6927016402711135,1.0813104157621551,0.8321653206459263,5,2021-08-05
Switzerland,2021-02-10,0.955327743694433,1.2190534646752358,0.6915740756627757,1.0802670332350823,0.8306620372660054,5,2021-08-05
Switzerland,2021-02-11,0.9542192359143876,1.21396495275913,0.6901827872175772,1.0786780474513245,0.8295257312792722,5,2021-08-05
Switzerland,2021-02-12,0.9544374983494696,1.216802166088686,0.6909543856738866,1.080244471554884,0.8295538869931991,5,2021-08-05
Switzerland,2021-02-13,0.9537333930225456,1.2156889705570757,0.6894165057128058,1.0800096416674163,0.8285622521463475,5,2021-08-05
Switzerland,2021-02-14,0.9516792551300822,1.2117927898340148,0.6936690574753732,1.0752084346953354,0.8277471990555862,5,2021-08-05
