Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3625100912837536,1.6151161382637853,1.1030328011442727,1.4850822722962929,1.2399633132281829,5,2021-05-04
Switzerland,2020-10-02,1.4287238171559091,1.6814211912766237,1.1737915502051388,1.5490630966449297,1.3076431258565648,5,2021-05-04
Switzerland,2020-10-03,1.49852902710774,1.7529990354163187,1.2428666383658604,1.6202463775853078,1.3769774315912904,5,2021-05-04
Switzerland,2020-10-04,1.5750739855862792,1.8305542627242568,1.3229452502913093,1.6961616662413703,1.4533795940679182,5,2021-05-04
Switzerland,2020-10-05,1.6512059157466636,1.909603429510212,1.3944996955871134,1.7740223075782922,1.5307401911591008,5,2021-05-04
Switzerland,2020-10-06,1.7020194406662643,1.960437982554259,1.4452466182068044,1.8230679616419216,1.5802484215662551,5,2021-05-04
Switzerland,2020-10-07,1.7366775125094651,2.000608014833216,1.4803150682179511,1.8591646281048133,1.614515465871984,5,2021-05-04
Switzerland,2020-10-08,1.764270844065544,2.026850939998474,1.5045489917195014,1.8875422045887733,1.6419932100464545,5,2021-05-04
Switzerland,2020-10-09,1.7908020840456915,2.0509518881864723,1.5324573077022243,1.9130908036653385,1.6678758646164558,5,2021-05-04
Switzerland,2020-10-10,1.816149694200042,2.081337847256642,1.5572616035355984,1.938034937939244,1.6939912718275096,5,2021-05-04
Switzerland,2020-10-11,1.851465029409994,2.1155701976164254,1.5931329238262093,1.975405262297809,1.7270282354161188,5,2021-05-04
Switzerland,2020-10-12,1.8859971949030727,2.15355471170007,1.62604566801067,2.0111130423312007,1.7611354620150343,5,2021-05-04
Switzerland,2020-10-13,1.8818683880951623,2.1480752855640386,1.6247301268494607,2.006195249405568,1.75857823792162,5,2021-05-04
Switzerland,2020-10-14,1.8687030447837976,2.1306996133872653,1.6115158091417685,1.991383191965581,1.7461490934340844,5,2021-05-04
Switzerland,2020-10-15,1.8481534420108887,2.1063453166290813,1.5923710606298696,1.9712347789524824,1.7258681262824846,5,2021-05-04
Switzerland,2020-10-16,1.8325301012736328,2.0894256637377264,1.5715085730081664,1.9557482096791696,1.7104991364219408,5,2021-05-04
Switzerland,2020-10-17,1.8264905172750845,2.087381370530572,1.5687322568242157,1.9473084681172297,1.7047203444200525,5,2021-05-04
Switzerland,2020-10-18,1.8288848811555607,2.095040004403105,1.571434954564114,1.950547229601213,1.706536118930278,5,2021-05-04
Switzerland,2020-10-19,1.831572536216688,2.09495420580813,1.5745134567687784,1.9548443887538385,1.7068473463109892,5,2021-05-04
Switzerland,2020-10-20,1.8147381633807564,2.076130542865218,1.5544604080782125,1.9382465482673967,1.6919785327953785,5,2021-05-04
Switzerland,2020-10-21,1.7903330243410545,2.0504505709220933,1.5292984626170618,1.9136648691463976,1.665371518550535,5,2021-05-04
Switzerland,2020-10-22,1.7613975920474436,2.0229340987084923,1.500503394578908,1.883550203021424,1.6394187732485954,5,2021-05-04
Switzerland,2020-10-23,1.7369811460195452,1.9976416697278776,1.4759903876699167,1.8590535838744413,1.615600552110461,5,2021-05-04
Switzerland,2020-10-24,1.7123956128206974,1.9718938351970927,1.4499636106348432,1.834211135346928,1.5915526212660378,5,2021-05-04
Switzerland,2020-10-25,1.695154686562926,1.9538390799115264,1.437677004817414,1.8163700643174416,1.5726677246117182,5,2021-05-04
Switzerland,2020-10-26,1.6769293582306293,1.9343572453431443,1.4210886106274705,1.7980003779057274,1.5548983309886153,5,2021-05-04
Switzerland,2020-10-27,1.6305594261188334,1.890675664444731,1.3762695108852103,1.7515988210351332,1.5079458410735502,5,2021-05-04
Switzerland,2020-10-28,1.5767242005353386,1.8355128459931267,1.3247627149744226,1.6959760184606976,1.4576392184175515,5,2021-05-04
Switzerland,2020-10-29,1.5263531417100689,1.7839802768162822,1.274501235527456,1.6465352517202314,1.4065800395858936,5,2021-05-04
Switzerland,2020-10-30,1.4775483218348386,1.7353017537119162,1.2283563524194472,1.5972212978049276,1.3579157949392957,5,2021-05-04
Switzerland,2020-10-31,1.43167489525224,1.6855383454745108,1.181707713727144,1.550038988142297,1.3126401392900422,5,2021-05-04
Switzerland,2020-11-01,1.3885970355973165,1.6433755491844355,1.138533987572039,1.5071579399390211,1.2694850877641557,5,2021-05-04
Switzerland,2020-11-02,1.345758258877579,1.5998512267777767,1.094343092268428,1.4653458629160037,1.2266143596199912,5,2021-05-04
Switzerland,2020-11-03,1.3036201482894116,1.5579831196881062,1.0505648350536247,1.4222151661929636,1.184497164639818,5,2021-05-04
Switzerland,2020-11-04,1.2637639924634017,1.5174718706395691,1.0079143576086806,1.3833942517128763,1.1448252768736955,5,2021-05-04
Switzerland,2020-11-05,1.2242264448871265,1.4769768750648824,0.9701084850046008,1.3443322760551388,1.1030867685503298,5,2021-05-04
Switzerland,2020-11-06,1.182741544864007,1.434937785590643,0.927948143720324,1.30366633203982,1.0615100817786167,5,2021-05-04
Switzerland,2020-11-07,1.1399092732319052,1.3926590338669715,0.8848724171477343,1.2601001953428876,1.0196686060497149,5,2021-05-04
Switzerland,2020-11-08,1.0939753091443372,1.3488878448313577,0.8356173266661482,1.2140452991988602,0.9731277061739312,5,2021-05-04
Switzerland,2020-11-09,1.0501339026090892,1.3079103251678428,0.7915746276255059,1.1707758711316485,0.9279458274009728,5,2021-05-04
Switzerland,2020-11-10,1.0302189255771013,1.2839439832176809,0.7721505757859539,1.1520743891726206,0.9091542634502662,5,2021-05-04
Switzerland,2020-11-11,1.0129142292829862,1.2702315944631215,0.7543649983341729,1.1335754055339409,0.8926702259090256,5,2021-05-04
Switzerland,2020-11-12,0.9965183056971324,1.2554425135844325,0.7369790560757823,1.1184454346489014,0.8747889989567951,5,2021-05-04
Switzerland,2020-11-13,0.9806565453735342,1.237851704132504,0.7243084131318236,1.1014986045480342,0.8584048774457476,5,2021-05-04
Switzerland,2020-11-14,0.9644862957202668,1.2204857885215183,0.7070514734806678,1.0873653911987289,0.84313316170794,5,2021-05-04
Switzerland,2020-11-15,0.9442280254662851,1.2037535194322966,0.6827488988643879,1.068160017887262,0.821954737102488,5,2021-05-04
Switzerland,2020-11-16,0.9235784310794252,1.1801129711935632,0.6587600552222671,1.045611093992716,0.8027124853278799,5,2021-05-04
Switzerland,2020-11-17,0.9192771002509932,1.1750329741819947,0.6594529128670452,1.0403062111640562,0.7972059853709272,5,2021-05-04
Switzerland,2020-11-18,0.9203169604338072,1.1754540851701245,0.6578924048532382,1.0408913663841126,0.7987345979701477,5,2021-05-04
Switzerland,2020-11-19,0.9233991609658878,1.176798426541275,0.6632562738794202,1.0428937534119,0.801072578975784,5,2021-05-04
Switzerland,2020-11-20,0.9278976760504574,1.1802885168942492,0.6709348697663451,1.0497474871154218,0.8072818422122044,5,2021-05-04
Switzerland,2020-11-21,0.9311420064381174,1.1849112865746214,0.6751280138498968,1.0518052414256729,0.8104506516207799,5,2021-05-04
Switzerland,2020-11-22,0.9298304379847768,1.1805638683348807,0.6765600783915673,1.0506672768673428,0.8093290300278855,5,2021-05-04
Switzerland,2020-11-23,0.9293330335349764,1.180143560585292,0.6759573407946083,1.0492015850147949,0.8091046112033667,5,2021-05-04
Switzerland,2020-11-24,0.9388912104357756,1.1881321122742423,0.6837315104470341,1.0594490676330186,0.8189703825228871,5,2021-05-04
Switzerland,2020-11-25,0.9510494073740552,1.2066887863444022,0.6974205350329473,1.0716382732962806,0.8305688613759566,5,2021-05-04
Switzerland,2020-11-26,0.9643707867078428,1.2164975683099406,0.7121115071811819,1.0846154283419598,0.8438452472652576,5,2021-05-04
Switzerland,2020-11-27,0.9761019940189264,1.2291417740423047,0.7231157038034683,1.0954523968541283,0.8566078615078943,5,2021-05-04
Switzerland,2020-11-28,0.9869752338872182,1.238964599908852,0.7346569669495506,1.1068664490648514,0.8669802308848259,5,2021-05-04
Switzerland,2020-11-29,0.9952236364931548,1.2460109245582698,0.7438158732806492,1.1147976786868228,0.8745990838074014,5,2021-05-04
Switzerland,2020-11-30,1.0044660610784302,1.2566016663309163,0.7497846969595399,1.1241161560631765,0.8839472837930259,5,2021-05-04
Switzerland,2020-12-01,1.020296326913828,1.2754612051106404,0.7652052913751253,1.1412988471667582,0.8996075579518308,5,2021-05-04
Switzerland,2020-12-02,1.0389333987480187,1.29196569666727,0.7862826676014806,1.1593978021446134,0.9179555658571884,5,2021-05-04
Switzerland,2020-12-03,1.0560981887772165,1.3069996379858952,0.7988153169264839,1.1760300164199404,0.93685046089619,5,2021-05-04
Switzerland,2020-12-04,1.0716611829670404,1.3263676706971508,0.8202830414836275,1.1921719263511978,0.9508817958086512,5,2021-05-04
Switzerland,2020-12-05,1.0839346855024317,1.3381436044670203,0.8277747521562233,1.2041632872504329,0.9635026826476802,5,2021-05-04
Switzerland,2020-12-06,1.0953279204899098,1.3505859724528926,0.8368964079983261,1.215450816303003,0.9762026471625016,5,2021-05-04
Switzerland,2020-12-07,1.1090669395187598,1.3657646311609155,0.8564948067439964,1.230594128561207,0.9871336691526802,5,2021-05-04
Switzerland,2020-12-08,1.1152311554164265,1.3706927049822288,0.8585693539255272,1.2367877575853636,0.9939789851747488,5,2021-05-04
Switzerland,2020-12-09,1.1207057983134898,1.3785251327387953,0.8648442235602932,1.2416825439469812,1.0010963923620313,5,2021-05-04
Switzerland,2020-12-10,1.1271218012711193,1.3811187464674262,0.874390642979749,1.2473557435570592,1.0068521120124605,5,2021-05-04
Switzerland,2020-12-11,1.1296841637142094,1.387092055889785,0.8756234350573298,1.2507628339935115,1.0084533953322707,5,2021-05-04
Switzerland,2020-12-12,1.1246424178529744,1.3798730292368937,0.8658988124610396,1.2455031034743682,1.0032618913229978,5,2021-05-04
Switzerland,2020-12-13,1.119146528354546,1.3741833719994283,0.8616187031902321,1.2398154532130974,0.9993241093406812,5,2021-05-04
Switzerland,2020-12-14,1.1151253470102884,1.3711493774096155,0.8592689034588703,1.2352120346698388,0.9932969963658592,5,2021-05-04
Switzerland,2020-12-15,1.1075657487786197,1.3596030211767265,0.8527248004460137,1.2298120472246925,0.9865979922732124,5,2021-05-04
Switzerland,2020-12-16,1.1023551435234529,1.3578318703252812,0.8506439419294333,1.2228676755509391,0.9811727205075194,5,2021-05-04
Switzerland,2020-12-17,1.0975128446969546,1.3508036050118502,0.8425658512045713,1.2193374092129143,0.975659446498109,5,2021-05-04
Switzerland,2020-12-18,1.0921683340591577,1.346940953968563,0.8376918416318485,1.2133740457712583,0.9717550664152784,5,2021-05-04
Switzerland,2020-12-19,1.078783383834356,1.3332563910830448,0.8244113892923473,1.1989368102622922,0.9574738307705636,5,2021-05-04
Switzerland,2020-12-20,1.0641349591396525,1.3182644047832377,0.8062864926957932,1.1856249107250272,0.9435648642181246,5,2021-05-04
Switzerland,2020-12-21,1.0498052329486354,1.3063217837113796,0.7946137111755541,1.1701241411953085,0.9283379738698394,5,2021-05-04
Switzerland,2020-12-22,1.0466227885306696,1.3004069388930035,0.7886670238211154,1.1648125299220524,0.9273408773337868,5,2021-05-04
Switzerland,2020-12-23,1.0417840081633478,1.2956222304723966,0.7843810747983458,1.1622771234781102,0.921139042565182,5,2021-05-04
Switzerland,2020-12-24,1.040561580018319,1.2944593789365992,0.781899860920108,1.1619654647344806,0.9205070421967456,5,2021-05-04
Switzerland,2020-12-25,1.041876251800091,1.294780682388461,0.7861038861226934,1.163390142180888,0.9201422863208896,5,2021-05-04
Switzerland,2020-12-26,1.0620480777853596,1.3144182796161508,0.8078948031686499,1.1832425668190678,0.9409342679324152,5,2021-05-04
Switzerland,2020-12-27,1.0871360995406874,1.3452579434747087,0.8323156310194632,1.2072405023297863,0.966263488503028,5,2021-05-04
Switzerland,2020-12-28,1.1076891577722985,1.3652814017395327,0.8538563127797245,1.2279805121278005,0.9885219812195168,5,2021-05-04
Switzerland,2020-12-29,1.1059493825466538,1.3636266542999598,0.8471761363850422,1.2270068792349234,0.985029667544385,5,2021-05-04
Switzerland,2020-12-30,1.0963553185664556,1.351817336774224,0.8408350128679162,1.214667524875283,0.9762478231486288,5,2021-05-04
Switzerland,2020-12-31,1.0818505592458127,1.3340645248563976,0.8258481943563004,1.202513027960239,0.9614080947425412,5,2021-05-04
Switzerland,2021-01-01,1.0728096336450912,1.3288027267380669,0.8168243237507451,1.1919911257334304,0.952893721780398,5,2021-05-04
Switzerland,2021-01-02,1.0855911187257004,1.338975312200021,0.8305440216101136,1.206063575206081,0.964882904547694,5,2021-05-04
Switzerland,2021-01-03,1.1032259499486143,1.3585318693076105,0.8521535747440301,1.2231697561555237,0.9831808607951102,5,2021-05-04
Switzerland,2021-01-04,1.1203582568212658,1.3809238100135213,0.8666979742864025,1.2408212937334515,0.9996281813600536,5,2021-05-04
Switzerland,2021-01-05,1.1063815433425417,1.3629570000864288,0.8554821854685384,1.228264342276307,0.9857278823772356,5,2021-05-04
Switzerland,2021-01-06,1.0846038705184808,1.3407966553694122,0.8294423480804878,1.206686215959206,0.9632926370327636,5,2021-05-04
Switzerland,2021-01-07,1.0605525441873722,1.3181409898055232,0.8069160089680096,1.1809327939548884,0.9386849049413027,5,2021-05-04
Switzerland,2021-01-08,1.0352931674778791,1.2849858514120356,0.7824185006129488,1.1567177773797348,0.9129001181462448,5,2021-05-04
Switzerland,2021-01-09,1.0024888675032535,1.2556582614506209,0.7497965764536747,1.1233040803776573,0.8814158331953236,5,2021-05-04
Switzerland,2021-01-10,0.9701688797980362,1.2260008281573058,0.7132677472089068,1.0898279147311491,0.8486415256898203,5,2021-05-04
Switzerland,2021-01-11,0.93958818368222,1.1963851061981825,0.6856852464910201,1.0602711753727,0.8184826444116003,5,2021-05-04
Switzerland,2021-01-12,0.9299514861835394,1.1878861462349863,0.6738137911483135,1.0521972797414147,0.8078832585132363,5,2021-05-04
Switzerland,2021-01-13,0.9231159251837788,1.1792367405809978,0.6668146956129778,1.044594786151237,0.8025387260819337,5,2021-05-04
Switzerland,2021-01-14,0.9223676505822908,1.1813557772360912,0.668098030342844,1.0433745554618332,0.8017477251376575,5,2021-05-04
Switzerland,2021-01-15,0.9234636556092748,1.181665015214359,0.6652714125747674,1.0454073367298609,0.801418502823678,5,2021-05-04
Switzerland,2021-01-16,0.9198190029056076,1.1749902666532446,0.6649138961553388,1.0406808403670376,0.7980196778072622,5,2021-05-04
Switzerland,2021-01-17,0.9135668497453516,1.1682311736738549,0.6582629284332993,1.0335585810203731,0.7942621207504845,5,2021-05-04
Switzerland,2021-01-18,0.9083673635738236,1.1604000093764293,0.6513943993794378,1.0280936647408778,0.789827899136832,5,2021-05-04
Switzerland,2021-01-19,0.9183573346115214,1.1712741854555242,0.6604097445361152,1.036919211173647,0.7989717820446928,5,2021-05-04
Switzerland,2021-01-20,0.9292044312105072,1.1806328319037973,0.6727859230710596,1.0496078956507875,0.8091094626459663,5,2021-05-04
Switzerland,2021-01-21,0.9371379121872506,1.1877124744775005,0.6798943146489599,1.0566617533422924,0.8172295697420613,5,2021-05-04
Switzerland,2021-01-22,0.943332007617407,1.200006576538836,0.6873191487800564,1.0629253982701248,0.8241135268478599,5,2021-05-04
Switzerland,2021-01-23,0.9449003767825362,1.1998784301783043,0.6934066740356422,1.0653187106537043,0.8245215284402101,5,2021-05-04
Switzerland,2021-01-24,0.9439669248370252,1.1960445248771852,0.6901506077563807,1.06426997979709,0.8241611808327242,5,2021-05-04
Switzerland,2021-01-25,0.9439706877001725,1.1955184687197458,0.6899011286854171,1.0646002481878436,0.8242132269395916,5,2021-05-04
Switzerland,2021-01-26,0.9457692073710832,1.2013955491047223,0.6927379493530352,1.0662276013282677,0.8253237044814319,5,2021-05-04
Switzerland,2021-01-27,0.9486566016368868,1.2026038329705269,0.694694988599019,1.0687779857112925,0.8279026126700777,5,2021-05-04
Switzerland,2021-01-28,0.9534826969071576,1.21143314453618,0.6974426791653803,1.0746017846307103,0.8321437479464953,5,2021-05-04
Switzerland,2021-01-29,0.959771968225715,1.2160286934019,0.705443452126092,1.078971701601622,0.8392981281901963,5,2021-05-04
Switzerland,2021-01-30,0.9618339696250476,1.2192260026179698,0.7041537405746254,1.0841200492765046,0.8418595919079181,5,2021-05-04
Switzerland,2021-01-31,0.9634411164776088,1.2188969538063537,0.708614638845412,1.0849570201827088,0.8425155269509672,5,2021-05-04
Switzerland,2021-02-01,0.9637967182951872,1.2179004907638842,0.7069418701807041,1.0853022655953422,0.8425961644595125,5,2021-05-04
Switzerland,2021-02-02,0.9644944049638066,1.2168378038969287,0.7080849352362992,1.0839300973043189,0.8447762511067027,5,2021-05-04
Switzerland,2021-02-03,0.9654431145471796,1.2158499837015848,0.7127937837158703,1.084988220852776,0.8473305755354179,5,2021-05-04
Switzerland,2021-02-04,0.9694239723564556,1.22260521032226,0.7142116061014352,1.089158272035198,0.8500499305481417,5,2021-05-04
Switzerland,2021-02-05,0.9686978915385288,1.2203507954149184,0.7144843180960916,1.0888945076844467,0.8490263086221249,5,2021-05-04
Switzerland,2021-02-06,0.9665814946465104,1.2176976704831626,0.7159538490106291,1.0874683894853874,0.8472414393945719,5,2021-05-04
Switzerland,2021-02-07,0.9634965855076496,1.2145204042230455,0.7117618471098976,1.081741707988368,0.8441360464162058,5,2021-05-04
Switzerland,2021-02-08,0.959191704731684,1.2104426808410098,0.7071766084523345,1.0784468758420962,0.8402142689647609,5,2021-05-04
Switzerland,2021-02-09,0.9556670197474824,1.2103723141908538,0.7023382336444787,1.0753236855875097,0.8343685185396491,5,2021-05-04
Switzerland,2021-02-10,0.9540054869475524,1.2111996748665383,0.6968003267642489,1.0749437302139393,0.8323287421519521,5,2021-05-04
Switzerland,2021-02-11,0.9524523714669128,1.2057709883203616,0.6987193988002163,1.0727279257517293,0.8326256667748495,5,2021-05-04
Switzerland,2021-02-12,0.9523153092273174,1.204823421672058,0.6976827179832945,1.071592405969177,0.8339852551264277,5,2021-05-04
Switzerland,2021-02-13,0.9518248267235804,1.2014910382714543,0.700711550175049,1.0709971394816489,0.8334227535102823,5,2021-05-04
Switzerland,2021-02-14,0.948675037925114,1.2013696697607326,0.6973647855522294,1.068365981085604,0.828152728179712,5,2021-05-04
