Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-04,1.162393260110726,1.4565683502082172,0.8719437430267393,1.3016582413830615,1.0233815956482282,9,2021-07-30
Switzerland,2020-08-05,1.1479847384720747,1.4393805093301295,0.8558798590605243,1.2860124871054677,1.010392551715116,9,2021-07-30
Switzerland,2020-08-06,1.1477622888447772,1.4359599191975148,0.8519645085152356,1.2855119858611586,1.0093541591473725,9,2021-07-30
Switzerland,2020-08-07,1.1583717907864572,1.4487126736869982,0.8663368165259173,1.2963892421167391,1.0203999059002251,9,2021-07-30
Switzerland,2020-08-08,1.1836734135470703,1.4779597091709569,0.8894569884195143,1.3222237764429736,1.0453222797220596,9,2021-07-30
Switzerland,2020-08-09,1.2130538953907093,1.5048377162946385,0.9207283475966744,1.3518246270990428,1.0744599575764966,9,2021-07-30
Switzerland,2020-08-10,1.2432470276372594,1.5348896485458985,0.9516487419223932,1.3820182559444647,1.1040291770326596,9,2021-07-30
Switzerland,2020-08-11,1.2660805997510027,1.5566284664993717,0.9753918663456204,1.4032492370027922,1.1292589859299875,9,2021-07-30
Switzerland,2020-08-12,1.2776976268709628,1.5727506153271733,0.9902992313206812,1.4148538548508778,1.1389187046601248,9,2021-07-30
Switzerland,2020-08-13,1.279002960953511,1.5683208411648093,0.9913906169664785,1.4185202325742212,1.1390821148229795,9,2021-07-30
Switzerland,2020-08-14,1.2786387948574165,1.572515668311416,0.9844502623216932,1.4174169811910304,1.1401716451943469,9,2021-07-30
Switzerland,2020-08-15,1.270731866046288,1.5655220629825823,0.9784372712829744,1.4108924919329382,1.1318630765119029,9,2021-07-30
Switzerland,2020-08-16,1.2601711269999805,1.5554311064374455,0.9664420412767176,1.3989266315148696,1.1207743291637338,9,2021-07-30
Switzerland,2020-08-17,1.255048391848915,1.5459238660534207,0.961485970877617,1.3940512940729572,1.1175705746530729,9,2021-07-30
Switzerland,2020-08-18,1.2518989915128016,1.5438667848936072,0.9557341728247946,1.390432962946028,1.1132715610538868,9,2021-07-30
Switzerland,2020-08-19,1.2500212903022727,1.5407841016689798,0.9543532090683112,1.3896061767886536,1.111125479566844,9,2021-07-30
Switzerland,2020-08-20,1.2484869670577912,1.5392701238978606,0.9567954344172634,1.3877696536034123,1.1094528386503262,9,2021-07-30
Switzerland,2020-08-21,1.251052730499273,1.5436525607320188,0.9604408776362772,1.3883395487292194,1.114021995333016,9,2021-07-30
Switzerland,2020-08-22,1.249736227072486,1.5405354608372146,0.959125764412332,1.3884530108518789,1.1110005789808508,9,2021-07-30
Switzerland,2020-08-23,1.2466210174098271,1.5376707339869198,0.954749163131432,1.3845142930749224,1.108233035964466,9,2021-07-30
Switzerland,2020-08-24,1.2393845093963278,1.5251284360740465,0.9500109633850284,1.3777368175099056,1.100463499401273,9,2021-07-30
Switzerland,2020-08-25,1.235113338360117,1.5239773106166836,0.9417574462966698,1.3715980235279528,1.0973782843096958,9,2021-07-30
Switzerland,2020-08-26,1.2393662580218188,1.5270848081191386,0.945644936214638,1.3767356590552775,1.1017676103024208,9,2021-07-30
Switzerland,2020-08-27,1.2374748894928915,1.5264600414863505,0.9443988280976392,1.375813498509424,1.0993553778705183,9,2021-07-30
Switzerland,2020-08-28,1.225962605792298,1.5202679163986883,0.9300685893830454,1.3661780325056077,1.0858063033072949,9,2021-07-30
Switzerland,2020-08-29,1.2133625805443071,1.5087708156869812,0.9188139350997956,1.3535659426909978,1.0709551220849505,9,2021-07-30
Switzerland,2020-08-30,1.1918790575596752,1.4885294882057458,0.896865861358005,1.3322725042853936,1.0524701339640954,9,2021-07-30
Switzerland,2020-08-31,1.1750212655173928,1.4730465337963334,0.8794796419451354,1.316282509219861,1.033032770995432,9,2021-07-30
Switzerland,2020-09-01,1.1727151692347135,1.4701294846692037,0.8774319249186087,1.3144932028463503,1.0322281005487413,9,2021-07-30
Switzerland,2020-09-02,1.181056426176566,1.4731715282887898,0.8820304439496564,1.3218973584617553,1.040028542450355,9,2021-07-30
Switzerland,2020-09-03,1.2007417600551356,1.4978654746484692,0.9022813957915118,1.341272580900604,1.061439726684784,9,2021-07-30
Switzerland,2020-09-04,1.2194201416753598,1.5135347756468054,0.9281330249366576,1.3588468625863064,1.0795589840090691,9,2021-07-30
Switzerland,2020-09-05,1.22893503508029,1.5247029973625252,0.9352485543336664,1.3693901447947705,1.0874716421467094,9,2021-07-30
Switzerland,2020-09-06,1.21567003251197,1.514219039255499,0.9188278640505768,1.355528957597059,1.0756526014920305,9,2021-07-30
Switzerland,2020-09-07,1.1861465588039437,1.4834897562174434,0.8846867319806375,1.3260157829338577,1.0470283574979082,9,2021-07-30
Switzerland,2020-09-08,1.181511453653167,1.473149394296174,0.8853855194446691,1.3200463130402311,1.04218670206959,9,2021-07-30
Switzerland,2020-09-09,1.1926846451946922,1.4795553588452264,0.8999031420106496,1.3324185972528455,1.0549621482543137,9,2021-07-30
Switzerland,2020-09-10,1.2051345106250864,1.4962342288879733,0.9118701588365712,1.3422734115270174,1.0668299977574176,9,2021-07-30
Switzerland,2020-09-11,1.2218754331777,1.5135452391150346,0.9271155963210792,1.3602033811242478,1.0851966325251652,9,2021-07-30
Switzerland,2020-09-12,1.2199595103383891,1.513156962178042,0.9295447375722586,1.358444329086302,1.0814619534106842,9,2021-07-30
Switzerland,2020-09-13,1.1814738758156804,1.4717547214491256,0.8876646654123671,1.3187504878267555,1.0444964621556452,9,2021-07-30
Switzerland,2020-09-14,1.116554055351454,1.410123056985047,0.8240844774477769,1.2542926242910435,0.9794367680027132,9,2021-07-30
Switzerland,2020-09-15,1.1079424962120243,1.4038329076013414,0.8173661907991494,1.2464813408705129,0.9690707366657882,9,2021-07-30
Switzerland,2020-09-16,1.1050266988783184,1.3972238174888316,0.8067525505118927,1.2445923650954018,0.9667120077385952,9,2021-07-30
Switzerland,2020-09-17,1.0995845118765992,1.3952389005202146,0.8050515872100988,1.2389564903825327,0.9612277143420512,9,2021-07-30
Switzerland,2020-09-18,1.0836977044664988,1.3767159683926595,0.7919271975099349,1.2230386914957625,0.9451349748948864,9,2021-07-30
Switzerland,2020-09-19,1.0701949804290276,1.3626242453953024,0.7801915155734179,1.208311991292372,0.9328416407214764,9,2021-07-30
Switzerland,2020-09-20,1.082692476558487,1.37791148990149,0.791637989801659,1.2197289753651102,0.9437473330604592,9,2021-07-30
Switzerland,2020-09-21,1.113072291173535,1.4066897056595973,0.8216059202966397,1.2507450109277671,0.9773752345751864,9,2021-07-30
Switzerland,2020-09-22,1.08150156312161,1.3746979549487697,0.7910292476032668,1.2179222699012209,0.943201016257835,9,2021-07-30
Switzerland,2020-09-23,1.0463605783869792,1.3384408584532237,0.7566137014381958,1.1853445537773712,0.9094722845582218,9,2021-07-30
Switzerland,2020-09-24,1.0238325768806522,1.3154427949502885,0.7282132461494525,1.1627041310490382,0.885382501724619,9,2021-07-30
Switzerland,2020-09-25,1.0190893376855674,1.3140580666431378,0.7229814656368025,1.1579026103398802,0.8796587704362913,9,2021-07-30
Switzerland,2020-09-26,1.0328200252518838,1.3285383731508893,0.7324289740181301,1.172918688642384,0.8906392292184722,9,2021-07-30
Switzerland,2020-09-27,1.0470867248454687,1.3435500952191826,0.7479365587998901,1.187679688487722,0.9061914176492164,9,2021-07-30
Switzerland,2020-09-28,1.059475554631971,1.35783506882913,0.7587337930179309,1.2024255330951408,0.9165094375998972,9,2021-07-30
Switzerland,2020-09-29,1.1248778799228811,1.423579240747609,0.8253062095831096,1.2671272080725202,0.9833395432399228,9,2021-07-30
Switzerland,2020-09-30,1.2063477484415766,1.5012021607823818,0.9104596474961086,1.3466248515603598,1.0651324956308754,9,2021-07-30
Switzerland,2020-10-01,1.3030710223540924,1.5970378597774595,1.010011658359688,1.442515795192869,1.1630835493457172,9,2021-07-30
Switzerland,2020-10-02,1.3972580868844011,1.6898730708342506,1.1055423624230778,1.5352166552717472,1.2584398110832595,9,2021-07-30
Switzerland,2020-10-03,1.500574281704074,1.7902640985443934,1.2090082499267634,1.6397663167925496,1.362233485483238,9,2021-07-30
Switzerland,2020-10-04,1.6093842166772987,1.899776584893395,1.3170993285987986,1.7471243153161746,1.4723362727418692,9,2021-07-30
Switzerland,2020-10-05,1.7189807033029876,2.0085841998636123,1.430546557677559,1.85623147716334,1.5817614330674767,9,2021-07-30
Switzerland,2020-10-06,1.819865321078568,2.118454739916229,1.5285214389415822,1.958168717225524,1.6815077741331097,9,2021-07-30
Switzerland,2020-10-07,1.8997898988169908,2.1982969363335743,1.6076003801569942,2.039916696621693,1.7607902216724796,9,2021-07-30
Switzerland,2020-10-08,1.96557508318664,2.259659076830207,1.6738234860992511,2.1036832252587714,1.8255962376705075,9,2021-07-30
Switzerland,2020-10-09,2.024660660754212,2.31861239873315,1.7287860755741395,2.1648301496776687,1.8844285430416792,9,2021-07-30
Switzerland,2020-10-10,2.0762524756285123,2.3680242758775183,1.7815212396478803,2.2161174912305284,1.9375885979422245,9,2021-07-30
Switzerland,2020-10-11,2.1491686685466003,2.4491461130814254,1.8514909489051867,2.2905612266769046,2.0087831430689747,9,2021-07-30
Switzerland,2020-10-12,2.2283893039425737,2.5284723714972603,1.9332131148353704,2.3703143940737075,2.086592178500269,9,2021-07-30
Switzerland,2020-10-13,2.2402412034032,2.539615103808235,1.9462424254706423,2.3821866981451083,2.1005429114582537,9,2021-07-30
Switzerland,2020-10-14,2.234290266616628,2.5307379055749024,1.940247512216992,2.375977733808311,2.0948515170157256,9,2021-07-30
Switzerland,2020-10-15,2.2090824318492426,2.5047358790638823,1.91435989312178,2.348144888186895,2.0695641116057275,9,2021-07-30
Switzerland,2020-10-16,2.1879910574789854,2.4830596728641288,1.8934801233605487,2.3277770545680467,2.0461222469608886,9,2021-07-30
Switzerland,2020-10-17,2.1810419571624715,2.4748710811504635,1.8835004221910456,2.321806182117743,2.039736424124857,9,2021-07-30
Switzerland,2020-10-18,2.1974702647140467,2.489727474654384,1.9029638457350413,2.3380779199334585,2.057181896733756,9,2021-07-30
Switzerland,2020-10-19,2.2196569290224013,2.5172916044603832,1.923547216115488,2.3600792024099344,2.078234682716525,9,2021-07-30
Switzerland,2020-10-20,2.20246934712043,2.4950014401185765,1.90696191996886,2.3416533225600453,2.0624784923801416,9,2021-07-30
Switzerland,2020-10-21,2.172138026732166,2.464811924702225,1.874489419509045,2.312665959738593,2.0326414857419928,9,2021-07-30
Switzerland,2020-10-22,2.130757100835673,2.4268843276617176,1.8342328602618148,2.2693160426525463,1.99172804409662,9,2021-07-30
Switzerland,2020-10-23,2.093161311593849,2.387922931367468,1.803127895005016,2.231521311556038,1.9545094788494977,9,2021-07-30
Switzerland,2020-10-24,2.0566899039215008,2.3549712667652574,1.7615567512493864,2.1975876884021206,1.9170032466540925,9,2021-07-30
Switzerland,2020-10-25,2.0377725155679656,2.3374684010463653,1.7405865623759411,2.1772966634617297,1.898865875657877,9,2021-07-30
Switzerland,2020-10-26,2.0242783568918217,2.322363906301451,1.7321394731315325,2.1637663621300662,1.8849471243318807,9,2021-07-30
Switzerland,2020-10-27,1.958389598856535,2.2538386568547333,1.6676587429759626,2.0988936474243407,1.818097895007965,9,2021-07-30
Switzerland,2020-10-28,1.8778216466306616,2.1728164784531945,1.5858372450171814,2.0157020658436435,1.7394197619637806,9,2021-07-30
Switzerland,2020-10-29,1.8002569196373963,2.089464716446016,1.5101022947115568,1.93757302976161,1.6625827765821333,9,2021-07-30
Switzerland,2020-10-30,1.7206840491102555,2.011888401546221,1.428567697684675,1.8570179510470528,1.5840340404507065,9,2021-07-30
Switzerland,2020-10-31,1.6496246637840368,1.9413421608176,1.3601106639019749,1.787261182249919,1.5123298381016377,9,2021-07-30
Switzerland,2020-11-01,1.5850426091113443,1.880962964609044,1.2893106603011846,1.7247309255893977,1.4451425027021232,9,2021-07-30
Switzerland,2020-11-02,1.5224555542613256,1.8180758403021848,1.229277603505584,1.660498108306433,1.3844457242130384,9,2021-07-30
Switzerland,2020-11-03,1.4591755394638413,1.7536101789497014,1.1671531273119298,1.5973566423244865,1.3204042793664348,9,2021-07-30
Switzerland,2020-11-04,1.39999656202082,1.6919369029406472,1.1087399819670538,1.5393526069615209,1.2611806403947972,9,2021-07-30
Switzerland,2020-11-05,1.3403309827718295,1.6338221706015643,1.0505405021490324,1.4794086601048575,1.2003212036283726,9,2021-07-30
Switzerland,2020-11-06,1.2764374809634538,1.565636997127251,0.9833050265086184,1.4150693054827213,1.1382607512150578,9,2021-07-30
Switzerland,2020-11-07,1.2122274320250055,1.5039849586008596,0.916310767733852,1.3507676864113027,1.0741597996015673,9,2021-07-30
Switzerland,2020-11-08,1.1402523865272352,1.432980490646469,0.8466492461514066,1.2790050507362605,1.0034034040630948,9,2021-07-30
Switzerland,2020-11-09,1.070048353409576,1.3598591534139848,0.7845578327402408,1.2083408500858777,0.9299597262102814,9,2021-07-30
Switzerland,2020-11-10,1.033131824199698,1.325741403982946,0.7382988566919809,1.1706801099349409,0.8954214264386168,9,2021-07-30
Switzerland,2020-11-11,1.0028651046581605,1.2925781043861926,0.7115782409829284,1.1408565119517051,0.8641302655929721,9,2021-07-30
Switzerland,2020-11-12,0.9738997572541646,1.2646986458643843,0.6839913162349749,1.1136821862347035,0.8355499804901456,9,2021-07-30
Switzerland,2020-11-13,0.9492166018014346,1.2361946846062126,0.6593577089080558,1.087163728174782,0.8105737381613193,9,2021-07-30
Switzerland,2020-11-14,0.924242829962804,1.2152832287955218,0.6356948389209828,1.0627714344064334,0.7854740128122257,9,2021-07-30
Switzerland,2020-11-15,0.8857055102478952,1.1745189106311815,0.5906479654439174,1.0239637609893597,0.7489002481559484,9,2021-07-30
Switzerland,2020-11-16,0.8444425990537565,1.136421267116118,0.5533198460495641,0.983928790962562,0.7071314512005114,9,2021-07-30
Switzerland,2020-11-17,0.8287726923270625,1.1204354975171171,0.5322632065333757,0.966194365061696,0.6911857264668684,9,2021-07-30
Switzerland,2020-11-18,0.8231600203563274,1.115405959850828,0.5306029493615121,0.9596214790470292,0.6861162543173887,9,2021-07-30
Switzerland,2020-11-19,0.8205224005031652,1.1132434585955162,0.5296372732595802,0.9584525422539448,0.6812530728816102,9,2021-07-30
Switzerland,2020-11-20,0.8217273622684578,1.1138475622883222,0.5260781394783502,0.9602968905490668,0.6840775396821583,9,2021-07-30
Switzerland,2020-11-21,0.8208109372217661,1.1122292830653835,0.5282584191507439,0.9581334392143006,0.6828501825597392,9,2021-07-30
Switzerland,2020-11-22,0.8110474971327184,1.1000969535266292,0.5181805251372954,0.9502689317058636,0.6721127235154201,9,2021-07-30
Switzerland,2020-11-23,0.7980109907517933,1.0872554130374164,0.5061003582057004,0.9362835947780784,0.6587907625213816,9,2021-07-30
Switzerland,2020-11-24,0.8038775734766851,1.09331692296963,0.5128401308292972,0.9423575997032306,0.6670321860835815,9,2021-07-30
Switzerland,2020-11-25,0.8136853655477699,1.1027343027651704,0.5249657107118249,0.9532923584098772,0.6757447672524369,9,2021-07-30
Switzerland,2020-11-26,0.8281098653555217,1.1159288819400366,0.5407131256591562,0.9649086267137196,0.6901415738343203,9,2021-07-30
Switzerland,2020-11-27,0.8421586328547238,1.1309045493862784,0.5491706610728746,0.9810294911628468,0.70377255776647,9,2021-07-30
Switzerland,2020-11-28,0.8537776758178821,1.1448084329573305,0.5617761224761508,0.9923740126706292,0.7167417136747802,9,2021-07-30
Switzerland,2020-11-29,0.8575913512765642,1.1487526202002551,0.5689844659421076,0.9964964798773128,0.7191830363146345,9,2021-07-30
Switzerland,2020-11-30,0.8601039442664156,1.153638001542582,0.5752703489470434,0.9985501432651184,0.7225636601790658,9,2021-07-30
Switzerland,2020-12-01,0.8781273332165961,1.1691878867170995,0.5862252315944966,1.015620224641563,0.739502596778042,9,2021-07-30
Switzerland,2020-12-02,0.902135301884932,1.1974948201934204,0.6113732813334114,1.0395632353327269,0.7613811555538772,9,2021-07-30
Switzerland,2020-12-03,0.925515657099608,1.2213015533384672,0.6281188955161472,1.064866349653664,0.7872799112857898,9,2021-07-30
Switzerland,2020-12-04,0.9484967377035268,1.2442505704200058,0.6537578133737498,1.0870012845005383,0.809714123023391,9,2021-07-30
Switzerland,2020-12-05,0.9674986932139462,1.2633384896777755,0.6658910691381598,1.1072762270645526,0.8279981716085762,9,2021-07-30
Switzerland,2020-12-06,0.9854900680215012,1.277666633235894,0.690501285887092,1.1237878953334086,0.8461831235765906,9,2021-07-30
Switzerland,2020-12-07,1.0032444693361608,1.298938646859408,0.7032731689581166,1.1425823945502551,0.8645109106621928,9,2021-07-30
Switzerland,2020-12-08,1.0169437780753663,1.3166071646691555,0.7177718173358312,1.1572656366720715,0.8767164408176797,9,2021-07-30
Switzerland,2020-12-09,1.0318677051393152,1.3271845116550658,0.7339331202214929,1.1723596172798911,0.8926541780089154,9,2021-07-30
Switzerland,2020-12-10,1.0461788848478286,1.3376668257394906,0.7456573735600636,1.187894772760258,0.9057525998339416,9,2021-07-30
Switzerland,2020-12-11,1.0563870156024853,1.3486416697030383,0.759413086980213,1.1954369483009104,0.9156627319350464,9,2021-07-30
Switzerland,2020-12-12,1.05529715113968,1.3522111254992726,0.7591588706780199,1.1950106278169206,0.9156110485665476,9,2021-07-30
Switzerland,2020-12-13,1.0545804538299357,1.348867467238584,0.7595481791964187,1.1937460523647982,0.913806855490364,9,2021-07-30
Switzerland,2020-12-14,1.0559613710531934,1.3542164578197429,0.7597745433720074,1.1960420712299589,0.9159354058374184,9,2021-07-30
Switzerland,2020-12-15,1.0488618846770326,1.3487737571204792,0.7551631830539088,1.1885334342372844,0.9096704016796868,9,2021-07-30
Switzerland,2020-12-16,1.0453534352646283,1.3455617664136847,0.7533557725648096,1.1846357733943982,0.9056068216074512,9,2021-07-30
Switzerland,2020-12-17,1.0391900133426144,1.3305752761648773,0.7413194697547176,1.1773833904252424,0.9005893066228979,9,2021-07-30
Switzerland,2020-12-18,1.0341203207331742,1.3284407219392431,0.7397149802624637,1.1728139029207816,0.8952247273819783,9,2021-07-30
Switzerland,2020-12-19,1.0139767230559609,1.3041913486624184,0.7217466588947128,1.153987111661121,0.8740766735488483,9,2021-07-30
Switzerland,2020-12-20,0.9935194385965356,1.2896226011079068,0.698439076585318,1.1331694762140143,0.8539964422288632,9,2021-07-30
Switzerland,2020-12-21,0.9730947622924891,1.2710750009780565,0.6809627419119338,1.1131777362049335,0.8345867705042764,9,2021-07-30
Switzerland,2020-12-22,0.9603012159259026,1.2517715990847629,0.6643421680183956,1.1000208642329958,0.8212674650834966,9,2021-07-30
Switzerland,2020-12-23,0.944044895404502,1.2419905444729868,0.6515694629380635,1.0841079217243696,0.8033365824549282,9,2021-07-30
Switzerland,2020-12-24,0.9304686900372172,1.224946945533194,0.6316784346018374,1.0707225118936698,0.7898625241440971,9,2021-07-30
Switzerland,2020-12-25,0.9218511254549862,1.2168796247355491,0.6288494368297334,1.0624789222221835,0.7830043381182463,9,2021-07-30
Switzerland,2020-12-26,0.9416454139758385,1.2363779258171554,0.6528583413221509,1.0811220133175576,0.8017132176654571,9,2021-07-30
Switzerland,2020-12-27,0.9654924001249356,1.2632262529142548,0.670572275424911,1.1049627325673383,0.8256662114374577,9,2021-07-30
Switzerland,2020-12-28,0.9855508806192028,1.2811195520132048,0.6943064586239236,1.1253906587523936,0.8458098507551297,9,2021-07-30
Switzerland,2020-12-29,0.986722012312962,1.2809024422347894,0.6957132506910456,1.1275175103381394,0.8468647588201615,9,2021-07-30
Switzerland,2020-12-30,0.9761431386910744,1.2716943842338295,0.6807527892769811,1.1165944949741324,0.8374425814549675,9,2021-07-30
Switzerland,2020-12-31,0.9568544303700278,1.2478909224941894,0.6590093660503307,1.095675332723392,0.8181724669537572,9,2021-07-30
Switzerland,2021-01-01,0.9424723010415894,1.2375747458136748,0.6475380759695633,1.082459549656951,0.8025788267056109,9,2021-07-30
Switzerland,2021-01-02,0.9595895496863172,1.2522582071519122,0.6653431072498931,1.0993106222160356,0.8192966252848549,9,2021-07-30
Switzerland,2021-01-03,0.9858729551603432,1.2791277571338178,0.6899677460642875,1.1253588186427892,0.8481379795500263,9,2021-07-30
Switzerland,2021-01-04,1.0116355763421463,1.3037616667637737,0.7197542117782536,1.150075496524942,0.8748583738367216,9,2021-07-30
Switzerland,2021-01-05,1.005783815824297,1.3045218010941029,0.7136535360917163,1.1459163236460763,0.865391457710549,9,2021-07-30
Switzerland,2021-01-06,0.9907495167483114,1.287477989104126,0.6993268493726053,1.129247252656696,0.8510860130573847,9,2021-07-30
Switzerland,2021-01-07,0.9687136151115412,1.2626901953748508,0.6756827551515769,1.1096223198911723,0.8288877971937172,9,2021-07-30
Switzerland,2021-01-08,0.943689566559946,1.2397064420256148,0.6472414280244398,1.0835561040318913,0.8047752749586441,9,2021-07-30
Switzerland,2021-01-09,0.903467331849416,1.201975492893538,0.6115314556104848,1.0423484981606923,0.7645384409446117,9,2021-07-30
Switzerland,2021-01-10,0.864575589584657,1.1602584914913394,0.5713994919365788,1.00513931297338,0.7257859594184142,9,2021-07-30
Switzerland,2021-01-11,0.8288944189839729,1.1211474528486698,0.5369100643184532,0.9679651184003726,0.6881861699147407,9,2021-07-30
Switzerland,2021-01-12,0.8095050608437837,1.1043231951159889,0.5158782543167211,0.9470014614864076,0.6707730374842353,9,2021-07-30
Switzerland,2021-01-13,0.7972061925537981,1.090228401623673,0.5064563331199236,0.9371444862089596,0.6576092960578106,9,2021-07-30
Switzerland,2021-01-14,0.7944562615283167,1.0891459044606615,0.5015408847962531,0.9349043370845724,0.6548116679814957,9,2021-07-30
Switzerland,2021-01-15,0.7962037580027326,1.0906167000860203,0.4985169556944036,0.9360445898842716,0.6579462774231152,9,2021-07-30
Switzerland,2021-01-16,0.7898942423836633,1.0882830031958222,0.4951520470428605,0.9283754068908936,0.6518656588708558,9,2021-07-30
Switzerland,2021-01-17,0.7772785410284828,1.073431295803987,0.4851677400472129,0.9173736778539344,0.6380335075704953,9,2021-07-30
Switzerland,2021-01-18,0.7661739480492529,1.0575309957616008,0.4782182831649864,0.904586128727204,0.6267589848785273,9,2021-07-30
Switzerland,2021-01-19,0.7731872780483888,1.065630551403576,0.4843309509094761,0.9108670902825078,0.6354764644672338,9,2021-07-30
Switzerland,2021-01-20,0.78498241132707,1.072535774049798,0.4904805560392002,0.9207692437480448,0.6486824715951292,9,2021-07-30
Switzerland,2021-01-21,0.7942802804408968,1.0817252698260769,0.5071586196381381,0.9307925317458212,0.6571291220626396,9,2021-07-30
Switzerland,2021-01-22,0.8014782118531614,1.094713478844433,0.5085068058648705,0.939189816646778,0.6647011999689239,9,2021-07-30
Switzerland,2021-01-23,0.8024836073551642,1.092172113758656,0.5071054375372921,0.9403940709384462,0.6635229471834944,9,2021-07-30
Switzerland,2021-01-24,0.7997752279640971,1.0949593082712237,0.5046863293173824,0.9380268538020328,0.6606952307827094,9,2021-07-30
Switzerland,2021-01-25,0.7960360696980493,1.0903037768368982,0.5013812248394551,0.9348022416440556,0.6566227184898664,9,2021-07-30
Switzerland,2021-01-26,0.7963630562822419,1.0882135914370623,0.5053139387314064,0.9349994993636352,0.6582978148266907,9,2021-07-30
Switzerland,2021-01-27,0.8009523152633509,1.0892098635515743,0.5120048198329212,0.9387667865087796,0.662912529270066,9,2021-07-30
Switzerland,2021-01-28,0.8052835309992133,1.0944207953685077,0.5139094876967608,0.9432658161507864,0.6680653030720607,9,2021-07-30
Switzerland,2021-01-29,0.8136116449245316,1.1018328064735603,0.5198820701512173,0.9503082709839116,0.6767020068551663,9,2021-07-30
Switzerland,2021-01-30,0.8181371260280715,1.1103723089710598,0.5215923326205243,0.957814438802858,0.6793048603622991,9,2021-07-30
Switzerland,2021-01-31,0.8191646756057044,1.1081922645496722,0.5264634373505326,0.9576626062491832,0.6817250586872539,9,2021-07-30
Switzerland,2021-02-01,0.8189310494308676,1.1108132440177527,0.5306157777215579,0.958385165349106,0.6803868212536912,9,2021-07-30
Switzerland,2021-02-02,0.8192895429483196,1.11416945640842,0.5293466905631521,0.9572257044713054,0.6796995280677782,9,2021-07-30
Switzerland,2021-02-03,0.8221608628549243,1.1154093174189998,0.5350971289664299,0.9597219739783462,0.6833046536388654,9,2021-07-30
Switzerland,2021-02-04,0.8281509036505512,1.1182881455601927,0.5383324338352146,0.9661935436445008,0.6892735125859165,9,2021-07-30
Switzerland,2021-02-05,0.8285728960432113,1.1219044199649642,0.5346174477357262,0.9648795312599342,0.6908218510638642,9,2021-07-30
Switzerland,2021-02-06,0.8265424959871107,1.1211892627342177,0.5362453404237042,0.9627278854495996,0.6884727380206653,9,2021-07-30
Switzerland,2021-02-07,0.8233441557632802,1.1128393134743315,0.5328415892541757,0.962981082716275,0.6850885865023887,9,2021-07-30
Switzerland,2021-02-08,0.8191190687944458,1.108059295558998,0.5274637736565764,0.9580234341626022,0.6808885201097805,9,2021-07-30
Switzerland,2021-02-09,0.8130300330889548,1.1035506220681477,0.5221417909930091,0.9531794322971784,0.6734873217808348,9,2021-07-30
Switzerland,2021-02-10,0.8100082983708266,1.10112565667524,0.5166871183892454,0.9468547351728624,0.671662083137313,9,2021-07-30
Switzerland,2021-02-11,0.8064966910763023,1.0980576960258293,0.5141658343355922,0.9451555730671536,0.6673695950909198,9,2021-07-30
Switzerland,2021-02-12,0.804011055818275,1.0968433048226425,0.5105612075996063,0.9424370376497692,0.6653632082956888,9,2021-07-30
Switzerland,2021-02-13,0.8027032450251949,1.0937984087630144,0.511938937123728,0.9402971882095864,0.6650723699046237,9,2021-07-30
Switzerland,2021-02-14,0.7967518273650367,1.0879678882304886,0.5025822078794085,0.9361635921345328,0.6572621914717516,9,2021-07-30
Switzerland,2021-02-15,0.7884551016947798,1.0799230585127666,0.4903971566339118,0.9269241840665464,0.6510550021872571,9,2021-07-30
Switzerland,2021-02-16,0.7957080790140421,1.0851727991001716,0.5033061079975564,0.9345450964499934,0.657522615109951,9,2021-07-30
Switzerland,2021-02-17,0.8095177428462712,1.1001347584627914,0.5179724697648767,0.9489968238215648,0.6714840015121079,9,2021-07-30
Switzerland,2021-02-18,0.8270458718679873,1.1174374617935492,0.5307945281781105,0.9671442669616972,0.6895620138438578,9,2021-07-30
Switzerland,2021-02-19,0.8440878984535335,1.1361668697839322,0.549364961584826,0.9830364996352352,0.7061183829782538,9,2021-07-30
Switzerland,2021-02-20,0.8631661588467896,1.15349182639127,0.5722437473908131,1.0000853845417732,0.7249961251597634,9,2021-07-30
Switzerland,2021-02-21,0.8794815199053656,1.1724772063157316,0.5883211569382696,1.0166256439541423,0.7415861803797168,9,2021-07-30
Switzerland,2021-02-22,0.8937426986526729,1.186233127549798,0.6017500794414703,1.0331880543408258,0.7546414433287556,9,2021-07-30
Switzerland,2021-02-23,0.9093908568030448,1.1998332225599868,0.6165948379297089,1.0474876558371882,0.7715834549891071,9,2021-07-30
Switzerland,2021-02-24,0.9246330329979005,1.2132186355806018,0.6316790557184817,1.063421516738388,0.7855221418043757,9,2021-07-30
Switzerland,2021-02-25,0.937627848804754,1.2338270165212395,0.6436352877541762,1.0746392499685482,0.7982933550844782,9,2021-07-30
Switzerland,2021-02-26,0.9506542668883134,1.2424749103847732,0.657035264955935,1.0897698391433754,0.8122250090340113,9,2021-07-30
Switzerland,2021-02-27,0.9661166747595256,1.2570011055836443,0.6737413829276635,1.1054648968641885,0.8276295424551485,9,2021-07-30
Switzerland,2021-02-28,0.9807924491009956,1.2743896592962896,0.6850139530551168,1.1184373649209318,0.8433268435046283,9,2021-07-30
Switzerland,2021-03-01,0.9932743181396384,1.2854948992876507,0.7018883676591147,1.1313478593576851,0.8558989760484509,9,2021-07-30
