Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-29,0.5870912287782108,0.8762075387576966,0.3008638049466766,0.7231792267345009,0.4504088465404607,8,2021-09-07
Switzerland,2020-05-30,0.6058869750078818,0.8952749248850945,0.3214796344098327,0.7429160244002835,0.4682180878414909,8,2021-09-07
Switzerland,2020-05-31,0.6268247258453449,0.9173455498199652,0.3358690825417355,0.7646433017319313,0.4889728907074256,8,2021-09-07
Switzerland,2020-06-01,0.6391680224551788,0.9326292664834086,0.3500820710503064,0.7767191974520031,0.5012237338254187,8,2021-09-07
Switzerland,2020-06-02,0.6507645447032566,0.9453408152018636,0.3586877467771279,0.7884276369238417,0.5134014328340096,8,2021-09-07
Switzerland,2020-06-03,0.6879796192931928,0.9782512294397648,0.393127680162709,0.8239594474065728,0.5515956247064497,8,2021-09-07
Switzerland,2020-06-04,0.7275166327577336,1.016073195088513,0.4360969143477399,0.8636121826544751,0.5901671636289016,8,2021-09-07
Switzerland,2020-06-05,0.77164755170981,1.0594164688279983,0.4808980611102864,0.9088148308961352,0.6347940105970981,8,2021-09-07
Switzerland,2020-06-06,0.8070354400550996,1.0929552461437644,0.5182684286304676,0.9440304481695708,0.6691655580960241,8,2021-09-07
Switzerland,2020-06-07,0.8411387572467826,1.12746410579474,0.5518029347902486,0.9786757942675096,0.7042086693311358,8,2021-09-07
Switzerland,2020-06-08,0.8976151992911889,1.1881207400153482,0.6145946938841931,1.0339428496140757,0.7606735292151626,8,2021-09-07
Switzerland,2020-06-09,0.9642873486274748,1.2519475761494852,0.6784295862825891,1.0996984080318897,0.8278480531075488,8,2021-09-07
Switzerland,2020-06-10,1.022751109069095,1.3090468500308927,0.7383211317562489,1.1581746729490598,0.8874147487205917,8,2021-09-07
Switzerland,2020-06-11,1.0768545647758616,1.365341699972349,0.7898101646994389,1.213464682922478,0.9402731504978556,8,2021-09-07
Switzerland,2020-06-12,1.0955983514986427,1.3821118560289876,0.8049656109403536,1.2325322379647332,0.9604701425197768,8,2021-09-07
Switzerland,2020-06-13,1.1312077942110013,1.4237861948430135,0.8443454129850941,1.2672176500746857,0.9947083407555578,8,2021-09-07
Switzerland,2020-06-14,1.1384861613188595,1.4241986685845769,0.8505027740552655,1.2735493003980969,1.0037413155602033,8,2021-09-07
Switzerland,2020-06-15,1.1504948826631038,1.435826544096975,0.8561411474012869,1.2870867434668998,1.0160051911637031,8,2021-09-07
Switzerland,2020-06-16,1.1558145172833891,1.4441325778216174,0.8689961563931559,1.2919171553842894,1.020853656860266,8,2021-09-07
Switzerland,2020-06-17,1.146927612703556,1.4354475966383515,0.8551709042022496,1.2849278855525506,1.0084483185043371,8,2021-09-07
Switzerland,2020-06-18,1.1438061971491322,1.4346330202745876,0.8542335009119313,1.2812949327466645,1.0057946013454877,8,2021-09-07
Switzerland,2020-06-19,1.194560196005833,1.4832194394474811,0.9030758784585512,1.331090265748074,1.0571068564932806,8,2021-09-07
Switzerland,2020-06-20,1.249737114144924,1.5426083203945882,0.9581165510354972,1.3855607673615429,1.1116859352339832,8,2021-09-07
Switzerland,2020-06-21,1.3511088549784152,1.641716946482397,1.0638983929609884,1.4864241748383464,1.2148048232295956,8,2021-09-07
Switzerland,2020-06-22,1.4046727841370246,1.6931353064798622,1.1127087385674606,1.5411543625776978,1.2688918128009383,8,2021-09-07
Switzerland,2020-06-23,1.4487842018721673,1.7396714320120237,1.1568917305045954,1.5892020422941742,1.3096286234295655,8,2021-09-07
Switzerland,2020-06-24,1.5092500724316045,1.802085613013612,1.2171668293718685,1.6472353619982538,1.3703563456484065,8,2021-09-07
Switzerland,2020-06-25,1.5879373130236991,1.8792287955535123,1.2941000214363008,1.726552248780049,1.4500127837387833,8,2021-09-07
Switzerland,2020-06-26,1.6483387999438022,1.9414681215852128,1.3560662790431322,1.787243711481972,1.5103439245854426,8,2021-09-07
Switzerland,2020-06-27,1.6986899068926258,1.9942571904510715,1.4093912469120118,1.8371762559263607,1.5591181513700714,8,2021-09-07
Switzerland,2020-06-28,1.7135291071435717,2.0111339791366207,1.4182695720508025,1.854202027930529,1.5731009353575611,8,2021-09-07
Switzerland,2020-06-29,1.7328820158168952,2.0313167608276057,1.4378346681933278,1.8726447111169933,1.5920704883289436,8,2021-09-07
Switzerland,2020-06-30,1.758869915398976,2.058288453230423,1.4610789584334791,1.901033564735592,1.6167893326793834,8,2021-09-07
Switzerland,2020-07-01,1.7642922821279816,2.060236813331238,1.4657305693353586,1.9068143868727991,1.6217346760555849,8,2021-09-07
Switzerland,2020-07-02,1.7086751664226911,2.0041906175399324,1.4131437630305053,1.8481751866664893,1.566913432665999,8,2021-09-07
Switzerland,2020-07-03,1.6217364711251518,1.914717677186167,1.3278048584308393,1.7603162058835855,1.4832738576165438,8,2021-09-07
Switzerland,2020-07-04,1.5127714309564797,1.806690403976636,1.2235400769204057,1.6499557634865631,1.374440273256717,8,2021-09-07
Switzerland,2020-07-05,1.4195009437515729,1.7080305882857696,1.1289272283271918,1.5576430032611468,1.2826037265962629,8,2021-09-07
Switzerland,2020-07-06,1.3501861449206296,1.6420463980669842,1.0558402779926872,1.4893997207517535,1.2116837947235934,8,2021-09-07
Switzerland,2020-07-07,1.29253875862592,1.5878839848417468,0.9980463155945928,1.4308221836985653,1.1533591397303011,8,2021-09-07
Switzerland,2020-07-08,1.251426130065746,1.547316859815842,0.9580025822372988,1.3914595578482012,1.1118655929027157,8,2021-09-07
Switzerland,2020-07-09,1.2235065375850438,1.5163791871192909,0.9306108430773784,1.363744060064833,1.0850745396808272,8,2021-09-07
Switzerland,2020-07-10,1.2184793239986875,1.510073100925469,0.9288432850384244,1.3570675362772542,1.079859341754073,8,2021-09-07
Switzerland,2020-07-11,1.2199112149625908,1.5061305423040323,0.9340739085725072,1.358398804495229,1.0832236540918907,8,2021-09-07
Switzerland,2020-07-12,1.2050850572728171,1.4906399018533592,0.9193189203088712,1.3405234133095585,1.0705579903058695,8,2021-09-07
Switzerland,2020-07-13,1.197961568274024,1.4839885054173685,0.9116586686693372,1.3334519404466885,1.0617798287097735,8,2021-09-07
Switzerland,2020-07-14,1.1801111101385016,1.4722843969022217,0.8895498336157028,1.3159271384333255,1.0432000301113964,8,2021-09-07
Switzerland,2020-07-15,1.169197562409002,1.4589278351524275,0.8772997347380596,1.306511486765266,1.0314329919598784,8,2021-09-07
Switzerland,2020-07-16,1.163768671412294,1.4537904222759572,0.8705790674773457,1.3012770543994172,1.025262423978938,8,2021-09-07
Switzerland,2020-07-17,1.1441661964133147,1.4297853481940166,0.8506408730262073,1.2806646350554425,1.0065967224678831,8,2021-09-07
Switzerland,2020-07-18,1.1486336718616756,1.4392840270631349,0.8580970859219417,1.2853363203441333,1.011720285139047,8,2021-09-07
Switzerland,2020-07-19,1.1632763339493932,1.453840849371036,0.8725873530847003,1.2990844249450932,1.027994487322373,8,2021-09-07
Switzerland,2020-07-20,1.169992198750307,1.4578729332350222,0.8818043622624483,1.306312202827359,1.033491255629346,8,2021-09-07
Switzerland,2020-07-21,1.1803651524444048,1.4664752284816338,0.8932223504753929,1.3160207375642352,1.043200154121437,8,2021-09-07
Switzerland,2020-07-22,1.178835694984487,1.4686309558732242,0.8917632344313701,1.3163262033458007,1.041104549499309,8,2021-09-07
Switzerland,2020-07-23,1.1854946548027017,1.4763179348004365,0.8980564087903081,1.320978542445666,1.0475663602328142,8,2021-09-07
Switzerland,2020-07-24,1.2130520402135805,1.5014527639774151,0.9247169390767378,1.3494911496734152,1.0752593334756844,8,2021-09-07
Switzerland,2020-07-25,1.2301429836243605,1.5215797005753902,0.943856266888538,1.3669238821897671,1.093058330077233,8,2021-09-07
Switzerland,2020-07-26,1.242557871917272,1.5289592186678436,0.9557255247541844,1.379056543036533,1.1053164810645355,8,2021-09-07
Switzerland,2020-07-27,1.2593973433052834,1.546665399273048,0.9684054384429484,1.3947163183713638,1.1247021750162736,8,2021-09-07
Switzerland,2020-07-28,1.2751149699240656,1.5653820836847516,0.9835343044883016,1.41209063527188,1.1383093850154358,8,2021-09-07
Switzerland,2020-07-29,1.28521060635796,1.5776809399938498,0.9924499856014944,1.4227938422398538,1.1477852296167843,8,2021-09-07
Switzerland,2020-07-30,1.2863643077772424,1.5774002076563782,0.9958136891841308,1.424562316624678,1.1486042457587793,8,2021-09-07
Switzerland,2020-07-31,1.2618140904053674,1.5511120505312657,0.9754833992177387,1.3986963807839934,1.1244643852139211,8,2021-09-07
Switzerland,2020-08-01,1.2235189583124302,1.5121847988898451,0.9393774565531302,1.3592731562157931,1.086727010252898,8,2021-09-07
Switzerland,2020-08-02,1.187293482515148,1.4741935589420352,0.9005509480492033,1.3239895495882412,1.0504184960257934,8,2021-09-07
Switzerland,2020-08-03,1.1553213370743718,1.442664879153008,0.871513391727969,1.2927225887267522,1.0182808583500182,8,2021-09-07
Switzerland,2020-08-04,1.1305671249551676,1.4223560473349015,0.8426356508675659,1.2674560507867791,0.9934158071967044,8,2021-09-07
Switzerland,2020-08-05,1.1147241502064975,1.4001740287474511,0.8276059234174333,1.249996877308315,0.97828258996201,8,2021-09-07
Switzerland,2020-08-06,1.1164260791435725,1.4019804933177442,0.8316041706172066,1.2519773885383885,0.9798398925290462,8,2021-09-07
Switzerland,2020-08-07,1.1300853299151048,1.4198406943781787,0.8426110012806242,1.2659548195856298,0.9945878598182194,8,2021-09-07
Switzerland,2020-08-08,1.1580740243949,1.4483034803928267,0.8719804140195226,1.29413594817406,1.0222914945500554,8,2021-09-07
Switzerland,2020-08-09,1.1908122588897558,1.4829307139872188,0.9036027348047622,1.3279710077079416,1.054437967453077,8,2021-09-07
Switzerland,2020-08-10,1.2219702210300971,1.5154075381924286,0.9318339584546584,1.3612213552414771,1.0832137695340396,8,2021-09-07
Switzerland,2020-08-11,1.2464165600149717,1.537016602795345,0.9543313738329138,1.3858291370928972,1.1075342405821609,8,2021-09-07
Switzerland,2020-08-12,1.2572127133551492,1.5458442262746408,0.9665240446606704,1.3942138083185274,1.120131422790357,8,2021-09-07
Switzerland,2020-08-13,1.2566804603293182,1.541749565802041,0.9697366880901198,1.3942828572039896,1.1205579241060388,8,2021-09-07
Switzerland,2020-08-14,1.2546604979056966,1.5403406665691817,0.9642269931412656,1.3906500546425231,1.1180113671890255,8,2021-09-07
Switzerland,2020-08-15,1.2447232569715905,1.5282373324148184,0.9542985623954052,1.3799819983096224,1.1078574460287152,8,2021-09-07
Switzerland,2020-08-16,1.2354235303205072,1.520385528093906,0.9440665357800444,1.372432805509782,1.100270292422305,8,2021-09-07
Switzerland,2020-08-17,1.2288240599055191,1.5144142076246576,0.938335995629543,1.3633068960166166,1.0948277894369522,8,2021-09-07
Switzerland,2020-08-18,1.2257654197325785,1.514467660892119,0.9385709899437809,1.3621555540326709,1.0892865898753723,8,2021-09-07
Switzerland,2020-08-19,1.2237503087318062,1.5115409974639749,0.9341579524533014,1.3588698043108742,1.0893093968441434,8,2021-09-07
Switzerland,2020-08-20,1.2218515531173135,1.508370404175391,0.9345074594234491,1.3582364730472891,1.0848966805765707,8,2021-09-07
Switzerland,2020-08-21,1.2246777482189135,1.5130829478402297,0.9422942746075512,1.3607719683655397,1.0885983331144289,8,2021-09-07
Switzerland,2020-08-22,1.2229520158692802,1.504159023622615,0.9368193820529293,1.3584595157226147,1.0870254166413942,8,2021-09-07
Switzerland,2020-08-23,1.221450586532003,1.507831102697045,0.9353548792046548,1.3562636218840098,1.0846124878856551,8,2021-09-07
Switzerland,2020-08-24,1.2153501314910586,1.5031400134218833,0.9306962267954056,1.352371238391898,1.07967250409342,8,2021-09-07
Switzerland,2020-08-25,1.2129112871988033,1.501699103274805,0.9243759153575428,1.3500593669389778,1.0764862742084167,8,2021-09-07
Switzerland,2020-08-26,1.216367924986071,1.5039405332286702,0.9276316613505682,1.354133095565394,1.0804780428131555,8,2021-09-07
Switzerland,2020-08-27,1.2136825611332498,1.5005187517133136,0.9221769681701096,1.3512237769590545,1.077376047257916,8,2021-09-07
Switzerland,2020-08-28,1.2019600413092786,1.4874794883187077,0.9097236475042686,1.3396009857557698,1.0666571486367529,8,2021-09-07
Switzerland,2020-08-29,1.1884449234364531,1.4759322633258445,0.9007569895504964,1.3254239550619795,1.05141260588033,8,2021-09-07
Switzerland,2020-08-30,1.1671915314390453,1.4581847604284763,0.8790796818917078,1.303796035128617,1.0303696434942788,8,2021-09-07
Switzerland,2020-08-31,1.1521522495738783,1.4408784019419647,0.8673963565158396,1.2882815942185393,1.015611508314407,8,2021-09-07
Switzerland,2020-09-01,1.1501049603317857,1.4319755737780615,0.8658226111055418,1.2867327683628802,1.0129956825772752,8,2021-09-07
Switzerland,2020-09-02,1.1593560001024872,1.4453745249244303,0.8733847103075001,1.2958474677947511,1.0227664148936335,8,2021-09-07
Switzerland,2020-09-03,1.1801581223596822,1.4673600364898305,0.8906776729041517,1.315760225156779,1.0434707637922618,8,2021-09-07
Switzerland,2020-09-04,1.1990688228132529,1.484307433099815,0.9141213236910926,1.3347316033490118,1.0627890602553336,8,2021-09-07
Switzerland,2020-09-05,1.2102158849537912,1.4948387887050347,0.925774173112226,1.3456918461190357,1.0740210955268712,8,2021-09-07
Switzerland,2020-09-06,1.1968201701854877,1.4856361168055872,0.9117208774229352,1.3311217103158002,1.060677763553145,8,2021-09-07
Switzerland,2020-09-07,1.1679577984111431,1.4534504977852216,0.8787759702955636,1.303819793292823,1.0325353372575117,8,2021-09-07
Switzerland,2020-09-08,1.1629428186689723,1.448959260431883,0.8769760923564671,1.2982513377735718,1.0266633171028992,8,2021-09-07
Switzerland,2020-09-09,1.1756785688439575,1.4644105480526408,0.8891077170232219,1.3106036357303,1.0378087793736324,8,2021-09-07
Switzerland,2020-09-10,1.1908426390709683,1.4815275752652517,0.9033613270895992,1.3276051317558482,1.054946651129695,8,2021-09-07
Switzerland,2020-09-11,1.2081505104461805,1.4983983764078788,0.9176970541502598,1.3434313259714257,1.0725256982613502,8,2021-09-07
Switzerland,2020-09-12,1.2059652164013248,1.4925153957472117,0.9135972704767592,1.3412702216838914,1.0710386166516648,8,2021-09-07
Switzerland,2020-09-13,1.1647376118085906,1.454679967569641,0.8782678785087993,1.3011591210226103,1.0286243869705225,8,2021-09-07
Switzerland,2020-09-14,1.096504512514734,1.3876911638642522,0.8040084632352225,1.2343077509420337,0.9594762238213508,8,2021-09-07
Switzerland,2020-09-15,1.0893010324293209,1.3776781085383774,0.8015357184375885,1.2274424902652938,0.9514214175342328,8,2021-09-07
Switzerland,2020-09-16,1.0892536285141727,1.3748969642889972,0.8011256030962929,1.2277820686976946,0.95157715444911,8,2021-09-07
Switzerland,2020-09-17,1.0854293758731337,1.37074444101408,0.7948812477437784,1.2222570504386194,0.9487883160903342,8,2021-09-07
Switzerland,2020-09-18,1.0703069888250587,1.3574187517354528,0.7768819355511992,1.2058761271621865,0.9338944790949946,8,2021-09-07
Switzerland,2020-09-19,1.05802729046064,1.3450624468239851,0.7663542218817139,1.196826665184936,0.9195313281746124,8,2021-09-07
Switzerland,2020-09-20,1.0761556235900716,1.3650775432210582,0.7884051746992112,1.2136364517550169,0.939660694053919,8,2021-09-07
Switzerland,2020-09-21,1.112963842724789,1.4012980677003737,0.8255478644687121,1.251354020057713,0.975419111310822,8,2021-09-07
Switzerland,2020-09-22,1.0778872579961352,1.3698329505777749,0.7909939887825486,1.2150867948496709,0.9410828307955024,8,2021-09-07
Switzerland,2020-09-23,1.0385533354041792,1.324849873957172,0.7486305137637083,1.174836951647651,0.9024751551473608,8,2021-09-07
Switzerland,2020-09-24,1.0116623055796288,1.3015873004084444,0.72191169654112,1.1492571125877904,0.8747561416040525,8,2021-09-07
Switzerland,2020-09-25,1.005640873461911,1.2956410028969,0.7134925690604353,1.1437759484772725,0.8685802730052532,8,2021-09-07
Switzerland,2020-09-26,1.0178187242596777,1.3074910379164588,0.7294300454193531,1.1568311743787736,0.8793025168605679,8,2021-09-07
Switzerland,2020-09-27,1.028746959726048,1.3212784283847487,0.7374650640956353,1.168230627070789,0.8906003362322994,8,2021-09-07
Switzerland,2020-09-28,1.0386927950811171,1.3325090883206163,0.7421189799192625,1.1796294110727117,0.8964560683698846,8,2021-09-07
Switzerland,2020-09-29,1.1070897411356406,1.402889011012064,0.8114760961246915,1.2472206116685265,0.965573338792462,8,2021-09-07
Switzerland,2020-09-30,1.1933006369065855,1.4832195879775782,0.901129160319924,1.3326993796028097,1.0532807948421794,8,2021-09-07
Switzerland,2020-10-01,1.2931372792354288,1.58093130584469,1.0031063926224617,1.4309435147102263,1.1559739196872942,8,2021-09-07
Switzerland,2020-10-02,1.389477291142078,1.6803783959088945,1.0989865291762198,1.5269643305741167,1.2508149563471536,8,2021-09-07
Switzerland,2020-10-03,1.4932805632909365,1.7824509376721775,1.2004518865999412,1.6319920000414725,1.3563922091605365,8,2021-09-07
Switzerland,2020-10-04,1.6020292315470464,1.8971384506547748,1.3084547401117244,1.7403903506829403,1.4651272243791342,8,2021-09-07
Switzerland,2020-10-05,1.7126730890415256,2.0058571613262868,1.4219241348042078,1.8495788758518616,1.5740745426417746,8,2021-09-07
Switzerland,2020-10-06,1.8077478267249,2.101181090396616,1.5162995277103433,1.9459267533261264,1.6696933510502845,8,2021-09-07
Switzerland,2020-10-07,1.878482363817042,2.1723905173485467,1.5863541560355758,2.017672778935858,1.7406420647017378,8,2021-09-07
Switzerland,2020-10-08,1.9383541913159208,2.2339313806711067,1.645909391499674,2.077272255488654,1.8003686462449944,8,2021-09-07
Switzerland,2020-10-09,1.990593542417508,2.2791070039682504,1.7026284589859568,2.1284875147095828,1.8532831214165413,8,2021-09-07
Switzerland,2020-10-10,2.0364624072379205,2.330637803160628,1.7456039461649755,2.176111719507533,1.8964775381396548,8,2021-09-07
Switzerland,2020-10-11,2.1023759188508566,2.398676439199593,1.8106997116122416,2.2420482681106755,1.9618762533328968,8,2021-09-07
Switzerland,2020-10-12,2.1736213723981788,2.467699981645876,1.8788130069252904,2.315406661645098,2.0322970843117063,8,2021-09-07
Switzerland,2020-10-13,2.1775700266165767,2.473044434440812,1.8804326092777883,2.3176104567086937,2.0369188945759618,8,2021-09-07
Switzerland,2020-10-14,2.16463959372208,2.455609826061716,1.8692654864372191,2.304421322881596,2.0255871453388155,8,2021-09-07
Switzerland,2020-10-15,2.133550208990659,2.4212145561454257,1.840890174073124,2.2729523430668808,1.995031418804613,8,2021-09-07
Switzerland,2020-10-16,2.1090647342179034,2.3994446130315565,1.8187848140214788,2.2474522411461964,1.971389826227356,8,2021-09-07
Switzerland,2020-10-17,2.10227265769371,2.392624801620963,1.808144352143256,2.238722932745696,1.9658869463317088,8,2021-09-07
Switzerland,2020-10-18,2.1143357057304253,2.4035830794321567,1.817556989959901,2.251792112379285,1.977104585084127,8,2021-09-07
Switzerland,2020-10-19,2.1313226905771163,2.4228794566389658,1.8407859729154643,2.268839052782344,1.99144322092666,8,2021-09-07
Switzerland,2020-10-20,2.114122378757129,2.407186210621348,1.8232229000117204,2.252801348671423,1.9762417749395649,8,2021-09-07
Switzerland,2020-10-21,2.084440380122894,2.3758341600586883,1.7956293645894237,2.2233498958213005,1.9470390876627737,8,2021-09-07
Switzerland,2020-10-22,2.0440484265327106,2.3330208789996494,1.756036637610375,2.182557733560912,1.9072383680408231,8,2021-09-07
Switzerland,2020-10-23,2.009914188342252,2.2980948799979384,1.7185991710989077,2.1453750875769297,1.8740544007604272,8,2021-09-07
Switzerland,2020-10-24,1.9758751268899184,2.262318057331657,1.6851241092493057,2.1143317706231817,1.838806238237406,8,2021-09-07
Switzerland,2020-10-25,1.958051106244828,2.2460104679771686,1.666029713403859,2.094840390712009,1.8214056695891288,8,2021-09-07
Switzerland,2020-10-26,1.9435475788371168,2.2355900059201144,1.6555362447670692,2.0821120260161265,1.805101289968456,8,2021-09-07
Switzerland,2020-10-27,1.880647002047538,2.1694380590522515,1.5872126237462592,2.018848099556908,1.7441926081659211,8,2021-09-07
Switzerland,2020-10-28,1.8013625675519294,2.088947625179548,1.5107981294512476,1.939958166113612,1.6646577912872262,8,2021-09-07
Switzerland,2020-10-29,1.7275321220615776,2.018053260342943,1.4397398795757257,1.8659855913781351,1.5901903475703638,8,2021-09-07
Switzerland,2020-10-30,1.6526306719089998,1.941954502455864,1.3616316486507027,1.7904737931528008,1.51432668536785,8,2021-09-07
Switzerland,2020-10-31,1.5865938208480868,1.8763087250549824,1.2964882658938677,1.7226726825923406,1.4492215860984876,8,2021-09-07
Switzerland,2020-11-01,1.5250820868040582,1.8123027330490924,1.2352924858277312,1.6633345546480134,1.3874123028698673,8,2021-09-07
Switzerland,2020-11-02,1.466178148922069,1.7510770233162287,1.1799994377415228,1.6016482378781862,1.331696694053802,8,2021-09-07
Switzerland,2020-11-03,1.4062050622108573,1.6939198592246367,1.1206612892238692,1.5433110058398232,1.2697373582106897,8,2021-09-07
Switzerland,2020-11-04,1.3513838784415486,1.6400541561383055,1.0619613894700075,1.4877482733691754,1.2161379206655158,8,2021-09-07
Switzerland,2020-11-05,1.2974374424244342,1.5825433674338654,1.0127665783687962,1.4341622701581018,1.1615438539911922,8,2021-09-07
Switzerland,2020-11-06,1.237873326281452,1.528933772006815,0.94755914185002,1.3741392510309658,1.102241088235204,8,2021-09-07
Switzerland,2020-11-07,1.1751747018846317,1.4626344555313682,0.8854640659202484,1.311070977266764,1.0383513441463987,8,2021-09-07
Switzerland,2020-11-08,1.106885723988184,1.395756228293842,0.8188716441836099,1.2445321111065284,0.9691768759393616,8,2021-09-07
Switzerland,2020-11-09,1.0392855683180056,1.3310435543410015,0.7481835046511935,1.177457123680905,0.9012496619611484,8,2021-09-07
Switzerland,2020-11-10,1.006917839085852,1.2986624495532637,0.7189210259667259,1.1437293037372496,0.8692896752811043,8,2021-09-07
Switzerland,2020-11-11,0.9807116158192656,1.2730341473730276,0.7008581362832379,1.1158204669886236,0.8457490357160349,8,2021-09-07
Switzerland,2020-11-12,0.9566979171584348,1.2430399360637114,0.6680365957107407,1.0955066235718287,0.8198033634480328,8,2021-09-07
Switzerland,2020-11-13,0.9356662262632712,1.2244083041812963,0.645316328168039,1.0725083550542371,0.7990430449755306,8,2021-09-07
Switzerland,2020-11-14,0.9121347774140516,1.2061166694086207,0.6251854471435334,1.0481337753288311,0.7764701639355456,8,2021-09-07
Switzerland,2020-11-15,0.8761707923951277,1.1663111029415072,0.5830324314249031,1.0150398094115445,0.7390753319030108,8,2021-09-07
Switzerland,2020-11-16,0.8391144257638212,1.1268486322938949,0.5499101026419562,0.9758147699932922,0.7021880379458494,8,2021-09-07
Switzerland,2020-11-17,0.8251435468322915,1.114643521901874,0.5398421485328588,0.9624798523963248,0.6871191275006179,8,2021-09-07
Switzerland,2020-11-18,0.8218245448327482,1.1106143819952636,0.5319757969540306,0.9597889175901808,0.6841226418315194,8,2021-09-07
Switzerland,2020-11-19,0.8231085949386946,1.1114619514997186,0.5349701631754127,0.9597133161977376,0.6864007228958178,8,2021-09-07
Switzerland,2020-11-20,0.8269042665178528,1.1123743372253174,0.5359964352564093,0.9656983387171976,0.6894721074197616,8,2021-09-07
Switzerland,2020-11-21,0.8266475403191335,1.1151718626632403,0.5401647853569682,0.964168012165708,0.6888689710132523,8,2021-09-07
Switzerland,2020-11-22,0.8171950677323512,1.1088975358843205,0.5289587874972326,0.9544902487495596,0.6794621854626777,8,2021-09-07
Switzerland,2020-11-23,0.8068566677007212,1.098012242376918,0.5193866283291422,0.9437336878772764,0.6699940107944227,8,2021-09-07
Switzerland,2020-11-24,0.8134706260343433,1.1053070694509202,0.5229421052943136,0.9513353019979948,0.6767909598795356,8,2021-09-07
Switzerland,2020-11-25,0.8251167168923865,1.1134137898245804,0.5383059668569279,0.9618593188568484,0.6883064979140474,8,2021-09-07
Switzerland,2020-11-26,0.8409052323101586,1.1263930152213966,0.556055509013653,0.9774646478244948,0.7043935200686743,8,2021-09-07
Switzerland,2020-11-27,0.8557599789408967,1.1402114125342848,0.5707685208121538,0.991119254877044,0.7213505870313426,8,2021-09-07
Switzerland,2020-11-28,0.8691288281081,1.1539069336669303,0.5832438300791394,1.0047233718095063,0.7350796538512483,8,2021-09-07
Switzerland,2020-11-29,0.8755176328390415,1.159213021802221,0.587675004523556,1.010410770122569,0.7388156240974396,8,2021-09-07
Switzerland,2020-11-30,0.8814147292672854,1.167465939644614,0.5939751860826816,1.0168062498104251,0.7457052169634392,8,2021-09-07
Switzerland,2020-12-01,0.9014898684321464,1.1884318063085646,0.6160948481136328,1.0380287880377312,0.7645384163133189,8,2021-09-07
Switzerland,2020-12-02,0.9268549775971532,1.2152387131237032,0.641875394521527,1.0626873796989165,0.7897800491290679,8,2021-09-07
Switzerland,2020-12-03,0.9512524441782716,1.2386111853497768,0.6640209099255763,1.088294626208612,0.8150416386692818,8,2021-09-07
Switzerland,2020-12-04,0.9743249384568954,1.2629636872507386,0.6857352562314749,1.1089562461023892,0.8387891230408748,8,2021-09-07
Switzerland,2020-12-05,0.9937001003681956,1.2845470660203888,0.7076832805884705,1.129679457637387,0.85612181604462,8,2021-09-07
Switzerland,2020-12-06,1.0123201265971509,1.299843063236459,0.7272986700597264,1.147386459575374,0.8756347012614544,8,2021-09-07
Switzerland,2020-12-07,1.0323679407409867,1.3196685961350612,0.7498478907738206,1.167324435714156,0.8957433764247841,8,2021-09-07
Switzerland,2020-12-08,1.0457930751659616,1.3351672301726063,0.7621466143254313,1.1811542611558583,0.910068029343548,8,2021-09-07
Switzerland,2020-12-09,1.0582266448991124,1.3447978826603366,0.7709731917303826,1.1960125760167968,0.9205283283062824,8,2021-09-07
Switzerland,2020-12-10,1.0721971281271336,1.3594483802129478,0.7852628841098395,1.2098656520099458,0.9356965802446612,8,2021-09-07
Switzerland,2020-12-11,1.0802736724696484,1.372234576076084,0.7943713188015392,1.2156475427823743,0.9423716540776568,8,2021-09-07
Switzerland,2020-12-12,1.075406847767004,1.3647539027317137,0.7889261708452817,1.2120844497972605,0.938301033552318,8,2021-09-07
Switzerland,2020-12-13,1.0721403164264498,1.3608670949822916,0.7887245742272698,1.2057782537377328,0.9362129067802863,8,2021-09-07
Switzerland,2020-12-14,1.0711362058026117,1.3602009420328187,0.7837822360665588,1.2069450271014128,0.9361231120511336,8,2021-09-07
Switzerland,2020-12-15,1.063687261439029,1.3534448018036804,0.7770011687302265,1.1995006604099714,0.927816090553471,8,2021-09-07
Switzerland,2020-12-16,1.0577262553225315,1.3433150482344784,0.7684428876195499,1.1949480939766606,0.9216662823894954,8,2021-09-07
Switzerland,2020-12-17,1.0524419669563678,1.3394166293728156,0.7704567291622245,1.1897568751715162,0.9163302400160172,8,2021-09-07
Switzerland,2020-12-18,1.0463423919627417,1.33464624393591,0.7599141395078094,1.1836156820115096,0.9099250413258164,8,2021-09-07
Switzerland,2020-12-19,1.0248896341645912,1.3174883290102732,0.7416395185528348,1.1615346385070855,0.8878753142016561,8,2021-09-07
Switzerland,2020-12-20,1.0025029828536889,1.2916368834176146,0.7161502063515366,1.1396880094533677,0.8656466781360977,8,2021-09-07
Switzerland,2020-12-21,0.9801333994768366,1.2721961362444285,0.6968417181303047,1.1173787609872654,0.8414701139608489,8,2021-09-07
Switzerland,2020-12-22,0.966890878052446,1.2605364284219445,0.6806176572887732,1.1048061941896428,0.8297488216088943,8,2021-09-07
Switzerland,2020-12-23,0.9516089059167002,1.2419908038479524,0.6619804484545903,1.0903944124857414,0.8129375550530191,8,2021-09-07
Switzerland,2020-12-24,0.9394455890578354,1.2305409897246384,0.6492164421935038,1.0773641028059948,0.8011354484299328,8,2021-09-07
Switzerland,2020-12-25,0.9307760926114008,1.219679369891416,0.6431326557465917,1.0693828844491156,0.7923477981765141,8,2021-09-07
