Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-26,0.8161075716698958,1.1286541967882926,0.5086847747079223,0.9625724490528276,0.6698714470050888,9,2022-02-04
Switzerland,2021-05-27,0.8017411552516339,1.1120420594945353,0.4951726093271077,0.947332812718759,0.6562476952937393,9,2022-02-04
Switzerland,2021-05-28,0.7838359701846864,1.0926841503061464,0.4721193826054014,0.9313919063909876,0.6369536190452854,9,2022-02-04
Switzerland,2021-05-29,0.7583775023672641,1.0671973895021658,0.4499187851326556,0.9046087733754696,0.6104497654972323,9,2022-02-04
Switzerland,2021-05-30,0.7425086077283357,1.0474321777948012,0.4299681138065412,0.8889554423015978,0.5961302530754081,9,2022-02-04
Switzerland,2021-05-31,0.7284655971906822,1.0371393334021513,0.4167488369326954,0.8762911326115007,0.5815567369457242,9,2022-02-04
Switzerland,2021-06-01,0.6956205975916064,1.007372877255838,0.3815403818761989,0.8434230557473927,0.5473688705393689,9,2022-02-04
Switzerland,2021-06-02,0.6811724910315473,0.9923222560750552,0.3711160652367032,0.8292311283432079,0.5335463158456586,9,2022-02-04
Switzerland,2021-06-03,0.6616076793356812,0.9730808685797854,0.3471186035102533,0.8102205606459264,0.5127560429404485,9,2022-02-04
Switzerland,2021-06-04,0.6498402789204921,0.9643838480731104,0.3392714419582815,0.7967338401608318,0.5016953021078168,9,2022-02-04
Switzerland,2021-06-05,0.6364448220867157,0.9458797913214652,0.3255027866874263,0.7842439332225811,0.4897760566628754,9,2022-02-04
Switzerland,2021-06-06,0.6219574301368285,0.9315788513403452,0.314141326367703,0.7700185432535217,0.4740661835330173,9,2022-02-04
Switzerland,2021-06-07,0.6060071229788204,0.9155521485870516,0.2983094083961443,0.7542776889082075,0.4588892950766222,9,2022-02-04
Switzerland,2021-06-08,0.5893669523009115,0.8982996628654705,0.2798620486584401,0.7373220324797534,0.4426307002178138,9,2022-02-04
Switzerland,2021-06-09,0.5881030367258722,0.8972717110195029,0.2824684946992313,0.7352534359019687,0.4390951476591317,9,2022-02-04
Switzerland,2021-06-10,0.6091138146049453,0.9179616611291468,0.3016416310511742,0.7558999779858657,0.4626715081798842,9,2022-02-04
Switzerland,2021-06-11,0.5999613543854281,0.9061663063881972,0.2935563848820073,0.7474346086390418,0.4529195319597285,9,2022-02-04
Switzerland,2021-06-12,0.5813820104038949,0.8881552559372032,0.2728911139515082,0.7292582613708984,0.4343169269264565,9,2022-02-04
Switzerland,2021-06-13,0.5596249911884271,0.8702983252386981,0.2497560417971537,0.7063851165154169,0.4124602224675846,9,2022-02-04
Switzerland,2021-06-14,0.5353836719301717,0.8451679723518573,0.2251069089184652,0.682256666118553,0.388626300077332,9,2022-02-04
Switzerland,2021-06-15,0.5172233073212783,0.8256995787992104,0.2094273389659752,0.6643920212353199,0.3716730802572045,9,2022-02-04
Switzerland,2021-06-16,0.5120186063996028,0.8197795481655981,0.2049834117110164,0.6617003300568244,0.3648010647910977,9,2022-02-04
Switzerland,2021-06-17,0.5024221527059011,0.8117133743080072,0.1945881351722181,0.6502708571894165,0.3540940698058452,9,2022-02-04
Switzerland,2021-06-18,0.5045531055393107,0.811282944642994,0.1956063587693592,0.6520153571051951,0.3580660091777806,9,2022-02-04
Switzerland,2021-06-19,0.5041134666094451,0.8130134593675712,0.1969373899999025,0.6512848200932964,0.3563118976344414,9,2022-02-04
Switzerland,2021-06-20,0.4943519293594725,0.8086062846575,0.1837413760347631,0.6431909592463672,0.3459842858432134,9,2022-02-04
Switzerland,2021-06-21,0.4786086980023418,0.7910063240987393,0.1644406616221624,0.6280652654971542,0.3288623348657677,9,2022-02-04
Switzerland,2021-06-22,0.4827147934026669,0.7928129054527868,0.1697067045325841,0.632397353560725,0.3334419575183349,9,2022-02-04
Switzerland,2021-06-23,0.502087304463513,0.8144471751703958,0.1914276673374344,0.6501617301570543,0.3521894530958166,9,2022-02-04
Switzerland,2021-06-24,0.5268853187620317,0.8383647180218083,0.2153320937937228,0.6743452071563218,0.3786873533029157,9,2022-02-04
Switzerland,2021-06-25,0.5595204335747156,0.8687390509765146,0.2509648873484529,0.7057611354807619,0.4134440772430684,9,2022-02-04
Switzerland,2021-06-26,0.5909158975454467,0.8997363188128231,0.2800739381391077,0.7383704968995121,0.4431335401830999,9,2022-02-04
Switzerland,2021-06-27,0.6141182048585865,0.9265532336366809,0.3036586042629267,0.7640313799661307,0.4652973799111853,9,2022-02-04
Switzerland,2021-06-28,0.631479980039405,0.941458766108952,0.3147138201895377,0.7804484190814934,0.4834057781674993,9,2022-02-04
Switzerland,2021-06-29,0.6871004797711157,0.99601024736578,0.3757856974804532,0.8360355658758045,0.5373287262342747,9,2022-02-04
Switzerland,2021-06-30,0.7591573102907323,1.06813254696149,0.4449377963127928,0.9050218919602656,0.6126499303400885,9,2022-02-04
Switzerland,2021-07-01,0.8400812394241368,1.1477666737443015,0.5375181736628054,0.9866192211697852,0.6944569609332838,9,2022-02-04
Switzerland,2021-07-02,0.9199377886945228,1.2261825004390818,0.6131851848221042,1.0660656742880834,0.7743954902435519,9,2022-02-04
Switzerland,2021-07-03,0.995130025956354,1.3034054005137443,0.6902870464632471,1.14204664757376,0.8475511627905489,9,2022-02-04
Switzerland,2021-07-04,1.0740381582667364,1.3800313519832164,0.7649078419157291,1.2219996720182509,0.9268982544984872,9,2022-02-04
Switzerland,2021-07-05,1.154046042781422,1.4605113763838498,0.8439332286912291,1.3044067767113103,1.0060307890780067,9,2022-02-04
Switzerland,2021-07-06,1.2299536698114488,1.5441312843940618,0.9186870019514116,1.3772123911489451,1.0801097714548356,9,2022-02-04
Switzerland,2021-07-07,1.2957152025632723,1.6135572298339946,0.977450002972987,1.446783517084106,1.1450501852479074,9,2022-02-04
Switzerland,2021-07-08,1.352077482038723,1.6685883024611183,1.039712627526404,1.5016802395419973,1.2026925061847484,9,2022-02-04
Switzerland,2021-07-09,1.4119285645137891,1.7241506300607838,1.0985565339186036,1.5619131596373592,1.2640537778022147,9,2022-02-04
Switzerland,2021-07-10,1.4503021606997304,1.7610452345146783,1.1372169211761651,1.6003959687820264,1.301829625794418,9,2022-02-04
Switzerland,2021-07-11,1.5170640036438354,1.8302703584347333,1.2076877806827102,1.6647727019248513,1.3697095738625331,9,2022-02-04
Switzerland,2021-07-12,1.58738324340944,1.8988996483792209,1.279408771836311,1.7367478510252528,1.4373152097032769,9,2022-02-04
Switzerland,2021-07-13,1.623605046786346,1.941982834919261,1.3129671834598995,1.7724230012638027,1.4744457883321669,9,2022-02-04
Switzerland,2021-07-14,1.6435715947665022,1.9558317263965543,1.3335377825664336,1.791479975140564,1.4951230127706276,9,2022-02-04
Switzerland,2021-07-15,1.6514092035627297,1.962583286615078,1.34373727239384,1.798916706077739,1.5040728037595816,9,2022-02-04
Switzerland,2021-07-16,1.6544413560956155,1.96276813380796,1.3449270806262963,1.801415908250874,1.5079675505168602,9,2022-02-04
Switzerland,2021-07-17,1.710100407901519,2.023691144913789,1.3976053644285862,1.8566084208991367,1.5610917980852537,9,2022-02-04
Switzerland,2021-07-18,1.7109259023121584,2.023115955142157,1.3994143465262945,1.8581773057300053,1.5634784295227444,9,2022-02-04
Switzerland,2021-07-19,1.7121055268771188,2.0231211966439115,1.401906728533979,1.8601802788903743,1.564102761940338,9,2022-02-04
Switzerland,2021-07-20,1.6719418466128468,1.9817848121155148,1.3611043467876949,1.8185943478222613,1.5248919614414305,9,2022-02-04
Switzerland,2021-07-21,1.6317516673042818,1.943194868089599,1.3266769618349508,1.7780052140385028,1.4839854726832469,9,2022-02-04
Switzerland,2021-07-22,1.594170070859492,1.9058440796568548,1.2870785082885108,1.7395242083083928,1.4476403177349877,9,2022-02-04
Switzerland,2021-07-23,1.5535785712828314,1.8639631161477224,1.2443006846556617,1.6998868162641634,1.4060867006149838,9,2022-02-04
Switzerland,2021-07-24,1.4986929689935782,1.8069550817422584,1.1902288308259217,1.6442402930080775,1.3523959422233371,9,2022-02-04
Switzerland,2021-07-25,1.4655083589371278,1.7745878137061726,1.1582835680287331,1.6112855605184402,1.317507070439689,9,2022-02-04
Switzerland,2021-07-26,1.4314899309636444,1.7421312991908784,1.1226987835781512,1.5782493871393568,1.2835646265417182,9,2022-02-04
Switzerland,2021-07-27,1.4116730804221806,1.7226762906541409,1.0993294256043071,1.5588872272641323,1.26491278236843,9,2022-02-04
Switzerland,2021-07-28,1.3954587242015624,1.7074796714961096,1.0825368285598294,1.5435165849345958,1.24674154104502,9,2022-02-04
Switzerland,2021-07-29,1.3902325816964798,1.7000890199340692,1.0784570951689243,1.5377617028240802,1.242112187592137,9,2022-02-04
Switzerland,2021-07-30,1.391380191535552,1.7025593523920468,1.081005113280591,1.539751016417474,1.2446320530761108,9,2022-02-04
Switzerland,2021-07-31,1.392447157659502,1.7037063220802555,1.0811915472656637,1.5398056925351984,1.2435155222862426,9,2022-02-04
Switzerland,2021-08-01,1.3975225690154742,1.7051372391894564,1.0852237120548942,1.5448094622124922,1.25082563641429,9,2022-02-04
Switzerland,2021-08-02,1.4003470043554924,1.7070663322444082,1.090783584514856,1.5485159956576815,1.2549344612797748,9,2022-02-04
Switzerland,2021-08-03,1.418967865507064,1.7266254694933152,1.114840905018685,1.5653148926124358,1.2719794955030916,9,2022-02-04
Switzerland,2021-08-04,1.4418304754001805,1.7501372202182384,1.1341838421838448,1.58875965263548,1.2951681427704098,9,2022-02-04
Switzerland,2021-08-05,1.4718746610987816,1.7825172049601492,1.1623690779652618,1.6197437038193536,1.3236643287778758,9,2022-02-04
Switzerland,2021-08-06,1.509015661303308,1.8213334492386035,1.2037574513581109,1.6568964866049565,1.3604478113806215,9,2022-02-04
Switzerland,2021-08-07,1.5438873315946742,1.8576529234030108,1.2328746626349365,1.6900856252298575,1.3980823660492034,9,2022-02-04
Switzerland,2021-08-08,1.5847895701085846,1.8942861707039265,1.2696447539982374,1.73106565068575,1.4386838108521516,9,2022-02-04
Switzerland,2021-08-09,1.627592596354166,1.9397306471696,1.3159374946865534,1.7751810590419743,1.4795035425507053,9,2022-02-04
Switzerland,2021-08-10,1.6527079579123276,1.9655602228637608,1.3433207906678386,1.801798525488652,1.50365726031096,9,2022-02-04
Switzerland,2021-08-11,1.667711090097424,1.979113748763364,1.3573016029303822,1.8147168166544705,1.5210559908322705,9,2022-02-04
Switzerland,2021-08-12,1.6717334008800684,1.983549847878033,1.3685255172268995,1.8199120138828384,1.5235023332266562,9,2022-02-04
Switzerland,2021-08-13,1.6664779288296248,1.9788264304634235,1.361517097257802,1.814593169942646,1.5192967885856046,9,2022-02-04
Switzerland,2021-08-14,1.6550564924632225,1.9691729862681195,1.3461681534654757,1.8022552614905687,1.5075776448607896,9,2022-02-04
Switzerland,2021-08-15,1.6558343522380756,1.9655522048957028,1.3443690420904872,1.8040560914983643,1.5088436372584857,9,2022-02-04
Switzerland,2021-08-16,1.660489521596933,1.975607594612112,1.347957151465527,1.809847561332646,1.5111900647879533,9,2022-02-04
Switzerland,2021-08-17,1.6249693317768048,1.9380093596119123,1.3131745494845994,1.7743498224094618,1.4757584975246865,9,2022-02-04
Switzerland,2021-08-18,1.5820751726421918,1.894872428455502,1.266980918049125,1.7303952709753117,1.4330941446101135,9,2022-02-04
Switzerland,2021-08-19,1.534952169012748,1.8447577748469903,1.230447723732938,1.6816394941457224,1.3874839387485651,9,2022-02-04
Switzerland,2021-08-20,1.4879916110195035,1.8013705348286615,1.183033172678302,1.6338708411130518,1.341052306012943,9,2022-02-04
Switzerland,2021-08-21,1.4425299358175974,1.7534576497411918,1.1316784200150287,1.5896424413186163,1.2952467625816189,9,2022-02-04
Switzerland,2021-08-22,1.4027468626466435,1.7079506218713976,1.092711601781838,1.5492349236524077,1.2556972167730016,9,2022-02-04
Switzerland,2021-08-23,1.3610254313301098,1.668733527216364,1.0533738977326377,1.5090941362887254,1.2141136006522444,9,2022-02-04
Switzerland,2021-08-24,1.3134536990057073,1.6197375099287634,1.0044404454793563,1.4620738287102504,1.1655263143217305,9,2022-02-04
Switzerland,2021-08-25,1.2911866649804615,1.6017123998301437,0.982623183196032,1.4372240013458766,1.1456404869175492,9,2022-02-04
Switzerland,2021-08-26,1.2728241398696425,1.5846327016184625,0.9659221495073296,1.4190898063307793,1.1249621524170164,9,2022-02-04
Switzerland,2021-08-27,1.255645068292046,1.5691400951912635,0.9462010834318926,1.4037716857536635,1.1094864635853003,9,2022-02-04
Switzerland,2021-08-28,1.2285928709863023,1.5401954998180187,0.9180817874276188,1.3769649656205594,1.08098237977301,9,2022-02-04
Switzerland,2021-08-29,1.201671896506451,1.5133543748772644,0.8940114822039892,1.3485382888914152,1.0567137277291423,9,2022-02-04
Switzerland,2021-08-30,1.1744620700915511,1.4837049963851974,0.8665445375222294,1.3223137680062982,1.0262758767037947,9,2022-02-04
Switzerland,2021-08-31,1.121582570808123,1.4332418662058024,0.8082081224510758,1.2698696951980672,0.9732615101943418,9,2022-02-04
Switzerland,2021-09-01,1.1300895580943682,1.443406311561914,0.8166451250876636,1.2771983537388585,0.9828551975598356,9,2022-02-04
Switzerland,2021-09-02,1.1337762901560786,1.4479187952621797,0.8213477704552286,1.2806057587363129,0.986904597527848,9,2022-02-04
Switzerland,2021-09-03,1.139386390861194,1.4491564352966204,0.8322533030684502,1.284980212256835,0.9928602550659864,9,2022-02-04
Switzerland,2021-09-04,1.181612374538472,1.49818566079862,0.8766391013930144,1.3284188435453457,1.0359293447196682,9,2022-02-04
Switzerland,2021-09-05,1.2333771681400798,1.5423085612035397,0.9264052631844024,1.3804374547057077,1.0869326336852945,9,2022-02-04
Switzerland,2021-09-06,1.3008830003052665,1.6174030117605107,0.9933003209426418,1.4473667451051495,1.1521829361208724,9,2022-02-04
Switzerland,2021-09-07,1.4575556204908218,1.7888581542117574,1.1403252669448898,1.6132702025698378,1.3019518724915389,9,2022-02-04
Switzerland,2021-09-08,1.3928828213677615,1.7159571069725943,1.0799433390586266,1.544554222532906,1.2397319233854494,9,2022-02-04
Switzerland,2021-09-09,1.3104883487558605,1.6236815449422493,1.0008122324530238,1.4588611869483066,1.1614068751857307,9,2022-02-04
Switzerland,2021-09-10,1.235241632979816,1.5535338290215948,0.9287295117067382,1.381992164366898,1.087842763450734,9,2022-02-04
Switzerland,2021-09-11,1.1575954645831856,1.4709217146272349,0.8493791701352048,1.3038855999443857,1.0107035263499795,9,2022-02-04
Switzerland,2021-09-12,1.0855170255061,1.3935216589081696,0.7794765432191283,1.2316015918428596,0.9395143050273652,9,2022-02-04
Switzerland,2021-09-13,1.0215133341827507,1.3318278992151245,0.7146699231430516,1.1689863368419644,0.8731179316159241,9,2022-02-04
Switzerland,2021-09-14,0.9311521529904138,1.2470600734341526,0.6188900127576393,1.0766945858669106,0.7838457037162285,9,2022-02-04
Switzerland,2021-09-15,0.9131689514971444,1.2263410607184626,0.5987144733442579,1.060285691157886,0.7663711829452751,9,2022-02-04
Switzerland,2021-09-16,0.8961312877036183,1.2085976479876248,0.5846227537727087,1.0440367743852592,0.7498180804274959,9,2022-02-04
Switzerland,2021-09-17,0.8767973336950693,1.1825618987867723,0.5671305995487329,1.0226351034226016,0.7310238839501021,9,2022-02-04
Switzerland,2021-09-18,0.8488184862773829,1.1582536832862669,0.5388492112781016,0.9943105520815928,0.7029350320140886,9,2022-02-04
Switzerland,2021-09-19,0.814285292628298,1.1264128452485052,0.5014088463248754,0.9606454074461048,0.6679870494114497,9,2022-02-04
Switzerland,2021-09-20,0.774771583521799,1.0865753885381475,0.4660087530785834,0.9228059985136248,0.6273884318290739,9,2022-02-04
Switzerland,2021-09-21,0.7417858253334579,1.05556543229278,0.4301520078633091,0.8899980630806746,0.5942870473782245,9,2022-02-04
Switzerland,2021-09-22,0.7446589198517389,1.0559473063254676,0.4331432594046058,0.8941166640470253,0.5958051382957379,9,2022-02-04
Switzerland,2021-09-23,0.7535009820608912,1.065268975285246,0.4460381834508465,0.9016597820787612,0.6055883306138232,9,2022-02-04
Switzerland,2021-09-24,0.7604653431797702,1.0671671216332053,0.4514582814163962,0.9089009672603026,0.6115456005461479,9,2022-02-04
Switzerland,2021-09-25,0.759830214007795,1.0693165641978148,0.4485551518467862,0.9074632193290728,0.6107922654919694,9,2022-02-04
Switzerland,2021-09-26,0.7485382709126688,1.0580743001273978,0.4407246482732422,0.8945241015953564,0.6012625438988777,9,2022-02-04
Switzerland,2021-09-27,0.7323313997211149,1.0423669337972152,0.4254227625752679,0.8798229710087918,0.5844719049953486,9,2022-02-04
Switzerland,2021-09-28,0.7236541163825212,1.0289618566456362,0.4129701087374977,0.8720830228322876,0.576877509702354,9,2022-02-04
Switzerland,2021-09-29,0.7300216121002656,1.0423922338535243,0.4198947203087474,0.8770053391016573,0.5834930579310724,9,2022-02-04
Switzerland,2021-09-30,0.7422887870983403,1.053145574705736,0.4302710768170223,0.8902595827412827,0.5960897842759751,9,2022-02-04
Switzerland,2021-10-01,0.7578705166666458,1.0726642325176652,0.4473671085910801,0.9066183663407512,0.6095812018108979,9,2022-02-04
Switzerland,2021-10-02,0.7672769932282285,1.0763228902403508,0.4601531159137394,0.914349607689024,0.6191148125394812,9,2022-02-04
Switzerland,2021-10-03,0.7660245618763578,1.0763512140878833,0.4598139698937549,0.913432411336486,0.6180956341645718,9,2022-02-04
Switzerland,2021-10-04,0.7595227251923339,1.069386342889529,0.4535695257722017,0.9065777105701162,0.6107413077225241,9,2022-02-04
Switzerland,2021-10-05,0.7603351953297213,1.0713963728546791,0.4555714966812696,0.905763360998692,0.615025212194041,9,2022-02-04
Switzerland,2021-10-06,0.7704232012454533,1.0803853100514034,0.4602174803440205,0.9155947243649508,0.6247637615227304,9,2022-02-04
Switzerland,2021-10-07,0.7900983682689511,1.101915737721587,0.4794645222198381,0.9359141653053792,0.6425575047474608,9,2022-02-04
Switzerland,2021-10-08,0.8111270769672475,1.1220522265597863,0.5007862197612539,0.95925305712187,0.6638928284097582,9,2022-02-04
Switzerland,2021-10-09,0.8292396299526732,1.1414019312163457,0.5222413602267817,0.9775448177208664,0.6812229977579674,9,2022-02-04
Switzerland,2021-10-10,0.8393588896049473,1.1548043998941884,0.5273736281172408,0.9871926410350388,0.6914602088813114,9,2022-02-04
Switzerland,2021-10-11,0.843825890984961,1.1574985862579523,0.5336157770679861,0.9921930296080445,0.6969181699354429,9,2022-02-04
Switzerland,2021-10-12,0.8590624816285433,1.1686580366931325,0.5531851585980245,1.0090992199911304,0.7111618120396062,9,2022-02-04
Switzerland,2021-10-13,0.8783281616322428,1.1880028217250822,0.5683935800367903,1.0278932670394336,0.7296959144582681,9,2022-02-04
Switzerland,2021-10-14,0.9113727787888114,1.2230843349215907,0.607046958338323,1.0608821590823063,0.7624982783716283,9,2022-02-04
Switzerland,2021-10-15,0.9499663436481616,1.2611157669899624,0.6393516906463796,1.0975664648749162,0.8036010562394056,9,2022-02-04
Switzerland,2021-10-16,0.9896190091130856,1.2971027002318003,0.6788215721904389,1.137324004901689,0.8414547386141447,9,2022-02-04
Switzerland,2021-10-17,1.0235742534228407,1.3302971165446298,0.7116085430487786,1.169839402612847,0.8781447220656348,9,2022-02-04
Switzerland,2021-10-18,1.056606116228504,1.367371648282682,0.7467573732862456,1.204436237856538,0.9099095681480128,9,2022-02-04
Switzerland,2021-10-19,1.0968288131949118,1.4065345099225346,0.7907269987841488,1.2444266008342366,0.9494438445440953,9,2022-02-04
Switzerland,2021-10-20,1.1218545415133137,1.4344240136390145,0.8132028317956435,1.2684777274105723,0.97607842145471,9,2022-02-04
Switzerland,2021-10-21,1.1588144146367756,1.47104671111193,0.8498627483471942,1.305309725281152,1.0121550880495431,9,2022-02-04
Switzerland,2021-10-22,1.187265909846138,1.495988653032346,0.880555283335445,1.335463833113917,1.040822384459258,9,2022-02-04
Switzerland,2021-10-23,1.2163072038298508,1.52730586391012,0.906924141975232,1.3648769107004806,1.0678842425517228,9,2022-02-04
Switzerland,2021-10-24,1.2454360188724911,1.5567410213018635,0.9376267279278904,1.3936057518447975,1.099028570526323,9,2022-02-04
Switzerland,2021-10-25,1.275818900086144,1.5904704881009892,0.96864984060354,1.423323354672729,1.1275648879519893,9,2022-02-04
Switzerland,2021-10-26,1.3043702442644962,1.615546811209433,0.993665451502751,1.4498925846543262,1.1578971504611486,9,2022-02-04
Switzerland,2021-10-27,1.3699804942052125,1.6792053383747667,1.0620154486927236,1.5174373335278657,1.2224642336521785,9,2022-02-04
Switzerland,2021-10-28,1.3850026951334828,1.6954042034638277,1.0717135618150109,1.5337794193542968,1.2384845301330265,9,2022-02-04
Switzerland,2021-10-29,1.3962392406902469,1.7068868619289657,1.085422535547718,1.5434031201976794,1.2486487224403673,9,2022-02-04
Switzerland,2021-10-30,1.4119221881996111,1.7242229998114014,1.1011408953149946,1.5590625399466165,1.2650883868111198,9,2022-02-04
Switzerland,2021-10-31,1.4330785512794142,1.7443976428859027,1.122060878839195,1.579217630280966,1.2854879677972575,9,2022-02-04
Switzerland,2021-11-01,1.4576704851080131,1.7680847134663094,1.1453815533864626,1.6053513865194171,1.3108451732192354,9,2022-02-04
Switzerland,2021-11-02,1.4748965148326634,1.7836353943977177,1.164048205586429,1.6223823282264211,1.3286473363566036,9,2022-02-04
Switzerland,2021-11-03,1.4796966530147142,1.7891027020967782,1.1716998754203505,1.625890148504216,1.3332563332794118,9,2022-02-04
Switzerland,2021-11-04,1.4996117867565768,1.8102308923654349,1.1913944500476352,1.6468628346678913,1.3544234922908864,9,2022-02-04
Switzerland,2021-11-05,1.5112126750996602,1.8245411292015568,1.2044124530776774,1.658932671637047,1.3647719384354928,9,2022-02-04
Switzerland,2021-11-06,1.519136736362454,1.833771067140544,1.2109583026802182,1.6652923465488232,1.3725517883372165,9,2022-02-04
Switzerland,2021-11-07,1.53111105400693,1.845484703990777,1.223880714618942,1.6778797335138218,1.3837074953724944,9,2022-02-04
Switzerland,2021-11-08,1.5467193591983164,1.8557095071890053,1.2418633631787814,1.6934921679831136,1.3982888822908772,9,2022-02-04
Switzerland,2021-11-09,1.554742513135026,1.864752861616256,1.2457028958246124,1.7020714627256963,1.4080976351033203,9,2022-02-04
Switzerland,2021-11-10,1.554328869630819,1.8580682081409108,1.2434515580975969,1.6992388674334529,1.4090952624327475,9,2022-02-04
Switzerland,2021-11-11,1.5549608347753243,1.8608952794263325,1.2484410625032076,1.6998583199930355,1.4096797628642928,9,2022-02-04
Switzerland,2021-11-12,1.5577342050871574,1.864703312231693,1.2476322639731494,1.70583934022019,1.4126614147658834,9,2022-02-04
Switzerland,2021-11-13,1.5610322930510057,1.8675118278050928,1.2524256320738707,1.7082736513152623,1.4125502123169098,9,2022-02-04
Switzerland,2021-11-14,1.5694471894863278,1.8783352599478005,1.2594091183372431,1.7162248148175767,1.4224058985206358,9,2022-02-04
Switzerland,2021-11-15,1.5822580732152258,1.8929913934432483,1.2686893825979422,1.7305398313085758,1.4345839834925145,9,2022-02-04
Switzerland,2021-11-16,1.5868322839323452,1.900256948247636,1.2722026887874542,1.734254797434285,1.4382090649226416,9,2022-02-04
Switzerland,2021-11-17,1.585781698667514,1.8955451750689976,1.2743367846104046,1.7347356786701995,1.439235501569083,9,2022-02-04
Switzerland,2021-11-18,1.5851098071036678,1.8894334450002723,1.2753464265863337,1.7316138544339172,1.4405767197419277,9,2022-02-04
Switzerland,2021-11-19,1.579638269329772,1.8882943284107208,1.2697603159962898,1.726343362934378,1.4334474839042992,9,2022-02-04
Switzerland,2021-11-20,1.5713687718108935,1.8781489533027529,1.2622895206157465,1.7167484957843442,1.4267370125779932,9,2022-02-04
Switzerland,2021-11-21,1.5696235655703032,1.878163676109712,1.2620276976436813,1.7162717842888586,1.423942786007104,9,2022-02-04
Switzerland,2021-11-22,1.5700106311425783,1.880888547999428,1.2585620553993722,1.7168738862482709,1.4232571503821214,9,2022-02-04
Switzerland,2021-11-23,1.55830438702657,1.866660957597704,1.2480746285304198,1.7039053563558122,1.410757813885555,9,2022-02-04
Switzerland,2021-11-24,1.5432412112471865,1.8561181726009373,1.2366753625266351,1.6915480202477933,1.3949648583286214,9,2022-02-04
Switzerland,2021-11-25,1.5261626661565826,1.8351969524212928,1.2125209810242787,1.6750138090566262,1.3777872193478968,9,2022-02-04
Switzerland,2021-11-26,1.5094080129586809,1.8207810128470128,1.1927314583116455,1.6564259276797086,1.362612354611467,9,2022-02-04
Switzerland,2021-11-27,1.4925906277748189,1.8031764816900269,1.181950548060228,1.6396671768097764,1.344602107620964,9,2022-02-04
Switzerland,2021-11-28,1.479326128355786,1.7868810796912338,1.1683225129687198,1.626505052570012,1.3322943276628405,9,2022-02-04
Switzerland,2021-11-29,1.4667855713836322,1.7745268210969445,1.157610658645322,1.6149221952411934,1.3187274203671384,9,2022-02-04
Switzerland,2021-11-30,1.4487885218358143,1.7619674128175506,1.136843049802824,1.5973786377429071,1.3008930183062384,9,2022-02-04
Switzerland,2021-12-01,1.428656920077146,1.7372303863157237,1.1175653086181307,1.5775785968149183,1.2826857191531982,9,2022-02-04
Switzerland,2021-12-02,1.409927448307367,1.7218175821521535,1.1003774432609783,1.5593286514570914,1.2615714075419966,9,2022-02-04
Switzerland,2021-12-03,1.3954088214868026,1.7043248237261075,1.0887692824916262,1.5446784460135938,1.247642144335207,9,2022-02-04
Switzerland,2021-12-04,1.3781755018294408,1.6840960804723222,1.071644008519445,1.5254558093281363,1.231511730144545,9,2022-02-04
Switzerland,2021-12-05,1.3596590454278694,1.6662013784184295,1.0533851407373682,1.5082293337625556,1.2124733553564817,9,2022-02-04
Switzerland,2021-12-06,1.3409940960792053,1.6484929908150356,1.027573674946854,1.4877842528458258,1.1940814977102057,9,2022-02-04
Switzerland,2021-12-07,1.3168973821263528,1.6212476045777733,1.007970705161054,1.463665786382489,1.1704114168140023,9,2022-02-04
Switzerland,2021-12-08,1.290231013101644,1.5948160789089965,0.9835245366799088,1.4373756742175687,1.1440212497978337,9,2022-02-04
Switzerland,2021-12-09,1.2645486818033564,1.57116431906653,0.9522645976331304,1.4102587832657227,1.1189439949846678,9,2022-02-04
Switzerland,2021-12-10,1.243100925824586,1.552262711670004,0.9333618840575144,1.3885829928443485,1.0969010857780888,9,2022-02-04
Switzerland,2021-12-11,1.2192085165183326,1.5280758817302558,0.910721974855856,1.365498581920054,1.0722556250757471,9,2022-02-04
Switzerland,2021-12-12,1.1887250870917858,1.4953907183948607,0.8798844379114148,1.3364801088256335,1.0417724175835912,9,2022-02-04
Switzerland,2021-12-13,1.1567647385686923,1.4640320486920777,0.8475157330258183,1.3032379875082023,1.0113663828506063,9,2022-02-04
Switzerland,2021-12-14,1.1414675108322498,1.4465196065208676,0.8321940731186717,1.2910839572766182,0.9930980706784218,9,2022-02-04
Switzerland,2021-12-15,1.133516494499094,1.4371059038870737,0.8206593095134632,1.2833143516745142,0.9843648403043966,9,2022-02-04
Switzerland,2021-12-16,1.1330237927399185,1.4428066496190448,0.8261971122935146,1.280981160120744,0.9839835209543706,9,2022-02-04
Switzerland,2021-12-17,1.1362685842161315,1.4491195710482958,0.8286879962311073,1.2838531120460863,0.9873630451189368,9,2022-02-04
Switzerland,2021-12-18,1.1281199239681607,1.4358434652850824,0.8160796167602611,1.2769649070569586,0.9794749342483544,9,2022-02-04
Switzerland,2021-12-19,1.1129621237434535,1.4230307998729488,0.8045566262306937,1.2616889617515097,0.9664664932244608,9,2022-02-04
Switzerland,2021-12-20,1.0917235638930165,1.4027984746597808,0.7777093344177741,1.2402173415384914,0.943930354653966,9,2022-02-04
Switzerland,2021-12-21,1.1112858801410082,1.4239994383251822,0.8023031794797568,1.2585580495485984,0.96404223415756,9,2022-02-04
