Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3708516731947873,1.7588553650137702,0.9911818645255932,1.5501169748646138,1.1935226639689709,5,2021-03-04
Switzerland,2020-10-02,1.390058045008539,1.7903967933871758,1.0146679172287794,1.5704768874438,1.2116148609795427,5,2021-03-04
Switzerland,2020-10-03,1.40972028942119,1.8105364142726383,1.0344852598520566,1.5903019918329002,1.2290680726387615,5,2021-03-04
Switzerland,2020-10-04,1.4359789244146122,1.840577257210228,1.0628726537060331,1.616847295069057,1.2503564775675446,5,2021-03-04
Switzerland,2020-10-05,1.4703111384992542,1.887841045233292,1.0919496407412903,1.6565567052010008,1.2811806094878309,5,2021-03-04
Switzerland,2020-10-06,1.4817987830401862,1.9056912401276904,1.105860091719619,1.6693083086462983,1.2913725408358991,5,2021-03-04
Switzerland,2020-10-07,1.4947441288904222,1.918689231788132,1.1186555303765946,1.6835340112847232,1.304408246292045,5,2021-03-04
Switzerland,2020-10-08,1.5050178898576871,1.9315591599403168,1.1244789737719134,1.6935817609985628,1.3150439005051933,5,2021-03-04
Switzerland,2020-10-09,1.5149962531030208,1.948053389282686,1.1326786453184436,1.7048391835854129,1.3237885218543055,5,2021-03-04
Switzerland,2020-10-10,1.5231451723225269,1.9544365310407883,1.1377627011835263,1.7141879974912575,1.330465379699424,5,2021-03-04
Switzerland,2020-10-11,1.5389289459290112,1.973539097901036,1.150034252395688,1.7302899616292948,1.3436972619331984,5,2021-03-04
Switzerland,2020-10-12,1.5631490278010527,2.011851553782813,1.1700773496747194,1.7577551244926934,1.3634664529777156,5,2021-03-04
Switzerland,2020-10-13,1.5585559386301266,2.008273636768233,1.17007437827336,1.7508112411662216,1.3600136272442351,5,2021-03-04
Switzerland,2020-10-14,1.5574484877044796,2.0005468420405905,1.170102308825104,1.752689193709282,1.3601931070728523,5,2021-03-04
Switzerland,2020-10-15,1.5527286795684183,1.993259355107004,1.165535508425961,1.7477993242803578,1.3560685547124107,5,2021-03-04
Switzerland,2020-10-16,1.5471200048971503,1.9849516199937447,1.1599883806782416,1.7421541630714523,1.3516519325907814,5,2021-03-04
Switzerland,2020-10-17,1.54136018319968,1.9702979177909952,1.1558434160823272,1.7346886508940471,1.3470160455615785,5,2021-03-04
Switzerland,2020-10-18,1.5438364848975965,1.9727527392992328,1.1571471614909523,1.7364178458126072,1.3487030738391006,5,2021-03-04
Switzerland,2020-10-19,1.555060824859047,1.9978760421668056,1.1661926412839034,1.749320900376477,1.35625194772974,5,2021-03-04
Switzerland,2020-10-20,1.5396354602057407,1.97032359393596,1.1527254307375432,1.7315718627796766,1.3428562431062443,5,2021-03-04
Switzerland,2020-10-21,1.5270248290110608,1.958303158609458,1.1415267234813622,1.7176167814981766,1.3330745403971722,5,2021-03-04
Switzerland,2020-10-22,1.5132639572520352,1.9423650904801284,1.12809239903471,1.7035956377980774,1.320909731062052,5,2021-03-04
Switzerland,2020-10-23,1.4986759708378476,1.9241418322537989,1.1197269201120688,1.6867813457774807,1.3076995487446703,5,2021-03-04
Switzerland,2020-10-24,1.4833505626679977,1.89943816918997,1.1033466733058723,1.6704023309542166,1.2953402798773634,5,2021-03-04
Switzerland,2020-10-25,1.4757016193130847,1.89230861699514,1.0950229009961006,1.6639876154535758,1.2888292134615524,5,2021-03-04
Switzerland,2020-10-26,1.4765799949301068,1.9005039260572696,1.0948175978776522,1.663743022601679,1.285284674250572,5,2021-03-04
Switzerland,2020-10-27,1.4517223341630183,1.863443690633192,1.0752917366379555,1.6355059486624248,1.264825847296158,5,2021-03-04
Switzerland,2020-10-28,1.4294449008266938,1.8362753581840068,1.053636755374269,1.6137068708526494,1.2464079252205014,5,2021-03-04
Switzerland,2020-10-29,1.4067027417733622,1.8115659462674585,1.032544315725923,1.5884874178969226,1.2239062353175698,5,2021-03-04
Switzerland,2020-10-30,1.3838536960938432,1.7817879415467828,1.0107722306021802,1.564842353854235,1.2021350905355734,5,2021-03-04
Switzerland,2020-10-31,1.3608079577977883,1.7572458959986836,0.9855117593829464,1.5410961787592956,1.1812232036868298,5,2021-03-04
Switzerland,2020-11-01,1.3459152336306526,1.7401940237099869,0.9736219852910756,1.5254985978629745,1.165656840874369,5,2021-03-04
Switzerland,2020-11-02,1.3382953002755409,1.7344626124774112,0.961234885295072,1.5187931920551578,1.1576067939191392,5,2021-03-04
Switzerland,2020-11-03,1.3126070359732114,1.6980953856006902,0.9344046209702744,1.4908496140497314,1.1340902003496445,5,2021-03-04
Switzerland,2020-11-04,1.2902954978779528,1.6720021163531638,0.9124803448675428,1.4693712470362443,1.1124640618749295,5,2021-03-04
Switzerland,2020-11-05,1.267460071786496,1.6506076350915344,0.8900800631055445,1.4426307865568058,1.091813599322446,5,2021-03-04
Switzerland,2020-11-06,1.2449448983662312,1.622310648336437,0.863354572036576,1.4211535756970644,1.0698555142555892,5,2021-03-04
Switzerland,2020-11-07,1.2236758946176598,1.5968238809974975,0.8385730539760802,1.400239025803386,1.0491069474634929,5,2021-03-04
Switzerland,2020-11-08,1.2086821662351008,1.586633069393787,0.8207423501226985,1.3856075383101023,1.0315577063251948,5,2021-03-04
Switzerland,2020-11-09,1.2010001903684209,1.5748178466214062,0.8090623876785561,1.378445706894647,1.023705724785604,5,2021-03-04
Switzerland,2020-11-10,1.1825461432316624,1.5538183415221676,0.7917827509668738,1.3597399935853338,1.0053424656387264,5,2021-03-04
Switzerland,2020-11-11,1.165969701471644,1.5349591902762123,0.7749575030775038,1.3440677324915549,0.9886172233853184,5,2021-03-04
Switzerland,2020-11-12,1.1498101315910567,1.5198427104506278,0.7523541171195158,1.3286673962880635,0.9724545422669244,5,2021-03-04
Switzerland,2020-11-13,1.1351846915977009,1.5045668312602296,0.732378835023263,1.3134144194925417,0.9564514878078274,5,2021-03-04
Switzerland,2020-11-14,1.121015614930762,1.4921157890007768,0.7207416998103348,1.2995072180241607,0.9410924711123432,5,2021-03-04
Switzerland,2020-11-15,1.113608350213251,1.4797618933040098,0.7112056223968477,1.2919265085536162,0.9348596456645666,5,2021-03-04
Switzerland,2020-11-16,1.11102683116006,1.4821359713909503,0.7149145176760603,1.2877552246088664,0.9316531034766692,5,2021-03-04
Switzerland,2020-11-17,1.100222482286396,1.4718057122577235,0.7072622659206713,1.2788143063863964,0.9218745999985072,5,2021-03-04
Switzerland,2020-11-18,1.0911817340213743,1.4612745125668136,0.6951809758863763,1.269901285191622,0.9124622968056352,5,2021-03-04
Switzerland,2020-11-19,1.0824876205617155,1.453678278011869,0.6826239951540385,1.2616716125662288,0.904477826492873,5,2021-03-04
Switzerland,2020-11-20,1.0754450431818552,1.4472402852641382,0.6763788989325271,1.2548740734285215,0.8974826784149639,5,2021-03-04
Switzerland,2020-11-21,1.069683968487772,1.4426746012514085,0.6737292049725411,1.249554389479827,0.8893342942618699,5,2021-03-04
Switzerland,2020-11-22,1.0697822745232306,1.438627966015229,0.6734509446799595,1.2483449564620313,0.8910409723384136,5,2021-03-04
Switzerland,2020-11-23,1.0755346548651494,1.4428164494813474,0.6838820484171391,1.252875570681884,0.8962032986640109,5,2021-03-04
Switzerland,2020-11-24,1.0718369803559056,1.4357649774387595,0.6801751564140093,1.251518444838883,0.8947811615631309,5,2021-03-04
Switzerland,2020-11-25,1.0686082171857196,1.4348108523918062,0.6817381354513232,1.2489194473051115,0.8891510969607117,5,2021-03-04
Switzerland,2020-11-26,1.066123859006744,1.435877554787088,0.6755170297762316,1.2466331507351252,0.8887020563909194,5,2021-03-04
Switzerland,2020-11-27,1.063669844344987,1.4362297062623095,0.6747161928602909,1.2426969271985746,0.8853028304330386,5,2021-03-04
Switzerland,2020-11-28,1.0614106533046117,1.4314419084954226,0.6728553939493633,1.2394123075262482,0.8821339419882868,5,2021-03-04
Switzerland,2020-11-29,1.0655260584087691,1.4305745221399018,0.6785794304478431,1.243213743419268,0.8888453699374675,5,2021-03-04
Switzerland,2020-11-30,1.0757938384047478,1.44695135989324,0.6978726278555545,1.2524003885676092,0.8994922057710995,5,2021-03-04
Switzerland,2020-12-01,1.0751285564807362,1.4526455600459167,0.6935865720002918,1.2500258605024528,0.8995676946220696,5,2021-03-04
Switzerland,2020-12-02,1.0741517574799206,1.4487287669395037,0.6966650382043871,1.250226433168978,0.8974313498237686,5,2021-03-04
Switzerland,2020-12-03,1.0742597399149625,1.4467216117726314,0.6894354413270627,1.2492927733666348,0.8980754536242278,5,2021-03-04
Switzerland,2020-12-04,1.073791768906182,1.445818390800942,0.6882994867765994,1.2506725570136552,0.8985853371605168,5,2021-03-04
Switzerland,2020-12-05,1.0739736235715185,1.4435476005347754,0.6900029381838295,1.2508502967386406,0.8982206230139865,5,2021-03-04
Switzerland,2020-12-06,1.0798935993833552,1.4530203115309284,0.7000019165865938,1.2575375068118009,0.9040638451846914,5,2021-03-04
Switzerland,2020-12-07,1.090813104460762,1.4685763262183034,0.7113385064737556,1.2655623544386825,0.914519349209538,5,2021-03-04
Switzerland,2020-12-08,1.0893332634615374,1.4676639507761835,0.7097262985229491,1.2652190957388414,0.9160184715205788,5,2021-03-04
Switzerland,2020-12-09,1.0876693652170857,1.4689469933688324,0.7108590798508352,1.2609200052407838,0.9130475048670036,5,2021-03-04
Switzerland,2020-12-10,1.0850460632880874,1.4615235111275862,0.7061680088494762,1.260365520784425,0.9085756304994506,5,2021-03-04
Switzerland,2020-12-11,1.0822669868230403,1.4575547067966697,0.702056429789302,1.2561938527531231,0.9068363096635692,5,2021-03-04
Switzerland,2020-12-12,1.0785329086846436,1.4537223058864996,0.7028206166692057,1.2527062950944623,0.9017771349062093,5,2021-03-04
Switzerland,2020-12-13,1.0811976444801843,1.456047810922042,0.7005554431864685,1.256635405406794,0.9039523149942722,5,2021-03-04
Switzerland,2020-12-14,1.090115658089728,1.474692979648804,0.7125500301445007,1.2650658977864786,0.9153143003344488,5,2021-03-04
Switzerland,2020-12-15,1.0846361045994208,1.4646065247985511,0.7008847877956479,1.2590836170023727,0.9101627657486672,5,2021-03-04
Switzerland,2020-12-16,1.0799416459586533,1.457442973651634,0.6955412639906539,1.2570185708763792,0.9051300624708616,5,2021-03-04
Switzerland,2020-12-17,1.0745964218767097,1.4526880602070698,0.6928492045862104,1.2499481865135489,0.8999560682835482,5,2021-03-04
Switzerland,2020-12-18,1.0694882900707074,1.4487762132976394,0.6905357039294588,1.245432933480825,0.8938465184777362,5,2021-03-04
Switzerland,2020-12-19,1.0649464083533595,1.445714263963712,0.6822813531021482,1.2411199315209132,0.8890645974567774,5,2021-03-04
Switzerland,2020-12-20,1.0658323097323996,1.4441158113519794,0.6796660243755871,1.2410569245838678,0.8896999143635589,5,2021-03-04
Switzerland,2020-12-21,1.0725886259817008,1.4514269028246118,0.6978111261943263,1.250083991366115,0.8966332179327458,5,2021-03-04
Switzerland,2020-12-22,1.0675550927022237,1.444171108865135,0.6914723810849883,1.2443447748082443,0.8922880701045205,5,2021-03-04
Switzerland,2020-12-23,1.062594928165731,1.4368593465115351,0.6870560805586502,1.2407407711595746,0.8858630007685759,5,2021-03-04
Switzerland,2020-12-24,1.057061902108945,1.4345665897770148,0.677478725317554,1.2353091197911792,0.8801581957410404,5,2021-03-04
Switzerland,2020-12-25,1.0517838535239077,1.4279245853668645,0.6749249954016487,1.230325984652172,0.8754828729122103,5,2021-03-04
Switzerland,2020-12-26,1.0514045697748646,1.4330774856275328,0.6729993308251171,1.2274428203250194,0.8753609702505201,5,2021-03-04
Switzerland,2020-12-27,1.0575504724200435,1.4403296776362309,0.6832239102803199,1.2329765548926863,0.8822395237889711,5,2021-03-04
Switzerland,2020-12-28,1.0687429210471158,1.453830682427055,0.6966103329122261,1.2430908821655118,0.8926996115414256,5,2021-03-04
Switzerland,2020-12-29,1.0631877495376134,1.449727384326371,0.6899104610878868,1.237562318756769,0.8863581097762548,5,2021-03-04
Switzerland,2020-12-30,1.0577952980826677,1.4392629048901386,0.6856214584576128,1.2318804935286378,0.8807635689892713,5,2021-03-04
Switzerland,2020-12-31,1.0498406804519516,1.4287567218305506,0.6737757318975248,1.2271996819461166,0.8737124451671192,5,2021-03-04
Switzerland,2021-01-01,1.0430661992571542,1.4210341176214478,0.66478787173755,1.2191016849708771,0.8677463525225255,5,2021-03-04
Switzerland,2021-01-02,1.0415845241440065,1.4180164784860418,0.6639649057797975,1.2140772482114974,0.8664396109247572,5,2021-03-04
Switzerland,2021-01-03,1.0449210100404869,1.421336839410586,0.6659346691469805,1.2190167224421968,0.8694702048891584,5,2021-03-04
Switzerland,2021-01-04,1.0540527925677978,1.4319899517169448,0.6798398087087245,1.22801932537494,0.8799525377996309,5,2021-03-04
Switzerland,2021-01-05,1.0451056204505962,1.4215066174639612,0.6648230355628055,1.2195617006288626,0.870219578936047,5,2021-03-04
Switzerland,2021-01-06,1.0360071755845215,1.4150348106780632,0.6576190154921064,1.2103490280434406,0.8596566357743082,5,2021-03-04
Switzerland,2021-01-07,1.0262556219596075,1.4078182986789758,0.6449447610416293,1.2001917875317756,0.8502084169818146,5,2021-03-04
Switzerland,2021-01-08,1.0163015726171378,1.3952148517998693,0.6359961711287563,1.1901272869734174,0.8393181685501803,5,2021-03-04
Switzerland,2021-01-09,1.0069902464233564,1.3848601276978578,0.6242327449459666,1.1807514097079492,0.8310158318369248,5,2021-03-04
Switzerland,2021-01-10,1.0032472857284036,1.3830203670571162,0.6168351229419375,1.1780107658062302,0.8266191076328671,5,2021-03-04
Switzerland,2021-01-11,1.0054092377300896,1.3821530209523305,0.6205657258018923,1.179040454143792,0.8286472141655195,5,2021-03-04
Switzerland,2021-01-12,0.9984056135863068,1.3772618797465448,0.6110721768916512,1.1743074600700745,0.8228039534446399,5,2021-03-04
Switzerland,2021-01-13,0.9925922829684934,1.3699822679572888,0.6085585871365214,1.169489619117127,0.8166827823082946,5,2021-03-04
Switzerland,2021-01-14,0.9865463490149669,1.3635425541257078,0.6006792782348657,1.1629155645465472,0.8107815456322557,5,2021-03-04
Switzerland,2021-01-15,0.9809174868969748,1.3575143601950648,0.5939314218052465,1.1568962222604944,0.8028072076720358,5,2021-03-04
Switzerland,2021-01-16,0.9775605258611548,1.3577432871773127,0.5924039713093074,1.1519098069021891,0.7994124360809636,5,2021-03-04
Switzerland,2021-01-17,0.978343151700908,1.35177808446901,0.594973125936949,1.1564460070121951,0.8010626466825161,5,2021-03-04
Switzerland,2021-01-18,0.9844446274327968,1.3594041348620214,0.603177173736429,1.161145645934614,0.8076292334777505,5,2021-03-04
Switzerland,2021-01-19,0.9813828611637848,1.361329860230183,0.602655084703082,1.1564130566919766,0.8041978797130432,5,2021-03-04
Switzerland,2021-01-20,0.9789491783096052,1.3507375734439324,0.5998354608247333,1.1566506838590322,0.7996797500669458,5,2021-03-04
Switzerland,2021-01-21,0.9763796163872998,1.3507015784352632,0.5928323705658621,1.1518965114647448,0.7995489146413381,5,2021-03-04
Switzerland,2021-01-22,0.9731094293859596,1.3474831319808849,0.5918319051344423,1.14921850859943,0.7949094460203778,5,2021-03-04
Switzerland,2021-01-23,0.9709219036440924,1.3462888114064342,0.5885998924524496,1.1461606692048063,0.7926864538298953,5,2021-03-04
Switzerland,2021-01-24,0.9734182475975146,1.3466866611099508,0.5925663226354224,1.1484047377072548,0.7975665577430125,5,2021-03-04
Switzerland,2021-01-25,0.98172531099637,1.361162378817775,0.6039633810258747,1.1558766856977374,0.8039614647411994,5,2021-03-04
Switzerland,2021-01-26,0.979331569375672,1.3544963368416416,0.5994628146787451,1.155431828610764,0.8011218517138056,5,2021-03-04
Switzerland,2021-01-27,0.9787898598781294,1.3567687745824846,0.5991863834652389,1.1536065746795263,0.8028639214926724,5,2021-03-04
Switzerland,2021-01-28,0.9765387453485403,1.355271015572214,0.5911783348412136,1.1532570782353249,0.7993278086333881,5,2021-03-04
Switzerland,2021-01-29,0.9743973976852242,1.359850042496726,0.5887383987220123,1.1506688912150969,0.7964028583878271,5,2021-03-04
Switzerland,2021-01-30,0.9722684891512856,1.354149097296462,0.5892331790533689,1.15142972104352,0.7926508783864683,5,2021-03-04
Switzerland,2021-01-31,0.9765775831043624,1.3589877382222872,0.5937603112632153,1.1552139360333529,0.7981934268542379,5,2021-03-04
Switzerland,2021-02-01,0.9862258614648718,1.369896868077818,0.6070774699625097,1.1639472301385771,0.8077306736162501,5,2021-03-04
Switzerland,2021-02-02,0.9848181654040908,1.3638296473844438,0.6077248791199324,1.1627663130215091,0.8052942739757587,5,2021-03-04
Switzerland,2021-02-03,0.9832298067545856,1.364075119275034,0.5991062165178138,1.1617400690658348,0.8039472345544572,5,2021-03-04
Switzerland,2021-02-04,0.9817638806434726,1.3601924223514328,0.5989927182738035,1.1626163901403248,0.8019544691999058,5,2021-03-04
Switzerland,2021-02-05,0.9808007714986248,1.3579943994779191,0.5947819221599879,1.1623882061311113,0.8008775866356864,5,2021-03-04
Switzerland,2021-02-06,0.9794447276249172,1.3601608734281234,0.5939202707694777,1.1591143049076604,0.8005323987139497,5,2021-03-04
Switzerland,2021-02-07,0.9831882912485492,1.3630365393425588,0.5966842465992381,1.162389292155254,0.8033074393965888,5,2021-03-04
Switzerland,2021-02-08,0.9928901188357686,1.3719530010025158,0.6086986396111735,1.1729253210433075,0.8124505020051802,5,2021-03-04
Switzerland,2021-02-09,0.9910830080290608,1.3770342665768158,0.6058629095426642,1.1714680760671998,0.8115184005751888,5,2021-03-04
Switzerland,2021-02-10,0.9902165523349608,1.3783659629001097,0.6005003704662608,1.1694106230677122,0.8092958569913978,5,2021-03-04
Switzerland,2021-02-11,0.9886924192555572,1.3802078339073676,0.595407906461722,1.1706971154671604,0.8081032756060811,5,2021-03-04
Switzerland,2021-02-12,0.9879033828568408,1.3799634692839962,0.587127078047363,1.172133634303979,0.8049716706014944,5,2021-03-04
Switzerland,2021-02-13,0.9880992631802764,1.3808292770416897,0.5869954672428485,1.1754467395046464,0.8046938890157419,5,2021-03-04
Switzerland,2021-02-14,0.993834432464066,1.389382937893706,0.5924388801274931,1.1792377248415038,0.8101609199446285,5,2021-03-04
