Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-09,1.1304336010483442,1.447567462513558,0.8116622738159196,1.2811063997789955,0.9804098383976796,8,2021-11-23
Switzerland,2021-03-10,1.138392161738041,1.4540019158732893,0.8244130659267064,1.287815090534678,0.9897520305522872,8,2021-11-23
Switzerland,2021-03-11,1.1461888043054735,1.4620813075334915,0.8343525790209959,1.2986953511311536,0.9945287104256652,8,2021-11-23
Switzerland,2021-03-12,1.1551104004045438,1.4653725489888854,0.8404227385396114,1.3049953826583969,1.0052826264518393,8,2021-11-23
Switzerland,2021-03-13,1.1665123936430388,1.4754451185925124,0.8539679829895332,1.3145689697036007,1.0171404897781375,8,2021-11-23
Switzerland,2021-03-14,1.1807035846583516,1.4931575714074214,0.8633555074887449,1.3305874098741268,1.0308476799914237,8,2021-11-23
Switzerland,2021-03-15,1.1950636437020257,1.5102292202910557,0.8805851403037863,1.3448364711713712,1.0446384912508968,8,2021-11-23
Switzerland,2021-03-16,1.2002074177172268,1.51741420525033,0.8841299346876746,1.3521066024741164,1.0485830260973512,8,2021-11-23
Switzerland,2021-03-17,1.2089207778165991,1.5267713173509092,0.8916512806420356,1.3599262031602457,1.0581095882252292,8,2021-11-23
Switzerland,2021-03-18,1.213657663318777,1.5322893291298427,0.9001082550655377,1.3632529937746611,1.0626645003520194,8,2021-11-23
Switzerland,2021-03-19,1.2148359941121425,1.5335944257082528,0.8948947149138302,1.3653138051194182,1.066480979412988,8,2021-11-23
Switzerland,2021-03-20,1.2164674995424327,1.535434052226404,0.8991084894072479,1.3649333656443714,1.0661873848644765,8,2021-11-23
Switzerland,2021-03-21,1.221162837812739,1.536382224738476,0.9026221089661126,1.3706922413344729,1.0712857427527869,8,2021-11-23
Switzerland,2021-03-22,1.225862039724648,1.5473735728828073,0.9069661328375692,1.3764653269482088,1.074258920907852,8,2021-11-23
Switzerland,2021-03-23,1.220288149502503,1.539058114243994,0.9027784243306484,1.3739541277310496,1.0683040610322487,8,2021-11-23
Switzerland,2021-03-24,1.2198358219998071,1.537192990396658,0.9018428803137388,1.3705427836901447,1.0705184291480137,8,2021-11-23
Switzerland,2021-03-25,1.2207112291280182,1.5420255491953183,0.905614298660808,1.3691327238233633,1.0727454325473722,8,2021-11-23
Switzerland,2021-03-26,1.2180313547036103,1.535671123822953,0.9003911167297219,1.3699340794707402,1.0671651302380778,8,2021-11-23
Switzerland,2021-03-27,1.2149043747284016,1.5331865918226892,0.8994272141842786,1.3657656458356728,1.0639124502396249,8,2021-11-23
Switzerland,2021-03-28,1.2146506185573365,1.536351216045683,0.9013371794688276,1.3667586407576535,1.0625921042915905,8,2021-11-23
Switzerland,2021-03-29,1.2153244712299305,1.5373315772815408,0.8992157236066972,1.3687202207326203,1.0628785603644308,8,2021-11-23
Switzerland,2021-03-30,1.1789345825526505,1.4951725514497007,0.8622248380388013,1.3305192174270155,1.0273087172823032,8,2021-11-23
Switzerland,2021-03-31,1.1655791259777,1.4840786998975746,0.8490109971714953,1.3169484546486985,1.0152684875999112,8,2021-11-23
Switzerland,2021-04-01,1.148849347555992,1.4682094086925837,0.8298687461597201,1.3008082669646457,0.9970025481139972,8,2021-11-23
Switzerland,2021-04-02,1.13522215110333,1.450662138143026,0.8175206383033554,1.286466066097323,0.9843383041604158,8,2021-11-23
Switzerland,2021-04-03,1.119413329131326,1.43566772157321,0.8033347525705921,1.2670511851335458,0.968002692091312,8,2021-11-23
Switzerland,2021-04-04,1.1048918705463129,1.4195966938303013,0.7867252901383497,1.2552150946624046,0.955240795581984,8,2021-11-23
Switzerland,2021-04-05,1.1020404267170092,1.41683982401349,0.7825971528126942,1.2529493222279513,0.9496801300960248,8,2021-11-23
Switzerland,2021-04-06,1.198968876292784,1.5161296882813715,0.8780037478851697,1.351677633075938,1.048025318174192,8,2021-11-23
Switzerland,2021-04-07,1.216268966212187,1.5384654989970412,0.8993949175913744,1.3677854351311427,1.0655789131180322,8,2021-11-23
Switzerland,2021-04-08,1.2225517459230602,1.5395933537664173,0.9037215476683343,1.3752696996566751,1.0711552476552764,8,2021-11-23
Switzerland,2021-04-09,1.2209435236392117,1.5364913484060954,0.8996070467873465,1.3728529715882989,1.0710871275767977,8,2021-11-23
Switzerland,2021-04-10,1.2143766645628415,1.5350198092791931,0.8952239988512136,1.3643370960993528,1.063664429896729,8,2021-11-23
Switzerland,2021-04-11,1.2131345125976547,1.5323228444216768,0.8948481426334498,1.364003501952053,1.0608399849977628,8,2021-11-23
Switzerland,2021-04-12,1.2143815168233691,1.529639658568879,0.8941674315145046,1.3645403518031092,1.0643182317888389,8,2021-11-23
Switzerland,2021-04-13,1.1703544792224712,1.4860246921174831,0.8541788543829947,1.3216143924487742,1.0208731199164909,8,2021-11-23
Switzerland,2021-04-14,1.1502495459091384,1.4712075806505562,0.8318456026221561,1.3002224711535892,1.0004623564243942,8,2021-11-23
Switzerland,2021-04-15,1.131315112719458,1.4492059307963947,0.8110474199311861,1.2820372614754147,0.9798057477169712,8,2021-11-23
Switzerland,2021-04-16,1.1170195028780976,1.4371733610252333,0.7967311746209331,1.2657217324936298,0.9672943597335824,8,2021-11-23
Switzerland,2021-04-17,1.1069049817020915,1.4269705036774838,0.7887969732134499,1.256661347522541,0.9560437980056276,8,2021-11-23
Switzerland,2021-04-18,1.0984509091651624,1.4133033712013794,0.7833784471707803,1.2500958487619027,0.9469662605987814,8,2021-11-23
Switzerland,2021-04-19,1.0872327612666248,1.4006608506611191,0.7712556924217067,1.2379137870494654,0.935873407653662,8,2021-11-23
Switzerland,2021-04-20,1.073611245840762,1.3885489878160646,0.755982581989777,1.2240950408379132,0.9224227451997532,8,2021-11-23
Switzerland,2021-04-21,1.0677242948955985,1.381203740881678,0.7484356174979907,1.2198969356736913,0.9157886315092516,8,2021-11-23
Switzerland,2021-04-22,1.060006133203431,1.379159572275277,0.7418511116404024,1.2112582682689157,0.9069594683622992,8,2021-11-23
Switzerland,2021-04-23,1.0506163985610544,1.3728540895437995,0.7320012381745185,1.202361786040265,0.8974457276150175,8,2021-11-23
Switzerland,2021-04-24,1.043893890470437,1.359449752376449,0.725016624326657,1.1959466358781992,0.8918263520582791,8,2021-11-23
Switzerland,2021-04-25,1.0391836527590896,1.3587035020399938,0.7263153828985897,1.1905090657811892,0.8864855289890341,8,2021-11-23
Switzerland,2021-04-26,1.0308536465392508,1.3491892901738929,0.7145283466238099,1.1816178198131118,0.8782049814915809,8,2021-11-23
Switzerland,2021-04-27,1.007869970458862,1.3241231868911965,0.688669797064993,1.1576493875622091,0.8570719892343666,8,2021-11-23
Switzerland,2021-04-28,0.9856430165105002,1.3007972299743058,0.6680160693184976,1.138530269908821,0.8330597504886668,8,2021-11-23
Switzerland,2021-04-29,0.9688011880510804,1.2853566458442018,0.6523049915312421,1.1210317275820132,0.8176636320522119,8,2021-11-23
Switzerland,2021-04-30,0.9517778632162024,1.2705741535543078,0.6365137115901001,1.1029503885018954,0.799974094012779,8,2021-11-23
Switzerland,2021-05-01,0.9376408102524167,1.2580997547805337,0.6183840061672885,1.0911851801452392,0.7853508349562728,8,2021-11-23
Switzerland,2021-05-02,0.923513061269062,1.2420633622932875,0.6078138217367872,1.0741188214375894,0.7717504478337701,8,2021-11-23
Switzerland,2021-05-03,0.9076004717792328,1.226311579898542,0.5872192676704256,1.0577291502259374,0.7575468816527473,8,2021-11-23
Switzerland,2021-05-04,0.8962583126089751,1.2171574991548524,0.5780642695821334,1.0451880453830258,0.7445356299461243,8,2021-11-23
Switzerland,2021-05-05,0.8909578873254269,1.2112154605801069,0.5759206252089475,1.0414036461274383,0.7395279642962476,8,2021-11-23
Switzerland,2021-05-06,0.8894104979343261,1.2058336392691942,0.5725488959721361,1.0412680966038792,0.738240364696638,8,2021-11-23
Switzerland,2021-05-07,0.8809415971218871,1.196786496506153,0.5623657109813516,1.0327705641389409,0.72975523626324,8,2021-11-23
Switzerland,2021-05-08,0.8783327497292026,1.1934055831615205,0.5627859416245045,1.0285771782658766,0.7276251998396812,8,2021-11-23
Switzerland,2021-05-09,0.8772331834649602,1.1948235258405724,0.5592625940878855,1.029396780714269,0.7265141877790527,8,2021-11-23
Switzerland,2021-05-10,0.8723955525812349,1.1882717587642109,0.5522898588795603,1.0226597641605286,0.7227592299317808,8,2021-11-23
Switzerland,2021-05-11,0.8528674986942991,1.167016914875252,0.5364084294315467,1.0018233384072563,0.7030425874768099,8,2021-11-23
Switzerland,2021-05-12,0.8428675651287749,1.1607238429917404,0.5260668074365207,0.9916098364331748,0.6938576869581305,8,2021-11-23
Switzerland,2021-05-13,0.8407089073018494,1.1586610875155472,0.526130040897008,0.9876345785528724,0.6912283974652211,8,2021-11-23
Switzerland,2021-05-14,0.8637269825372402,1.1822161542536564,0.5495338437921615,1.0126401359630393,0.7146098021684104,8,2021-11-23
Switzerland,2021-05-15,0.8563057229081009,1.1746419535775787,0.5424022686930272,1.0036832488436085,0.7064151249557787,8,2021-11-23
Switzerland,2021-05-16,0.8560040889874516,1.1714587923113575,0.5403528839191871,1.0058908574253362,0.7048191037080779,8,2021-11-23
Switzerland,2021-05-17,0.8545217153623552,1.1704872816899268,0.5397098422881161,1.0040252454427467,0.7051410577405761,8,2021-11-23
Switzerland,2021-05-18,0.8363794028663496,1.1517535332743365,0.5191147382017036,0.986634489306816,0.6865511782907581,8,2021-11-23
Switzerland,2021-05-19,0.8358484861386561,1.1512203103961731,0.5186306121802715,0.9856235839965898,0.6851956589448361,8,2021-11-23
Switzerland,2021-05-20,0.8270628611770434,1.1430208309998653,0.5125003717009833,0.977749448000343,0.6753528768920044,8,2021-11-23
Switzerland,2021-05-21,0.8127645860427544,1.1276626941600572,0.4949306222856087,0.9629791928495331,0.6640017769937994,8,2021-11-23
Switzerland,2021-05-22,0.8273392535252784,1.143556263673781,0.5128515297185681,0.9746574856389356,0.6790263479648595,8,2021-11-23
Switzerland,2021-05-23,0.8115657510434607,1.123206140831147,0.4983906538990574,0.9599138566730228,0.6611642061305203,8,2021-11-23
Switzerland,2021-05-24,0.8018447871285959,1.1141655819012228,0.4885592624918351,0.9502104067561102,0.6523184069743929,8,2021-11-23
Switzerland,2021-05-25,0.8568697226510491,1.1735553081212184,0.5436546519588291,1.0055995827714106,0.7068576447387668,8,2021-11-23
Switzerland,2021-05-26,0.8499201386155166,1.1659218375882954,0.535300633137556,0.9984023493668192,0.7024461985370221,8,2021-11-23
Switzerland,2021-05-27,0.8348735408616699,1.149718418407076,0.5197013285508598,0.9837677361837568,0.6853692883462029,8,2021-11-23
Switzerland,2021-05-28,0.8152187838211548,1.1294819754365797,0.5035951021016555,0.964671740309322,0.6653278687754296,8,2021-11-23
Switzerland,2021-05-29,0.7889675083322251,1.104858997429907,0.4726099688182922,0.93906833870318,0.6382028941094466,8,2021-11-23
Switzerland,2021-05-30,0.7725845205128061,1.0894132524043525,0.4561031373905138,0.922623154813054,0.6229438937910571,8,2021-11-23
Switzerland,2021-05-31,0.7584665271073209,1.0761801431643605,0.4386539569531708,0.9112695048416284,0.6062511395925442,8,2021-11-23
Switzerland,2021-06-01,0.7239882523642482,1.0428360677671653,0.4051347683625477,0.8762052267312553,0.5729724540246992,8,2021-11-23
Switzerland,2021-06-02,0.7094692098639562,1.030899800651325,0.3903131776935944,0.8598048952638724,0.5593775424480779,8,2021-11-23
Switzerland,2021-06-03,0.6902249747948334,1.0064074392113158,0.3686957404404265,0.8435285520557764,0.5391002138598,8,2021-11-23
Switzerland,2021-06-04,0.6775927233550579,0.9959912584903992,0.3608213832884367,0.8284963156682367,0.5266142467419777,8,2021-11-23
Switzerland,2021-06-05,0.6642578662674579,0.9820500261309402,0.3498142363415884,0.8147151910455182,0.5146202593005894,8,2021-11-23
Switzerland,2021-06-06,0.6528360691427024,0.9725878705445102,0.3326833913036339,0.8034467002478564,0.5027589613121617,8,2021-11-23
Switzerland,2021-06-07,0.638548354182326,0.9534208679589792,0.3260328687741012,0.7878852558057872,0.4897673886709966,8,2021-11-23
Switzerland,2021-06-08,0.6240158326653089,0.9389543674973552,0.3086265828422733,0.7716162078590857,0.4755381319862012,8,2021-11-23
Switzerland,2021-06-09,0.6233601125867674,0.9409868247772868,0.3042453694980013,0.7731859168152628,0.4746116341409409,8,2021-11-23
Switzerland,2021-06-10,0.6448308056004001,0.963096983651618,0.3272678806455068,0.794296873991303,0.4943338259830167,8,2021-11-23
Switzerland,2021-06-11,0.6364418535285603,0.9540448363983192,0.3228878456140781,0.7871546414620203,0.4865510224821578,8,2021-11-23
Switzerland,2021-06-12,0.6194934115011486,0.9376149788439498,0.3033998487272038,0.7708680821180571,0.4674738372482431,8,2021-11-23
Switzerland,2021-06-13,0.5974348727168213,0.9187242634677796,0.2777886789578277,0.747598186695876,0.4479119654333581,8,2021-11-23
Switzerland,2021-06-14,0.5747425237973647,0.8910519163015629,0.2567100487286376,0.7249880782876909,0.4239207179611136,8,2021-11-23
Switzerland,2021-06-15,0.5576433547317591,0.8753760812141446,0.2366751122444884,0.7056817622855981,0.4076804107176435,8,2021-11-23
Switzerland,2021-06-16,0.5509186833098438,0.8701766011664417,0.2330878843736799,0.7011105417459786,0.4007658512848984,8,2021-11-23
Switzerland,2021-06-17,0.5425767309701021,0.8619784326726656,0.2226874739940098,0.6940058993338324,0.3918209197934221,8,2021-11-23
Switzerland,2021-06-18,0.5455350597502098,0.8641895100280084,0.2278859457114843,0.6954650500579046,0.3962561321437556,8,2021-11-23
Switzerland,2021-06-19,0.5447886412480738,0.8657327261888017,0.2231582348442396,0.6950633775198983,0.3949614066777012,8,2021-11-23
Switzerland,2021-06-20,0.537462147464201,0.8559027225691729,0.2173499099036513,0.6873734191447591,0.3876998788359341,8,2021-11-23
Switzerland,2021-06-21,0.5253024103401995,0.8480240072528098,0.2007924721524602,0.6761882651440805,0.3743799472124309,8,2021-11-23
Switzerland,2021-06-22,0.530896705248386,0.8522899983864862,0.2095380096845518,0.6831785310728228,0.3779850812698104,8,2021-11-23
Switzerland,2021-06-23,0.5519286902009856,0.8731968692799678,0.2264803385730869,0.7070214958122503,0.399704947006461,8,2021-11-23
Switzerland,2021-06-24,0.5769290442480248,0.8957717340852042,0.2491722518359049,0.7302485681267048,0.4246189269238059,8,2021-11-23
Switzerland,2021-06-25,0.6113760589683791,0.9275271744022716,0.2839700122542397,0.7648691616872326,0.4577921447253844,8,2021-11-23
Switzerland,2021-06-26,0.6472538501796851,0.9690169472851052,0.3255793167206276,0.8027416585051557,0.4940488800881152,8,2021-11-23
Switzerland,2021-06-27,0.6738387594105175,0.9913509063102922,0.3463238013757623,0.8280757398331795,0.5218224093566528,8,2021-11-23
Switzerland,2021-06-28,0.6963064823730721,1.0166723810415057,0.3706953117478595,0.8514294873261525,0.5433856484828301,8,2021-11-23
Switzerland,2021-06-29,0.7559596102750061,1.0763313728327693,0.4331340409958369,0.9093252757275192,0.6031932901271231,8,2021-11-23
Switzerland,2021-06-30,0.8296020405558661,1.1496529759737584,0.5112847919793397,0.9810853984676569,0.6759603885719089,8,2021-11-23
Switzerland,2021-07-01,0.9125667560600494,1.2313426378493864,0.5970230806615195,1.0642196162832749,0.7601874624440463,8,2021-11-23
Switzerland,2021-07-02,0.991705182135751,1.3072302223590329,0.6737449677808166,1.141830837791444,0.8398874029884495,8,2021-11-23
Switzerland,2021-07-03,1.0651687330496298,1.3856095511781477,0.7455681548337576,1.2147976915773688,0.9133522434437108,8,2021-11-23
Switzerland,2021-07-04,1.1457947636221484,1.4637638873066392,0.8247607468889159,1.2948973502996086,0.9961396326867514,8,2021-11-23
Switzerland,2021-07-05,1.2272342417281328,1.5423514715537254,0.9097808325364896,1.378299738621113,1.0788154584774523,8,2021-11-23
Switzerland,2021-07-06,1.2969223902057565,1.61525605961585,0.9805623506489762,1.4475351200672169,1.144716247479955,8,2021-11-23
Switzerland,2021-07-07,1.3540734114716302,1.67281536231803,1.0332337811115817,1.5042861187724323,1.2042319340895218,8,2021-11-23
Switzerland,2021-07-08,1.4019503478398436,1.716570875857721,1.087060573273057,1.5513961914238616,1.2520048097640852,8,2021-11-23
Switzerland,2021-07-09,1.4515322857604038,1.771334184225569,1.1337987787553718,1.5995262143657007,1.3016843992505436,8,2021-11-23
Switzerland,2021-07-10,1.4831803858068269,1.7987708728517844,1.1699900827677705,1.6337409569984485,1.3335089532518891,8,2021-11-23
Switzerland,2021-07-11,1.5410341942582435,1.856376995392196,1.2278875812777952,1.6928299272626048,1.3894514271302223,8,2021-11-23
Switzerland,2021-07-12,1.6020443328119651,1.9201336877691555,1.2833447179417248,1.7542320565010276,1.4524993060136269,8,2021-11-23
Switzerland,2021-07-13,1.6295479503668688,1.9486097210914484,1.3119326945827652,1.7813118973983444,1.4773536386464277,8,2021-11-23
Switzerland,2021-07-14,1.6404136131642306,1.960334302904344,1.3231109922764714,1.7935498097168758,1.4875915137423024,8,2021-11-23
Switzerland,2021-07-15,1.6418600609261649,1.965536045806321,1.3234363497388535,1.7929287171867494,1.4900947119044308,8,2021-11-23
Switzerland,2021-07-16,1.640209397389675,1.9594005276103656,1.3214093871328485,1.7915434336361051,1.489541443268395,8,2021-11-23
Switzerland,2021-07-17,1.685120896614306,2.011642261748884,1.3644210370559893,1.836303567058205,1.5323616939675926,8,2021-11-23
Switzerland,2021-07-18,1.6811246216869158,2.0010119899153214,1.3629068068246812,1.8305878359612509,1.5290042176023713,8,2021-11-23
Switzerland,2021-07-19,1.6741723593864029,1.991995269839716,1.362579939201431,1.825354290570784,1.5200973352894964,8,2021-11-23
Switzerland,2021-07-20,1.63338661039253,1.94962235042386,1.3217798461502903,1.784058511007252,1.4810088838857052,8,2021-11-23
Switzerland,2021-07-21,1.5916346537709367,1.9092590769086173,1.2758739981312008,1.7420651753017682,1.44010337172431,8,2021-11-23
Switzerland,2021-07-22,1.553061859915026,1.8686298467878608,1.2377056650779985,1.7027117652498074,1.4007420237005035,8,2021-11-23
Switzerland,2021-07-23,1.5132118314092775,1.8252493601409885,1.1969252883258257,1.6639651573103638,1.3644845368644862,8,2021-11-23
Switzerland,2021-07-24,1.459935386557926,1.7713897748076486,1.146889214408005,1.6108657193239868,1.3105154919163224,8,2021-11-23
Switzerland,2021-07-25,1.427149941075646,1.7416393775397097,1.1108314241169437,1.5780231507668183,1.2765686640626692,8,2021-11-23
Switzerland,2021-07-26,1.392793611315064,1.706264611352242,1.0752972575445474,1.545200498019106,1.2421807060632537,8,2021-11-23
Switzerland,2021-07-27,1.37419021092841,1.6878030731700815,1.0592297110859372,1.5265417481632408,1.2220193385897944,8,2021-11-23
Switzerland,2021-07-28,1.3610256352843948,1.6793531064864564,1.043273940818405,1.5112568863389844,1.211352687118628,8,2021-11-23
Switzerland,2021-07-29,1.3577337898023778,1.6769145230666571,1.0394594440126783,1.5081472530438993,1.2071676943965532,8,2021-11-23
Switzerland,2021-07-30,1.3600802115778368,1.6773508202640817,1.0428736711510775,1.5080485036904536,1.2114029340650103,8,2021-11-23
Switzerland,2021-07-31,1.3615088738834902,1.6785743374222672,1.0440292864010352,1.5115309099386427,1.2128130208467978,8,2021-11-23
Switzerland,2021-08-01,1.3660994436114673,1.684636054271098,1.0438035446093303,1.5165747469265085,1.2176932161199332,8,2021-11-23
Switzerland,2021-08-02,1.3689721644928972,1.6853490961830206,1.0520312449579008,1.5180439428829953,1.218566299734308,8,2021-11-23
Switzerland,2021-08-03,1.3873350980778445,1.7039171649777582,1.0686250166246951,1.538596317082884,1.2371925576976028,8,2021-11-23
Switzerland,2021-08-04,1.4094155236397858,1.7282170044925131,1.0916192332565609,1.5600478945804852,1.2584218358713548,8,2021-11-23
Switzerland,2021-08-05,1.439823903226845,1.7539681588538434,1.123638207706262,1.5907830518462365,1.2891725167694448,8,2021-11-23
Switzerland,2021-08-06,1.4756861229641434,1.793540844659237,1.1574310543898882,1.625894558225525,1.3265329462059583,8,2021-11-23
Switzerland,2021-08-07,1.5086124875835554,1.8300536656221875,1.1855070054608192,1.6591279863594992,1.3572743464573611,8,2021-11-23
Switzerland,2021-08-08,1.5480578964923395,1.8686964390373584,1.2279654494054786,1.698178675190551,1.3960761944318247,8,2021-11-23
Switzerland,2021-08-09,1.587112587068752,1.9082688707958413,1.2683636462193784,1.7407338017730651,1.4350210879065142,8,2021-11-23
Switzerland,2021-08-10,1.6101056251624082,1.9298585316591617,1.2893809062300423,1.7627427209748985,1.4573119111155892,8,2021-11-23
Switzerland,2021-08-11,1.6234869176633375,1.9413066307347528,1.3024668639548929,1.7776512678659724,1.4693687361074108,8,2021-11-23
Switzerland,2021-08-12,1.625265359564211,1.946281519002071,1.3024386363058316,1.7787945037963218,1.4728045997107675,8,2021-11-23
Switzerland,2021-08-13,1.6198677543118662,1.9387208730133296,1.3012628249526526,1.772894376201652,1.4676173955669225,8,2021-11-23
Switzerland,2021-08-14,1.6089620890697005,1.9306803633495644,1.2840919634515404,1.7605266413397254,1.4581452164616555,8,2021-11-23
Switzerland,2021-08-15,1.6054672024753058,1.9221795572837457,1.285915925428794,1.7585360869589577,1.4535215235698409,8,2021-11-23
Switzerland,2021-08-16,1.6059256354563591,1.9282007951283784,1.2885024386438149,1.7568627160564994,1.45489449509334,8,2021-11-23
Switzerland,2021-08-17,1.5704347056760135,1.8891361644656213,1.2538073365154607,1.7214885215644062,1.4204229889750668,8,2021-11-23
Switzerland,2021-08-18,1.5304366279536283,1.8513262112096704,1.2150890366376723,1.6810982094731295,1.3794165045822753,8,2021-11-23
Switzerland,2021-08-19,1.4853170810692704,1.8057579223694105,1.168914455092836,1.6350837199055834,1.335576707219542,8,2021-11-23
Switzerland,2021-08-20,1.4431960834453257,1.7630178235657732,1.1272334079854218,1.594674315751886,1.2948288366100162,8,2021-11-23
Switzerland,2021-08-21,1.4021660969107743,1.7185110356995228,1.0853784228162295,1.5537352166359932,1.2518731438095203,8,2021-11-23
Switzerland,2021-08-22,1.3617356844942592,1.6803091542794628,1.0443203257320277,1.5136483075855334,1.2117602751722003,8,2021-11-23
Switzerland,2021-08-23,1.322038601068209,1.6412846259219838,0.9995486134647856,1.4730867177098994,1.1705050591326829,8,2021-11-23
Switzerland,2021-08-24,1.2778331331345332,1.5927273210066475,0.95722418671444,1.4278169328440218,1.1278667773951492,8,2021-11-23
Switzerland,2021-08-25,1.259774424019687,1.5814671014042128,0.9425194128099562,1.4104669338766538,1.110041325388194,8,2021-11-23
Switzerland,2021-08-26,1.2464874884484076,1.560494095799302,0.9308155417293972,1.3968376329295311,1.0968105903090557,8,2021-11-23
Switzerland,2021-08-27,1.2334193668241282,1.5478127234380428,0.9144513469018836,1.38232394476729,1.0859664898903942,8,2021-11-23
Switzerland,2021-08-28,1.2101357753166948,1.5296522159197274,0.8935353193205883,1.3603702130603952,1.062147223298601,8,2021-11-23
Switzerland,2021-08-29,1.1854407089583532,1.5036209558609392,0.8659280627393469,1.3352710917473771,1.0346846416534634,8,2021-11-23
Switzerland,2021-08-30,1.158701957434266,1.4775051127876333,0.8380685175276626,1.3100046561286618,1.007178430585299,8,2021-11-23
Switzerland,2021-08-31,1.109022443200158,1.4309815156694368,0.7846584993355762,1.2622459958243617,0.9559537357446442,8,2021-11-23
Switzerland,2021-09-01,1.122674597929875,1.4454486799147872,0.8019175845115889,1.2768766265669746,0.9691544254142952,8,2021-11-23
Switzerland,2021-09-02,1.1330180422823486,1.4534892896966731,0.8113585876544074,1.285470140413172,0.9811668145694024,8,2021-11-23
Switzerland,2021-09-03,1.1448148612388318,1.4656040509270647,0.8255014460035617,1.2961507624634874,0.9917411220493144,8,2021-11-23
Switzerland,2021-09-04,1.1904114621806925,1.5060658846830546,0.8751113320655676,1.3417740719223457,1.03968554790205,8,2021-11-23
Switzerland,2021-09-05,1.2467366958113433,1.5631424692461104,0.9294752492709528,1.397160133747724,1.0975589157838217,8,2021-11-23
Switzerland,2021-09-06,1.3225267513054104,1.6467877287360508,0.9984615446278896,1.473974594447356,1.1694348634635992,8,2021-11-23
Switzerland,2021-09-07,1.4766821881250072,1.815321067230779,1.1425047711435334,1.6356660962601066,1.3162855315037871,8,2021-11-23
Switzerland,2021-09-08,1.4109425227740615,1.7434775799182347,1.0823118393321498,1.5675851987068463,1.2542432599353148,8,2021-11-23
Switzerland,2021-09-09,1.3253183065766785,1.649084916104366,1.0035838169118578,1.4797077257786382,1.1711129128779332,8,2021-11-23
Switzerland,2021-09-10,1.2471988811465964,1.564683534590973,0.9269867546535338,1.40054762224032,1.0959369077633463,8,2021-11-23
Switzerland,2021-09-11,1.1677934972090842,1.4830754260651775,0.8489017436764759,1.3181309194725102,1.0178012103893528,8,2021-11-23
Switzerland,2021-09-12,1.0961680446527804,1.4128807094906282,0.7782483063909987,1.2454994449539842,0.9452232379304164,8,2021-11-23
Switzerland,2021-09-13,1.027929077120708,1.3432516399489645,0.7107805476618638,1.1768188139849287,0.8776558319501523,8,2021-11-23
Switzerland,2021-09-14,0.9385364539157716,1.2534690386845673,0.6232285555049687,1.0889269146928875,0.7882533366166375,8,2021-11-23
Switzerland,2021-09-15,0.921159607226064,1.2363874131481871,0.6054482722466487,1.0718733135875658,0.7712415220337664,8,2021-11-23
Switzerland,2021-09-16,0.9064117843679916,1.2213274420196631,0.5908323919053444,1.0571504431183647,0.7565556447092748,8,2021-11-23
Switzerland,2021-09-17,0.8881815864268585,1.2050866534879483,0.571285028767061,1.037885268431153,0.7380763669857617,8,2021-11-23
Switzerland,2021-09-18,0.8614797516598804,1.1776078420372809,0.5450616222033431,1.0101014740519847,0.7118645480762467,8,2021-11-23
Switzerland,2021-09-19,0.8292931885922582,1.1445025530791226,0.5112006184032614,0.9796261179539024,0.6797499766305717,8,2021-11-23
Switzerland,2021-09-20,0.7918530321203194,1.1051126622127505,0.4748396451642048,0.940514803948908,0.6411218653769475,8,2021-11-23
Switzerland,2021-09-21,0.7618192429525549,1.0760151260308928,0.4468844794163847,0.9113167782437644,0.61243281562366,8,2021-11-23
Switzerland,2021-09-22,0.7665498441694738,1.0782887620000872,0.4495502299207743,0.9176073060926272,0.6172679862960733,8,2021-11-23
Switzerland,2021-09-23,0.7767381906486462,1.0877807863944138,0.4617499058197492,0.926115159689912,0.6273092503022044,8,2021-11-23
Switzerland,2021-09-24,0.7819912190469517,1.095790490302693,0.4662027551651217,0.9325889242550256,0.6318325904821709,8,2021-11-23
Switzerland,2021-09-25,0.7819748324051081,1.0988453639213018,0.47004357332644,0.9310805731860576,0.6310917116639666,8,2021-11-23
Switzerland,2021-09-26,0.7731221650711385,1.0852430987477832,0.4542458426832753,0.9233366249150006,0.6218599541871072,8,2021-11-23
Switzerland,2021-09-27,0.758589140179805,1.070326935660774,0.4374902685637111,0.9086293626893392,0.6077342874738229,8,2021-11-23
Switzerland,2021-09-28,0.7516432919620109,1.0674588330292858,0.4297982573454003,0.9031139155988432,0.6017449569603142,8,2021-11-23
Switzerland,2021-09-29,0.7570416538566647,1.0745658510815932,0.4381245606060393,0.9089851399473348,0.6059753868823127,8,2021-11-23
Switzerland,2021-09-30,0.7697366375110977,1.0881880769514205,0.4477148599188681,0.9210105456261568,0.6193913496364358,8,2021-11-23
Switzerland,2021-10-01,0.7849357716990925,1.1013388037989431,0.4667474695346579,0.9353047952372948,0.6335363933167781,8,2021-11-23
Switzerland,2021-10-02,0.7948744609717029,1.1134724440821506,0.4759047982256115,0.945715023448742,0.6432793747590138,8,2021-11-23
Switzerland,2021-10-03,0.797214157468014,1.1152794207091483,0.4773551238199456,0.9489538762822703,0.6477907749267409,8,2021-11-23
Switzerland,2021-10-04,0.7936273992901275,1.1103324163374018,0.4728549533463689,0.9456196663999712,0.6425240018849491,8,2021-11-23
