Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4309443169731872,1.6881227025306418,1.1746778155113649,1.5529157210443372,1.3096572186834197,5,2021-04-24
Switzerland,2020-10-03,1.5011017542943603,1.7602752639650705,1.2482927048004178,1.6216665186532513,1.3793030946296592,5,2021-04-24
Switzerland,2020-10-04,1.5774070984322397,1.8367325104962933,1.3208880060146648,1.6987247815751454,1.4561157976709411,5,2021-04-24
Switzerland,2020-10-05,1.6536206979059342,1.9174366980383848,1.3970708870588588,1.775954191307524,1.531992772917397,5,2021-04-24
Switzerland,2020-10-06,1.7042667118477357,1.9680848914259663,1.4458344442450135,1.8274190434263908,1.580758565783583,5,2021-04-24
Switzerland,2020-10-07,1.7374287684262255,2.0007334967292345,1.479805417092039,1.8613916441975185,1.614092419639507,5,2021-04-24
Switzerland,2020-10-08,1.7644923354817044,2.024491452568617,1.5066454085657526,1.8879724594874048,1.6406423392722929,5,2021-04-24
Switzerland,2020-10-09,1.7921349686540615,2.055996243970254,1.5324735046316589,1.916808415486476,1.6680126264049222,5,2021-04-24
Switzerland,2020-10-10,1.8172843255579376,2.08050638682821,1.553374357455794,1.9435246190584288,1.689802475499076,5,2021-04-24
Switzerland,2020-10-11,1.85241931321438,2.117471826308189,1.589626798079656,1.978022924847873,1.7272910653969564,5,2021-04-24
Switzerland,2020-10-12,1.8883724044894328,2.16111413978361,1.6277510513904714,2.0142594171315222,1.7630404365188148,5,2021-04-24
Switzerland,2020-10-13,1.884297284493863,2.15352738334662,1.6219458743003792,2.0084840499305026,1.7592425363010726,5,2021-04-24
Switzerland,2020-10-14,1.8712470412310889,2.1341607471016486,1.6085893838756378,1.994284266270824,1.7484088617581048,5,2021-04-24
Switzerland,2020-10-15,1.8499959761968272,2.114855072458056,1.5943300752751544,1.9722118669588649,1.7267262647117612,5,2021-04-24
Switzerland,2020-10-16,1.8336732796613493,2.0947783691082886,1.5742558385778431,1.955801373114252,1.7110638004391134,5,2021-04-24
Switzerland,2020-10-17,1.82665403274848,2.0855280278739583,1.5695344395807578,1.9489292550590045,1.7038337067705518,5,2021-04-24
Switzerland,2020-10-18,1.8302787222661825,2.08985365069362,1.5737573750167568,1.952037396325176,1.7078925554609632,5,2021-04-24
Switzerland,2020-10-19,1.833776813512362,2.0951915409428024,1.5786211549440683,1.955932880052075,1.7119603461867916,5,2021-04-24
Switzerland,2020-10-20,1.8149547592201265,2.0797777699809084,1.5596668315248194,1.936915069334372,1.6920281749045858,5,2021-04-24
Switzerland,2020-10-21,1.790799812417868,2.05137174914088,1.5370631304312992,1.914216410932116,1.668141704407712,5,2021-04-24
Switzerland,2020-10-22,1.7615648303448486,2.0228244722338213,1.5011014256479374,1.8853000049703468,1.6366873730080496,5,2021-04-24
Switzerland,2020-10-23,1.7365388697779258,1.9955040127844528,1.4749155686218811,1.8587941830043853,1.6135369867799616,5,2021-04-24
Switzerland,2020-10-24,1.7119184226218078,1.9720980590229864,1.4537026168712932,1.834928066690222,1.5884172022726657,5,2021-04-24
Switzerland,2020-10-25,1.6943338990867391,1.9555202022377225,1.4377979028768353,1.817572437084352,1.5715628113940845,5,2021-04-24
Switzerland,2020-10-26,1.6757892568820874,1.941113109093196,1.4172961572461575,1.798842278625691,1.5523202517858377,5,2021-04-24
Switzerland,2020-10-27,1.6303308695069878,1.89546432494474,1.3712051726716528,1.7533992506216427,1.5067823774649969,5,2021-04-24
Switzerland,2020-10-28,1.5773377115350482,1.8379596166981005,1.3217208384881487,1.7008290782448263,1.4539951814655174,5,2021-04-24
Switzerland,2020-10-29,1.5280406825070392,1.7843240904108926,1.2683558659614536,1.6516998755205965,1.404112690552482,5,2021-04-24
Switzerland,2020-10-30,1.4772404133974804,1.7352458182396613,1.2207330723743128,1.5996091583502063,1.355596863016283,5,2021-04-24
Switzerland,2020-10-31,1.431757962405935,1.6878890405336209,1.1761275072056996,1.554016008773857,1.3100959116100444,5,2021-04-24
Switzerland,2020-11-01,1.3887383549118797,1.6428523310383274,1.133106646540362,1.510553722768388,1.2666917598342566,5,2021-04-24
Switzerland,2020-11-02,1.3466383077220336,1.6010208844913671,1.0854405061278145,1.4667232317760486,1.22608609998354,5,2021-04-24
Switzerland,2020-11-03,1.3039056577789714,1.5607865677963504,1.0474233367016093,1.4260371205695233,1.1825476277175873,5,2021-04-24
Switzerland,2020-11-04,1.2646244625149938,1.521523191067935,1.0104853897060109,1.3857045740821867,1.1433033828930663,5,2021-04-24
Switzerland,2020-11-05,1.2253008077194252,1.4789666512362485,0.9709571118283116,1.3467792349939691,1.1034832780489396,5,2021-04-24
Switzerland,2020-11-06,1.1832373656042237,1.4389097582109651,0.9232954028184188,1.306743514979158,1.0613460237026662,5,2021-04-24
Switzerland,2020-11-07,1.1404549726665154,1.3973986244640202,0.8818343735285249,1.2629498265991894,1.0188724372044944,5,2021-04-24
Switzerland,2020-11-08,1.095312369440408,1.3499404802640251,0.8339588286850269,1.2173937362310523,0.9732416969635438,5,2021-04-24
Switzerland,2020-11-09,1.0515717562260545,1.3118246160518934,0.7897650138671564,1.173925383018574,0.9270639375752576,5,2021-04-24
Switzerland,2020-11-10,1.0310386738495578,1.2886179667416988,0.7700112653480762,1.1547481332828342,0.9066961235297568,5,2021-04-24
Switzerland,2020-11-11,1.0137447493531595,1.2727029793644091,0.7546248693474418,1.1370261703570563,0.8919482087010343,5,2021-04-24
Switzerland,2020-11-12,0.9976133984553875,1.2568931910233587,0.7357684869866078,1.120119618048053,0.8741906683344367,5,2021-04-24
Switzerland,2020-11-13,0.9832922665815026,1.2407369926987504,0.7230840173269593,1.1061417372988465,0.8595463779158242,5,2021-04-24
Switzerland,2020-11-14,0.9670987459616448,1.224219811229576,0.7061207201739437,1.089566827719498,0.8442023110302475,5,2021-04-24
Switzerland,2020-11-15,0.9458713857356144,1.204961585216055,0.6876539206619601,1.0677145885210613,0.823705755439886,5,2021-04-24
Switzerland,2020-11-16,0.9250007665344936,1.1820480678984695,0.6682184242256248,1.0471784592958429,0.8027148575742107,5,2021-04-24
Switzerland,2020-11-17,0.9214111407210476,1.1792329730263793,0.6636103730810492,1.0434630250431776,0.7993689434364136,5,2021-04-24
Switzerland,2020-11-18,0.9232660967456942,1.1811463210027162,0.6662844611707255,1.0451436949216024,0.8007221600505309,5,2021-04-24
Switzerland,2020-11-19,0.925987748191502,1.1849184101416632,0.6682037744620211,1.0475074034572218,0.8036146362367446,5,2021-04-24
Switzerland,2020-11-20,0.9289630623705856,1.1836230211773708,0.6724820118879742,1.0502753309737731,0.8079046106596657,5,2021-04-24
Switzerland,2020-11-21,0.9324714896474467,1.188013091732446,0.6748378056183171,1.0539377923923143,0.8118655189032291,5,2021-04-24
Switzerland,2020-11-22,0.9312923551242206,1.1863354239484052,0.6715766957080685,1.0523787068139578,0.8098086952311816,5,2021-04-24
Switzerland,2020-11-23,0.929445672570109,1.18332510588279,0.6693687538203272,1.050577038388941,0.8083826362599517,5,2021-04-24
Switzerland,2020-11-24,0.9391932301888564,1.1960828631892078,0.6798072232900076,1.0607609824963324,0.8179316015157925,5,2021-04-24
Switzerland,2020-11-25,0.9513417487505328,1.210886559262883,0.6913718525108271,1.07234272663744,0.8304720721701584,5,2021-04-24
Switzerland,2020-11-26,0.9653114111635264,1.2246821308967568,0.7073251764974455,1.085703374805222,0.8437003271001935,5,2021-04-24
Switzerland,2020-11-27,0.9780221496847566,1.2354062648557629,0.7176050205002247,1.1014465837500382,0.8567724338969429,5,2021-04-24
Switzerland,2020-11-28,0.9889156604886672,1.244196179002713,0.7310040783689274,1.1117983187533529,0.8660121730309804,5,2021-04-24
Switzerland,2020-11-29,0.9967747164045172,1.2529392938692547,0.7384882481940187,1.1192037414225098,0.8729148635118811,5,2021-04-24
Switzerland,2020-11-30,1.0054514444996043,1.2630292876455946,0.7468777326742135,1.1276537980010344,0.8837791333277055,5,2021-04-24
Switzerland,2020-12-01,1.0218794140489014,1.2807446561343745,0.7625370669435818,1.1454106736056775,0.8982489105841264,5,2021-04-24
Switzerland,2020-12-02,1.0399484482756851,1.2986281973751936,0.7836586914114625,1.1626864872047582,0.9177577754174032,5,2021-04-24
Switzerland,2020-12-03,1.0577531170155463,1.317121403494556,0.7986638723907795,1.1806267294305928,0.9355278670556888,5,2021-04-24
Switzerland,2020-12-04,1.073009326644072,1.3310555479438082,0.8109567429709015,1.1950777574817284,0.9520203128123514,5,2021-04-24
Switzerland,2020-12-05,1.085167501322943,1.3436879294922912,0.8303793641418791,1.207115593292897,0.9626007123490236,5,2021-04-24
Switzerland,2020-12-06,1.096678227131699,1.3554454302775172,0.8422473854127557,1.218739622757874,0.9737931879449744,5,2021-04-24
Switzerland,2020-12-07,1.109863888335421,1.3670901177467136,0.8535332037026412,1.2315674775791658,0.9875784467503784,5,2021-04-24
Switzerland,2020-12-08,1.115109968107295,1.3700266433628066,0.8613926071284228,1.235707576411285,0.993760088869014,5,2021-04-24
Switzerland,2020-12-09,1.1205492867308364,1.3753256185203064,0.8652297307854648,1.2401135913097434,1.000626366489069,5,2021-04-24
Switzerland,2020-12-10,1.1271615589993482,1.3813785566417265,0.8744815115453838,1.247537825482352,1.0065274051173017,5,2021-04-24
Switzerland,2020-12-11,1.1297493884502268,1.3851277677594218,0.8758800850706435,1.250165212763467,1.0099413688637031,5,2021-04-24
Switzerland,2020-12-12,1.125066293788106,1.3787869700157267,0.8740605043635615,1.2464323958105847,1.0029509019225196,5,2021-04-24
Switzerland,2020-12-13,1.1199515304960836,1.3780107412832332,0.8655293103805781,1.240859659871093,0.9983959916279062,5,2021-04-24
Switzerland,2020-12-14,1.1150038962722697,1.369746996199311,0.860324930809988,1.2361027198623111,0.9951648809627458,5,2021-04-24
Switzerland,2020-12-15,1.1081110836307633,1.3638256526383463,0.849761080326345,1.2309532783445467,0.98758028843465,5,2021-04-24
Switzerland,2020-12-16,1.1031177733255897,1.3591432049894556,0.8463073586298684,1.2251277312725155,0.98078076925906,5,2021-04-24
Switzerland,2020-12-17,1.0973490158876429,1.354866688246319,0.8386973662164329,1.221442604120303,0.9741982189174414,5,2021-04-24
Switzerland,2020-12-18,1.0918255873847476,1.3490195073594742,0.8386725514752197,1.213434530673326,0.9705585739499232,5,2021-04-24
Switzerland,2020-12-19,1.077989235805682,1.3354133343979362,0.8229828381571482,1.1982142594338705,0.9556762783287855,5,2021-04-24
Switzerland,2020-12-20,1.0630442488155472,1.319942825255705,0.8054545690039038,1.1848918103094157,0.9425365963500424,5,2021-04-24
Switzerland,2020-12-21,1.0481149418213913,1.3029852625633829,0.7906218267297774,1.1694689318282872,0.9258434801344864,5,2021-04-24
Switzerland,2020-12-22,1.0448920519189815,1.2993518582012251,0.7880617344291523,1.1661618796977782,0.9229308341810848,5,2021-04-24
Switzerland,2020-12-23,1.0408408895826755,1.2967281920002276,0.7834228565836734,1.1639162382659294,0.9179078729290332,5,2021-04-24
Switzerland,2020-12-24,1.0399688290847084,1.2921060946134033,0.7854405106539069,1.1616724433859156,0.9172260427453828,5,2021-04-24
Switzerland,2020-12-25,1.0410428069853344,1.2986497078429753,0.7828265355500911,1.1620367238839715,0.9189913421199518,5,2021-04-24
Switzerland,2020-12-26,1.0611038092783718,1.3180370804357824,0.8043909598423098,1.182206066705752,0.9395437106637816,5,2021-04-24
Switzerland,2020-12-27,1.086170169266995,1.3419563735207871,0.8352862194795408,1.2088956185255524,0.9645989252910928,5,2021-04-24
Switzerland,2020-12-28,1.106878647553054,1.3652707945122893,0.8537904151377539,1.2295108020685062,0.9844102461255874,5,2021-04-24
Switzerland,2020-12-29,1.105300398937538,1.3588363268811376,0.8541752926948996,1.2278045080237026,0.9831657455355702,5,2021-04-24
Switzerland,2020-12-30,1.0958403840945892,1.3534028326174008,0.8382584932732582,1.2174131829853898,0.9748141234710572,5,2021-04-24
Switzerland,2020-12-31,1.082110947522448,1.3361960121123664,0.8298297824739995,1.2040380695859625,0.9611433067487934,5,2021-04-24
Switzerland,2021-01-01,1.0717795335889333,1.3260297820701417,0.8186354537932259,1.192215945746359,0.9515236225977916,5,2021-04-24
Switzerland,2021-01-02,1.0838680281025272,1.3415154531986049,0.8293838406819989,1.2045873566249246,0.96168447264825,5,2021-04-24
Switzerland,2021-01-03,1.101975026904031,1.3619492419698458,0.8429885241643141,1.2230302357252714,0.9804436200374328,5,2021-04-24
Switzerland,2021-01-04,1.1183095530440528,1.3803064039269712,0.8607693435799992,1.2412550398965916,0.9957846088831476,5,2021-04-24
Switzerland,2021-01-05,1.104016134941963,1.3631034279751242,0.8456472086710713,1.2270993905943706,0.9810210778869832,5,2021-04-24
Switzerland,2021-01-06,1.0819890889331605,1.3424267104572871,0.822445017047595,1.206096059166113,0.9573013201338328,5,2021-04-24
Switzerland,2021-01-07,1.0568514098371968,1.319693556485415,0.7945059050141563,1.1816310196599231,0.9337195522220592,5,2021-04-24
Switzerland,2021-01-08,1.0312589848986964,1.2926237556111917,0.7720239002244929,1.1550266509855232,0.9079998247736608,5,2021-04-24
Switzerland,2021-01-09,0.9984256721660784,1.2585576612786469,0.7390159149768273,1.1235900236662129,0.8735306927033197,5,2021-04-24
Switzerland,2021-01-10,0.9658048999167176,1.2281998292028775,0.7054203939520994,1.088191304001496,0.8414726381787241,5,2021-04-24
Switzerland,2021-01-11,0.9349143741709736,1.195658877606196,0.6706228735900377,1.0596460023648986,0.8103694111555465,5,2021-04-24
Switzerland,2021-01-12,0.9249276375679648,1.186423885672489,0.6606030008814647,1.0488914394338191,0.8009192236111191,5,2021-04-24
Switzerland,2021-01-13,0.9197152390941316,1.1796119611390383,0.658409115915477,1.0435152992729195,0.7967582174837127,5,2021-04-24
Switzerland,2021-01-14,0.9192941383996288,1.1772554258001025,0.6607572270894408,1.0433290400176285,0.7947855758353701,5,2021-04-24
Switzerland,2021-01-15,0.9203599831876648,1.1791962539349914,0.660812783694499,1.0430028651987555,0.7980981744790012,5,2021-04-24
Switzerland,2021-01-16,0.9178650468484316,1.1774923474076813,0.6595280500066922,1.0415656793405783,0.7945790015218919,5,2021-04-24
Switzerland,2021-01-17,0.9120994836947098,1.1691942047964097,0.6510152473101044,1.0357499810771922,0.7886373510326308,5,2021-04-24
Switzerland,2021-01-18,0.9074974510643868,1.1717873398151273,0.6461185596484742,1.0309650175741707,0.7842062923686371,5,2021-04-24
Switzerland,2021-01-19,0.9172190245496976,1.1797801116261644,0.6581339181360926,1.0404926505346812,0.7921153068224666,5,2021-04-24
Switzerland,2021-01-20,0.9291671394943396,1.1899286536688276,0.6727640206015187,1.0516109308299806,0.8055197957049758,5,2021-04-24
Switzerland,2021-01-21,0.938075270531557,1.1991958022385725,0.6805911969255667,1.0617386613497046,0.8147445340368514,5,2021-04-24
Switzerland,2021-01-22,0.944180519674592,1.205644963994539,0.6859316309618778,1.0679513643683596,0.8205541757502892,5,2021-04-24
Switzerland,2021-01-23,0.9457979277671816,1.2055849558849367,0.6866571339739143,1.0694577807809824,0.8226364282962026,5,2021-04-24
Switzerland,2021-01-24,0.944658270614216,1.2055825747887603,0.6838347020159475,1.0663530740746816,0.8212809365917032,5,2021-04-24
Switzerland,2021-01-25,0.9446278453105806,1.20536384894935,0.6863753089419586,1.0661617538135229,0.8209988816311289,5,2021-04-24
Switzerland,2021-01-26,0.9452101115128876,1.2052245148940015,0.686520622691828,1.0667517690995945,0.8233401915623656,5,2021-04-24
Switzerland,2021-01-27,0.9486514398318968,1.2078289303328649,0.6906126578576786,1.070443276243036,0.8285349308546099,5,2021-04-24
Switzerland,2021-01-28,0.9540523402717548,1.2138030586259894,0.6950127498630602,1.0749871298914435,0.8306855944830311,5,2021-04-24
Switzerland,2021-01-29,0.9591335768171751,1.2150691960477498,0.7021115500414891,1.0805029302025813,0.8364530528775319,5,2021-04-24
Switzerland,2021-01-30,0.961034759891813,1.2155131850946062,0.7053572801657269,1.0841782337311032,0.8394025679763023,5,2021-04-24
Switzerland,2021-01-31,0.9620852283697754,1.218822317484083,0.7064634909843691,1.0837342455999972,0.8404722149451507,5,2021-04-24
Switzerland,2021-02-01,0.9629491313965652,1.2201941464363724,0.7020907043121707,1.0838816888747114,0.8415382654107545,5,2021-04-24
Switzerland,2021-02-02,0.9624313809787224,1.2207571192239843,0.7019687925612219,1.0849923953899367,0.8406402774347641,5,2021-04-24
Switzerland,2021-02-03,0.963751916536563,1.222910460842322,0.7044887427015687,1.0849727067633257,0.8427786188884555,5,2021-04-24
Switzerland,2021-02-04,0.9663813283320364,1.2217331905465774,0.709066723094697,1.088729648165049,0.8449703900502391,5,2021-04-24
Switzerland,2021-02-05,0.9664087207974656,1.2216312472291513,0.7083298517743909,1.086762404392135,0.8459886764727717,5,2021-04-24
Switzerland,2021-02-06,0.9645199244686348,1.2175865341899976,0.710001859967605,1.084915239489142,0.8416084662092631,5,2021-04-24
Switzerland,2021-02-07,0.9610342920203426,1.2148367911084184,0.7041176108178395,1.08165188686045,0.8401313236456298,5,2021-04-24
Switzerland,2021-02-08,0.9580680597138675,1.2091879667629684,0.7035696772106675,1.0788077116152766,0.8371158111440412,5,2021-04-24
Switzerland,2021-02-09,0.9543893195022356,1.2063612143959597,0.7003932516391841,1.0750336139180048,0.832602965168373,5,2021-04-24
Switzerland,2021-02-10,0.9521620879234152,1.2107268157988869,0.6933749437638411,1.0730403585499828,0.8307002704886861,5,2021-04-24
Switzerland,2021-02-11,0.9507077136968588,1.2093069872897089,0.6916020711870297,1.0730220006852549,0.8283962328060233,5,2021-04-24
Switzerland,2021-02-12,0.950238796039619,1.2063733589508197,0.6924289813591664,1.0720579935263563,0.8276546189078102,5,2021-04-24
Switzerland,2021-02-13,0.9494504553766814,1.2091590157459828,0.6904215200414201,1.071191727872392,0.8278898404643475,5,2021-04-24
Switzerland,2021-02-14,0.9466714109772606,1.2061396164226557,0.6916787251873706,1.0687173323904051,0.8249080129480459,5,2021-04-24
