Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4299332084980492,1.6867468487609132,1.1782156921104054,1.5523743171601636,1.3076387232999416,5,2021-11-15
Switzerland,2020-10-03,1.4952089151416592,1.7498533905362392,1.2387193819011677,1.6169352909881216,1.3744373636522431,5,2021-11-15
Switzerland,2020-10-04,1.5666246496520633,1.8270594206078248,1.3081513000874263,1.6882341403568095,1.4444726352635453,5,2021-11-15
Switzerland,2020-10-05,1.6386769293401726,1.899749549223652,1.3811728378786292,1.7626713376477856,1.515174937364268,5,2021-11-15
Switzerland,2020-10-06,1.6868034922130375,1.9478265705878588,1.428424961220077,1.8093758237768465,1.5646607657084832,5,2021-11-15
Switzerland,2020-10-07,1.7196139950330256,1.9789302611532744,1.4577146973261903,1.8433375142931885,1.5967647218224357,5,2021-11-15
Switzerland,2020-10-08,1.7479298745180722,2.0058667404052546,1.4896438671219312,1.8711183249435168,1.6232461352415943,5,2021-11-15
Switzerland,2020-10-09,1.7734838505618264,2.036466340371612,1.5108490100562009,1.8957374338600164,1.6514392371289952,5,2021-11-15
Switzerland,2020-10-10,1.7984772801675482,2.063331764321655,1.5381043761230335,1.922586171393975,1.6739415537347242,5,2021-11-15
Switzerland,2020-10-11,1.832523177947675,2.1013653723715224,1.5712437707809737,1.9572256856024868,1.706485141536386,5,2021-11-15
Switzerland,2020-10-12,1.8674092263481337,2.135644530365325,1.6071411555959885,1.99241232726965,1.7410360271034933,5,2021-11-15
Switzerland,2020-10-13,1.863670960536716,2.1312218468943747,1.6011451185371708,1.9875190719520468,1.7393023719328098,5,2021-11-15
Switzerland,2020-10-14,1.8529826357719816,2.119791628027145,1.5920617331220377,1.9764312244547184,1.7284601177558097,5,2021-11-15
Switzerland,2020-10-15,1.8343630041336432,2.0966073028458783,1.5811196470583049,1.9559906951554973,1.7108746045863052,5,2021-11-15
Switzerland,2020-10-16,1.820973229736324,2.0815721470192097,1.5632992535529278,1.9437277170848253,1.697028549172732,5,2021-11-15
Switzerland,2020-10-17,1.8145936783993104,2.075303937517896,1.5587703219909763,1.9373326929983432,1.6906358471527343,5,2021-11-15
Switzerland,2020-10-18,1.8176053120670927,2.0764899375495776,1.5608547670231363,1.940603495599937,1.6947489971135767,5,2021-11-15
Switzerland,2020-10-19,1.8209363933437592,2.08249296542102,1.5648123965025866,1.944292895610776,1.6974349832472009,5,2021-11-15
Switzerland,2020-10-20,1.8031715260111207,2.065586297502014,1.5448737271963853,1.9267951290629493,1.6800537931373942,5,2021-11-15
Switzerland,2020-10-21,1.7792879439391442,2.0390261101662963,1.521149846270886,1.9026091816581128,1.6551966386403183,5,2021-11-15
Switzerland,2020-10-22,1.7515161387056826,2.014289287295887,1.4907997162613338,1.87518788751448,1.62622404407523,5,2021-11-15
Switzerland,2020-10-23,1.7263111628345769,1.9863310995993884,1.4673912293274758,1.84826025903202,1.6028419278594652,5,2021-11-15
Switzerland,2020-10-24,1.7020401018638192,1.9570678882400183,1.4468414805386367,1.8249362206121449,1.5792702043652616,5,2021-11-15
Switzerland,2020-10-25,1.6841779043361405,1.9415180894382245,1.4282345357700403,1.8075800921553853,1.5613131831894895,5,2021-11-15
Switzerland,2020-10-26,1.6657764525732182,1.9230783557636728,1.4115455223732298,1.7879000584186169,1.543420463450362,5,2021-11-15
Switzerland,2020-10-27,1.6216689850200785,1.8795054082323408,1.3657038974225286,1.7429415288359549,1.4991095965786287,5,2021-11-15
Switzerland,2020-10-28,1.5703534727515236,1.8286368322737832,1.3151913269471331,1.6909067063622476,1.4494469071079237,5,2021-11-15
Switzerland,2020-10-29,1.5225453161005469,1.7784354265707154,1.2691901525077327,1.6434290612054323,1.4010454780661257,5,2021-11-15
Switzerland,2020-10-30,1.474776548150853,1.725544110280098,1.2182451528149798,1.5965750540464525,1.3528358216231005,5,2021-11-15
Switzerland,2020-10-31,1.4305086256109547,1.6835924252632912,1.1765515377583378,1.5522322587564563,1.3082002476972838,5,2021-11-15
Switzerland,2020-11-01,1.3885973452674585,1.641053588987436,1.1330738951331727,1.5107300829235155,1.2668025484939711,5,2021-11-15
Switzerland,2020-11-02,1.3469976218944324,1.5990837044909636,1.094380451485002,1.469711512250962,1.2245266260745535,5,2021-11-15
Switzerland,2020-11-03,1.305508453027454,1.5629310308862094,1.048637837303992,1.427447789390103,1.1841974748400388,5,2021-11-15
Switzerland,2020-11-04,1.2673688394435532,1.5213243080953074,1.008277559170082,1.3890767242163466,1.146970304969506,5,2021-11-15
Switzerland,2020-11-05,1.229052650519446,1.4803783675864008,0.9657088941859768,1.3515180729695824,1.107416940961994,5,2021-11-15
Switzerland,2020-11-06,1.1879621603655015,1.4406346918628758,0.9286194772541908,1.3095318750558385,1.0665530567444943,5,2021-11-15
Switzerland,2020-11-07,1.1470860517423336,1.401304123854172,0.8905795781304464,1.2702252821234326,1.024583885770137,5,2021-11-15
Switzerland,2020-11-08,1.103997951114022,1.3592449082479183,0.8450590801266277,1.2274960759523008,0.981944187952544,5,2021-11-15
Switzerland,2020-11-09,1.0618767977943036,1.3195771038950257,0.8017081257924868,1.1839813710031477,0.9399921982472648,5,2021-11-15
Switzerland,2020-11-10,1.0410918176753088,1.29588444693879,0.7805600245132176,1.1626589447279565,0.9196183698379156,5,2021-11-15
Switzerland,2020-11-11,1.0233049988544711,1.2791501181621527,0.7612933578386907,1.1452291012403784,0.9020638025012064,5,2021-11-15
Switzerland,2020-11-12,1.005906764283604,1.2606024589902838,0.7459798882593999,1.127941863411598,0.8854072419410871,5,2021-11-15
Switzerland,2020-11-13,0.9910006046612349,1.247273098536631,0.732019117828528,1.1133961922423885,0.8695400081803004,5,2021-11-15
Switzerland,2020-11-14,0.9751772177111776,1.229663027309564,0.714206031725874,1.0978844812611126,0.8534735844040017,5,2021-11-15
Switzerland,2020-11-15,0.9548592702748916,1.2105085163411031,0.6927953206985349,1.0776310842782393,0.8331148405464723,5,2021-11-15
Switzerland,2020-11-16,0.9352883319262436,1.1885630488793617,0.6769157595695321,1.0573856042392409,0.8140240920312997,5,2021-11-15
Switzerland,2020-11-17,0.9310454997713998,1.1868665824108684,0.6719915823676887,1.0528785158623786,0.8100520835815459,5,2021-11-15
Switzerland,2020-11-18,0.9317724333348748,1.1869837334641282,0.672051579465703,1.0543331857354192,0.8100901116789638,5,2021-11-15
Switzerland,2020-11-19,0.9342413884519392,1.1948470235641722,0.6751757117909822,1.0562919724984217,0.812462688604203,5,2021-11-15
Switzerland,2020-11-20,0.9381559066387476,1.1958800534406389,0.6820712707301482,1.0598398341195492,0.817540028335501,5,2021-11-15
Switzerland,2020-11-21,0.9399433055778638,1.1926764766736744,0.6861054481224833,1.0606983542841175,0.8190552519171187,5,2021-11-15
Switzerland,2020-11-22,0.9382205481903552,1.191926737602277,0.6826259181940256,1.0591734256585752,0.816237521834418,5,2021-11-15
Switzerland,2020-11-23,0.93672188779608,1.1948755251577947,0.675882865816461,1.0584521167438186,0.8155132185425144,5,2021-11-15
Switzerland,2020-11-24,0.9460740195087748,1.2033206731673691,0.689238168216826,1.0676806841045132,0.8240758215354339,5,2021-11-15
Switzerland,2020-11-25,0.9581948305000374,1.2111553094027754,0.7043010326330914,1.0793658783486373,0.8366492545601592,5,2021-11-15
Switzerland,2020-11-26,0.9711704110959556,1.2243101320879224,0.7172817373400391,1.0913470680077706,0.8512906885722871,5,2021-11-15
Switzerland,2020-11-27,0.9826066853582928,1.238722333079767,0.7256221738112381,1.1022915566463511,0.8610736558357374,5,2021-11-15
Switzerland,2020-11-28,0.9919523122518656,1.2463500587070675,0.7366351408328768,1.1156622965118306,0.8699481769270184,5,2021-11-15
Switzerland,2020-11-29,0.999003092843495,1.2539024906110543,0.7445721246385822,1.1222084221592397,0.8766512690889204,5,2021-11-15
Switzerland,2020-11-30,1.0074213181480831,1.2640896979895404,0.7486176326480082,1.1291013632776612,0.8865536290504201,5,2021-11-15
Switzerland,2020-12-01,1.0224885389569047,1.2749740268617649,0.7662081996796861,1.1436030012927183,0.9018503280783614,5,2021-11-15
Switzerland,2020-12-02,1.0396053773221006,1.2927334275773903,0.7852282619534416,1.1611008321109426,0.9203015997280288,5,2021-11-15
Switzerland,2020-12-03,1.0558197664357247,1.3093572058905762,0.7975596755629843,1.176849046837972,0.9367811338972224,5,2021-11-15
Switzerland,2020-12-04,1.0706496434836428,1.3239231581411193,0.8149584749606956,1.1901933780055576,0.9514792075852204,5,2021-11-15
Switzerland,2020-12-05,1.081442034972394,1.3338029550772523,0.8278086592332141,1.2014800496970115,0.9619466800021108,5,2021-11-15
Switzerland,2020-12-06,1.0925825800198272,1.3443471700042302,0.8360863116205941,1.2116614585899843,0.9735977361540814,5,2021-11-15
Switzerland,2020-12-07,1.1054463669824883,1.361775111558953,0.8475300680997426,1.2271726828740737,0.9842459437294436,5,2021-11-15
Switzerland,2020-12-08,1.1114914032461207,1.372321247782642,0.8535832953969817,1.2318485582215732,0.9901281418064448,5,2021-11-15
Switzerland,2020-12-09,1.1165109755232712,1.3746470263798338,0.8592136353366286,1.2351454048726518,0.9952569123041572,5,2021-11-15
Switzerland,2020-12-10,1.123036247106442,1.3782142482820363,0.8679114612650027,1.2435340022597612,1.0018544507755374,5,2021-11-15
Switzerland,2020-12-11,1.1263058063061318,1.3829538619320698,0.8670737277114404,1.2490484893737128,1.0048746262515047,5,2021-11-15
Switzerland,2020-12-12,1.1217717472092317,1.3809798484257187,0.8651315701970235,1.2438559361452055,0.999379689586861,5,2021-11-15
Switzerland,2020-12-13,1.1167620530627282,1.3730371858642585,0.86143548375025,1.2387251962681858,0.9946182813822876,5,2021-11-15
Switzerland,2020-12-14,1.1132409991387426,1.36973357430035,0.8540796533502337,1.2358809883101824,0.9910286278342896,5,2021-11-15
Switzerland,2020-12-15,1.1076801871250768,1.3628768630393278,0.8514857079019212,1.2287443472483393,0.9863886043256854,5,2021-11-15
Switzerland,2020-12-16,1.10272653060294,1.3585637217056312,0.8457234117570974,1.2240774531104028,0.9820796353504508,5,2021-11-15
Switzerland,2020-12-17,1.0963855151731818,1.3536274636938002,0.8400309531629002,1.2191848620925612,0.9744910624901733,5,2021-11-15
Switzerland,2020-12-18,1.091352202921544,1.3431482524994165,0.8363911692641792,1.2136042403891871,0.9704373549414534,5,2021-11-15
Switzerland,2020-12-19,1.0788369875509105,1.3321171733470152,0.8268128549907019,1.2013794596136824,0.9567982426519972,5,2021-11-15
Switzerland,2020-12-20,1.0657295009390615,1.321253651094513,0.8117124077794775,1.1874648378767745,0.9457679686162684,5,2021-11-15
Switzerland,2020-12-21,1.0526022608336216,1.3071420165038368,0.7974404399623359,1.1726925361195786,0.9323334787118208,5,2021-11-15
Switzerland,2020-12-22,1.0482934637904229,1.3050603105415923,0.7971380056793986,1.1683736991605065,0.926897464627014,5,2021-11-15
Switzerland,2020-12-23,1.0440110379505898,1.2977556705680118,0.7894415858835635,1.1645347894094982,0.92310710222804,5,2021-11-15
Switzerland,2020-12-24,1.0427388937589877,1.2984514879672069,0.7866864642539602,1.1633936142664032,0.9213539619696902,5,2021-11-15
Switzerland,2020-12-25,1.0420350042039683,1.3009358568779512,0.7861500914632689,1.1632326993221078,0.9208878779873516,5,2021-11-15
Switzerland,2020-12-26,1.059868888032924,1.3207083621783635,0.8029989626954253,1.181198648987971,0.9393289974067036,5,2021-11-15
Switzerland,2020-12-27,1.0813459508329288,1.3410426222140617,0.8257915705183156,1.2021134227774009,0.9601155926874866,5,2021-11-15
Switzerland,2020-12-28,1.098751545855203,1.3588993281048565,0.8451691509718855,1.2204985903645371,0.9768690187176836,5,2021-11-15
Switzerland,2020-12-29,1.0978709000310145,1.3525782120571253,0.8463754997406002,1.2188267214124788,0.9757688956396372,5,2021-11-15
Switzerland,2020-12-30,1.0898823712250014,1.347053185205842,0.8375997748963602,1.209520190165838,0.9680638552984876,5,2021-11-15
Switzerland,2020-12-31,1.077723371304932,1.3326872594433072,0.823568903303445,1.1989675182812949,0.9560539339724908,5,2021-11-15
Switzerland,2021-01-01,1.069815405067433,1.3263036342405714,0.8122244216478021,1.1904085776201203,0.949140491871798,5,2021-11-15
Switzerland,2021-01-02,1.0794925581667183,1.3328761466277352,0.8242151630758372,1.1999329942926218,0.9590660424113244,5,2021-11-15
Switzerland,2021-01-03,1.0941936021715757,1.3482429672570695,0.8394485437994199,1.2149489730766745,0.9733996744222836,5,2021-11-15
Switzerland,2021-01-04,1.1083674092704765,1.3671008196908294,0.8525773385634604,1.2301744825770942,0.9855071867118456,5,2021-11-15
Switzerland,2021-01-05,1.0953532963027268,1.3512282792927444,0.8368058110064901,1.2171183895069744,0.9733806921414508,5,2021-11-15
Switzerland,2021-01-06,1.0754038282161231,1.3314455088006407,0.8186811226972932,1.197267102622762,0.9531443928868516,5,2021-11-15
Switzerland,2021-01-07,1.053200879061539,1.3091750647070055,0.7963933987803841,1.175097714895472,0.9324024533554648,5,2021-11-15
Switzerland,2021-01-08,1.030818898732637,1.2854487893849138,0.7756678872947228,1.1510930997304412,0.9103779210941456,5,2021-11-15
Switzerland,2021-01-09,1.0012724557252743,1.2554150670452553,0.7459806966927379,1.1212775252758476,0.8801499437126736,5,2021-11-15
Switzerland,2021-01-10,0.9714890034435,1.225484891429126,0.7174079479569592,1.0924248553762532,0.8506622564806967,5,2021-11-15
Switzerland,2021-01-11,0.943632729888498,1.1979095353103502,0.6878788070991073,1.0639829357439403,0.8234380325742692,5,2021-11-15
Switzerland,2021-01-12,0.9349620525425704,1.1923454120602794,0.6776554341790151,1.0551439737266264,0.8148165305868524,5,2021-11-15
Switzerland,2021-01-13,0.9286756979931872,1.1850117874447232,0.6725387510853111,1.0512559783804514,0.807369758684773,5,2021-11-15
Switzerland,2021-01-14,0.926744896100827,1.1818471943032702,0.6713533346644885,1.0493440753457048,0.8046483046597219,5,2021-11-15
Switzerland,2021-01-15,0.9267174929712984,1.1814337232529626,0.6720645986166132,1.0485280629740932,0.8043555993372141,5,2021-11-15
Switzerland,2021-01-16,0.9227613944557552,1.1748503803434522,0.6633979491115893,1.045376628613593,0.799393023864453,5,2021-11-15
Switzerland,2021-01-17,0.9175978307963224,1.1724373696054209,0.6632458244451189,1.0401389671805783,0.794687826053545,5,2021-11-15
Switzerland,2021-01-18,0.912376531131492,1.1662356391842894,0.6552203868614785,1.0344499441316422,0.7914852029059058,5,2021-11-15
Switzerland,2021-01-19,0.9208988314237838,1.178764318025877,0.6612812577180016,1.0416240192900628,0.7990260456672259,5,2021-11-15
Switzerland,2021-01-20,0.9304126434648876,1.1861942949596311,0.6733023520972211,1.05307554359498,0.8075919491150395,5,2021-11-15
Switzerland,2021-01-21,0.9388099674052504,1.1952620053663592,0.6800977217976871,1.0610061194525977,0.8164538070532597,5,2021-11-15
Switzerland,2021-01-22,0.9430212876704294,1.1973207399748125,0.6841857703812979,1.065577063782027,0.8224840323060761,5,2021-11-15
Switzerland,2021-01-23,0.9438811929717488,1.199946296537164,0.6836665904528032,1.0655767226697723,0.8205458533016615,5,2021-11-15
Switzerland,2021-01-24,0.9441519404328076,1.1969485944588665,0.6836111807536429,1.0656698274366363,0.8213134431213232,5,2021-11-15
Switzerland,2021-01-25,0.9430611098944376,1.2010210940583692,0.6836523857837452,1.06501465447724,0.8214992245377005,5,2021-11-15
Switzerland,2021-01-26,0.945741244863422,1.201178052377448,0.6896405874167247,1.068517887273667,0.8232557984435045,5,2021-11-15
Switzerland,2021-01-27,0.9495151720436392,1.2032589241292169,0.6911691783424657,1.070462089751813,0.8286361806175796,5,2021-11-15
Switzerland,2021-01-28,0.9537107005062704,1.2095829993668037,0.6997071493570798,1.075373217728948,0.8330391703109069,5,2021-11-15
Switzerland,2021-01-29,0.959954017131156,1.2147269709202888,0.7019930417542615,1.0810008656398684,0.8367029681656875,5,2021-11-15
Switzerland,2021-01-30,0.9616402506793432,1.2152565651161489,0.7034066535090953,1.0833925396308726,0.8400605491357721,5,2021-11-15
Switzerland,2021-01-31,0.962183457088071,1.2184108285944475,0.7041559080651251,1.0843815496758924,0.8396456423922759,5,2021-11-15
Switzerland,2021-02-01,0.962881364067846,1.2154698935707295,0.7073919922166187,1.0851267056238714,0.8405419551610777,5,2021-11-15
Switzerland,2021-02-02,0.9627422621431748,1.2197200253263167,0.7075455847253055,1.0846159848232673,0.8405159824549504,5,2021-11-15
Switzerland,2021-02-03,0.9637223754029696,1.218508431546887,0.7063946597332305,1.0852353503181469,0.8407474571272835,5,2021-11-15
Switzerland,2021-02-04,0.9669032953490247,1.223730840975227,0.7135557526774237,1.0874266411958382,0.8443082561775983,5,2021-11-15
Switzerland,2021-02-05,0.9660357663592356,1.22285729239329,0.7076865211992157,1.0865452977693162,0.8446255787366033,5,2021-11-15
Switzerland,2021-02-06,0.963509049703318,1.218413603728589,0.7042208675415583,1.084762197547324,0.8428329130845372,5,2021-11-15
Switzerland,2021-02-07,0.9604096956829388,1.2137949278463989,0.7028909001265017,1.0819417397154634,0.8391637251629583,5,2021-11-15
Switzerland,2021-02-08,0.9575912870512048,1.2093704128501552,0.7011610101110475,1.0788209989782982,0.8376367793255278,5,2021-11-15
Switzerland,2021-02-09,0.9541385741213428,1.2087086453590568,0.6978065776911498,1.0763522938128949,0.8328987261139058,5,2021-11-15
Switzerland,2021-02-10,0.9527255573585244,1.2065502064472875,0.6923029021701761,1.0743867029577103,0.8308966231912673,5,2021-11-15
Switzerland,2021-02-11,0.9520720586063128,1.2079136765304157,0.692404371348625,1.0755860908938872,0.8290238281511222,5,2021-11-15
Switzerland,2021-02-12,0.9523718854334458,1.2069881413649362,0.6942723800928372,1.075440565167168,0.8310003866795432,5,2021-11-15
Switzerland,2021-02-13,0.951664740748408,1.207991793672306,0.6905018007467099,1.0734011802167902,0.8303754327640289,5,2021-11-15
Switzerland,2021-02-14,0.9507003542397424,1.2029540548554802,0.6914923698678783,1.0714560981237298,0.8295541962228478,5,2021-11-15
