Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-06,0.6143060084660045,0.9068379408187176,0.3186332265691633,0.752002810182163,0.4768375238182733,9,2021-08-02
Switzerland,2021-06-07,0.5988687973945324,0.8896315595301385,0.3048078533177957,0.7379530503406662,0.4602003652243573,9,2021-08-02
Switzerland,2021-06-08,0.5818614289501911,0.8742239856832726,0.2894830708647353,0.7213878355867964,0.4422925006950035,9,2021-08-02
Switzerland,2021-06-09,0.5835590855856962,0.8762046283020656,0.2900155437850067,0.7222536523144155,0.4445818241020441,9,2021-08-02
Switzerland,2021-06-10,0.6117575981278325,0.9049293197769168,0.3192083340471586,0.7525895457644982,0.4727642310737775,9,2021-08-02
Switzerland,2021-06-11,0.6020608846916788,0.8951975895701093,0.3140985799311972,0.7393898294992787,0.463312787853195,9,2021-08-02
Switzerland,2021-06-12,0.5820022971190492,0.8769530620466556,0.2904634775829409,0.7198612101934383,0.4431682027928647,9,2021-08-02
Switzerland,2021-06-13,0.5561672553618455,0.8457491887419434,0.2655470067933908,0.6929024104655643,0.4188290075211089,9,2021-08-02
Switzerland,2021-06-14,0.5289229603247967,0.8192752860554542,0.2397094567011276,0.6670039245224425,0.3903231171832857,9,2021-08-02
Switzerland,2021-06-15,0.5080443749841579,0.797729797718125,0.2186675027693119,0.6479484069808896,0.3691620202646819,9,2021-08-02
Switzerland,2021-06-16,0.4973806054709192,0.786484446685005,0.2100424480067282,0.6373355150117719,0.3582253122498209,9,2021-08-02
Switzerland,2021-06-17,0.4833626923166756,0.7732309943815188,0.1878221527321825,0.622874671146939,0.3441015404963708,9,2021-08-02
Switzerland,2021-06-18,0.4849758232011741,0.7777030752160727,0.192436929841509,0.6245840721290241,0.346012077496656,9,2021-08-02
Switzerland,2021-06-19,0.483483032680067,0.774662107053181,0.1944819427004335,0.6216030024390788,0.3447155346296982,9,2021-08-02
Switzerland,2021-06-20,0.4679706758859478,0.7584262078225009,0.1768790905710919,0.6054415875235009,0.330330297071284,9,2021-08-02
Switzerland,2021-06-21,0.4487665206017044,0.7387309353421943,0.1571958528880015,0.586518039456878,0.3104664169280105,9,2021-08-02
Switzerland,2021-06-22,0.4502970464059385,0.7385108450981199,0.1559819376720022,0.5876328711057289,0.3114201529712592,9,2021-08-02
Switzerland,2021-06-23,0.4673140436339649,0.7604757177483865,0.1731609455707492,0.6071951220226391,0.3275770728282798,9,2021-08-02
Switzerland,2021-06-24,0.4898842515227829,0.7807485726469032,0.1981890112985174,0.6270908213944714,0.35165963579409,9,2021-08-02
Switzerland,2021-06-25,0.5217921339141052,0.8120135351114646,0.2291421636820763,0.6599465455713649,0.3822990396282076,9,2021-08-02
Switzerland,2021-06-26,0.5538487475163266,0.8514210049885529,0.2608279846658398,0.6923398748041116,0.4139314346535534,9,2021-08-02
Switzerland,2021-06-27,0.5732933089013683,0.8709006552421545,0.2772469020528197,0.7137974004345886,0.432506351869269,9,2021-08-02
Switzerland,2021-06-28,0.5877197432282182,0.8830865507533657,0.2896374540051125,0.7298181879234593,0.44676068888696,9,2021-08-02
Switzerland,2021-06-29,0.6464621936000505,0.9402990678560568,0.3475445373943683,0.7861727382654952,0.5065542021326155,9,2021-08-02
Switzerland,2021-06-30,0.725389273004949,1.017480662639194,0.4317283927656259,0.8651490854262938,0.5854350862855265,9,2021-08-02
Switzerland,2021-07-01,0.8165385332271423,1.1069699331504002,0.5235087282827415,0.9535556948016,0.6786762055817148,9,2021-08-02
Switzerland,2021-07-02,0.9042865581461388,1.1949693378283592,0.6124576671580269,1.042120261718275,0.7660416452228365,9,2021-08-02
Switzerland,2021-07-03,0.9871294505019944,1.279271540978689,0.6948349885990268,1.1265603333966416,0.8477623072775112,9,2021-08-02
Switzerland,2021-07-04,1.0761376643271408,1.3692384187891866,0.7831237445221794,1.2158969680648342,0.9386020118894924,9,2021-08-02
Switzerland,2021-07-05,1.1666019946672193,1.4594939288834454,0.8735592783688807,1.304958453441308,1.0283341152901015,9,2021-08-02
Switzerland,2021-07-06,1.2508387325007733,1.5457992732704415,0.9563283981826628,1.3890843481090591,1.113664568272623,9,2021-08-02
Switzerland,2021-07-07,1.3207047866793449,1.6145517009224886,1.0331816471728148,1.4580879931862212,1.1807634741489426,9,2021-08-02
Switzerland,2021-07-08,1.377995763750059,1.6753505252370509,1.082650947625294,1.5172962742582876,1.239030424137788,9,2021-08-02
Switzerland,2021-07-09,1.4383392219502715,1.731045062411153,1.1466603960722264,1.5773733137572004,1.298342195160252,9,2021-08-02
Switzerland,2021-07-10,1.4723805408175816,1.7631740828289042,1.177641930670892,1.6116541606849295,1.3345534405628732,9,2021-08-02
Switzerland,2021-07-11,1.5472367005503105,1.8389780212446163,1.2538673921370955,1.6877587037872586,1.4062254943340822,9,2021-08-02
Switzerland,2021-07-12,1.6282306804638966,1.9237032906008604,1.3367242661359102,1.7683008442427204,1.4881808930568776,9,2021-08-02
Switzerland,2021-07-13,1.6721091033588071,1.966854302274568,1.3803337714973507,1.8125802635067003,1.5327344088479664,9,2021-08-02
Switzerland,2021-07-14,1.6903899630281167,1.9846088776841853,1.3978331289927162,1.8306314739606688,1.5505646436391665,9,2021-08-02
Switzerland,2021-07-15,1.6926080111028718,1.984839711904617,1.397297771358793,1.8335602069720105,1.55248832694935,9,2021-08-02
Switzerland,2021-07-16,1.6936278858168283,1.987170341747711,1.3977193917001485,1.834000953664268,1.552411427500345,9,2021-08-02
Switzerland,2021-07-17,1.7603027390591603,2.05691171338704,1.4668040430963356,1.9010282811325945,1.6180895614720008,9,2021-08-02
Switzerland,2021-07-18,1.763173161401386,2.0579677048294744,1.4678305687862163,1.9032520848357155,1.6233124559302954,9,2021-08-02
Switzerland,2021-07-19,1.7617892399136816,2.0588912305150817,1.4631330770160624,1.9022065212010228,1.6214836827643984,9,2021-08-02
Switzerland,2021-07-20,1.7132873787397132,2.006369862218852,1.4149608790476984,1.8531885557919696,1.5731765385425995,9,2021-08-02
Switzerland,2021-07-21,1.6631499539292351,1.9546865415453007,1.3686509264429398,1.801610392052928,1.5238191172638056,9,2021-08-02
Switzerland,2021-07-22,1.6116521520910196,1.898899353853034,1.316710056696405,1.7512143226855423,1.4732557078239392,9,2021-08-02
Switzerland,2021-07-23,1.5556957391469182,1.8486482928627648,1.2598466677884768,1.6948338951461308,1.417395473667889,9,2021-08-02
Switzerland,2021-07-24,1.4807835431804215,1.7749999339812654,1.1838078225620157,1.6197086732431063,1.3413052379257622,9,2021-08-02
Switzerland,2021-07-25,1.4377755108977424,1.7327847640122436,1.144953650797961,1.576219192736061,1.298325633265802,9,2021-08-02
Switzerland,2021-07-26,1.3967231862451053,1.6959892719320462,1.1026375216445228,1.5355175384040267,1.2552839460419167,9,2021-08-02
Switzerland,2021-07-27,1.3800928617126955,1.683227560731008,1.0829163395964616,1.5218314842604037,1.2365493587134653,9,2021-08-02
Switzerland,2021-07-28,1.3632676766829608,1.6686985621619843,1.064890696384662,1.5073550061017589,1.2196527788397649,9,2021-08-02
Switzerland,2021-07-29,1.3531914911875034,1.6760389281693415,1.034126184391345,1.5035652205069612,1.2032678788693347,9,2021-08-02
Switzerland,2021-07-30,1.3480498461510606,1.6848827068322043,1.0053386881554884,1.5050512981393245,1.1873607737415235,9,2021-08-02
Switzerland,2021-07-31,1.3406084424032303,1.71067110791843,0.9713391252162836,1.5146828041452547,1.165803484010692,9,2021-08-02
Switzerland,2021-08-01,1.3404326142038074,1.7501330471113798,0.9194445433150978,1.5370040544975896,1.1446065263970144,9,2021-08-02
Switzerland,2020-03-06,3.548028550842816,3.9926322581725895,3.1163030570805423,3.755666651379743,3.342184365381384,10,2021-08-02
Switzerland,2020-03-07,3.4577606100915075,3.846994786588266,3.0737550868544967,3.641970930967752,3.274878113628632,10,2021-08-02
Switzerland,2020-03-08,3.3617529977159704,3.714697466358971,3.016261400344997,3.5277372954985977,3.196312038080119,10,2021-08-02
Switzerland,2020-03-09,3.3788895322274253,3.7073286120959175,3.0521419025169663,3.5338263016906644,3.222499084727433,10,2021-08-02
Switzerland,2020-03-10,3.4012531434340603,3.724339506890255,3.079738876184104,3.5549476395499964,3.248195545401129,10,2021-08-02
Switzerland,2020-03-11,3.3969310076809025,3.724078704081746,3.075750210526208,3.552226205754955,3.2415303831861,10,2021-08-02
Switzerland,2020-03-12,3.3479965132506826,3.6781359558010895,3.0157075156220112,3.5055482756709524,3.190677468197155,10,2021-08-02
Switzerland,2020-03-13,3.4098863171781284,3.75530390545209,3.059140528667543,3.5730398982685454,3.245285481476361,10,2021-08-02
Switzerland,2020-03-14,3.4712996286814226,3.814250024788176,3.1314465732721257,3.634974501623674,3.3070182634508045,10,2021-08-02
Switzerland,2020-03-15,3.521053825580648,3.863873047988114,3.1744290675630995,3.6859996630075447,3.3545663796935687,10,2021-08-02
Switzerland,2020-03-16,3.3344986198642466,3.658102653251487,3.0038135713789864,3.4890332502132058,3.1808973495373567,10,2021-08-02
Switzerland,2020-03-17,3.225972826946891,3.538587354020136,2.906177274315263,3.376225336514795,3.0764285771791395,10,2021-08-02
Switzerland,2020-03-18,3.1529409384070712,3.4642852569298244,2.834688632819037,3.3039938261208164,3.0037108334999627,10,2021-08-02
Switzerland,2020-03-19,3.142854724482857,3.4647656264808337,2.8204339992180727,3.295495737248709,2.990208574753697,10,2021-08-02
Switzerland,2020-03-20,2.9670307350582497,3.2803926835531767,2.651743369211747,3.1155373023639177,2.817052176834274,10,2021-08-02
Switzerland,2020-03-21,2.7809865063083925,3.0876773217974254,2.4756129929333883,2.9288368654019963,2.6354205862427698,10,2021-08-02
Switzerland,2020-03-22,2.552427608292541,2.861312984716941,2.2500015568126366,2.6969173490192526,2.407055387811256,10,2021-08-02
Switzerland,2020-03-23,2.4023648947452725,2.7052311159591604,2.0970630289406373,2.5472871234403947,2.257119636779775,10,2021-08-02
Switzerland,2020-03-24,2.1804426630990577,2.4822261858929906,1.878053959351956,2.324456413472782,2.0357489606237875,10,2021-08-02
Switzerland,2020-03-25,1.9604870526410016,2.266564845566469,1.6554062689043765,2.1048062563600114,1.8148349811447213,10,2021-08-02
Switzerland,2020-03-26,1.753510866092894,2.0665821417542256,1.4410130880600618,1.899987348223312,1.6066029392778214,10,2021-08-02
Switzerland,2020-03-27,1.59549698696923,1.9107254079028269,1.2843202564849667,1.7429495087467042,1.446467603991166,10,2021-08-02
Switzerland,2020-03-28,1.4908521885802597,1.8015294228843448,1.1813820838080311,1.638696965083335,1.3417077443498682,10,2021-08-02
Switzerland,2020-03-29,1.410741966943876,1.7200391850935663,1.1010285666816122,1.5590620729061742,1.2627772984783872,10,2021-08-02
Switzerland,2020-03-30,1.3575025066210422,1.6670606933973862,1.0484138212114174,1.5036290014302998,1.2130768240355223,10,2021-08-02
Switzerland,2020-03-31,1.2853064711906157,1.5943007275824286,0.977306064735774,1.4297678021149376,1.1419701465919847,10,2021-08-02
Switzerland,2020-04-01,1.215292637342543,1.5220483391073554,0.9095132311465436,1.3596350950845382,1.07075482330972,10,2021-08-02
Switzerland,2020-04-02,1.1299109526429691,1.4415111917781904,0.8259420048177251,1.2751516417506457,0.9849310695460743,10,2021-08-02
Switzerland,2020-04-03,1.0436811128626655,1.3485515982965888,0.7381257485803414,1.189707263032355,0.8976808456904316,10,2021-08-02
Switzerland,2020-04-04,0.9869073270608552,1.2889561823788238,0.6788117292820709,1.1320309567383726,0.8410347204092213,10,2021-08-02
Switzerland,2020-04-05,0.9461394871263098,1.2492545718818548,0.6426498485396896,1.0905334164400953,0.8020140580660821,10,2021-08-02
Switzerland,2020-04-06,0.917151970742158,1.2216579632314872,0.6110770464150168,1.0626417582920988,0.7740801433316349,10,2021-08-02
Switzerland,2020-04-07,0.8930599591848657,1.1953618583372885,0.5921197443869044,1.03645715376783,0.7482323247219315,10,2021-08-02
Switzerland,2020-04-08,0.8563081824777843,1.1590020898399915,0.5561908482410935,0.999430921659986,0.7113634833935696,10,2021-08-02
Switzerland,2020-04-09,0.7947889927500972,1.0971456571575515,0.4863136138246282,0.93740550528606,0.6524131795543779,10,2021-08-02
Switzerland,2020-04-10,0.7282646844187775,1.0295734615960463,0.4226760365286288,0.8710279222396354,0.5853886294311537,10,2021-08-02
Switzerland,2020-04-11,0.6766640585295811,0.978345651344988,0.3713649773822921,0.8210655958837452,0.5326277470354339,10,2021-08-02
Switzerland,2020-04-12,0.6373936556199882,0.9412560359640036,0.3298578358834912,0.7817767668459494,0.4941465248629859,10,2021-08-02
Switzerland,2020-04-13,0.6118223179194868,0.915043827523898,0.3063916413242278,0.7556013745965673,0.4681689646000473,10,2021-08-02
Switzerland,2020-04-14,0.5920729805785949,0.8975771070768406,0.2917233054222354,0.7344401378878713,0.4475394384675176,10,2021-08-02
Switzerland,2020-04-15,0.5728758455127452,0.8783097353055703,0.2692433303215937,0.7165551101286827,0.4292159037744403,10,2021-08-02
Switzerland,2020-04-16,0.5597286168913116,0.8634033657097094,0.2542204677015236,0.7051266830034286,0.4150727984889835,10,2021-08-02
Switzerland,2020-04-17,0.5474230397505664,0.8477651330552096,0.2461227990295205,0.6908042675718928,0.4015787069877131,10,2021-08-02
Switzerland,2020-04-18,0.5362801247995411,0.8402011052908422,0.2355956076487904,0.6788856437240994,0.3943382996898038,10,2021-08-02
Switzerland,2020-04-19,0.5271142216734566,0.8272713427571937,0.2231087896418534,0.669687648767207,0.3852453106916321,10,2021-08-02
Switzerland,2020-04-20,0.5111344698928635,0.8137794189707503,0.2067649848850068,0.6542071722967192,0.3687797847412042,10,2021-08-02
Switzerland,2020-04-21,0.4892546971191636,0.7897333236951941,0.1874119267195426,0.6339041934341121,0.3456438715305725,10,2021-08-02
Switzerland,2020-04-22,0.4719325133840814,0.7731678790828208,0.1697219393629724,0.6157216981584808,0.3287721291604898,10,2021-08-02
Switzerland,2020-04-23,0.4607880058266336,0.7629002006307114,0.1621174639234809,0.6046662708982143,0.3174724336643172,10,2021-08-02
Switzerland,2020-04-24,0.4557587314751824,0.7506735060386238,0.1608409136875336,0.5995175303294134,0.3128398147200197,10,2021-08-02
Switzerland,2020-04-25,0.4546332505286214,0.7561201459978405,0.156656156424086,0.5966592085235275,0.3118672703134608,10,2021-08-02
Switzerland,2020-04-26,0.4509674563309144,0.7517876515147419,0.1524841090696295,0.5900480343114269,0.3075775282700174,10,2021-08-02
Switzerland,2020-04-27,0.4463331326809637,0.7493065332258648,0.1464745170995298,0.5886059105021798,0.3052384507110217,10,2021-08-02
Switzerland,2020-04-28,0.4427112761968868,0.7448542087036528,0.1380501301089225,0.5850960631895099,0.2997141555038485,10,2021-08-02
Switzerland,2020-04-29,0.4344060712863943,0.7371754478693592,0.1333097852653586,0.5785941406158848,0.2897681211408117,10,2021-08-02
Switzerland,2020-04-30,0.4229454044438125,0.7285222632542008,0.1199750855220579,0.5660856603249367,0.2789690212901071,10,2021-08-02
Switzerland,2020-05-01,0.4060432534801229,0.7084868724532067,0.104988025192847,0.5517484093759578,0.2606003836612473,10,2021-08-02
Switzerland,2020-05-02,0.3930942920533821,0.6986816466410664,0.0848913793758433,0.5374400441569717,0.2483664170613317,10,2021-08-02
Switzerland,2020-05-03,0.3820547460727249,0.6845138597664214,0.0775820671862851,0.5258643474489108,0.239095613861058,10,2021-08-02
Switzerland,2020-05-04,0.3680117190562271,0.6752961775300776,0.066038342405549,0.5127673616762742,0.222859095292364,10,2021-08-02
Switzerland,2020-05-05,0.3502162248587499,0.6593138283737123,0.0423139723895961,0.4939129635305206,0.206250209744182,10,2021-08-02
Switzerland,2020-05-06,0.3377768441289332,0.6425307546790686,0.0350257525853739,0.4828513526081727,0.1928279411751389,10,2021-08-02
Switzerland,2020-05-07,0.3329868708815173,0.6341588631937158,0.0295429808255073,0.476279933725174,0.1896281477168881,10,2021-08-02
Switzerland,2020-05-08,0.3359880033764353,0.6394604104410927,0.0358844753651267,0.4783687397325765,0.19206972346735,10,2021-08-02
Switzerland,2020-05-09,0.3373402178055032,0.6422727397941943,0.032777373005466,0.481341495801649,0.194472069615353,10,2021-08-02
Switzerland,2020-05-10,0.3484998812391216,0.6512721596043035,0.0459613021484368,0.4930995182286054,0.2035759137058825,10,2021-08-02
Switzerland,2020-05-11,0.3529560855985438,0.655639791930692,0.0499641982583141,0.4964778357952775,0.2093615047544141,10,2021-08-02
Switzerland,2020-05-12,0.3519168279841508,0.6586438323041601,0.052473225338848,0.4950097510892965,0.2072718262179582,10,2021-08-02
Switzerland,2020-05-13,0.3468871176632895,0.6498600235018955,0.0438512725354679,0.4915479321360348,0.2016484231452247,10,2021-08-02
Switzerland,2020-05-14,0.3499722113650206,0.6508665579149806,0.0452680754004694,0.4926133580422114,0.2069644298795396,10,2021-08-02
Switzerland,2020-05-15,0.3544512717028516,0.6560290998423027,0.0516237916465323,0.496752953625755,0.2109561637846029,10,2021-08-02
Switzerland,2020-05-16,0.3562154179060306,0.6581750458728882,0.0552024358997689,0.4997499693156464,0.2136424965973912,10,2021-08-02
Switzerland,2020-05-17,0.3475365729779279,0.6518190007174802,0.0415130137787036,0.4897775669564276,0.2045985043496843,10,2021-08-02
Switzerland,2020-05-18,0.3439565835637366,0.6499874012877789,0.0350388797475239,0.4867692837218655,0.2005672597614529,10,2021-08-02
Switzerland,2020-05-19,0.3453173234383289,0.6450809099458388,0.0431738178321159,0.4893445496725286,0.1998459381837718,10,2021-08-02
Switzerland,2020-05-20,0.3448402541517717,0.6453315971426867,0.0407168677998115,0.4876742344146297,0.2011252095073464,10,2021-08-02
Switzerland,2020-05-21,0.332305448815795,0.6346116521238028,0.0242143780188675,0.4747081210385,0.1903531329266012,10,2021-08-02
Switzerland,2020-05-22,0.3194121290937075,0.6239096288082964,0.0098658094427619,0.4627230361073491,0.1756728306183275,10,2021-08-02
Switzerland,2020-05-23,0.3249326480246585,0.6275177498429015,0.0200180812398399,0.4705214731599051,0.1812329618857557,10,2021-08-02
Switzerland,2020-05-24,0.3421951270758337,0.645926784755432,0.0372349798462678,0.4867873839394736,0.1993622376143792,10,2021-08-02
Switzerland,2020-05-25,0.3622965912663576,0.6608260923069373,0.0597829027351599,0.5070737416158885,0.2197016125935756,10,2021-08-02
Switzerland,2020-05-26,0.3796863723352796,0.6811668692804175,0.07811214325689,0.5220880318624935,0.2372112759629205,10,2021-08-02
Switzerland,2020-05-27,0.3911788371327367,0.6958138592479456,0.0885998191372645,0.5350935813503008,0.2470094522276349,10,2021-08-02
Switzerland,2020-05-28,0.4146003169346993,0.7157775676426781,0.1103831917853113,0.5591526777237765,0.2709699576980105,10,2021-08-02
Switzerland,2020-05-29,0.4436132353436149,0.7458523549851189,0.1418874321693828,0.5857218649556079,0.3006088065155106,10,2021-08-02
Switzerland,2020-05-30,0.4599966530869307,0.7648473435989258,0.1589291541091894,0.6049587494689621,0.3165580978718976,10,2021-08-02
Switzerland,2020-05-31,0.4799054614185135,0.7850077553941173,0.1794444111268955,0.6227969840804254,0.3374205681434681,10,2021-08-02
Switzerland,2020-06-01,0.4945808287774341,0.7966823718559568,0.1913528212857677,0.6388107186380966,0.3516622787371468,10,2021-08-02
Switzerland,2020-06-02,0.5066533182331086,0.8105690450858367,0.205433144746988,0.6517796329276755,0.3614434940180189,10,2021-08-02
Switzerland,2020-06-03,0.5358011298912426,0.8436152867218674,0.2301439541539063,0.6790588830245768,0.3914839561157705,10,2021-08-02
Switzerland,2020-06-04,0.5719628328245321,0.8745253492712344,0.2627795201256766,0.7165507951682555,0.427270561020624,10,2021-08-02
Switzerland,2020-06-05,0.6107907832882262,0.9138832006164042,0.3042529285805517,0.754156526035817,0.4676809973651701,10,2021-08-02
Switzerland,2020-06-06,0.6457503955245183,0.9494068606745404,0.3380278920559817,0.7895575046293238,0.500124554201,10,2021-08-02
Switzerland,2020-06-07,0.6817595275575964,0.9874028755490298,0.375587015827805,0.8262783367731762,0.5356237887930715,10,2021-08-02
Switzerland,2020-06-08,0.7362361758399499,1.0400350044493376,0.4299632912262525,0.8805577763918626,0.5905272694086181,10,2021-08-02
Switzerland,2020-06-09,0.7988771529252487,1.1025416777949462,0.4944537483833409,0.9440479479153628,0.6540751609215647,10,2021-08-02
Switzerland,2020-06-10,0.8558587559377727,1.160208417752663,0.5493924984921451,1.000483796035253,0.7102641109103986,10,2021-08-02
Switzerland,2020-06-11,0.9144909656150376,1.2185556077377484,0.6130993335742471,1.0595718628453674,0.7691852759663611,10,2021-08-02
Switzerland,2020-06-12,0.9469904837091052,1.2507171303711353,0.6421188252090595,1.0917101433092622,0.8038579993781315,10,2021-08-02
Switzerland,2020-06-13,0.9935990014512898,1.2962202124509916,0.6912587010782887,1.140388623637289,0.8495311606550943,10,2021-08-02
Switzerland,2020-06-14,1.014777553391617,1.3169115429316536,0.713729879163261,1.1562303695126122,0.8717807738390969,10,2021-08-02
Switzerland,2020-06-15,1.0427740542378676,1.3398591933935642,0.7433699847266141,1.186822408240267,0.9000670098295889,10,2021-08-02
Switzerland,2020-06-16,1.061688084569174,1.3627310117701763,0.7625823095042923,1.2046441016959686,0.9190301930414628,10,2021-08-02
Switzerland,2020-06-17,1.0678902390635818,1.369713704185194,0.7642066884157293,1.2111263718642409,0.9253443397420597,10,2021-08-02
Switzerland,2020-06-18,1.078749925925082,1.3766611122575962,0.7757248504667014,1.2244923127534328,0.9345339539654028,10,2021-08-02
Switzerland,2020-06-19,1.139148186275027,1.4395190074905284,0.8344529057198264,1.2849934155071558,0.9960837328651804,10,2021-08-02
Switzerland,2020-06-20,1.2017214829075713,1.5094556605068954,0.8983090787165777,1.3452577346283197,1.056894390182029,10,2021-08-02
Switzerland,2020-06-21,1.3122530589853625,1.620295067941671,1.009612203226938,1.4567654238888206,1.168035609973712,10,2021-08-02
Switzerland,2020-06-22,1.3775938658536644,1.6814353742165082,1.0720889383988057,1.5237827701112203,1.2304184668871092,10,2021-08-02
Switzerland,2020-06-23,1.4368087717401552,1.7411439430132458,1.1326188299650584,1.5815826567256843,1.2931456663794134,10,2021-08-02
Switzerland,2020-06-24,1.5124413148526643,1.8178368152771265,1.2071414740391144,1.6553373396765771,1.3692112834453032,10,2021-08-02
Switzerland,2020-06-25,1.6059965287801152,1.9114438926838304,1.3040586571488897,1.7497404613549303,1.4609426702367254,10,2021-08-02
Switzerland,2020-06-26,1.68304847366872,1.9885354899147043,1.379619912035265,1.827541675091176,1.535611776987519,10,2021-08-02
Switzerland,2020-06-27,1.7519972916659112,2.0623643421450746,1.4444974985071468,1.898640377308838,1.6043709598485092,10,2021-08-02
Switzerland,2020-06-28,1.7820669300856855,2.089399285377161,1.4737041299633529,1.9295921472538504,1.6363699474583238,10,2021-08-02
Switzerland,2020-06-29,1.8131304094103948,2.1215381522737022,1.5045400096136547,1.960167223518648,1.66603811878759,10,2021-08-02
Switzerland,2020-06-30,1.8539025613565288,2.1631417382265745,1.5438815392323977,2.0021646134064364,1.7041311423694152,10,2021-08-02
Switzerland,2020-07-01,1.8735923888495087,2.189011031671233,1.5636616818795663,2.0223157379276824,1.7226755177272428,10,2021-08-02
Switzerland,2020-07-02,1.8275084398305312,2.139750733975636,1.5234383209169229,1.9736625884127084,1.679190179248021,10,2021-08-02
Switzerland,2020-07-03,1.7430074659001524,2.0481307284699346,1.4392686831764063,1.8866065348358017,1.5991557922711932,10,2021-08-02
Switzerland,2020-07-04,1.6305398646833529,1.9324219845522503,1.3266059131515289,1.7730665672563355,1.487648117527829,10,2021-08-02
Switzerland,2020-07-05,1.5313124770591433,1.8350146533789693,1.2268557414161585,1.6748215743737664,1.387582281222895,10,2021-08-02
Switzerland,2020-07-06,1.4560671440014217,1.7554150391275058,1.1506669616995548,1.5993900987755745,1.3131397276066366,10,2021-08-02
Switzerland,2020-07-07,1.3945053908194325,1.697289665535075,1.0858548446624492,1.5400007724631135,1.2505764346090709,10,2021-08-02
Switzerland,2020-07-08,1.3496726570943554,1.6487319502396356,1.0477792000850157,1.4940666526508437,1.2066417393693736,10,2021-08-02
Switzerland,2020-07-09,1.3155467663787652,1.6149921943375043,1.0147641801841767,1.4614889419006991,1.171623320832335,10,2021-08-02
Switzerland,2020-07-10,1.3051713333660202,1.6054072258175731,1.0015695039868011,1.4485572576927952,1.1637410850496777,10,2021-08-02
Switzerland,2020-07-11,1.2995319932752656,1.6015867362120706,1.0005384357048217,1.4412589567092642,1.156946981568748,10,2021-08-02
Switzerland,2020-07-12,1.2790971281305727,1.5839737472741544,0.9766439421103654,1.4217954825538903,1.1359618883597329,10,2021-08-02
Switzerland,2020-07-13,1.2679232955943518,1.5676787615219234,0.9708314370989252,1.4113540246680087,1.1246209898219193,10,2021-08-02
Switzerland,2020-07-14,1.2477943211503082,1.5518057429386969,0.9467699688738308,1.3909830752198105,1.1034340479764868,10,2021-08-02
Switzerland,2020-07-15,1.2334857833816903,1.53695758841019,0.9317147877215112,1.3774602257902018,1.0910025030499475,10,2021-08-02
Switzerland,2020-07-16,1.2243034092967986,1.5278926775718973,0.924217755093662,1.3696770430483385,1.079251354471893,10,2021-08-02
Switzerland,2020-07-17,1.2036785704799242,1.5073568952224092,0.9017890124943968,1.3466142278264723,1.0586376810235298,10,2021-08-02
Switzerland,2020-07-18,1.20401691452253,1.5074430388467397,0.8990391394805486,1.3472091452218526,1.0601334651855463,10,2021-08-02
Switzerland,2020-07-19,1.2155834887876928,1.5190987252073682,0.9081811646104536,1.3596389370361277,1.0715551363737716,10,2021-08-02
Switzerland,2020-07-20,1.2213990699059931,1.5245310387998994,0.9157358313792104,1.3671251915249625,1.076314844584242,10,2021-08-02
Switzerland,2020-07-21,1.2303204576685631,1.5339979501193937,0.9269525209256876,1.3739595098981925,1.0868039942828505,10,2021-08-02
Switzerland,2020-07-22,1.2278524784876994,1.5357751767012613,0.923500920362113,1.3710458873802718,1.084105302088984,10,2021-08-02
Switzerland,2020-07-23,1.2333895311755272,1.5383464949443653,0.9312407979927592,1.3776381527068122,1.0880315811456012,10,2021-08-02
Switzerland,2020-07-24,1.2600281854248303,1.5648871843441483,0.9553814021106056,1.4027960444413448,1.1183629134282755,10,2021-08-02
Switzerland,2020-07-25,1.2780584863103963,1.585442763241269,0.9714118750341292,1.4229590270445045,1.1336224308437144,10,2021-08-02
Switzerland,2020-07-26,1.2909238775131238,1.5938296405378458,0.9853394311490046,1.434590288378426,1.147854229082493,10,2021-08-02
Switzerland,2020-07-27,1.3073811907981605,1.6129360048766617,1.006066821449584,1.4521747095147923,1.1638951958272543,10,2021-08-02
Switzerland,2020-07-28,1.3244549295324717,1.6289481828709558,1.0238257119708938,1.4685163752894408,1.182327644971831,10,2021-08-02
Switzerland,2020-07-29,1.336603729242554,1.6447122784750037,1.0386811982223632,1.4822951787465457,1.1913861478906025,10,2021-08-02
Switzerland,2020-07-30,1.3391146274706238,1.6408868994795407,1.034352062915065,1.4845390342583475,1.195930504074602,10,2021-08-02
Switzerland,2020-07-31,1.315261942119885,1.613172715801631,1.0151714571623227,1.457868214096958,1.1711861499820833,10,2021-08-02
Switzerland,2020-08-01,1.2785603565590449,1.577969578104968,0.9812988719174937,1.4225677202599811,1.1366330985102528,10,2021-08-02
Switzerland,2020-08-02,1.2415688795830793,1.5431565476866664,0.94202592972619,1.385685737562221,1.0988723150533606,10,2021-08-02
Switzerland,2020-08-03,1.2083675517875645,1.5091934024683504,0.9075024337791826,1.3530160761660528,1.0651576546185992,10,2021-08-02
Switzerland,2020-08-04,1.1828700154616845,1.4835210807381651,0.8790214173629607,1.3272976737421365,1.0377151572918015,10,2021-08-02
Switzerland,2020-08-05,1.1671790116074583,1.4733917881310086,0.8636077361070392,1.3125022878791683,1.0224945050415415,10,2021-08-02
Switzerland,2020-08-06,1.164895246270799,1.4640281088459288,0.8610464963544244,1.311123033232732,1.020408246950698,10,2021-08-02
