Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4245369866125823,1.6605477939819564,1.1843082742024362,1.539015104671816,1.312752560228264,5,2021-04-05
Switzerland,2020-10-03,1.5066826578261412,1.7458945027274622,1.2688013162422374,1.6190488776550995,1.3931716240151937,5,2021-04-05
Switzerland,2020-10-04,1.5968048713973442,1.8389693945597725,1.3595059941081704,1.709825935557324,1.4832864518042892,5,2021-04-05
Switzerland,2020-10-05,1.6873102830301314,1.9285050384926723,1.4483467518273407,1.8018021894644336,1.5743048405935327,5,2021-04-05
Switzerland,2020-10-06,1.7443540030846352,1.9874530505416528,1.5056009565856543,1.859090022200508,1.6279592402822458,5,2021-04-05
Switzerland,2020-10-07,1.7785787370812258,2.0213062692819896,1.5389893098786307,1.892591506173126,1.6638663487611676,5,2021-04-05
Switzerland,2020-10-08,1.8052940216157047,2.046716985012245,1.5628960125704132,1.9203844001852244,1.6907819300075868,5,2021-04-05
Switzerland,2020-10-09,1.8324562885487468,2.073246438738988,1.5922961084016591,1.9457990537882,1.7182819885312008,5,2021-04-05
Switzerland,2020-10-10,1.8587802388280867,2.10103055903416,1.6160954989577367,1.9730225824074408,1.7447163341435583,5,2021-04-05
Switzerland,2020-10-11,1.89937126442852,2.144376042567824,1.6586222286434729,2.0134252485714885,1.7850484619673723,5,2021-04-05
Switzerland,2020-10-12,1.9409235177927973,2.1865691014272017,1.6987243442344298,2.056383047375405,1.825854055557544,5,2021-04-05
Switzerland,2020-10-13,1.9304258541189905,2.1740460277699287,1.688524536105943,2.0457813574705748,1.8147601242330915,5,2021-04-05
Switzerland,2020-10-14,1.9086965795968909,2.1470089734820546,1.6712771990042945,2.0214747548064533,1.794447345495961,5,2021-04-05
Switzerland,2020-10-15,1.8772263707814976,2.1148385068084217,1.6422871459170332,1.99029289360124,1.7641255765307056,5,2021-04-05
Switzerland,2020-10-16,1.8542393589331057,2.094002324870432,1.616690425258384,1.9667221663063967,1.742252090638906,5,2021-04-05
Switzerland,2020-10-17,1.848018336909436,2.0855585343579133,1.6117803166390807,1.9603516481234209,1.7342494725409543,5,2021-04-05
Switzerland,2020-10-18,1.8538319215501025,2.094550432456104,1.6159421530527491,1.9674477588326105,1.7389527885314937,5,2021-04-05
Switzerland,2020-10-19,1.8599386649686875,2.1018608176539764,1.622179935131182,1.9730370262254344,1.7454978881754208,5,2021-04-05
Switzerland,2020-10-20,1.8428667879811544,2.0823707199486736,1.60638601989283,1.9559885446265848,1.72902578740132,5,2021-04-05
Switzerland,2020-10-21,1.8162937537861248,2.0551314138081,1.581219882875193,1.929824394835932,1.7032558566074347,5,2021-04-05
Switzerland,2020-10-22,1.7843361167748015,2.0226639878572343,1.5491778507856178,1.8972426231957773,1.6704804721061208,5,2021-04-05
Switzerland,2020-10-23,1.7582101778137416,1.996639611301244,1.52014283890516,1.870058068647732,1.6459176616106026,5,2021-04-05
Switzerland,2020-10-24,1.7346053272838984,1.974757417920924,1.4963279012565882,1.8481725583573048,1.6218008424477146,5,2021-04-05
Switzerland,2020-10-25,1.7202122348461215,1.963282280571472,1.4848824910441574,1.833836813093613,1.605596788761838,5,2021-04-05
Switzerland,2020-10-26,1.7053227661354269,1.9445733631843984,1.4671572201239425,1.8184336350125312,1.5907367658516725,5,2021-04-05
Switzerland,2020-10-27,1.6532165141382649,1.8917455063203503,1.4137613701955405,1.7651666526050906,1.5406995552720557,5,2021-04-05
Switzerland,2020-10-28,1.5913035937866795,1.831404497453199,1.355076685959136,1.703471170359431,1.479827417656462,5,2021-04-05
Switzerland,2020-10-29,1.5355615081754452,1.7728388223415843,1.2975606409238831,1.6483671775449702,1.4237385507670353,5,2021-04-05
Switzerland,2020-10-30,1.4797452143980347,1.714433786154672,1.2447310766366608,1.5923256231197973,1.3672109957761387,5,2021-04-05
Switzerland,2020-10-31,1.4301848656060572,1.6631348671124042,1.192583092712542,1.542988655056884,1.3183024761926652,5,2021-04-05
Switzerland,2020-11-01,1.3838113005048536,1.620818402267175,1.148297774725986,1.4972374288565318,1.2708535684035192,5,2021-04-05
Switzerland,2020-11-02,1.3388031038843071,1.5769227906822485,1.1034350887472888,1.4521365552095105,1.226559516497224,5,2021-04-05
Switzerland,2020-11-03,1.2952090141535662,1.5315155132468246,1.0593619530742302,1.408442564851388,1.1808770799835795,5,2021-04-05
Switzerland,2020-11-04,1.2553612695902612,1.495452134766877,1.0162036250202369,1.368233750096125,1.1414162213346004,5,2021-04-05
Switzerland,2020-11-05,1.215412718314181,1.4570320562649015,0.9758517837092664,1.3275718331940536,1.102632075537758,5,2021-04-05
Switzerland,2020-11-06,1.1701883370458728,1.409858798662694,0.9308471245370724,1.282617736698806,1.0582648075920338,5,2021-04-05
Switzerland,2020-11-07,1.1228635049097169,1.3626080330302353,0.8795956717325368,1.2356718642671651,1.0094566928029969,5,2021-04-05
Switzerland,2020-11-08,1.069219035302909,1.3072767705110628,0.8267515509527924,1.18357044182105,0.9543422065970022,5,2021-04-05
Switzerland,2020-11-09,1.0176378519363385,1.2571255601907187,0.7724619486315066,1.1333282901594106,0.9012253809423404,5,2021-04-05
Switzerland,2020-11-10,0.9990527991643456,1.239050458273108,0.7564884515365452,1.1153352745121612,0.8836398938446608,5,2021-04-05
Switzerland,2020-11-11,0.986443790376502,1.2219584761335,0.7451927376913727,1.1009014813829814,0.8725920409279477,5,2021-04-05
Switzerland,2020-11-12,0.9742614956025168,1.208924260105462,0.7317893021497885,1.0895030576519171,0.8602990114101291,5,2021-04-05
Switzerland,2020-11-13,0.9616388688698632,1.198834967179878,0.7210399807574732,1.0747677455149314,0.8485515866541061,5,2021-04-05
Switzerland,2020-11-14,0.945801723524426,1.1851133447769715,0.7045392513908629,1.060568054760044,0.8318180945451542,5,2021-04-05
Switzerland,2020-11-15,0.9225412757529804,1.1645011099942089,0.6808253788472706,1.0375935772086593,0.8068722681753621,5,2021-04-05
Switzerland,2020-11-16,0.8987877905700526,1.1401064107675591,0.6582887039606122,1.013067915435122,0.7850216306824052,5,2021-04-05
Switzerland,2020-11-17,0.8948638640984372,1.1330478532348305,0.6554767034239082,1.0090383547565107,0.7803697842753391,5,2021-04-05
Switzerland,2020-11-18,0.8997850160919109,1.1366518135681818,0.6612809257485714,1.0138012345115108,0.7856720845003485,5,2021-04-05
Switzerland,2020-11-19,0.90630242117146,1.1445343820317824,0.6677091110443678,1.0198341517786718,0.7940597656291788,5,2021-04-05
Switzerland,2020-11-20,0.913866124712053,1.1524272815563594,0.675723534291345,1.0266191307697576,0.8002598736022984,5,2021-04-05
Switzerland,2020-11-21,0.9183270580519616,1.1553559602045949,0.6787595395764147,1.0321740047484809,0.8046977408427667,5,2021-04-05
Switzerland,2020-11-22,0.916381859291818,1.154827638329343,0.6760485044100328,1.029070535995628,0.8030048437178476,5,2021-04-05
Switzerland,2020-11-23,0.913929374787374,1.1520983361423072,0.6764101304031163,1.026407062326862,0.8006528742831899,5,2021-04-05
Switzerland,2020-11-24,0.9269983969872544,1.1655825422310888,0.6907570431118246,1.0406391003916626,0.8133808562034793,5,2021-04-05
Switzerland,2020-11-25,0.9412319862630651,1.180980249595897,0.7046300866943865,1.0544246606638632,0.8278179632620405,5,2021-04-05
Switzerland,2020-11-26,0.9579602228971384,1.1979247048931092,0.7226878456822393,1.070332166820752,0.8437627067127187,5,2021-04-05
Switzerland,2020-11-27,0.9725055398555642,1.209734343075345,0.7355331724112899,1.0854830577646128,0.8595239310154406,5,2021-04-05
Switzerland,2020-11-28,0.9838704633994272,1.2214070495723042,0.7451134927089278,1.0965905155808715,0.8703927296429306,5,2021-04-05
Switzerland,2020-11-29,0.9920218008130608,1.2284024244597034,0.7544905232427621,1.105135791172195,0.8790190461369589,5,2021-04-05
Switzerland,2020-11-30,1.0007269436813633,1.24163059862423,0.7632694138849714,1.1135638098528444,0.8896317945734303,5,2021-04-05
Switzerland,2020-12-01,1.0193722134714875,1.2596687112263347,0.7826778557860391,1.1315897937393324,0.9064448480251196,5,2021-04-05
Switzerland,2020-12-02,1.0411878131313717,1.2795875374967194,0.8038853440350521,1.153555379494239,0.9278933790097272,5,2021-04-05
Switzerland,2020-12-03,1.0618717492921148,1.3040291468787464,0.8259873732706783,1.174030725840583,0.949251385547106,5,2021-04-05
Switzerland,2020-12-04,1.079585005422791,1.318154607447712,0.8418454639620687,1.1922886085562387,0.9674199123002336,5,2021-04-05
Switzerland,2020-12-05,1.0937336731415286,1.3320129910734415,0.8526621877761559,1.2083570508112458,0.9799411363954612,5,2021-04-05
Switzerland,2020-12-06,1.1082166757595162,1.3475181390084772,0.8724066545280872,1.2211005447015058,0.9946587239756056,5,2021-04-05
Switzerland,2020-12-07,1.1243965980241637,1.3682283383425249,0.8844627306734585,1.2383544265386108,1.0111201546927628,5,2021-04-05
Switzerland,2020-12-08,1.1305974643791217,1.3768003407179017,0.8905458613854782,1.2455462739836525,1.016812989927205,5,2021-04-05
Switzerland,2020-12-09,1.1361008811690358,1.3780723106908954,0.8988325626446814,1.249356069756824,1.0226983342057865,5,2021-04-05
Switzerland,2020-12-10,1.1431958289786823,1.3866012937825456,0.9039700283281784,1.2574860853841998,1.0293220680397976,5,2021-04-05
Switzerland,2020-12-11,1.1452672033777729,1.3887168972919903,0.90323409745377,1.2590087484771908,1.03232745107267,5,2021-04-05
Switzerland,2020-12-12,1.1381920867584423,1.3782781307398122,0.8996743990409704,1.2507081866000844,1.0253855948680832,5,2021-04-05
Switzerland,2020-12-13,1.1302786853933382,1.3709373419595765,0.892345242425029,1.244517113889479,1.018285641971263,5,2021-04-05
Switzerland,2020-12-14,1.124011341964059,1.3616532890792712,0.8827139017604695,1.2370073889733095,1.0111749480762044,5,2021-04-05
Switzerland,2020-12-15,1.1151202316374462,1.3545198958710498,0.8763491318658341,1.2266860431053332,1.0027241316262343,5,2021-04-05
Switzerland,2020-12-16,1.1092859468565728,1.3480193669084282,0.8705323246595242,1.2203986890391971,0.9975480358994134,5,2021-04-05
Switzerland,2020-12-17,1.1031301081880427,1.3424281967883616,0.8626074453338902,1.2159728441048192,0.9906243296096782,5,2021-04-05
Switzerland,2020-12-18,1.0972886512332831,1.3365851909795663,0.8576851845637331,1.2103012297115838,0.9853525507220084,5,2021-04-05
Switzerland,2020-12-19,1.0772188370157247,1.3120683416252437,0.8386524430910663,1.1896061792381871,0.9656360436365606,5,2021-04-05
Switzerland,2020-12-20,1.0545248819125002,1.2897054390886926,0.8192351811251578,1.1677855443962404,0.941517923512432,5,2021-04-05
Switzerland,2020-12-21,1.03069600003254,1.2721710567917426,0.7912283189956328,1.1441604803284715,0.9168441639643904,5,2021-04-05
Switzerland,2020-12-22,1.0272128983463793,1.2727736960659208,0.7858862759178664,1.141831984573234,0.9115144718483446,5,2021-04-05
Switzerland,2020-12-23,1.022935888028337,1.2639082168100533,0.782423487655842,1.1374485626884074,0.9093873520304002,5,2021-04-05
Switzerland,2020-12-24,1.021451686724432,1.2619180163598962,0.7790384159216884,1.135334666468001,0.9075213276060072,5,2021-04-05
Switzerland,2020-12-25,1.0241692733831007,1.263381420798665,0.7842274170628992,1.137203185028655,0.9094380856471732,5,2021-04-05
Switzerland,2020-12-26,1.0558420282580736,1.2940559992134566,0.8184039348646966,1.1687529687400329,0.9435556570095072,5,2021-04-05
Switzerland,2020-12-27,1.0934572647925391,1.3315154509468268,0.8537753837987796,1.2061247551461798,0.980287619973058,5,2021-04-05
Switzerland,2020-12-28,1.1231086188432924,1.367711947321046,0.8811765877441561,1.2377239169485064,1.0093922603845196,5,2021-04-05
Switzerland,2020-12-29,1.120334757758439,1.3603996592808834,0.8817099196376249,1.2342469705627734,1.0069011527117973,5,2021-04-05
Switzerland,2020-12-30,1.1058660030996192,1.3457976829964364,0.8657664499011279,1.2203339287887738,0.9920878969764412,5,2021-04-05
Switzerland,2020-12-31,1.084781636072346,1.3255516280840356,0.8471818569183694,1.1978215121377902,0.9712192837623168,5,2021-04-05
Switzerland,2021-01-01,1.0723383482002928,1.3103200579127978,0.8324970180059029,1.1865599851209212,0.9590912339445428,5,2021-04-05
Switzerland,2021-01-02,1.0923394972197693,1.3356917373683266,0.8522452751467228,1.20595996988,0.9790524348337748,5,2021-04-05
Switzerland,2021-01-03,1.1228799766467996,1.3661242636263806,0.8863347588469686,1.2361455427935202,1.0091618499338384,5,2021-04-05
Switzerland,2021-01-04,1.1521124769281088,1.3957295665095082,0.914000505861227,1.265986166063429,1.038015876216719,5,2021-04-05
Switzerland,2021-01-05,1.1347147682120682,1.3751358151109607,0.8970442430925176,1.248232675104894,1.0206740071549991,5,2021-04-05
Switzerland,2021-01-06,1.1069391217989042,1.3455255129620611,0.8695201691165283,1.2200969454387032,0.9932480432838422,5,2021-04-05
Switzerland,2021-01-07,1.0761018677363008,1.3162463744338968,0.8361571655229949,1.1895995566333573,0.9642176871539576,5,2021-04-05
Switzerland,2021-01-08,1.044217003079903,1.283866547210211,0.8099278990687073,1.1552192320287005,0.9331273120897176,5,2021-04-05
Switzerland,2021-01-09,0.9980078453063924,1.2346606555508606,0.7623645729056112,1.1098385515985985,0.8855766333672808,5,2021-04-05
Switzerland,2021-01-10,0.9535962360547592,1.1926235178790658,0.7152063160022253,1.067292330296626,0.8408454471588642,5,2021-04-05
Switzerland,2021-01-11,0.9109663384604314,1.1497762225793584,0.6701116926394914,1.024886338300682,0.7992348285628714,5,2021-04-05
Switzerland,2021-01-12,0.9015214436847866,1.1393788518227477,0.6633806478881313,1.014895422904609,0.7874642164938233,5,2021-04-05
Switzerland,2021-01-13,0.8991537429336551,1.1357282849101191,0.657786442361177,1.0124556661429984,0.78704516184012,5,2021-04-05
Switzerland,2021-01-14,0.9035960785669775,1.1398159494082625,0.6638655117141488,1.0174268320268434,0.7912464824288141,5,2021-04-05
Switzerland,2021-01-15,0.9087246151321028,1.14513697468236,0.6695105427020832,1.0218839775616966,0.795343922313962,5,2021-04-05
Switzerland,2021-01-16,0.9062350957407272,1.1450209947574697,0.6673274684039021,1.0186135021867968,0.7933370993697144,5,2021-04-05
Switzerland,2021-01-17,0.8989137349399092,1.1380370673274736,0.6598862892433347,1.0120806358844592,0.7871467561425695,5,2021-04-05
Switzerland,2021-01-18,0.8935236012740592,1.1294329804572347,0.6497915447376911,1.0069725561153064,0.7810810572395213,5,2021-04-05
Switzerland,2021-01-19,0.9082385437283378,1.1418018915342218,0.6697624372551318,1.0198429668414206,0.7964768845077127,5,2021-04-05
Switzerland,2021-01-20,0.9256980501679288,1.1609467096278592,0.6892507299339113,1.036843592099281,0.8131660673569078,5,2021-04-05
Switzerland,2021-01-21,0.9378661691300796,1.1745788330210345,0.7013362746869021,1.0503578842023211,0.8249011299047462,5,2021-04-05
Switzerland,2021-01-22,0.9446713544943656,1.181297385819283,0.7078274617835365,1.0572646602316182,0.8329275647913919,5,2021-04-05
Switzerland,2021-01-23,0.9468431134209788,1.1851219530719903,0.7114432598488629,1.0586856736594197,0.8333472839693195,5,2021-04-05
Switzerland,2021-01-24,0.9453070526375228,1.1839008220630094,0.7090620712595572,1.0576099333808309,0.8338428030733505,5,2021-04-05
Switzerland,2021-01-25,0.944029677732066,1.1827251016975295,0.7089820719050905,1.0570687305765196,0.8296367799124719,5,2021-04-05
Switzerland,2021-01-26,0.9448957138075208,1.18256677483086,0.705147031030764,1.0568457292666689,0.8327479343375791,5,2021-04-05
Switzerland,2021-01-27,0.949638853097977,1.1846114338722915,0.7133698522319186,1.0607913202988724,0.8380759865947216,5,2021-04-05
Switzerland,2021-01-28,0.9538983774706352,1.189523996420308,0.7143536178496197,1.0665679427364785,0.8418489735721776,5,2021-04-05
Switzerland,2021-01-29,0.9611408120277708,1.1972285906638924,0.7256384210195239,1.073720498851457,0.8479838474469961,5,2021-04-05
Switzerland,2021-01-30,0.9643329866524184,1.2013934404540685,0.7225850896914311,1.0762602419185772,0.8520805836420489,5,2021-04-05
Switzerland,2021-01-31,0.965994646092446,1.203125581340062,0.7266322379541512,1.079575123313528,0.8532911379143524,5,2021-04-05
Switzerland,2021-02-01,0.9674380132464708,1.2034007149179653,0.7301043734334185,1.0808581761432623,0.8549423391469692,5,2021-04-05
Switzerland,2021-02-02,0.9675521069927846,1.2073027677781254,0.7338752485676463,1.0800917841931084,0.8543413298186705,5,2021-04-05
Switzerland,2021-02-03,0.9678832267931212,1.2055308097615918,0.7316412961027255,1.081154300055823,0.8532529636536188,5,2021-04-05
Switzerland,2021-02-04,0.9727289115055164,1.2099806750002513,0.7340617022193092,1.0856622583324893,0.8595616779171475,5,2021-04-05
Switzerland,2021-02-05,0.9705403721660156,1.2073106981182502,0.7321359331717512,1.0830193111839796,0.8574399407992699,5,2021-04-05
Switzerland,2021-02-06,0.9683715233722447,1.208653545654967,0.7280674371986049,1.0822461052058592,0.8558317394648023,5,2021-04-05
Switzerland,2021-02-07,0.9643110124992188,1.204187996145822,0.7254058562923291,1.0772181949440427,0.8505981730983578,5,2021-04-05
Switzerland,2021-02-08,0.9602137270634764,1.1964751170257617,0.7222314879775341,1.0734627704971391,0.8472199794871061,5,2021-04-05
Switzerland,2021-02-09,0.9539423374447704,1.1924379591281775,0.7118472463834518,1.065745132305718,0.8415877519392589,5,2021-04-05
Switzerland,2021-02-10,0.9500650845640304,1.1878864063684798,0.7137473309622391,1.062988483243683,0.8374656960735187,5,2021-04-05
Switzerland,2021-02-11,0.945906857810898,1.1821941820123143,0.7058818533268602,1.059569059720222,0.8329914059130632,5,2021-04-05
Switzerland,2021-02-12,0.9440268544580256,1.1820107189119262,0.7039749214508071,1.056005080426642,0.8311548010074282,5,2021-04-05
Switzerland,2021-02-13,0.9411335369035873,1.176005932439934,0.7017512528457199,1.0549088832586195,0.8267545619374219,5,2021-04-05
Switzerland,2021-02-14,0.9353827463225112,1.1700609018901018,0.6969269077261122,1.0490170865478488,0.8220815407910647,5,2021-04-05
