Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-29,0.971169970295197,1.4489354960258112,0.4943217575387793,1.1986004434711446,0.7455345260316371,9,2021-03-22
Switzerland,2020-12-30,0.9626288385320948,1.4423476445329495,0.4903745818562089,1.1860532089712224,0.7389838119480228,9,2021-03-22
Switzerland,2020-12-31,0.9470145127299292,1.423147168088216,0.4726324848589136,1.1719427165681904,0.721677876124596,9,2021-03-22
Switzerland,2021-01-01,0.9282434846367136,1.4073813601097394,0.4551657127235669,1.153228271010465,0.7005667999483209,9,2021-03-22
Switzerland,2021-01-02,0.9260059291123148,1.4006311845902415,0.4508993341919352,1.1508777486695003,0.7009747883188471,9,2021-03-22
Switzerland,2021-01-03,0.9374430304871378,1.410057537411871,0.4633412512843749,1.1618082563171048,0.7121060426700114,9,2021-03-22
Switzerland,2021-01-04,0.9630650429393892,1.448182290530571,0.4867029155138534,1.1874949115833089,0.7385387490519933,9,2021-03-22
Switzerland,2021-01-05,0.95170635904529,1.4287340760231633,0.4762828167642281,1.175076918616052,0.7248676505330066,9,2021-03-22
Switzerland,2021-01-06,0.939122729742617,1.4179986921946548,0.4640923353312692,1.1638422619726605,0.7128308878619922,9,2021-03-22
Switzerland,2021-01-07,0.9203522709503904,1.3944866217701937,0.437834872305531,1.1474762399392429,0.6924704991563223,9,2021-03-22
Switzerland,2021-01-08,0.8998277858723138,1.3747420979057403,0.4133998433009549,1.126198365645341,0.6725140806770911,9,2021-03-22
Switzerland,2021-01-09,0.8797956021944693,1.3509563979175971,0.3971768296448871,1.1070159951476777,0.6532171182702646,9,2021-03-22
Switzerland,2021-01-10,0.872901364558917,1.3412422423310442,0.3951377164781923,1.0988105411120732,0.6463024705631688,9,2021-03-22
Switzerland,2021-01-11,0.8786404723740566,1.3530616520680017,0.4008476595721134,1.1044270679262942,0.6525709048165028,9,2021-03-22
Switzerland,2021-01-12,0.8669968725598289,1.3427884980488822,0.3872199440493619,1.0951496080642569,0.6393652118525059,9,2021-03-22
Switzerland,2021-01-13,0.8530446010978213,1.3328442759390158,0.3706664483246352,1.0786607063344646,0.6254798883102148,9,2021-03-22
Switzerland,2021-01-14,0.8394727756339893,1.3127242254770248,0.3577446980240827,1.0665685785721588,0.609330840530466,9,2021-03-22
Switzerland,2021-01-15,0.8277116367407309,1.3015118953417129,0.3392009180210688,1.0548388951537886,0.6005958109427494,9,2021-03-22
Switzerland,2021-01-16,0.8163550177129189,1.2846035938136058,0.3274147009416839,1.043449908502215,0.5880820216994327,9,2021-03-22
Switzerland,2021-01-17,0.8178261713300559,1.2911384305977625,0.3344718524500215,1.047074576714055,0.5897530450636562,9,2021-03-22
Switzerland,2021-01-18,0.8325691791773925,1.3084933240847207,0.3508873669449817,1.0588646792954193,0.6052768664229181,9,2021-03-22
Switzerland,2021-01-19,0.8293336991910547,1.308799516882728,0.3435306451056117,1.0540754192563175,0.6017499908503632,9,2021-03-22
Switzerland,2021-01-20,0.8266525202176862,1.3071194406132676,0.3451842710208415,1.053385217239548,0.600681797485194,9,2021-03-22
Switzerland,2021-01-21,0.8200820026809243,1.2973476163317588,0.3454291642669802,1.0454226197004084,0.5920042359115245,9,2021-03-22
Switzerland,2021-01-22,0.8138270859025926,1.2843669365781665,0.3372589821491893,1.037522689731387,0.5915281487845374,9,2021-03-22
Switzerland,2021-01-23,0.8052391469086257,1.275187338217748,0.3232940857059269,1.0308832099436347,0.5809903565195397,9,2021-03-22
Switzerland,2021-01-24,0.8107009005722479,1.2835765564952095,0.3285869703937973,1.0350229125415011,0.5893120289207945,9,2021-03-22
Switzerland,2021-01-25,0.8290375318398268,1.3025320121333146,0.3458065182665196,1.0517897784033363,0.6043515392319276,9,2021-03-22
Switzerland,2021-01-26,0.826545223991126,1.295529966331602,0.3460490632650478,1.0523051772720915,0.5998072351186593,9,2021-03-22
Switzerland,2021-01-27,0.8236823178700701,1.2948563333935728,0.3506190533579815,1.0467268389293367,0.6004531703813223,9,2021-03-22
Switzerland,2021-01-28,0.8179451124129199,1.2822158512483697,0.3461290839679658,1.0418712032938098,0.591020532588794,9,2021-03-22
Switzerland,2021-01-29,0.8136176194718465,1.2870931805777313,0.3427294800752991,1.036409236762663,0.5883108223893485,9,2021-03-22
Switzerland,2021-01-30,0.8084288006682144,1.272318931731464,0.3353031120450088,1.0316896836047018,0.5848618769262796,9,2021-03-22
Switzerland,2021-01-31,0.8157299774217786,1.2805119366298292,0.341267704014134,1.0384760258835406,0.5947299047188411,9,2021-03-22
Switzerland,2021-02-01,0.8355618401747132,1.3055665252428008,0.3621097297717012,1.0574233093219996,0.6124183967053294,9,2021-03-22
Switzerland,2021-02-02,0.8330942576336506,1.2974048064977517,0.3597623431847647,1.0549134820505264,0.61309633329039,9,2021-03-22
Switzerland,2021-02-03,0.8304487708093633,1.3026570044721877,0.3553282993279549,1.0528508570532682,0.6075724790494668,9,2021-03-22
Switzerland,2021-02-04,0.827518916280879,1.301168010949283,0.3595441552253338,1.050112211691333,0.6064536478754814,9,2021-03-22
Switzerland,2021-02-05,0.8214113071287839,1.2978168461311523,0.3502754343541406,1.0423202957764397,0.5998666251939638,9,2021-03-22
Switzerland,2021-02-06,0.8158522992382651,1.2918239712187334,0.3340478529011592,1.0397452430267475,0.5942985688927045,9,2021-03-22
Switzerland,2021-02-07,0.8222229744357609,1.2971474242842118,0.3426771381290303,1.0461716643429149,0.5976531859565858,9,2021-03-22
Switzerland,2021-02-08,0.8410354006909772,1.3164026973008074,0.3689949860773381,1.0663337363528065,0.6144084523945602,9,2021-03-22
Switzerland,2021-02-09,0.8386161201404426,1.3177119410999163,0.3577737640293378,1.064799980339147,0.6141743640430297,9,2021-03-22
Switzerland,2021-02-10,0.8367947778238991,1.3071822418592016,0.3578303668433698,1.066147986899167,0.6094837248676548,9,2021-03-22
Switzerland,2021-02-11,0.8312648593204206,1.3048184504484155,0.3490152334657143,1.0578966498247235,0.6022193818285411,9,2021-03-22
Switzerland,2021-02-12,0.827310842327358,1.3007416848297138,0.34596898447874,1.054361131603376,0.6025987374286599,9,2021-03-22
Switzerland,2021-02-13,0.8227171246932842,1.2943911204016971,0.3453177566300719,1.0498466308332322,0.5970593307696214,9,2021-03-22
Switzerland,2021-02-14,0.8310021597376256,1.301987494692198,0.3533089782448913,1.0565472704898675,0.6051040897653656,9,2021-03-22
Switzerland,2021-02-15,0.8526054504855826,1.3277337852821982,0.3766329304088811,1.0781828441824426,0.6275496387038018,9,2021-03-22
Switzerland,2021-02-16,0.856628133688057,1.3358856465587792,0.3801374848145881,1.0801999298413123,0.6301052029142151,9,2021-03-22
Switzerland,2021-02-17,0.8609579472120935,1.3419707127437577,0.3765122261562717,1.0871439186783909,0.6343939192082615,9,2021-03-22
Switzerland,2021-02-18,0.8640001245233614,1.337928087380516,0.3833630539647883,1.0879482237739608,0.6369097818235702,9,2021-03-22
Switzerland,2021-02-19,0.8665482158324166,1.3446707302765746,0.3819183764728352,1.0948770669035892,0.6418571622302707,9,2021-03-22
Switzerland,2021-02-20,0.8699557247576979,1.345970911743568,0.3921754830562117,1.0942244909819792,0.644788407342506,9,2021-03-22
Switzerland,2021-02-21,0.8877411439412533,1.3677049389690152,0.4086359587016928,1.1142443402312117,0.6616385769486327,9,2021-03-22
Switzerland,2021-02-22,0.9202553801054264,1.3992304491365286,0.4434217130294494,1.146117432790771,0.6967692012882629,9,2021-03-22
Switzerland,2021-02-23,0.9276474040264848,1.4044815268506703,0.4505039492561429,1.1538547482972747,0.7035533914915479,9,2021-03-22
Switzerland,2021-02-24,0.9358034291966808,1.41572935369597,0.4490910370053405,1.1593403262802742,0.7105793655080213,9,2021-03-22
Switzerland,2021-02-25,0.9412049540982595,1.4242748765634194,0.4581086382880739,1.1669310768495014,0.7150629788166645,9,2021-03-22
Switzerland,2021-02-26,0.9447830847881574,1.4235940730020729,0.4648675638899726,1.1749332051150234,0.7161987469968852,9,2021-03-22
Switzerland,2021-02-27,0.948331850593402,1.4251318526338257,0.4682593880650134,1.1776520273200348,0.7206087555485189,9,2021-03-22
Switzerland,2021-02-28,0.9665969136539218,1.4395743208870164,0.4880756309199604,1.1938185238364525,0.7396725167574416,9,2021-03-22
Switzerland,2021-03-01,1.001190772160902,1.4836159182439768,0.5269791808997828,1.2300697167870571,0.7729094638275915,9,2021-03-22
Switzerland,2021-03-02,1.0081608801650712,1.4896025171701048,0.5339007767958007,1.236891452570139,0.7808288919850304,9,2021-03-22
Switzerland,2021-03-03,1.0151430518814608,1.494530352760615,0.5359989043010689,1.2434692809939776,0.7871525749788779,9,2021-03-22
Switzerland,2021-03-04,1.0180018717647012,1.5017075242809197,0.5336166254264916,1.2492049042270523,0.7912791473494271,9,2021-03-22
Switzerland,2021-03-05,1.020498180623754,1.5072441830922974,0.5359334792120012,1.25036318314828,0.790164480787774,9,2021-03-22
Switzerland,2021-03-06,1.0236291677433804,1.5112969898081925,0.5394061512495829,1.255079091245063,0.7947269137968548,9,2021-03-22
Switzerland,2021-03-07,1.04165854755475,1.5354023176406997,0.5558881633069818,1.2734702250998648,0.8119696059865498,9,2021-03-22
Switzerland,2021-03-08,1.0775717907107518,1.5722688603007144,0.5948367096320194,1.3098995842888066,0.846419056975785,9,2021-03-22
Switzerland,2021-03-09,1.0819106112654564,1.57987980366697,0.5955252247306437,1.3137593073726723,0.8497352486681613,9,2021-03-22
Switzerland,2021-03-10,1.08479112827376,1.5877358494710436,0.5972729374399668,1.319515480002294,0.8500375451335122,9,2021-03-22
Switzerland,2021-03-11,1.0831434671385818,1.5877098340064666,0.5877445441332056,1.3196099287165786,0.8456916212906687,9,2021-03-22
Switzerland,2021-03-12,1.0799898118890068,1.5815234459326573,0.577267274226364,1.3183907705580589,0.8423874082371414,9,2021-03-22
Switzerland,2021-03-13,1.0763800935479086,1.588007797290669,0.5633038424597898,1.317829262146252,0.834323879389426,9,2021-03-22
Switzerland,2021-03-14,1.0911754571191623,1.6132260509413183,0.5638673651070527,1.3379540579508908,0.8470432134617756,9,2021-03-22
Switzerland,2021-03-15,1.1213427110944183,1.656773214377118,0.5870762413921151,1.3747376708885315,0.8649317769473635,9,2021-03-22
Switzerland,2021-03-16,1.1174857104157845,1.6547934356090983,0.5782820344122299,1.3788206889343746,0.8564438639240279,9,2021-03-22
Switzerland,2021-03-17,1.1134666350144755,1.6795771320179362,0.5514747050804983,1.3802370380747904,0.8427298084152373,9,2021-03-22
Switzerland,2021-03-18,1.104624234234302,1.691739461624404,0.5206803077267479,1.3860449961207375,0.8226483125906129,9,2021-03-22
Switzerland,2021-03-19,1.092478949084883,1.7097585682820016,0.4761239927719214,1.386639412629852,0.8000154812213793,9,2021-03-22
Switzerland,2021-03-20,1.0758075995808405,1.7275538126804737,0.4195076372621356,1.3821101677491316,0.7662396172390419,9,2021-03-22
Switzerland,2020-03-06,3.4451302388814646,4.228201145980037,2.695238840678936,3.811445742524256,3.075790493436649,10,2021-03-22
Switzerland,2020-03-07,3.349471313927208,4.071328027893324,2.65320979694119,3.6865780805317296,3.0084935115226408,10,2021-03-22
Switzerland,2020-03-08,3.266817909658708,3.939623376744987,2.6152603373675767,3.583987084437997,2.9478467971817977,10,2021-03-22
Switzerland,2020-03-09,3.1897205063070286,3.819388070510096,2.575733794207263,3.4922947453458115,2.8893961216395323,10,2021-03-22
Switzerland,2020-03-10,3.1483907414094223,3.7588656156604574,2.5456925408662205,3.4368793584473485,2.855970222679292,10,2021-03-22
Switzerland,2020-03-11,3.092234393364957,3.6914428640234433,2.5000928806702944,3.3749159216444613,2.807928870276873,10,2021-03-22
Switzerland,2020-03-12,3.015617791954333,3.602769783728009,2.4422257056566714,3.2909161725816536,2.7375952711006897,10,2021-03-22
Switzerland,2020-03-13,2.993823473967601,3.582628858193684,2.4230101912056847,3.2709323331765687,2.7173961917819245,10,2021-03-22
Switzerland,2020-03-14,2.9717517800899267,3.548454437877496,2.4107548725819608,3.2455650372146057,2.6971784618874275,10,2021-03-22
Switzerland,2020-03-15,2.959813281028608,3.5365440302560582,2.406522496781814,3.232872194545068,2.68729324983745,10,2021-03-22
Switzerland,2020-03-16,2.853374691575715,3.4148833220619537,2.30940884998127,3.1118068344696623,2.591126678725041,10,2021-03-22
Switzerland,2020-03-17,2.7989173447382347,3.353288488245494,2.258143438358226,3.057521748180392,2.5377166935806166,10,2021-03-22
Switzerland,2020-03-18,2.7372099485818686,3.283593903447044,2.203501197976726,2.996141943688969,2.4792251007017048,10,2021-03-22
Switzerland,2020-03-19,2.6954966341438813,3.2418409853925825,2.160668234706104,2.9549238538207536,2.437018576935027,10,2021-03-22
Switzerland,2020-03-20,2.612670928953848,3.1551869572865616,2.0885908555997017,2.867176112814932,2.3591444567681537,10,2021-03-22
Switzerland,2020-03-21,2.5001170864117017,3.033874118878174,1.986005483223248,2.7479786745364883,2.251824931878563,10,2021-03-22
Switzerland,2020-03-22,2.3712343057368703,2.8948860785678683,1.863433532567152,2.615767564402668,2.125304094732784,10,2021-03-22
Switzerland,2020-03-23,2.2531713430880784,2.7665743565944987,1.7455301361500988,2.4956416026118315,2.0118788979535647,10,2021-03-22
Switzerland,2020-03-24,2.129506339988824,2.6426498186469507,1.6229482129316448,2.370161628805567,1.8877572904659805,10,2021-03-22
Switzerland,2020-03-25,2.0122299984331766,2.5135545508732693,1.505813924196769,2.2520048293994623,1.7728522940669675,10,2021-03-22
Switzerland,2020-03-26,1.9022816512069385,2.401637719741389,1.3987904149099033,2.1417189799846685,1.6613959849889108,10,2021-03-22
Switzerland,2020-03-27,1.8026399907668715,2.3016106633304987,1.2922185324340896,2.0436811510088786,1.5621973357779992,10,2021-03-22
Switzerland,2020-03-28,1.7062069468591192,2.2088958993344425,1.190776017615686,1.9458105717685488,1.465173630521024,10,2021-03-22
Switzerland,2020-03-29,1.6136448356567392,2.116673704068476,1.0977812654641894,1.85418014047194,1.372664958517968,10,2021-03-22
Switzerland,2020-03-30,1.5332404876779369,2.0390848556980075,1.0165001668574358,1.7735149534890362,1.2927494504174462,10,2021-03-22
Switzerland,2020-03-31,1.4542428763583692,1.95602388781892,0.9446608051552052,1.6940791305366665,1.213806943477702,10,2021-03-22
Switzerland,2020-04-01,1.3861832886201908,1.888598665180363,0.8695607110661987,1.6289283958681369,1.1428241002077668,10,2021-03-22
Switzerland,2020-04-02,1.315246084428782,1.8139439387141727,0.7936898494820509,1.5578951554071612,1.0732689159611828,10,2021-03-22
Switzerland,2020-04-03,1.2451945075488464,1.7571209254886182,0.7246682991086413,1.4874303450492352,1.0017266588722902,10,2021-03-22
Switzerland,2020-04-04,1.1817958109401,1.6859156696670243,0.6586564466267412,1.4251355296006636,0.9370091784917048,10,2021-03-22
Switzerland,2020-04-05,1.1201553590635196,1.6264702293057638,0.5948858869225362,1.3657064867250572,0.8746279955988591,10,2021-03-22
Switzerland,2020-04-06,1.0676327252629585,1.5702674127239709,0.5400354696052465,1.3118309611947736,0.8214289563346343,10,2021-03-22
Switzerland,2020-04-07,1.0221701286256493,1.5214942746390756,0.5015133237565104,1.2696956209840151,0.7787098446583216,10,2021-03-22
Switzerland,2020-04-08,0.9778899575697372,1.4761944894024204,0.456504557900049,1.2226560562254607,0.7353089824102499,10,2021-03-22
Switzerland,2020-04-09,0.9298617892014096,1.43477664373432,0.4109165411581705,1.1747077814615916,0.6849705683692813,10,2021-03-22
Switzerland,2020-04-10,0.8791777282272388,1.3851955361273476,0.3641601814576801,1.1234843695042007,0.6345049191483605,10,2021-03-22
Switzerland,2020-04-11,0.8342302257778123,1.341695791414883,0.3110494145133522,1.0773051852439914,0.5929210663823181,10,2021-03-22
Switzerland,2020-04-12,0.790974677092224,1.2978914411176987,0.2642645029153042,1.0346328193399712,0.5484365111097355,10,2021-03-22
Switzerland,2020-04-13,0.7544027513278706,1.2554272048364843,0.2202520193470892,0.9995361883258208,0.5107169200022936,10,2021-03-22
Switzerland,2020-04-14,0.7233209279595141,1.2258254764538932,0.1973588222208514,0.9691328104357516,0.4803796514509808,10,2021-03-22
Switzerland,2020-04-15,0.6988847037673855,1.20011684065884,0.1782422166645985,0.943242244347336,0.4582007032226191,10,2021-03-22
Switzerland,2020-04-16,0.6747601295483193,1.1780000093883287,0.1576485869486876,0.917704823918926,0.4344916032879244,10,2021-03-22
Switzerland,2020-04-17,0.6501569720868021,1.1517883758319996,0.1354321663195306,0.8922241492123909,0.4077719694747664,10,2021-03-22
Switzerland,2020-04-18,0.6262159961488006,1.1337037435637798,0.1139429480720644,0.8676976756029777,0.3865028718605851,10,2021-03-22
Switzerland,2020-04-19,0.6038298304711998,1.104124355735944,0.078989287160478,0.8439979128067677,0.3658049824498586,10,2021-03-22
Switzerland,2020-04-20,0.579633373143587,1.0799702724650655,0.0600660413984284,0.8215941009936097,0.342108000206487,10,2021-03-22
Switzerland,2020-04-21,0.5597907485720333,1.0626962956817878,0.0365677225932578,0.7995502560261379,0.3189643878972088,10,2021-03-22
Switzerland,2020-04-22,0.5460954907250184,1.050223881496824,0.018201829498449,0.7855750829589816,0.3050648412692472,10,2021-03-22
Switzerland,2020-04-23,0.5330159591956211,1.0360415898029938,0.0098744346923144,0.7744008378669589,0.2901936206365371,10,2021-03-22
Switzerland,2020-04-24,0.5186513904303257,1.024710557667954,0.0,0.7612796813519104,0.2756310077440935,10,2021-03-22
Switzerland,2020-04-25,0.5063916318216355,1.0076572194059683,0.0,0.7455903645112901,0.2668417452120609,10,2021-03-22
Switzerland,2020-04-26,0.4921632283531298,0.9993865438717232,0.0,0.7318764547698813,0.2534694510637423,10,2021-03-22
Switzerland,2020-04-27,0.4795627668630255,0.9787480337034492,0.0,0.7191294623986166,0.240670948668357,10,2021-03-22
Switzerland,2020-04-28,0.4683379117736553,0.9735246331101208,0.0,0.7091587381955171,0.2292410145586417,10,2021-03-22
Switzerland,2020-04-29,0.4600917961506602,0.9689490595431076,0.0,0.7016365138111563,0.2195205155923603,10,2021-03-22
Switzerland,2020-04-30,0.4532246120613327,0.9590977525689116,0.0,0.6944567899941211,0.2135134831645125,10,2021-03-22
Switzerland,2020-05-01,0.4435268981974505,0.948107795001288,0.0,0.6856876804927867,0.2052213686349128,10,2021-03-22
Switzerland,2020-05-02,0.4323235911206889,0.939934547655162,0.0,0.6713493269542233,0.1940414885899253,10,2021-03-22
Switzerland,2020-05-03,0.4202399704224237,0.9244804612158316,0.0,0.6621653391561357,0.1791736516478677,10,2021-03-22
Switzerland,2020-05-04,0.4103697996797094,0.9101571693740268,0.0,0.6496979628157677,0.1703436374454952,10,2021-03-22
Switzerland,2020-05-05,0.4012154604577246,0.9012923189893804,0.0,0.6400591210608834,0.1620082510696667,10,2021-03-22
Switzerland,2020-05-06,0.3957980918194992,0.8981326348862849,0.0,0.6316304932074424,0.1587869478650379,10,2021-03-22
Switzerland,2020-05-07,0.3919959061432369,0.89150983885989,0.0,0.6307323943216642,0.1575645680624823,10,2021-03-22
Switzerland,2020-05-08,0.3889128921309571,0.8895142494891635,0.0,0.6253648976474124,0.1533617160685498,10,2021-03-22
Switzerland,2020-05-09,0.3872739326663932,0.8879645890877492,0.0,0.625805484731224,0.1497365302104373,10,2021-03-22
Switzerland,2020-05-10,0.3851186014578061,0.8815030596547738,0.0,0.6225884223767538,0.1508437686338148,10,2021-03-22
Switzerland,2020-05-11,0.3831997408604037,0.8766965044133562,0.0,0.6206587419174411,0.1459969620722143,10,2021-03-22
Switzerland,2020-05-12,0.3832552038067583,0.8787987374840909,0.0,0.6212767157359769,0.1486944604517628,10,2021-03-22
Switzerland,2020-05-13,0.3843238044915768,0.8793727958031767,0.0,0.6230297926542929,0.1475618315803801,10,2021-03-22
Switzerland,2020-05-14,0.3880529822267875,0.8874591311322917,0.0,0.6256478049012294,0.1480650536858153,10,2021-03-22
Switzerland,2020-05-15,0.3891549490832117,0.8897473748375424,0.0,0.6269164277340364,0.1529004526579206,10,2021-03-22
Switzerland,2020-05-16,0.389628190428135,0.8930052585028743,0.0,0.6283369081160489,0.1495049936825383,10,2021-03-22
Switzerland,2020-05-17,0.3862510056694278,0.8892876113372502,0.0,0.6255943661640121,0.1469923950734953,10,2021-03-22
Switzerland,2020-05-18,0.3877430540890841,0.890127654808837,0.0,0.6300383241922575,0.1501049473727364,10,2021-03-22
Switzerland,2020-05-19,0.3930777169437169,0.8956510793885412,0.0,0.6339195565922049,0.1533290027886448,10,2021-03-22
Switzerland,2020-05-20,0.4014956271065235,0.9057221536629844,0.0,0.6417719425028143,0.1618962659903242,10,2021-03-22
Switzerland,2020-05-21,0.4056023318660759,0.9033691282840708,0.0,0.6446932531266261,0.1656280534276859,10,2021-03-22
Switzerland,2020-05-22,0.4081236481906659,0.9042524859302108,0.0,0.6506710581866749,0.1679316648100766,10,2021-03-22
Switzerland,2020-05-23,0.4155449597526208,0.9101166473853392,0.0,0.6564746853797271,0.17732078406853,10,2021-03-22
Switzerland,2020-05-24,0.42345152802715,0.9251316734097704,0.0,0.6670998621971864,0.1850333156659227,10,2021-03-22
Switzerland,2020-05-25,0.435204065451664,0.9361052606511906,0.0,0.675008357788624,0.1944017127131108,10,2021-03-22
Switzerland,2020-05-26,0.4516089471132355,0.9525920647222876,0.0,0.6902539380109076,0.2118753881508884,10,2021-03-22
Switzerland,2020-05-27,0.4717996149358468,0.9741088218516392,0.0,0.7106960537474667,0.2328764867004782,10,2021-03-22
Switzerland,2020-05-28,0.4930868857178754,0.9969046010790024,0.0,0.7320523467624516,0.2546403449512742,10,2021-03-22
Switzerland,2020-05-29,0.5146345299713909,1.02233928884467,0.0,0.7545142618809835,0.2751529780504067,10,2021-03-22
Switzerland,2020-05-30,0.5298070502235529,1.0366734548990264,0.0123225436849259,0.7702869757787522,0.2894600477299736,10,2021-03-22
Switzerland,2020-05-31,0.5472303035661313,1.057972540218735,0.0271551550432954,0.7882783615878868,0.3077133256199809,10,2021-03-22
Switzerland,2020-06-01,0.5660871285512252,1.0688238396468166,0.047088658837618,0.8077018145634655,0.3256016642478932,10,2021-03-22
Switzerland,2020-06-02,0.5898977888363912,1.0918863157844472,0.0759669368083911,0.8301863941311936,0.3519906209868211,10,2021-03-22
Switzerland,2020-06-03,0.6228017822308166,1.1190960934913734,0.1113631382310721,0.8618652229682452,0.3870385642087526,10,2021-03-22
Switzerland,2020-06-04,0.6545143545968047,1.1516487911708788,0.1533724116484707,0.8963735358727798,0.4159909141016727,10,2021-03-22
Switzerland,2020-06-05,0.6856409499755818,1.1901004382739189,0.1820091348767061,0.924969972513312,0.4471174615088922,10,2021-03-22
Switzerland,2020-06-06,0.7156422693173221,1.212242158179732,0.2124204268351697,0.95258396837614,0.4793526929828543,10,2021-03-22
Switzerland,2020-06-07,0.7429385417878285,1.245466883690805,0.2413853586495197,0.9817537574662182,0.5062149825201374,10,2021-03-22
Switzerland,2020-06-08,0.7773730075647253,1.275118817212718,0.2771622589812217,1.0149417779689518,0.5446128365005283,10,2021-03-22
Switzerland,2020-06-09,0.8222139610307361,1.323591144016651,0.3245038354658106,1.0572633096326884,0.5888577117662326,10,2021-03-22
Switzerland,2020-06-10,0.8693520599976191,1.3715962584653445,0.3652353942036137,1.1056007253494184,0.6357766350262777,10,2021-03-22
Switzerland,2020-06-11,0.912035946654106,1.422673213556932,0.4046225546980861,1.1463694876043184,0.6804958442311976,10,2021-03-22
Switzerland,2020-06-12,0.9448100845508084,1.4458257749742716,0.4433866549761465,1.1800230248565249,0.7095673034164538,10,2021-03-22
Switzerland,2020-06-13,0.9798259101554448,1.4859019445773394,0.4764180432948946,1.215312283113991,0.7433016975966595,10,2021-03-22
Switzerland,2020-06-14,1.005275575747176,1.5108317964244888,0.5003034371291841,1.241079092080894,0.7699303430922672,10,2021-03-22
Switzerland,2020-06-15,1.0331352097465625,1.5368656605457098,0.5330028469098026,1.271254585480862,0.7952722576773119,10,2021-03-22
Switzerland,2020-06-16,1.071342609707187,1.5751946109847084,0.5694011348998324,1.3087516113858335,0.8334826444851158,10,2021-03-22
Switzerland,2020-06-17,1.1081533576323328,1.6213570436480995,0.6019160577842291,1.3474224149802407,0.870825207686879,10,2021-03-22
Switzerland,2020-06-18,1.1399767831393903,1.6511388246680383,0.6321232067624869,1.3766934540665032,0.9034655281251796,10,2021-03-22
Switzerland,2020-06-19,1.1821591376718004,1.6876169750434902,0.6767608905029618,1.4212891128469087,0.943428622113744,10,2021-03-22
Switzerland,2020-06-20,1.2177000853360715,1.7232909278930308,0.7168736271390048,1.453611094652859,0.978829051903132,10,2021-03-22
Switzerland,2020-06-21,1.2676354630876334,1.7748764776192163,0.7644560137047707,1.5061705369252458,1.0304668180958847,10,2021-03-22
Switzerland,2020-06-22,1.3022720815390354,1.814541257995249,0.8014657383366792,1.5419928388763569,1.0618374109202204,10,2021-03-22
Switzerland,2020-06-23,1.3481067915752902,1.857667547349056,0.8521101167565592,1.5869513553213883,1.1044386208864845,10,2021-03-22
Switzerland,2020-06-24,1.4017051454373677,1.9236152789939416,0.9077787180900544,1.6420796382350582,1.1622562239350334,10,2021-03-22
Switzerland,2020-06-25,1.4473440516239071,1.9728478109899443,0.9463571780675658,1.6885190787871185,1.2064231670514651,10,2021-03-22
Switzerland,2020-06-26,1.4831720868031724,2.0157833175047326,0.9795022425347112,1.7216788028940904,1.24158287841633,10,2021-03-22
Switzerland,2020-06-27,1.5102092238558418,2.036581057530164,1.00775083681641,1.7514325498407546,1.2660695617691604,10,2021-03-22
Switzerland,2020-06-28,1.5252608142255637,2.0522223352534894,1.0238252564147476,1.7693603906431388,1.2802848604462893,10,2021-03-22
Switzerland,2020-06-29,1.5353243173941022,2.0576250289867737,1.0388563289492327,1.7777634576857702,1.290235970201446,10,2021-03-22
Switzerland,2020-06-30,1.5576969960569151,2.0883800257827554,1.0625601248707168,1.8007983272341952,1.3120075278202452,10,2021-03-22
Switzerland,2020-07-01,1.5791356269271803,2.1137343255053587,1.0728295818603768,1.8279688471195763,1.332423459147583,10,2021-03-22
Switzerland,2020-07-02,1.567123466038683,2.097798981407932,1.0653851484409005,1.8130446922625376,1.323098232567778,10,2021-03-22
Switzerland,2020-07-03,1.5415686228094667,2.064094841802844,1.0432072407484505,1.781196119908785,1.30096602793575,10,2021-03-22
Switzerland,2020-07-04,1.5002571507704867,2.0109007764590787,1.0017201857962543,1.741888821779232,1.2588993742819283,10,2021-03-22
Switzerland,2020-07-05,1.4604570658301856,1.9723494679197056,0.9577709359766788,1.7003381074660495,1.2214458358570246,10,2021-03-22
Switzerland,2020-07-06,1.4268009944306088,1.932876885020729,0.9231397739709232,1.6669202826515868,1.1875800902085358,10,2021-03-22
Switzerland,2020-07-07,1.407746616039085,1.918453224750095,0.9020312265237004,1.6466863348773857,1.1672616582647604,10,2021-03-22
Switzerland,2020-07-08,1.3995403034836524,1.910268796953648,0.8973560303194859,1.6387258180965074,1.1572199918877235,10,2021-03-22
Switzerland,2020-07-09,1.3804804270825624,1.8897855856166643,0.8709070322029866,1.6220944533967296,1.14011620220035,10,2021-03-22
Switzerland,2020-07-10,1.3641343715704233,1.870967035431868,0.8536008276816722,1.6038917432052044,1.1242309097395389,10,2021-03-22
Switzerland,2020-07-11,1.346053831159302,1.851359916165482,0.8333831768269808,1.5855284438247852,1.107057535159319,10,2021-03-22
Switzerland,2020-07-12,1.3241620026936023,1.8355952834936984,0.8018532348796561,1.5668018105220236,1.080794866593242,10,2021-03-22
Switzerland,2020-07-13,1.308440556427597,1.8186724802263687,0.7936347437183309,1.5512366012606658,1.0660296284718789,10,2021-03-22
Switzerland,2020-07-14,1.3030855262443373,1.8108878529458408,0.7818016495966683,1.547759073479554,1.0608547876589585,10,2021-03-22
