Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-22,0.8027079069294317,1.08800503468411,0.5168009910720454,0.937917265746215,0.6661218666922409,9,2021-04-08
Switzerland,2021-01-23,0.803756845406986,1.0901841316945493,0.5178132555492774,0.9378311579068732,0.668669088612792,9,2021-04-08
Switzerland,2021-01-24,0.8006458487005029,1.0821898861665469,0.516157377654751,0.936818879518862,0.6652919267768556,9,2021-04-08
Switzerland,2021-01-25,0.7983067363575508,1.0811765259485344,0.5150937548437556,0.9325779134010018,0.6630917762865775,9,2021-04-08
Switzerland,2021-01-26,0.79856751731996,1.0804521356950796,0.5163931351070148,0.9333075707067998,0.6647377857372898,9,2021-04-08
Switzerland,2021-01-27,0.8006779853646543,1.085269974910707,0.5183098560301521,0.9348389598182284,0.6663834265112814,9,2021-04-08
Switzerland,2021-01-28,0.8043829816312985,1.0883895130908248,0.5170641917411479,0.9382773782293504,0.6704972150550828,9,2021-04-08
Switzerland,2021-01-29,0.8133872299397538,1.0976835007737218,0.5266728703864463,0.946150025196682,0.6803787578104259,9,2021-04-08
Switzerland,2021-01-30,0.8183015082722128,1.1024273744871564,0.5392629011659982,0.9517286600397716,0.6850276652895655,9,2021-04-08
Switzerland,2021-01-31,0.8207738860651399,1.1027302226719358,0.5405959624738981,0.9545692348572512,0.6859641195667063,9,2021-04-08
Switzerland,2021-02-01,0.8214702442915995,1.10427539002846,0.5350184731319519,0.954997414465344,0.6853357937386901,9,2021-04-08
Switzerland,2021-02-02,0.8215360318067687,1.1063967401526775,0.5375179042396622,0.9552873320202224,0.6879416121823507,9,2021-04-08
Switzerland,2021-02-03,0.8230161715158595,1.1053427476438276,0.5418987472968521,0.9581524510611306,0.6880710491349582,9,2021-04-08
Switzerland,2021-02-04,0.8300051375358143,1.1137915235147342,0.5482307704365762,0.9643252425609354,0.6956080664650741,9,2021-04-08
Switzerland,2021-02-05,0.8285633383587485,1.113435070851036,0.5475091143450466,0.962413700451953,0.6951651362124149,9,2021-04-08
Switzerland,2021-02-06,0.8254834275645251,1.1078597986922636,0.5412565850321223,0.9599314072843264,0.6920950175289057,9,2021-04-08
Switzerland,2021-02-07,0.8219162196258218,1.1082570103752143,0.5378235623120827,0.9562919286468432,0.6893733801357564,9,2021-04-08
Switzerland,2021-02-08,0.8198468836792632,1.1002792805395811,0.5383307679817713,0.9530343470114916,0.6866537822384687,9,2021-04-08
Switzerland,2021-02-09,0.8135101276199918,1.0973051697959726,0.5292474660935871,0.948255539432147,0.6795552664390523,9,2021-04-08
Switzerland,2021-02-10,0.8091271191483203,1.0884154204735508,0.5254977769287528,0.9426877624798092,0.6767832130752092,9,2021-04-08
Switzerland,2021-02-11,0.8043683048971118,1.0854793714247892,0.5235734663885662,0.9389988484825658,0.6693196494147036,9,2021-04-08
Switzerland,2021-02-12,0.8032896890981384,1.0849442320615708,0.5193498844667186,0.9365227995127036,0.6692210036961184,9,2021-04-08
Switzerland,2021-02-13,0.8003352640596681,1.0877599401391942,0.517216320842077,0.9343030887220672,0.6668238898559931,9,2021-04-08
Switzerland,2021-02-14,0.7929225711514594,1.077843492120018,0.5097605240299297,0.9279683129400792,0.6577348925132759,9,2021-04-08
Switzerland,2021-02-15,0.7831508511751684,1.0670606991252003,0.4991247474632948,0.9178150890496888,0.6491410096418637,9,2021-04-08
Switzerland,2021-02-16,0.7911162710776192,1.0702139272350149,0.5111522137123679,0.9245780643102884,0.6568457587975463,9,2021-04-08
Switzerland,2021-02-17,0.8055189412144061,1.087342848761208,0.5237068849337583,0.9395870781351544,0.6708209351964689,9,2021-04-08
Switzerland,2021-02-18,0.8241586513142316,1.1103430282478612,0.5379247934017535,0.9604330116078744,0.6896961945331329,9,2021-04-08
Switzerland,2021-02-19,0.8428269734329716,1.1249475187615048,0.5571351086762498,0.9761166365322024,0.7090513228546238,9,2021-04-08
Switzerland,2021-02-20,0.8609952001466771,1.1457706443671796,0.5794689620843395,0.9955059971586804,0.7275123521291758,9,2021-04-08
Switzerland,2021-02-21,0.877312063551413,1.1566523928555847,0.5907249683484728,1.011337483120103,0.7438580956646337,9,2021-04-08
Switzerland,2021-02-22,0.8921532906814599,1.1752649040245708,0.6140982229116956,1.0244858523821403,0.7600844145301924,9,2021-04-08
Switzerland,2021-02-23,0.9079710582327386,1.1907719516775992,0.6287308104276508,1.0416743561732904,0.7742964041093899,9,2021-04-08
Switzerland,2021-02-24,0.9234861217443476,1.207170223500624,0.6392638752098881,1.0591108734594243,0.7894854688448831,9,2021-04-08
Switzerland,2021-02-25,0.9355728834204344,1.2207325932755035,0.6504415486953409,1.071238713499899,0.7997188776066657,9,2021-04-08
Switzerland,2021-02-26,0.9494162692847408,1.2356873226727458,0.6619518134644462,1.0858888623597065,0.8126572523235284,9,2021-04-08
Switzerland,2021-02-27,0.9636886237420274,1.248784873012807,0.6781597532828165,1.0999167919130204,0.8281670861083965,9,2021-04-08
Switzerland,2021-02-28,0.977771949055987,1.2633250825888458,0.6914256413454909,1.1134593427915236,0.8427248321838359,9,2021-04-08
Switzerland,2021-03-01,0.9901118625121654,1.2748892439018404,0.7020718523798668,1.12637294052958,0.8536283914132058,9,2021-04-08
Switzerland,2021-03-02,0.9993414896308072,1.2795783241568228,0.7119633974780297,1.1351640671151175,0.8647537239658384,9,2021-04-08
Switzerland,2021-03-03,1.0104653250288662,1.298462298426922,0.725886318358956,1.1451518514606036,0.8737123745476834,9,2021-04-08
Switzerland,2021-03-04,1.0301107230647242,1.3118334686065043,0.7420308609544499,1.1649625671068464,0.8953962223225576,9,2021-04-08
Switzerland,2021-03-05,1.0521253275282705,1.3357253377512712,0.7702197032475344,1.1870757175136566,0.9174062224324938,9,2021-04-08
Switzerland,2021-03-06,1.071535035241177,1.3563820520719658,0.7855702366825476,1.2057492334223718,0.9362561276840596,9,2021-04-08
Switzerland,2021-03-07,1.0923761761621509,1.3758448403416512,0.8086798937857473,1.2273080270350027,0.9582334069431854,9,2021-04-08
Switzerland,2021-03-08,1.1101871404629673,1.3904853197208848,0.8226189472646316,1.2447310287295168,0.9765019715682338,9,2021-04-08
Switzerland,2021-03-09,1.123778516931084,1.4076139906530742,0.8410313952187753,1.2591819916548277,0.9893264528605614,9,2021-04-08
Switzerland,2021-03-10,1.1309302898624254,1.416812994604746,0.8433420339305218,1.2665539595584747,0.9960310319086432,9,2021-04-08
Switzerland,2021-03-11,1.138330521778417,1.4233418175417938,0.8489823584706325,1.273371742293227,1.002529728315954,9,2021-04-08
Switzerland,2021-03-12,1.1473352813433977,1.4299718867858502,0.8620025035837865,1.2830015192280502,1.0112756455693062,9,2021-04-08
Switzerland,2021-03-13,1.164600526608278,1.4477430383846013,0.8782127407453421,1.2998245547354264,1.0305021172993152,9,2021-04-08
Switzerland,2021-03-14,1.1837125995422004,1.4658779280403622,0.897366725258512,1.3183060172041086,1.0480955744819542,9,2021-04-08
Switzerland,2021-03-15,1.2007760665306155,1.482196231377232,0.9156699118853078,1.3350870955662253,1.068084904121174,9,2021-04-08
Switzerland,2021-03-16,1.2069745044627285,1.4900290498666309,0.9226913802209648,1.3416593843790354,1.0727603318509653,9,2021-04-08
Switzerland,2021-03-17,1.2187897110086523,1.5034851590411802,0.9302560793172122,1.3545645072480017,1.0837951682321083,9,2021-04-08
Switzerland,2021-03-18,1.2258814630419017,1.5114623667582134,0.937667394298173,1.3614327324527329,1.0902513003820649,9,2021-04-08
Switzerland,2021-03-19,1.2298625020883496,1.5150913132255266,0.9433717786672132,1.365807040423454,1.0958174012368491,9,2021-04-08
Switzerland,2021-03-20,1.2343162484376875,1.5192631781585135,0.9490758810727704,1.3699831298161735,1.099121957421995,9,2021-04-08
Switzerland,2021-03-21,1.239402631275571,1.5220979987772725,0.9555982200235034,1.3753647038448258,1.1039814823777452,9,2021-04-08
Switzerland,2021-03-22,1.2426165441294224,1.5253143966705889,0.957864279944692,1.3778799351195803,1.1083887087387714,9,2021-04-08
Switzerland,2021-03-23,1.2341131692040437,1.5207245287416646,0.9480474028036342,1.3694457333611307,1.0961894341214866,9,2021-04-08
Switzerland,2021-03-24,1.2321794913292858,1.51647130241171,0.9424800535130992,1.3681206596869278,1.096820482202522,9,2021-04-08
Switzerland,2021-03-25,1.2366291802750042,1.5235561665073774,0.9492457847351762,1.3724227852836408,1.1019010305118715,9,2021-04-08
Switzerland,2021-03-26,1.2376499684814966,1.5190670688212182,0.9522906918679812,1.3712391787260223,1.1027431732999882,9,2021-04-08
Switzerland,2021-03-27,1.241135452168633,1.5253459663632016,0.9575901711528704,1.3750372541226792,1.1056774472175666,9,2021-04-08
Switzerland,2021-03-28,1.2479225968291363,1.5322512817581493,0.9630285985917312,1.3834372385462597,1.1125233502203622,9,2021-04-08
Switzerland,2021-03-29,1.2481240194826668,1.5381277723496087,0.9652793853900878,1.3832040147696236,1.1140549410036686,9,2021-04-08
Switzerland,2021-03-30,1.174647973417321,1.4620661361562008,0.8914627411758373,1.3091148182736714,1.0398645660076122,9,2021-04-08
Switzerland,2021-03-31,1.1481160345069132,1.4339919210104382,0.8631945389355641,1.2824768122510175,1.0139269316247457,9,2021-04-08
Switzerland,2021-04-01,1.1253360522449836,1.4080386617499343,0.8435516997906987,1.2613874819593396,0.9904216819915888,9,2021-04-08
Switzerland,2021-04-02,1.0998310111122749,1.38843681044683,0.8134031535271313,1.2368109225620412,0.964196296808682,9,2021-04-08
Switzerland,2021-04-03,1.0721169666473482,1.3664741365915685,0.7770622271460913,1.2134182488753713,0.932721212327866,9,2021-04-08
Switzerland,2021-04-04,1.0445944239763445,1.351556533518796,0.741294905488182,1.1895698321195474,0.9000306617520191,9,2021-04-08
Switzerland,2021-04-05,1.0370960961431344,1.3630749961607542,0.7095954756885112,1.1917020872071828,0.8820029933577115,9,2021-04-08
Switzerland,2021-04-06,1.121201900398587,1.4805469274302516,0.7662946876940444,1.2919350909923173,0.9505260751377778,9,2021-04-08
Switzerland,2021-04-07,1.1383652623015357,1.5481468904995088,0.7279787078811892,1.3344798360429495,0.9434485577384684,9,2021-04-08
Switzerland,2020-03-06,3.5159513395469246,3.9656179546924246,3.081765180955422,3.7231629697872783,3.3081156961374645,10,2021-04-08
Switzerland,2020-03-07,3.4295116373481043,3.8145038931574007,3.0556508465874934,3.6105454382791966,3.2464128641540566,10,2021-04-08
Switzerland,2020-03-08,3.338266759962812,3.6860441778430135,2.993406412545501,3.5026904616109165,3.173213653268804,10,2021-04-08
Switzerland,2020-03-09,3.3702408694488537,3.7025917921375457,3.0497160548941733,3.526729973225108,3.2146496012191923,10,2021-04-08
Switzerland,2020-03-10,3.4044848037795905,3.7226673830493793,3.085221945209335,3.5566147349136763,3.2524163661205163,10,2021-04-08
Switzerland,2020-03-11,3.41063242152951,3.738702668225525,3.088755807363872,3.5636473379638742,3.2561751278878344,10,2021-04-08
Switzerland,2020-03-12,3.369846415810703,3.7045654465855447,3.0332359030894915,3.5271699072699283,3.2096952286382967,10,2021-04-08
Switzerland,2020-03-13,3.4414061049935425,3.793521987454766,3.094842713218493,3.6060070085653537,3.277798423967063,10,2021-04-08
Switzerland,2020-03-14,3.513678560571692,3.8632345819567018,3.168734189003837,3.678044945742928,3.3485746172862094,10,2021-04-08
Switzerland,2020-03-15,3.5699524265588094,3.926607712313821,3.2198083288674866,3.734656113063572,3.405052458541184,10,2021-04-08
Switzerland,2020-03-16,3.3738148637010736,3.6982905416073866,3.047512992979143,3.5274912834659338,3.2197433149316783,10,2021-04-08
Switzerland,2020-03-17,3.259094836463748,3.5762561522251186,2.937711126462188,3.408453509615648,3.109743335470116,10,2021-04-08
Switzerland,2020-03-18,3.18781310903864,3.502027877825415,2.870944926116316,3.3368207537373085,3.0391472183088526,10,2021-04-08
Switzerland,2020-03-19,3.180413559141872,3.4989552445757512,2.8589182635770687,3.3335155983405618,3.028052806738612,10,2021-04-08
Switzerland,2020-03-20,2.9975654322391514,3.3112558991793186,2.6827938073111817,3.145473430196535,2.8479431918104603,10,2021-04-08
Switzerland,2020-03-21,2.80178724919692,3.1110637288359424,2.495303493934528,2.9470226062076,2.653500909352319,10,2021-04-08
Switzerland,2020-03-22,2.5608619325973496,2.8659927557076066,2.261188673149043,2.7030036089321507,2.418503633834754,10,2021-04-08
Switzerland,2020-03-23,2.4062531198807164,2.7099031936942564,2.103713882013186,2.547957320725186,2.264290824077232,10,2021-04-08
Switzerland,2020-03-24,2.1762718012941984,2.477125238775774,1.8771564724694048,2.318204463742992,2.033673698193964,10,2021-04-08
Switzerland,2020-03-25,1.946239482231444,2.2520407131679567,1.63853393230232,2.0913270194394182,1.8018030807071488,10,2021-04-08
Switzerland,2020-03-26,1.7278504286295044,2.038148255509985,1.4160720637784387,1.874916902340812,1.5809910120647324,10,2021-04-08
Switzerland,2020-03-27,1.5677592605742428,1.8793100127963585,1.2570673109391732,1.7147176931651011,1.418996889772028,10,2021-04-08
Switzerland,2020-03-28,1.4635782441713323,1.7708857230179058,1.1573753820045278,1.6098224397937018,1.317763214459894,10,2021-04-08
Switzerland,2020-03-29,1.387115974187909,1.6887511632652803,1.0793601277599891,1.532598952391188,1.24199121614114,10,2021-04-08
Switzerland,2020-03-30,1.3376071032436478,1.6421492808462963,1.034193968769136,1.4804433151980632,1.1940049584614163,10,2021-04-08
Switzerland,2020-03-31,1.2713461459623792,1.5746119173443145,0.9661487277681228,1.4152277150202888,1.1282219994406155,10,2021-04-08
Switzerland,2020-04-01,1.202666392768117,1.5031766425884063,0.904970950744128,1.3480565670184657,1.0590022360446554,10,2021-04-08
Switzerland,2020-04-02,1.1171194127286117,1.4233933200029911,0.8145426286400649,1.2607352763501527,0.9741924561544127,10,2021-04-08
Switzerland,2020-04-03,1.0323746235601197,1.3389761605984145,0.7284099616054696,1.1765800101548285,0.8880585143365364,10,2021-04-08
Switzerland,2020-04-04,0.9758408778378582,1.2799878627902688,0.6734612371189029,1.119824336658384,0.8306434183896243,10,2021-04-08
Switzerland,2020-04-05,0.9376640447594328,1.2384076843834004,0.6359261385568519,1.0815425700098669,0.795406158617689,10,2021-04-08
Switzerland,2020-04-06,0.911266306510758,1.2123244220691092,0.6139542536050572,1.053962615446178,0.7692358437462036,10,2021-04-08
Switzerland,2020-04-07,0.8915730114827689,1.1948218264564705,0.5889452245728161,1.0346755126720717,0.7480531507113648,10,2021-04-08
Switzerland,2020-04-08,0.8563421227222534,1.1596159463262408,0.5563323978225628,0.9993826506034396,0.7151531053588619,10,2021-04-08
Switzerland,2020-04-09,0.7932786762959905,1.093180856900264,0.4933678992803308,0.9341681538583008,0.6521307899014579,10,2021-04-08
Switzerland,2020-04-10,0.7251130628214745,1.0232412036543366,0.4241688550229967,0.8705995588991509,0.5826705621926407,10,2021-04-08
Switzerland,2020-04-11,0.6710111219330821,0.9714659005553772,0.3711271971095224,0.813818873141775,0.5265027321894178,10,2021-04-08
Switzerland,2020-04-12,0.6301520126253701,0.9386749760952592,0.3291960719842957,0.7747423242054515,0.4872578193012833,10,2021-04-08
Switzerland,2020-04-13,0.6032416016253159,0.9094395821721752,0.3019201225620801,0.746922301349626,0.460259389379283,10,2021-04-08
Switzerland,2020-04-14,0.5836748882199143,0.8892990296611584,0.2818098652155097,0.7265108279221641,0.4405857356060372,10,2021-04-08
Switzerland,2020-04-15,0.5660348912992574,0.8674934907890505,0.2585126174010759,0.7081836350414858,0.4232394257171685,10,2021-04-08
Switzerland,2020-04-16,0.5538193445051125,0.8546932118789599,0.2505388182671593,0.6962934497036091,0.4114823647179857,10,2021-04-08
Switzerland,2020-04-17,0.5441886063588051,0.8435240880234318,0.2453501594846456,0.6858648253227019,0.4020823572562222,10,2021-04-08
Switzerland,2020-04-18,0.5342519251712977,0.8328238162661402,0.2336406114281236,0.6751501906157845,0.3917237664717558,10,2021-04-08
Switzerland,2020-04-19,0.5245371567917603,0.8269142437437316,0.2230294004077395,0.6669818345746314,0.3825706263735002,10,2021-04-08
Switzerland,2020-04-20,0.5062163549233432,0.8063057420273874,0.2051321426576073,0.6493485558982717,0.3638130778695029,10,2021-04-08
Switzerland,2020-04-21,0.484407237056669,0.7856629066298997,0.1862484577589616,0.6268017721006149,0.341368757610521,10,2021-04-08
Switzerland,2020-04-22,0.4663622657100328,0.7642443029982745,0.1658083883804504,0.609653973439689,0.3226709565441813,10,2021-04-08
Switzerland,2020-04-23,0.4554760006398026,0.7531694309736622,0.1548286073017466,0.5962272901108221,0.3139283814087821,10,2021-04-08
Switzerland,2020-04-24,0.45137200410166,0.7440238054820715,0.1518224134481416,0.5914866393265461,0.3106681270805812,10,2021-04-08
Switzerland,2020-04-25,0.451115440246143,0.7498614049177696,0.1546302124551025,0.5916792421157364,0.3098308382215883,10,2021-04-08
Switzerland,2020-04-26,0.4483028308704297,0.7480893113944129,0.143476429946888,0.5892447914381714,0.3060689402123265,10,2021-04-08
Switzerland,2020-04-27,0.4441239449975384,0.7426254544393068,0.1408882687403283,0.5871216768119811,0.3001956894595159,10,2021-04-08
Switzerland,2020-04-28,0.4402134490171892,0.7396378371236321,0.1391698813684154,0.5826188615275021,0.296943141960658,10,2021-04-08
Switzerland,2020-04-29,0.4336511501090801,0.7371686620863698,0.1283102893712397,0.5756514200089607,0.2904746690450522,10,2021-04-08
Switzerland,2020-04-30,0.4225947615461434,0.7202179545059691,0.1207217627542318,0.5645576524460103,0.281066294655434,10,2021-04-08
Switzerland,2020-05-01,0.406698888093059,0.7101740210385317,0.1059521516441609,0.5502353422393954,0.2633610777661288,10,2021-04-08
Switzerland,2020-05-02,0.3920784417664317,0.6934854575071854,0.0903867151411423,0.5345491473558659,0.2492880581037649,10,2021-04-08
Switzerland,2020-05-03,0.3787183627416186,0.6765023768875933,0.08441360220394,0.5222942732427116,0.2359719312674524,10,2021-04-08
Switzerland,2020-05-04,0.3661894117794471,0.6648796289362944,0.0703524327312243,0.5066123892110969,0.2245897042526637,10,2021-04-08
Switzerland,2020-05-05,0.347335697036941,0.6489120738463496,0.048889044889977,0.4883986959927027,0.2051631982349796,10,2021-04-08
Switzerland,2020-05-06,0.334704782278259,0.6334388689378707,0.0364525778315941,0.4766913356936521,0.1938412677639048,10,2021-04-08
Switzerland,2020-05-07,0.3296165036429047,0.6271940498348313,0.0320984835924524,0.4701998392800886,0.18807410108287,10,2021-04-08
Switzerland,2020-05-08,0.3327458663413444,0.6308805289984742,0.035591436377796,0.4728033127243887,0.1918971649303338,10,2021-04-08
Switzerland,2020-05-09,0.3354832246474129,0.6350742738026354,0.0338296350934796,0.4778331323283439,0.1936022112542187,10,2021-04-08
Switzerland,2020-05-10,0.3461941671140957,0.6455136853592255,0.0456572404266583,0.4876724065659022,0.203792810211418,10,2021-04-08
Switzerland,2020-05-11,0.3516868271813973,0.6515153966996086,0.0534825830438664,0.4923467827031622,0.2106998568775972,10,2021-04-08
Switzerland,2020-05-12,0.3521948445617,0.6538639028044506,0.0550080417687715,0.4939422130849814,0.2108206347151122,10,2021-04-08
Switzerland,2020-05-13,0.3472314391308959,0.6461866977691242,0.0487627188210356,0.4910124222299485,0.2061856435271303,10,2021-04-08
Switzerland,2020-05-14,0.3480800617601401,0.6487591290181219,0.0442453628276086,0.4896598235114658,0.2043449524087481,10,2021-04-08
Switzerland,2020-05-15,0.3545116086921166,0.6565195430609319,0.053639626547089,0.4968355053164506,0.2117583383455368,10,2021-04-08
Switzerland,2020-05-16,0.3560559397514786,0.6598220270789039,0.0600068982802216,0.4971880140032193,0.2143459129721138,10,2021-04-08
Switzerland,2020-05-17,0.3465709496293412,0.6435290798250888,0.0514975963159733,0.4898169254370726,0.2040615878320076,10,2021-04-08
Switzerland,2020-05-18,0.3429022927086631,0.6393883852981918,0.0438624831836266,0.4867073850740642,0.2012328790546055,10,2021-04-08
Switzerland,2020-05-19,0.3453865442718822,0.6449169175571028,0.0442865342866607,0.4877792933691906,0.2015158170282212,10,2021-04-08
Switzerland,2020-05-20,0.3445066360783689,0.6512899779632644,0.0474747710488284,0.4859952032732448,0.2009750061499134,10,2021-04-08
Switzerland,2020-05-21,0.3307238547400524,0.6304316357803476,0.0323675416236382,0.4727278093431434,0.1890676056341758,10,2021-04-08
Switzerland,2020-05-22,0.3138059504660354,0.6153386991428078,0.0114154332886547,0.4558639362266234,0.1723674718816075,10,2021-04-08
Switzerland,2020-05-23,0.3176138964366829,0.6191633194696003,0.013632119250849,0.4608398419884454,0.1744957558401421,10,2021-04-08
Switzerland,2020-05-24,0.3343505668625981,0.6318178775034079,0.0268360443993623,0.4785642992764497,0.1907241330219964,10,2021-04-08
Switzerland,2020-05-25,0.3554828981178437,0.6573740870683792,0.0506906478239663,0.4973197327842758,0.2143808931587584,10,2021-04-08
Switzerland,2020-05-26,0.3737391803632507,0.6749859557220415,0.0701657804047726,0.516606691174568,0.2317515897219947,10,2021-04-08
Switzerland,2020-05-27,0.3862501469813499,0.6888044610906735,0.0847216191108358,0.528903470021455,0.2430294382683104,10,2021-04-08
Switzerland,2020-05-28,0.4087145483171057,0.7083830103767077,0.1067118637016861,0.5507113123255619,0.2661582912081626,10,2021-04-08
Switzerland,2020-05-29,0.4407763041494484,0.7395347632111615,0.1407913789613586,0.5804969691928983,0.2995130945593112,10,2021-04-08
Switzerland,2020-05-30,0.4581151761338329,0.7598308500109299,0.1593761684972678,0.5986063068406879,0.3171530682589483,10,2021-04-08
Switzerland,2020-05-31,0.476585788236007,0.7773685486710948,0.1835303966222182,0.6175255189982093,0.3340933066990911,10,2021-04-08
Switzerland,2020-06-01,0.4879709196498168,0.7883482906112713,0.189181256255917,0.6300102417457657,0.3456345952823485,10,2021-04-08
Switzerland,2020-06-02,0.5000765410664735,0.8001079290528686,0.1982253932072331,0.6429018358460843,0.3576775482823477,10,2021-04-08
Switzerland,2020-06-03,0.5309951266122466,0.8336349464410557,0.2275350126879796,0.6734821498356678,0.3885369950163331,10,2021-04-08
Switzerland,2020-06-04,0.5664773350013077,0.8649722199878042,0.2683901840908328,0.7075718099032211,0.4246065029688665,10,2021-04-08
Switzerland,2020-06-05,0.6049663715611463,0.904662134468486,0.3061517058490594,0.7466459414152711,0.4627387196249465,10,2021-04-08
Switzerland,2020-06-06,0.6405683856490579,0.941165056131022,0.3458213723041499,0.7807886262721297,0.4969188561720748,10,2021-04-08
Switzerland,2020-06-07,0.6782121618463206,0.9761025098843354,0.3797079514669442,0.8220954356585375,0.5347392106084231,10,2021-04-08
Switzerland,2020-06-08,0.7364598596196328,1.0382148068456771,0.4360324881595961,0.8799313132501274,0.5928513485913592,10,2021-04-08
Switzerland,2020-06-09,0.8003215424053345,1.1021769197079108,0.4965381331157378,0.9436804990520912,0.6567948393244067,10,2021-04-08
Switzerland,2020-06-10,0.8614202767235563,1.1636149741243424,0.555844147047475,1.0049881522939106,0.7179844853232801,10,2021-04-08
Switzerland,2020-06-11,0.9216670310888454,1.2216270114605314,0.619838950877957,1.0655701479539998,0.7789085959728168,10,2021-04-08
Switzerland,2020-06-12,0.953761288880166,1.2546616571016032,0.6524496440448763,1.0970334802905963,0.8113262699978521,10,2021-04-08
Switzerland,2020-06-13,1.0008446020666064,1.3014887721440171,0.7010900408156491,1.1435497865709894,0.8579986904382235,10,2021-04-08
Switzerland,2020-06-14,1.0194258728258954,1.3157202840495297,0.7218657016203083,1.1609439407579905,0.8794181902461299,10,2021-04-08
Switzerland,2020-06-15,1.0426777463523156,1.3415522409407783,0.7431329016042993,1.1831314765237009,0.9017139813210204,10,2021-04-08
Switzerland,2020-06-16,1.0583390582263552,1.3584694640248207,0.765765069689678,1.198690448454471,0.9156689585766004,10,2021-04-08
Switzerland,2020-06-17,1.0602707940441372,1.3607244930312,0.7589564749533513,1.2042095364834553,0.9181220892417888,10,2021-04-08
Switzerland,2020-06-18,1.0673668398513851,1.3721808140863907,0.7608541536209411,1.211237290999273,0.9232747083547798,10,2021-04-08
Switzerland,2020-06-19,1.1264346529390512,1.429235627020146,0.8200361126341166,1.2700699254233834,0.981512192285132,10,2021-04-08
Switzerland,2020-06-20,1.1926178968611614,1.4943918551102882,0.8874885278326726,1.3369637266903247,1.0490363537816272,10,2021-04-08
Switzerland,2020-06-21,1.307638914754211,1.608002299253413,1.001862835723336,1.4510069197033348,1.1655277843224952,10,2021-04-08
Switzerland,2020-06-22,1.3768629509505892,1.677391487100712,1.0720978986314706,1.519720899104292,1.2357029532268151,10,2021-04-08
Switzerland,2020-06-23,1.4365558629039217,1.73682656205782,1.13909152638819,1.5793238758970136,1.2937302160851054,10,2021-04-08
Switzerland,2020-06-24,1.5153184821003125,1.814323731753957,1.22053355926664,1.6573779303947065,1.3739416516672032,10,2021-04-08
Switzerland,2020-06-25,1.6171941242547667,1.921917050973712,1.3174408782287113,1.760691432061308,1.4742770583924616,10,2021-04-08
Switzerland,2020-06-26,1.6994588437225715,2.0031106260065226,1.3997396194374672,1.842616688641032,1.5566673275475842,10,2021-04-08
Switzerland,2020-06-27,1.7721280326307969,2.074067303208089,1.46779462735231,1.917080482784872,1.626466434342117,10,2021-04-08
Switzerland,2020-06-28,1.806071646376716,2.112145947800338,1.4984217229740575,1.950928329514675,1.6633026580847328,10,2021-04-08
Switzerland,2020-06-29,1.8416193384507609,2.1440628557974493,1.531173198039807,1.9850846558944013,1.697129069070246,10,2021-04-08
Switzerland,2020-06-30,1.885784667397712,2.195307726701366,1.5717448765361524,2.0332182327115644,1.7380343417414692,10,2021-04-08
Switzerland,2020-07-01,1.9044040688227948,2.2174335987228133,1.593220398135061,2.0514788048111434,1.7569717449665825,10,2021-04-08
Switzerland,2020-07-02,1.85389026979594,2.1581498784535578,1.5404451936550516,2.0016338541241168,1.7082861403485785,10,2021-04-08
Switzerland,2020-07-03,1.7612085897238292,2.065432336784556,1.4540363934374372,1.9073511444786624,1.615455852560883,10,2021-04-08
Switzerland,2020-07-04,1.6385952617283437,1.938262177752448,1.3310334654105764,1.7831646593425754,1.4949063206903717,10,2021-04-08
Switzerland,2020-07-05,1.5309595325276513,1.8321845143943296,1.2264896642770322,1.6761853455225262,1.3862514582656682,10,2021-04-08
Switzerland,2020-07-06,1.4503150913970515,1.749537725818499,1.1488907067650924,1.5935128788711517,1.3070536967798478,10,2021-04-08
Switzerland,2020-07-07,1.3830643484173186,1.6896160005982588,1.0781648588565171,1.5249992932695864,1.2387052251879485,10,2021-04-08
Switzerland,2020-07-08,1.3353279646188596,1.6393823235851783,1.030656117082092,1.4784640436330174,1.192264276164923,10,2021-04-08
Switzerland,2020-07-09,1.3023010527200831,1.60716358292311,0.9961386910429844,1.4477763133513728,1.1569610614121284,10,2021-04-08
Switzerland,2020-07-10,1.2950925064156482,1.5984939160680716,0.9937978030922144,1.4375560315340254,1.151732311780709,10,2021-04-08
Switzerland,2020-07-11,1.2920827270125823,1.5932196890786252,0.9892956817371672,1.4360484286708932,1.1491312313138071,10,2021-04-08
Switzerland,2020-07-12,1.2749719943390327,1.5776430735697051,0.9727093808694138,1.4173019720791862,1.130322735413492,10,2021-04-08
Switzerland,2020-07-13,1.2637059068415213,1.5641564663750949,0.9620281587254618,1.4077882170883385,1.1217543977465994,10,2021-04-08
Switzerland,2020-07-14,1.243352952597658,1.5461290454554208,0.941511327975056,1.3843771434112102,1.100554585872573,10,2021-04-08
Switzerland,2020-07-15,1.2290872716114551,1.5278592434289866,0.9258524478820994,1.3700172524079173,1.0872446852370354,10,2021-04-08
Switzerland,2020-07-16,1.220152357359284,1.5165347464168004,0.9175033961850202,1.3636642693622916,1.075893150258326,10,2021-04-08
Switzerland,2020-07-17,1.1974533287122724,1.4985001751956148,0.8946057403757272,1.340937279055852,1.0554146321365965,10,2021-04-08
Switzerland,2020-07-18,1.1979033311796246,1.50110070090803,0.8983197227860098,1.3413497770530696,1.0533381701547122,10,2021-04-08
