Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-28,0.4399393421431001,0.7427587540735413,0.1346928305545869,0.5834763910865908,0.2952204456794631,10,2021-05-16
Switzerland,2020-04-29,0.4314545588376049,0.7376795897322339,0.1269587809289867,0.5750136126538103,0.2900593847308012,10,2021-05-16
Switzerland,2020-04-30,0.4203557538990088,0.7224301363507928,0.1178911397274163,0.5626266092726828,0.2764631990933359,10,2021-05-16
Switzerland,2020-05-01,0.4039829057776423,0.7043151071070652,0.099555716077041,0.5463414998292521,0.2609342558119669,10,2021-05-16
Switzerland,2020-05-02,0.3923425912377041,0.6940897974186492,0.0921273447112351,0.5342447994691848,0.2498721821008688,10,2021-05-16
Switzerland,2020-05-03,0.3796566862255566,0.6812572127621332,0.0767396644604305,0.5224731510017355,0.2375753268618066,10,2021-05-16
Switzerland,2020-05-04,0.3671419127564841,0.6681194253562603,0.0655030645590606,0.5114021430756607,0.223772946551444,10,2021-05-16
Switzerland,2020-05-05,0.3485186239601297,0.6489591298496179,0.0429166995999956,0.4904950558712262,0.20582851626066,10,2021-05-16
Switzerland,2020-05-06,0.3369046984886366,0.6340292096630771,0.0328724703742467,0.4784937021524986,0.1954700793953134,10,2021-05-16
Switzerland,2020-05-07,0.3308380107645907,0.6329230619266903,0.0274548232808758,0.4737222960993525,0.1887647700459102,10,2021-05-16
Switzerland,2020-05-08,0.3342137240460417,0.6354519806982444,0.0307578722152466,0.4774049962292951,0.1911408038818541,10,2021-05-16
Switzerland,2020-05-09,0.3361388472146187,0.6359616038329544,0.0333524350835847,0.4778719169211702,0.1967117567783456,10,2021-05-16
Switzerland,2020-05-10,0.3463133533166585,0.6466428757204866,0.0443234276858207,0.4883005018786819,0.2046438642277268,10,2021-05-16
Switzerland,2020-05-11,0.3518358291830977,0.653095642983516,0.0460781057784706,0.4935338850152791,0.2096057138788354,10,2021-05-16
Switzerland,2020-05-12,0.3503170042158443,0.6516435159761067,0.0461548544624709,0.4928562787469573,0.2096836955222581,10,2021-05-16
Switzerland,2020-05-13,0.3468026423905825,0.6497258363547873,0.038612746643619,0.4890206268027412,0.204447920743448,10,2021-05-16
Switzerland,2020-05-14,0.3486890412201862,0.6501711618485244,0.0491050976534348,0.4910156179736218,0.2066461929813894,10,2021-05-16
Switzerland,2020-05-15,0.3545270238373754,0.6578357582108723,0.0491868128500179,0.4958031981901576,0.2133161742299584,10,2021-05-16
Switzerland,2020-05-16,0.3561211968676603,0.6511210569591246,0.0543219298892058,0.4989440298255395,0.2121788169005909,10,2021-05-16
Switzerland,2020-05-17,0.3460193522129213,0.6429600493473124,0.0468371495960662,0.4878892137032234,0.2044481558234583,10,2021-05-16
Switzerland,2020-05-18,0.3432679667175238,0.6447063162006124,0.0414675496992434,0.4867163350420087,0.1981885674788333,10,2021-05-16
Switzerland,2020-05-19,0.3457067739081903,0.6501520498615138,0.0397439199157563,0.4898448785611568,0.2024606529946956,10,2021-05-16
Switzerland,2020-05-20,0.343283631759992,0.6500671313113422,0.0431330423093186,0.4861840806123167,0.1998280310226426,10,2021-05-16
Switzerland,2020-05-21,0.3304966886522413,0.6315943879724438,0.021207620254429,0.4738994144720229,0.1887858512520321,10,2021-05-16
Switzerland,2020-05-22,0.3158415534835608,0.6147531785513192,0.0149827412621729,0.4605024746784556,0.171291742965678,10,2021-05-16
Switzerland,2020-05-23,0.3197980358182017,0.6228769002233244,0.0182378153067741,0.4628708279393894,0.1776123142076509,10,2021-05-16
Switzerland,2020-05-24,0.3359546127827526,0.6368467241829989,0.0335792619264372,0.4794944453316733,0.1940527540392038,10,2021-05-16
Switzerland,2020-05-25,0.3559676120798117,0.6616749175473067,0.0521952729220807,0.4981410913976204,0.2136121944715379,10,2021-05-16
Switzerland,2020-05-26,0.373604224821436,0.6795219148979543,0.0733668430438243,0.5159181196608068,0.2299076530280177,10,2021-05-16
Switzerland,2020-05-27,0.3851715452249385,0.6861062999388001,0.0791253620880217,0.5289454369171964,0.2417391632947109,10,2021-05-16
Switzerland,2020-05-28,0.4098019753244844,0.7098182468041521,0.1088447316654448,0.5533183898969303,0.2672749311124274,10,2021-05-16
Switzerland,2020-05-29,0.4396661919618921,0.7438194654595607,0.1388832446183122,0.5837416582986401,0.2954302211129864,10,2021-05-16
Switzerland,2020-05-30,0.4570337122901852,0.7604060211600855,0.1575728858359945,0.5986387593501248,0.3149721538159338,10,2021-05-16
Switzerland,2020-05-31,0.4775033906209977,0.7789032299323393,0.1743754952456038,0.6193012532253497,0.3343674727102417,10,2021-05-16
Switzerland,2020-06-01,0.4912654017212852,0.7929442907065569,0.1944410585452934,0.6359764204658052,0.3466957383811482,10,2021-05-16
Switzerland,2020-06-02,0.5037792837692819,0.8059619511310687,0.2033998102883124,0.646839107029328,0.3610325204527027,10,2021-05-16
Switzerland,2020-06-03,0.5341771198493619,0.8341643081933117,0.234222439611901,0.6768043246930325,0.3890244207233262,10,2021-05-16
Switzerland,2020-06-04,0.5697058150611264,0.8695945270033734,0.2671619738845257,0.7145332303236959,0.4269023464649809,10,2021-05-16
Switzerland,2020-06-05,0.6088617286592093,0.9089758365457016,0.3054674920211134,0.7516214510565989,0.4653463351814026,10,2021-05-16
Switzerland,2020-06-06,0.6458546364617539,0.9469512373050544,0.3447363040876813,0.7887659237929593,0.5029627187489175,10,2021-05-16
Switzerland,2020-06-07,0.6827241847834381,0.9858604837651967,0.3817130015794734,0.8276071733478165,0.5370664240314931,10,2021-05-16
Switzerland,2020-06-08,0.7375837232590634,1.0405631663604586,0.4332320897708623,0.8824218023983058,0.5951783461384272,10,2021-05-16
Switzerland,2020-06-09,0.8009012686135198,1.1084292784861605,0.499196334284946,0.9426137003532769,0.6585805383907581,10,2021-05-16
Switzerland,2020-06-10,0.8584817899794446,1.1598316633370236,0.5600034919755821,1.0023373756097662,0.7151036551202945,10,2021-05-16
Switzerland,2020-06-11,0.9171996068044358,1.2208034426530636,0.6198717306788908,1.060720806544132,0.7746110913573294,10,2021-05-16
Switzerland,2020-06-12,0.9493956162368806,1.2548408159531823,0.6468158769697749,1.0925847579680366,0.8067839900304281,10,2021-05-16
Switzerland,2020-06-13,0.9972394530372758,1.3012390452320786,0.6991678483939421,1.1402584069793045,0.8546834808328944,10,2021-05-16
Switzerland,2020-06-14,1.0195304594869958,1.321901908174815,0.7195199820302647,1.1649582686043822,0.874458080637019,10,2021-05-16
Switzerland,2020-06-15,1.045626533099441,1.3500591097650363,0.7409898251969672,1.1899859454151192,0.9009773731394838,10,2021-05-16
Switzerland,2020-06-16,1.063679277066,1.3648943914780227,0.7589896549164448,1.2066624740138678,0.9201693794500236,10,2021-05-16
Switzerland,2020-06-17,1.0699726602324289,1.3766373123791478,0.7657809930637935,1.2132342056233292,0.9251114766616516,10,2021-05-16
Switzerland,2020-06-18,1.0820102488340144,1.3904388415606994,0.7747658196218191,1.2274959542840749,0.9366304498986272,10,2021-05-16
Switzerland,2020-06-19,1.139799525755805,1.4403073376782858,0.8339658835201915,1.2843534431308583,0.9962132371257724,10,2021-05-16
Switzerland,2020-06-20,1.2027056472210755,1.5034592011266663,0.8980417315143269,1.3476267199221097,1.0593539082128252,10,2021-05-16
Switzerland,2020-06-21,1.313622412597478,1.6149197942755564,1.0100220395110653,1.4573605529026408,1.1682561219678786,10,2021-05-16
Switzerland,2020-06-22,1.3792066283612423,1.679992597513368,1.0745585129458233,1.5237675837536169,1.2351051918418123,10,2021-05-16
Switzerland,2020-06-23,1.4378829680127398,1.741676094056066,1.1340818673093618,1.5833800039804091,1.2946611765339353,10,2021-05-16
Switzerland,2020-06-24,1.5131186415364344,1.818489209022314,1.212646904837075,1.657061056499596,1.3690583946409831,10,2021-05-16
Switzerland,2020-06-25,1.6084401541009017,1.9139033985623768,1.306197243308575,1.7518368879879982,1.466122130675911,10,2021-05-16
Switzerland,2020-06-26,1.6857852178183474,1.9886348748075184,1.3835134978269652,1.831390573861996,1.5392679474352906,10,2021-05-16
Switzerland,2020-06-27,1.7541191367639908,2.061513050150949,1.441741989470617,1.9011484516745127,1.6074940485741342,10,2021-05-16
Switzerland,2020-06-28,1.7849323026514758,2.0953505783816206,1.47932725088921,1.9311351844025624,1.6377334843210911,10,2021-05-16
Switzerland,2020-06-29,1.81743451383706,2.1281558001629453,1.5103286064590176,1.962177880232207,1.6706290658598213,10,2021-05-16
Switzerland,2020-06-30,1.8573316337882035,2.168763337238925,1.5419664525591066,2.0070584651283143,1.7096980021985344,10,2021-05-16
Switzerland,2020-07-01,1.875208006079728,2.1894658810622065,1.561780815756956,2.025174735429476,1.7260896070663447,10,2021-05-16
Switzerland,2020-07-02,1.8298442916313349,2.1397326726819097,1.5196460390838709,1.9775297213734244,1.682625667181047,10,2021-05-16
Switzerland,2020-07-03,1.745851144800329,2.0513104328176146,1.4365034958250555,1.8923087027418,1.5997245359227574,10,2021-05-16
Switzerland,2020-07-04,1.6308466490036224,1.934975489083515,1.32511523347801,1.7772244663503232,1.4849796185220985,10,2021-05-16
Switzerland,2020-07-05,1.53183748976379,1.8348661960588184,1.2297827616617258,1.6755492479642913,1.3889494864124137,10,2021-05-16
Switzerland,2020-07-06,1.4559630928903469,1.7583981852285169,1.154512795897013,1.5994330211759975,1.3121430335584492,10,2021-05-16
Switzerland,2020-07-07,1.393891289479211,1.6950713731382292,1.0950994490531876,1.5383600534185615,1.2510518919147526,10,2021-05-16
Switzerland,2020-07-08,1.3474211280650217,1.6516438070024593,1.0458374341047725,1.4903962342594574,1.20525800300231,10,2021-05-16
Switzerland,2020-07-09,1.3139004389315323,1.6230719367257027,1.0089307513529395,1.4582510638263364,1.1702683084073804,10,2021-05-16
Switzerland,2020-07-10,1.3046080643154343,1.6096815940099576,1.0009910278738037,1.450384423812476,1.159798581232527,10,2021-05-16
Switzerland,2020-07-11,1.2989146992397589,1.6037729610236366,0.9908378485665422,1.4423277908369156,1.1539434729979232,10,2021-05-16
Switzerland,2020-07-12,1.2796518923846545,1.5766510070021087,0.9770327183518582,1.4212088642430702,1.137134110955718,10,2021-05-16
Switzerland,2020-07-13,1.2695853253355986,1.5704850063487543,0.9697255737255148,1.4128870323941545,1.1250035856990293,10,2021-05-16
Switzerland,2020-07-14,1.2506654038238554,1.5557277544991548,0.9474787447240148,1.3965868773709436,1.1068641499463616,10,2021-05-16
Switzerland,2020-07-15,1.2354190030439869,1.5402417175150167,0.9298392574218864,1.3792227759189424,1.0922072746669482,10,2021-05-16
Switzerland,2020-07-16,1.2271851440785682,1.5340769007200143,0.9239841837726056,1.3725354186739471,1.0836233825201416,10,2021-05-16
Switzerland,2020-07-17,1.2049099508033627,1.5112942075519007,0.9007884968463644,1.3493038028735365,1.060661048899961,10,2021-05-16
Switzerland,2020-07-18,1.2049406263546252,1.509197899953817,0.9027414167951672,1.3486477993285544,1.0610290724485258,10,2021-05-16
Switzerland,2020-07-19,1.216365931711604,1.5193051039161496,0.9190175446950823,1.3599275042231342,1.0732564969872191,10,2021-05-16
Switzerland,2020-07-20,1.2205628478844266,1.5238021740011671,0.9198292028731804,1.3654029700567047,1.0749896329924291,10,2021-05-16
Switzerland,2020-07-21,1.2294624711803313,1.53147902241848,0.9261562850083612,1.3722124000836755,1.084579519416028,10,2021-05-16
Switzerland,2020-07-22,1.2282944366381634,1.5281814553173,0.9241397923744336,1.3722556277275744,1.0846447715603291,10,2021-05-16
Switzerland,2020-07-23,1.2343189607093528,1.5362390124441916,0.9320655964349356,1.3772390248909423,1.0897530776382307,10,2021-05-16
Switzerland,2020-07-24,1.261641285940315,1.5628550732097732,0.9584167465313636,1.4043321772592556,1.1201289535810726,10,2021-05-16
Switzerland,2020-07-25,1.2788618632927171,1.57979434149151,0.9769560171165466,1.422119269120033,1.1361207984050097,10,2021-05-16
Switzerland,2020-07-26,1.2935059864040337,1.5945452874910886,0.9942623321032668,1.438053581752404,1.1485520628753352,10,2021-05-16
Switzerland,2020-07-27,1.3090690873805575,1.6108313148481437,1.0092994095896413,1.4520730642256972,1.1650071241716302,10,2021-05-16
Switzerland,2020-07-28,1.3266555938886528,1.6325983611777186,1.0207690599749242,1.4712548367285074,1.1816402901969718,10,2021-05-16
Switzerland,2020-07-29,1.3384980704236944,1.6438038172907068,1.0379577768519543,1.4831360791257957,1.1942811626882015,10,2021-05-16
Switzerland,2020-07-30,1.3398493236627986,1.6446889908455131,1.0309545647461664,1.4834626075807824,1.1977727536824083,10,2021-05-16
Switzerland,2020-07-31,1.315611902662838,1.6256809548946345,1.0091736634385329,1.4577854214911985,1.1716328063509178,10,2021-05-16
Switzerland,2020-08-01,1.2778640499790077,1.5808997095985613,0.9713364057845474,1.422274004507374,1.133085908522679,10,2021-05-16
Switzerland,2020-08-02,1.2411400623925644,1.5466364523919038,0.9353845258606784,1.3864913931280711,1.095902672317034,10,2021-05-16
Switzerland,2020-08-03,1.2065848296867057,1.507259131225732,0.901929790114774,1.3513246718159984,1.0629565164728394,10,2021-05-16
Switzerland,2020-08-04,1.1801232560758772,1.4824499106058635,0.8748672954546817,1.324595569963158,1.035817931349317,10,2021-05-16
Switzerland,2020-08-05,1.1637071467295477,1.4684090516236468,0.8592864528458778,1.309133904469769,1.0190248884735569,10,2021-05-16
Switzerland,2020-08-06,1.163027987569316,1.463746471297556,0.8558595829446088,1.307203400740581,1.0180128885148343,10,2021-05-16
Switzerland,2020-08-07,1.1729566238317448,1.4718564551213318,0.8695529847585775,1.317292857849648,1.0300405180375365,10,2021-05-16
Switzerland,2020-08-08,1.1999624950027024,1.5012538599177754,0.8971823942733484,1.3447750045552251,1.056335872555965,10,2021-05-16
Switzerland,2020-08-09,1.2319681208311355,1.5352294564553004,0.92868690112091,1.3754137451180832,1.088932270293946,10,2021-05-16
Switzerland,2020-08-10,1.2655642314060154,1.5702369119664596,0.9619159369427908,1.4098906100675317,1.1225930004510225,10,2021-05-16
Switzerland,2020-08-11,1.2917324705602655,1.595423857054724,0.9880716725824644,1.4354686935775445,1.147242720003392,10,2021-05-16
Switzerland,2020-08-12,1.3045556178293187,1.6033063446346518,1.0028505335474696,1.4471712287643053,1.161479551173212,10,2021-05-16
Switzerland,2020-08-13,1.3067348824856553,1.607541825364272,1.0072421388770378,1.449600139043449,1.16498656623147,10,2021-05-16
Switzerland,2020-08-14,1.3058386899622267,1.6062448906074644,0.9989669040178804,1.4505690909654023,1.1620259170076197,10,2021-05-16
Switzerland,2020-08-15,1.2985711463038891,1.6004238422237609,0.9962119195839364,1.443051788225416,1.1539014886456982,10,2021-05-16
Switzerland,2020-08-16,1.2889504011824624,1.5922361045650808,0.9858419993911792,1.4329998562080035,1.145574703125436,10,2021-05-16
Switzerland,2020-08-17,1.2837763332285808,1.5840298702490392,0.983506346605764,1.4276452830454736,1.1390359290153014,10,2021-05-16
Switzerland,2020-08-18,1.2802823965941277,1.5785896452539832,0.9780036333541596,1.4225089483495994,1.1383607095946888,10,2021-05-16
Switzerland,2020-08-19,1.2774812290847848,1.5757547111298351,0.9739533069232216,1.418819844407491,1.1349696676717882,10,2021-05-16
Switzerland,2020-08-20,1.2761473469965374,1.581774050177524,0.9739104449122268,1.4196785180158311,1.1327755942460631,10,2021-05-16
Switzerland,2020-08-21,1.2794221910877197,1.585340509400175,0.9739573745965978,1.4241778547973531,1.1349705954156328,10,2021-05-16
Switzerland,2020-08-22,1.2781354845130013,1.5824845431553292,0.9774100582749352,1.4215229277902974,1.1341873030022318,10,2021-05-16
Switzerland,2020-08-23,1.2763775898674778,1.577175302978956,0.976188510974326,1.4198885766197569,1.1328227295392983,10,2021-05-16
Switzerland,2020-08-24,1.269534496462053,1.5728967910498235,0.968665663196068,1.4127039421995844,1.1273982405322454,10,2021-05-16
Switzerland,2020-08-25,1.2651453146528555,1.5668970787497285,0.9640003823666228,1.409252695855245,1.12132315834024,10,2021-05-16
Switzerland,2020-08-26,1.2684162916591886,1.5732393728705771,0.9684884957137966,1.4115239697322397,1.1252288671487711,10,2021-05-16
Switzerland,2020-08-27,1.266762684375394,1.5715202203335656,0.9657913654905348,1.4098152769160512,1.1214780292126332,10,2021-05-16
Switzerland,2020-08-28,1.254720983000822,1.5606082031691453,0.9513236599738926,1.3996348762245825,1.1096057359832625,10,2021-05-16
Switzerland,2020-08-29,1.2406650402002757,1.5457423942294906,0.9378066537593048,1.3839189941256214,1.09748832191292,10,2021-05-16
Switzerland,2020-08-30,1.2161747404775518,1.519753716541295,0.9131186831077271,1.3590437240226751,1.0724537649985009,10,2021-05-16
Switzerland,2020-08-31,1.20015804278221,1.5038505346386766,0.9010955883273284,1.341983740345826,1.0560930643960105,10,2021-05-16
Switzerland,2020-09-01,1.1959156785881926,1.490002337066969,0.8960318966799742,1.3383856030656505,1.0535745974110005,10,2021-05-16
Switzerland,2020-09-02,1.2039165861729229,1.5061405522331377,0.9017228718980028,1.347032725287742,1.060617970597891,10,2021-05-16
Switzerland,2020-09-03,1.2234785369833907,1.5242616029551086,0.9232895505050448,1.3678174093676578,1.0789695484824438,10,2021-05-16
Switzerland,2020-09-04,1.2426484560406987,1.5414807175876932,0.941288985053403,1.384863753022688,1.1010381154555404,10,2021-05-16
Switzerland,2020-09-05,1.2535006316300037,1.5537351587885422,0.9530157902248982,1.3954903123636848,1.1104876183883692,10,2021-05-16
Switzerland,2020-09-06,1.2402277499040155,1.5471198816937917,0.936659881031355,1.3843027880201642,1.095655309146008,10,2021-05-16
Switzerland,2020-09-07,1.2098400914172869,1.5155870649856111,0.9068105588960758,1.3543873560414317,1.065954602275316,10,2021-05-16
Switzerland,2020-09-08,1.2039990882406024,1.5104552490983925,0.9027602980635286,1.348104162891241,1.0602508571630789,10,2021-05-16
Switzerland,2020-09-09,1.2148257928167507,1.5179096030943529,0.9119163561292196,1.3587839772502277,1.070879393150496,10,2021-05-16
Switzerland,2020-09-10,1.2286258645499597,1.530149771011213,0.926813345326938,1.373557723402193,1.0838333215478948,10,2021-05-16
Switzerland,2020-09-11,1.2475202421719422,1.5571937989722642,0.9402964346768627,1.3903759151368251,1.1028805391069043,10,2021-05-16
Switzerland,2020-09-12,1.2459620007874614,1.5530330311877183,0.9373299640155962,1.3898645702936867,1.1022781855453565,10,2021-05-16
Switzerland,2020-09-13,1.2035964758202038,1.5138341620667577,0.8996332000043153,1.3480141555768397,1.0595847762549664,10,2021-05-16
Switzerland,2020-09-14,1.13275007512025,1.4414752270458993,0.8277210438243865,1.276323794826335,0.9875144695418562,10,2021-05-16
Switzerland,2020-09-15,1.1206887048841492,1.424065976073433,0.8158617841858671,1.264054791003424,0.9762584058861312,10,2021-05-16
Switzerland,2020-09-16,1.1171985801734985,1.4161762137774043,0.8135201867110555,1.26062641289252,0.9734332213271288,10,2021-05-16
Switzerland,2020-09-17,1.1097232637780865,1.4111027753731578,0.8089984305965447,1.2520134457163696,0.9680615835678,10,2021-05-16
Switzerland,2020-09-18,1.0905662067248874,1.3904315385481656,0.7847785663199933,1.2345657841687965,0.9469682471362396,10,2021-05-16
Switzerland,2020-09-19,1.0749538040329425,1.3766913473360431,0.7695623126521257,1.2203982596976155,0.931624385716226,10,2021-05-16
Switzerland,2020-09-20,1.087081716477602,1.3877811876908692,0.7853726767791065,1.2310573156400453,0.9445834805224624,10,2021-05-16
Switzerland,2020-09-21,1.1207811966374486,1.4243523227003858,0.8200523776427817,1.2631853340028345,0.9770769462882816,10,2021-05-16
Switzerland,2020-09-22,1.084938764200652,1.3893865083231378,0.7789854712879336,1.2299342618553886,0.9407973886378967,10,2021-05-16
Switzerland,2020-09-23,1.044193689612507,1.3501643410516742,0.7412661193868335,1.188025413182246,0.9007601810621462,10,2021-05-16
Switzerland,2020-09-24,1.0179550771867458,1.3256974751302526,0.7136778394544463,1.161725965306414,0.8735493152107932,10,2021-05-16
Switzerland,2020-09-25,1.0118241525832687,1.3171287557579112,0.7097126453705833,1.1572792915885306,0.8673928488246551,10,2021-05-16
Switzerland,2020-09-26,1.0238593699783771,1.3359368329880632,0.717884333396658,1.169872769562197,0.8781926859586164,10,2021-05-16
Switzerland,2020-09-27,1.0325694975670765,1.3434116642866067,0.7243142266102414,1.1793021648284707,0.8852876120177791,10,2021-05-16
Switzerland,2020-09-28,1.0412378729838792,1.350081287919025,0.7358392964690619,1.188550755774368,0.8936463032350861,10,2021-05-16
Switzerland,2020-09-29,1.1074425533592964,1.412954256255495,0.7960432872389033,1.2536532345980933,0.9612716488388796,10,2021-05-16
Switzerland,2020-09-30,1.1930638230389663,1.4977181222175966,0.8842920424395656,1.3374459090300024,1.0483740053160615,10,2021-05-16
Switzerland,2020-10-01,1.2938547978949455,1.5990510107412086,0.9904958491942142,1.4409850993725146,1.1473659206828528,10,2021-05-16
Switzerland,2020-10-02,1.3953962726535052,1.6987691330567891,1.0968373485616625,1.5401731200715525,1.2484807814942505,10,2021-05-16
Switzerland,2020-10-03,1.5059236133644778,1.8098234193482428,1.2042091759963602,1.651171975194279,1.3609359546666058,10,2021-05-16
Switzerland,2020-10-04,1.6208683684344445,1.922188977357436,1.318751050447615,1.7637211076520782,1.4784293047318482,10,2021-05-16
Switzerland,2020-10-05,1.7363863027224404,2.0394232167388777,1.4390939584685047,1.880022455549248,1.5939321878851374,10,2021-05-16
Switzerland,2020-10-06,1.8486277581291204,2.155716961607287,1.5465055816248574,1.9931556517625737,1.704386708674824,10,2021-05-16
Switzerland,2020-10-07,1.9373854198103169,2.240501793245833,1.6344972709190344,2.0815270403257227,1.7924367986838534,10,2021-05-16
Switzerland,2020-10-08,2.013293031968749,2.322130980588679,1.7058628208098383,2.158069792998809,1.8685690766314569,10,2021-05-16
Switzerland,2020-10-09,2.0813359022887843,2.387937768591281,1.7772059325395868,2.22783143608132,1.9355296786323568,10,2021-05-16
Switzerland,2020-10-10,2.1401535362039024,2.4425781421644928,1.8362929721608865,2.2865370264663034,1.9941045718525447,10,2021-05-16
Switzerland,2020-10-11,2.2223431785780727,2.52954949701592,1.913458689235336,2.3696856931805304,2.076651258568229,10,2021-05-16
Switzerland,2020-10-12,2.310837441036499,2.626023660141906,1.99909431873816,2.4585804366364803,2.162348696732674,10,2021-05-16
Switzerland,2020-10-13,2.328611142297373,2.6358977670283883,2.02133886248277,2.475423789236332,2.1831798178808524,10,2021-05-16
Switzerland,2020-10-14,2.3274409088643804,2.6274845070762227,2.0187098158660364,2.4732654362523645,2.18254186397186,10,2021-05-16
Switzerland,2020-10-15,2.3023928827305777,2.6010556168658265,1.996895893432084,2.448984686226749,2.1585642682461543,10,2021-05-16
Switzerland,2020-10-16,2.280575207310121,2.588422360031496,1.9739714673678872,2.4256959198342414,2.136904920545476,10,2021-05-16
Switzerland,2020-10-17,2.2758831112333886,2.5810596226984344,1.9723795635994,2.4198121700906023,2.1312444938784467,10,2021-05-16
Switzerland,2020-10-18,2.2965695920261164,2.601499500473088,1.996671188828031,2.440415391426257,2.1525102876354234,10,2021-05-16
Switzerland,2020-10-19,2.3230790893048674,2.630052919129561,2.0181836662520043,2.4693914990628274,2.1780581704708983,10,2021-05-16
Switzerland,2020-10-20,2.309346199299399,2.616377155044987,2.0030009794356607,2.4537171899789083,2.1646180896924294,10,2021-05-16
Switzerland,2020-10-21,2.2784761509487472,2.58044304039154,1.9736509242294795,2.421814930443649,2.1332659660043185,10,2021-05-16
Switzerland,2020-10-22,2.2371979469863184,2.5440667249768776,1.934537297320735,2.3817506998973763,2.092653602807702,10,2021-05-16
Switzerland,2020-10-23,2.1987007206517344,2.5036356343818493,1.8971323881987192,2.3421624467980813,2.0556677724718138,10,2021-05-16
Switzerland,2020-10-24,2.1593375215603263,2.463486507058706,1.854936707101261,2.303219623854824,2.0160356380107265,10,2021-05-16
Switzerland,2020-10-25,2.1393291125301284,2.4441307908297274,1.833100208131679,2.284821002189777,1.994396271687495,10,2021-05-16
Switzerland,2020-10-26,2.1254514698082096,2.429968794135508,1.8223315093145505,2.2722083620983367,1.9780605688044648,10,2021-05-16
Switzerland,2020-10-27,2.0551459732830306,2.359383242638649,1.7499385266581886,2.1998228204159207,1.9100413943449328,10,2021-05-16
Switzerland,2020-10-28,1.9668885877479287,2.268059504982776,1.6611555103102966,2.109921645467904,1.8232230919229468,10,2021-05-16
Switzerland,2020-10-29,1.884249407396132,2.184691611860158,1.5839630995617018,2.028654170448432,1.73803457816248,10,2021-05-16
Switzerland,2020-10-30,1.7978447845134915,2.1015997315641908,1.4895388193799866,1.942442423648828,1.6527709872737524,10,2021-05-16
Switzerland,2020-10-31,1.720241542849347,2.0254912098409927,1.416618926566536,1.8637768596995945,1.5760806122587585,10,2021-05-16
Switzerland,2020-11-01,1.6513923543406608,1.955447183038824,1.3521138663417416,1.7954651527711638,1.5074976007119965,10,2021-05-16
Switzerland,2020-11-02,1.5837346519874689,1.8885051732651603,1.2817656493931513,1.7284231692581171,1.439976276001789,10,2021-05-16
Switzerland,2020-11-03,1.5145570020360133,1.8180981449989748,1.215595612917498,1.6598909019084498,1.371578173071858,10,2021-05-16
Switzerland,2020-11-04,1.4516883938588685,1.7551854683146444,1.1493897410922649,1.59481553894603,1.309469430028737,10,2021-05-16
Switzerland,2020-11-05,1.3873163047614971,1.694698005857405,1.0842113571876677,1.5308319533059138,1.2430408461072169,10,2021-05-16
Switzerland,2020-11-06,1.3186039610559932,1.6232165331366524,1.0114816489674574,1.4631541026123691,1.1723269243286625,10,2021-05-16
Switzerland,2020-11-07,1.2476303403057938,1.5487751900729283,0.9423257373197832,1.3922800295247653,1.1048083882991806,10,2021-05-16
Switzerland,2020-11-08,1.1710957154471997,1.4719357632157282,0.8688066860999779,1.3127367428036398,1.0278307305413827,10,2021-05-16
Switzerland,2020-11-09,1.0946057355660197,1.3963506009753286,0.7901899837533171,1.2387007642440429,0.9507026090526368,10,2021-05-16
Switzerland,2020-11-10,1.0549229211646889,1.3557453497914551,0.7549360516585826,1.199311628874454,0.9108946282866808,10,2021-05-16
Switzerland,2020-11-11,1.0214112342005963,1.3230126101637962,0.7203208682399531,1.1649827441487208,0.8784528914599765,10,2021-05-16
Switzerland,2020-11-12,0.9900947105938808,1.291348423616116,0.6886926413374529,1.1334034954458292,0.8473446588335416,10,2021-05-16
Switzerland,2020-11-13,0.962239870005832,1.2624895899865258,0.6614436718991676,1.1061594868365177,0.8177539214126441,10,2021-05-16
Switzerland,2020-11-14,0.9333862857388766,1.2391138067760787,0.6325001134888802,1.0767902724939449,0.7905998098323639,10,2021-05-16
Switzerland,2020-11-15,0.8919843365090505,1.1925975182829531,0.5888550248785296,1.0361767141820344,0.7483001572056607,10,2021-05-16
Switzerland,2020-11-16,0.8473272413969475,1.150041895537904,0.5435254714580349,0.9926928150392138,0.7019512874469211,10,2021-05-16
Switzerland,2020-11-17,0.8285865034055058,1.1295026276897866,0.5220112396274156,0.9733173934254068,0.6843781573119089,10,2021-05-16
Switzerland,2020-11-18,0.8200632870835507,1.122693203185489,0.5108334546470426,0.9652534021921164,0.6758659663383625,10,2021-05-16
Switzerland,2020-11-19,0.8155530076442353,1.1248077324292105,0.5135688896126822,0.9589000199068216,0.6710646282714829,10,2021-05-16
Switzerland,2020-11-20,0.8141131052362769,1.1179541483961457,0.5124216422817838,0.9559939812270128,0.6703995333655997,10,2021-05-16
Switzerland,2020-11-21,0.8118577746098157,1.12073219697506,0.512683086235786,0.9547096721604597,0.6689081082020125,10,2021-05-16
Switzerland,2020-11-22,0.7984660112486406,1.106444297877635,0.4926567021687796,0.9438596494106516,0.6548892274834663,10,2021-05-16
Switzerland,2020-11-23,0.7821435366767431,1.0888013922121924,0.4786638870957948,0.9250488225862288,0.6384709648601086,10,2021-05-16
Switzerland,2020-11-24,0.7849604992468345,1.090271248626367,0.4817231344877306,0.9277989116354828,0.6428974973488395,10,2021-05-16
