Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-15,0.5889570444295811,0.9238601190488044,0.258690539072517,0.7450357904084483,0.4327273250543229,10,2021-11-08
Switzerland,2020-04-16,0.5695931365856101,0.9071233344566156,0.2426050317473298,0.7259216850214467,0.4137355305969701,10,2021-11-08
Switzerland,2020-04-17,0.5528196076904237,0.8813917799038873,0.2197563325860263,0.7103554067248256,0.3966000942088746,10,2021-11-08
Switzerland,2020-04-18,0.5395756241622133,0.8683247912798966,0.209675846969312,0.6963556624675753,0.3834700669547615,10,2021-11-08
Switzerland,2020-04-19,0.5298499062798302,0.8598751199919806,0.2047643612688217,0.6838706686579112,0.3737144252634834,10,2021-11-08
Switzerland,2020-04-20,0.5134967169898854,0.8406857036290638,0.1889420026249718,0.6687859971566472,0.3586275360923045,10,2021-11-08
Switzerland,2020-04-21,0.4951431457649211,0.8232426288289266,0.1652271664138578,0.650005207738897,0.3397028483066904,10,2021-11-08
Switzerland,2020-04-22,0.4772290048858852,0.8103871350421987,0.1492858353684987,0.6319604928419602,0.3205376947025721,10,2021-11-08
Switzerland,2020-04-23,0.4645710891875713,0.7969726268431377,0.1373570806432631,0.6221950586774366,0.3072035501959672,10,2021-11-08
Switzerland,2020-04-24,0.4582330757975952,0.7873502470220475,0.1330094575030062,0.6138152054909763,0.3010213682524847,10,2021-11-08
Switzerland,2020-04-25,0.4536268748795825,0.7853193118848578,0.125808069402203,0.6084175356368047,0.2978792843672431,10,2021-11-08
Switzerland,2020-04-26,0.4490084434539082,0.7791640454237088,0.121401356765296,0.6052378024632739,0.2937610342674548,10,2021-11-08
Switzerland,2020-04-27,0.4426083866103612,0.7756608661554273,0.1163789265411033,0.5982369763000197,0.2865435267091136,10,2021-11-08
Switzerland,2020-04-28,0.4398631559754097,0.7698661479765926,0.1116379282042212,0.5959805611540981,0.2842987174964132,10,2021-11-08
Switzerland,2020-04-29,0.4300937725034665,0.7586593095151053,0.1054136237564129,0.5861696759632415,0.2742989350016668,10,2021-11-08
Switzerland,2020-04-30,0.4198350317395104,0.7443445077782089,0.0897522414215975,0.5767319809929694,0.2630762259990695,10,2021-11-08
Switzerland,2020-05-01,0.4053922426683775,0.7315700716612727,0.0784737546838612,0.5612208703989783,0.2473958186139333,10,2021-11-08
Switzerland,2020-05-02,0.3954929221318364,0.7222478124340368,0.0662131581123444,0.5528643221133384,0.2392064534603641,10,2021-11-08
Switzerland,2020-05-03,0.3851930267908983,0.7137458863590093,0.057837232504991,0.5419346626943251,0.2279416795314305,10,2021-11-08
Switzerland,2020-05-04,0.3748172157984873,0.703164315056874,0.0477126519174438,0.5336390181586984,0.2178059138527896,10,2021-11-08
Switzerland,2020-05-05,0.3601974442922775,0.6862921404872733,0.0296591997199957,0.5158772471924127,0.2041013748214852,10,2021-11-08
Switzerland,2020-05-06,0.347010607307109,0.6753315602080087,0.0207248772206984,0.5033177111296363,0.1898524635153168,10,2021-11-08
Switzerland,2020-05-07,0.3415122189962512,0.6688495068873151,0.0138207660433489,0.4994824227244025,0.1870266467960739,10,2021-11-08
Switzerland,2020-05-08,0.3428422090637296,0.6705982851270136,0.0165347705146124,0.4984733074516631,0.1858371990698024,10,2021-11-08
Switzerland,2020-05-09,0.3432456022520096,0.6688615886828856,0.0139431586692707,0.4979330958391434,0.1868994277187086,10,2021-11-08
Switzerland,2020-05-10,0.3501253288464801,0.6768032555167804,0.0227849871986312,0.506856514842396,0.1934277425731918,10,2021-11-08
Switzerland,2020-05-11,0.3527635247111427,0.6813981686144173,0.0227614727142759,0.5107446143269432,0.197223582454273,10,2021-11-08
Switzerland,2020-05-12,0.3520966065386764,0.6801679992192111,0.0210348543302725,0.5097307656597387,0.1954370412761553,10,2021-11-08
Switzerland,2020-05-13,0.347151618482209,0.6771113540582092,0.0186094085691969,0.503839082727396,0.1916374353924697,10,2021-11-08
Switzerland,2020-05-14,0.3482845307581497,0.6775913395560913,0.0202408236920162,0.5077504339950675,0.1912807954201025,10,2021-11-08
Switzerland,2020-05-15,0.3524462036863845,0.6823994621169144,0.0220050790539325,0.5115272399334758,0.1956824642195006,10,2021-11-08
Switzerland,2020-05-16,0.3546751443579412,0.6861591978758651,0.0248873855137946,0.5102267163941587,0.1987492301749232,10,2021-11-08
Switzerland,2020-05-17,0.3502717886703164,0.6803636202387515,0.0225463137550188,0.5066242446805689,0.193361533392264,10,2021-11-08
Switzerland,2020-05-18,0.3500041217619344,0.6800926734901008,0.0206470613634203,0.5078616004695973,0.1933903076184148,10,2021-11-08
Switzerland,2020-05-19,0.3541617668096043,0.6899084599613263,0.0239968051078062,0.509894824348037,0.1961548680537888,10,2021-11-08
Switzerland,2020-05-20,0.3529553421565993,0.6871004391475859,0.0237484883516885,0.5123655469627486,0.1945925415301676,10,2021-11-08
Switzerland,2020-05-21,0.343863973760705,0.6765130693515472,0.0119702243450336,0.5021773396707967,0.1861655155796404,10,2021-11-08
Switzerland,2020-05-22,0.3349680217098338,0.6655517273087665,0.0027144647357383,0.493180244863785,0.1795103115502679,10,2021-11-08
Switzerland,2020-05-23,0.3407635056309726,0.6690123507317481,0.0079043237058642,0.4975654824120999,0.1853961654518773,10,2021-11-08
Switzerland,2020-05-24,0.3544814192923792,0.6858744948299305,0.0181735827363484,0.5115736361659461,0.1992553739202832,10,2021-11-08
Switzerland,2020-05-25,0.3725430152230439,0.6998307945214712,0.0427994621415942,0.5286680140448099,0.215490349667037,10,2021-11-08
Switzerland,2020-05-26,0.387323122667566,0.7160706727231412,0.0579065748166282,0.5418085323684932,0.2326243824596325,10,2021-11-08
Switzerland,2020-05-27,0.3986091167139949,0.7245292829121768,0.0685943626501698,0.5534510398241272,0.2435055365314702,10,2021-11-08
Switzerland,2020-05-28,0.4199142755193892,0.7485059130800249,0.0887301603555801,0.575797410879533,0.2651173708152716,10,2021-11-08
Switzerland,2020-05-29,0.4464245319432862,0.7784366867726035,0.11252139932216,0.6041632907125969,0.2876366863236148,10,2021-11-08
Switzerland,2020-05-30,0.4643592960016517,0.7971726825709621,0.1308839895147544,0.6238461340471578,0.3029788300010217,10,2021-11-08
Switzerland,2020-05-31,0.4856859287109479,0.8175171486159074,0.1530213014816459,0.6436282699294495,0.3257793343472335,10,2021-11-08
Switzerland,2020-06-01,0.5019153869932933,0.834873688928476,0.1670171628021899,0.6601532988677135,0.3437156973347808,10,2021-11-08
Switzerland,2020-06-02,0.5182992892608352,0.8499476607079561,0.1823098849301645,0.6777420670661256,0.3603192454209048,10,2021-11-08
Switzerland,2020-06-03,0.5484797894055644,0.87609197744283,0.2186822532724645,0.7058040032181775,0.3889531612107761,10,2021-11-08
Switzerland,2020-06-04,0.5835742557287595,0.9151349901077354,0.2547515846014547,0.7400901793711809,0.4258926843567782,10,2021-11-08
Switzerland,2020-06-05,0.6224212875161899,0.957708283132794,0.2925185735745425,0.7793551846324311,0.4650099905415694,10,2021-11-08
Switzerland,2020-06-06,0.6574980127354095,0.986523261026176,0.3276556185677949,0.8139140780407121,0.5018714348756701,10,2021-11-08
Switzerland,2020-06-07,0.6933309743472598,1.026075842772188,0.3635659499548194,0.8499255848006871,0.5374894197808715,10,2021-11-08
Switzerland,2020-06-08,0.7460503645930598,1.0737567739005025,0.4196656137054113,0.9026208641944876,0.5905033912284063,10,2021-11-08
Switzerland,2020-06-09,0.8014874255461009,1.1318813110650865,0.4723786723976141,0.957227754657611,0.6469650825946325,10,2021-11-08
Switzerland,2020-06-10,0.8535878409038172,1.1869836414828558,0.5249114831088358,1.0088232949360358,0.6972982596916918,10,2021-11-08
Switzerland,2020-06-11,0.9086436588263154,1.2420631290046258,0.5808949723634511,1.0665535392554444,0.7515600540083631,10,2021-11-08
Switzerland,2020-06-12,0.9422337949598966,1.2738843526377135,0.613252692463339,1.09840398123971,0.7867672698971807,10,2021-11-08
Switzerland,2020-06-13,0.9884210133777622,1.318601329674864,0.6605791039875275,1.144879313777034,0.8331658487671371,10,2021-11-08
Switzerland,2020-06-14,1.014842392884468,1.347845364438509,0.6888494032635133,1.1712820479972093,0.8575507234841715,10,2021-11-08
Switzerland,2020-06-15,1.0449052169963804,1.3771716069443545,0.7157502757115837,1.2019549817127169,0.8895909640432488,10,2021-11-08
Switzerland,2020-06-16,1.068919247578782,1.4050285353785774,0.7405670048734736,1.226737382741998,0.9112237108775916,10,2021-11-08
Switzerland,2020-06-17,1.0832398351890185,1.4182098200426232,0.7549722838621122,1.2393759761308958,0.9253049525517248,10,2021-11-08
Switzerland,2020-06-18,1.1012444182707666,1.4334654572047243,0.7712571632975936,1.2588821753916064,0.942137728040558,10,2021-11-08
Switzerland,2020-06-19,1.1584358557389396,1.4929929274257718,0.8241391563447107,1.3169014079353296,1.0002302116849962,10,2021-11-08
Switzerland,2020-06-20,1.2162104944017411,1.5445846567388752,0.8817056501497715,1.3730527283526706,1.0581239545192065,10,2021-11-08
Switzerland,2020-06-21,1.3126437498224544,1.6435028358439758,0.9816638930541725,1.4692373071445426,1.156983104661934,10,2021-11-08
Switzerland,2020-06-22,1.3722060762207977,1.705286152836844,1.0405517358766814,1.5270600454516576,1.215748950996693,10,2021-11-08
Switzerland,2020-06-23,1.4292519765081888,1.7620226474804033,1.0955110364410134,1.5841378703311126,1.2733106681885311,10,2021-11-08
Switzerland,2020-06-24,1.4979217455196707,1.829310894967685,1.1647632083732251,1.6558247075287658,1.3425314141191187,10,2021-11-08
Switzerland,2020-06-25,1.5812112527482125,1.914105081280548,1.250665857179852,1.738176588913821,1.4246615130634008,10,2021-11-08
Switzerland,2020-06-26,1.6486230673106907,1.983808275026519,1.3173535493065474,1.8077094148805053,1.4918776684554849,10,2021-11-08
Switzerland,2020-06-27,1.7083891971671108,2.040938029077422,1.3761336112325933,1.8687439164502893,1.5496660108484044,10,2021-11-08
Switzerland,2020-06-28,1.7369282268288444,2.0694650246866297,1.4014575119251216,1.8970456751176787,1.579110208451138,10,2021-11-08
Switzerland,2020-06-29,1.7633107116367353,2.0956425981557723,1.4303610532548745,1.9227331983567968,1.604981590092704,10,2021-11-08
Switzerland,2020-06-30,1.7967878449971773,2.1385073940520813,1.462055012192952,1.9576640984411129,1.636244215708467,10,2021-11-08
Switzerland,2020-07-01,1.811792030766728,2.150096609395689,1.4774838889101594,1.972951286473575,1.6514296456387607,10,2021-11-08
Switzerland,2020-07-02,1.7736721738063193,2.1139940368484305,1.4400234326839845,1.9342119048630744,1.6149135840201303,10,2021-11-08
Switzerland,2020-07-03,1.705243625004353,2.03464323855643,1.3737699417330522,1.8654564913385288,1.545546069492406,10,2021-11-08
Switzerland,2020-07-04,1.6121875695734569,1.9412175553630715,1.2831112566523144,1.7692719554449088,1.455869591902106,10,2021-11-08
Switzerland,2020-07-05,1.5287712748829096,1.8553860233259367,1.200195558299434,1.6849952378848774,1.3713715826796338,10,2021-11-08
Switzerland,2020-07-06,1.4635270507121314,1.7912648082914102,1.131678606196031,1.6186613074586833,1.308043419020274,10,2021-11-08
Switzerland,2020-07-07,1.4088332347765775,1.7385940809928069,1.0787802240890003,1.566656063685703,1.2543972368809229,10,2021-11-08
Switzerland,2020-07-08,1.3691121804811406,1.7004303732576174,1.0378027912213312,1.5254215240073117,1.2129187982107432,10,2021-11-08
Switzerland,2020-07-09,1.3354557371359033,1.662206534245537,1.009075689663972,1.4931806175972224,1.178835492042793,10,2021-11-08
Switzerland,2020-07-10,1.3177975938513615,1.6518861107090204,0.9859478768631578,1.4754541796691731,1.1612631700341265,10,2021-11-08
Switzerland,2020-07-11,1.3081351887116657,1.642253464361768,0.9821049066813554,1.4651307506480342,1.1497559338216743,10,2021-11-08
Switzerland,2020-07-12,1.2871356387037391,1.6223253784047815,0.9549494110330854,1.444021281726469,1.1313979080439491,10,2021-11-08
Switzerland,2020-07-13,1.2753526933886865,1.609143288931801,0.941319601424264,1.43198195082344,1.118486168260422,10,2021-11-08
Switzerland,2020-07-14,1.2566213472236112,1.5873913573908824,0.9228403343386686,1.4145260321540956,1.0995633330576111,10,2021-11-08
Switzerland,2020-07-15,1.2438740730578552,1.5764800875285658,0.9091232240579188,1.4007940532238514,1.0877903304480403,10,2021-11-08
Switzerland,2020-07-16,1.2363212094114688,1.5714594732147054,0.903395058172641,1.3915184898194144,1.0807995454668058,10,2021-11-08
Switzerland,2020-07-17,1.2174505684459789,1.548999338896495,0.8868220838147447,1.373902746604694,1.0619953073554518,10,2021-11-08
Switzerland,2020-07-18,1.2162543957014442,1.5487309676464218,0.8843913838652792,1.374127883150304,1.0586268262501917,10,2021-11-08
Switzerland,2020-07-19,1.223568248213326,1.558349060769528,0.8926253792191701,1.379764061028851,1.0667097377447303,10,2021-11-08
Switzerland,2020-07-20,1.2258675927397469,1.5555872766755183,0.8930178524965925,1.3839029505172924,1.066980466973378,10,2021-11-08
Switzerland,2020-07-21,1.233378503557048,1.5630314954071003,0.9005185888789201,1.3895135533266385,1.076029330510755,10,2021-11-08
Switzerland,2020-07-22,1.233795826473753,1.5680666798367195,0.902362583552723,1.3895884370515823,1.0766234152781688,10,2021-11-08
Switzerland,2020-07-23,1.2405894582494486,1.5698235402285,0.9064440024918728,1.3960691288073923,1.0849139944382034,10,2021-11-08
Switzerland,2020-07-24,1.2621722839999758,1.591423490089925,0.9349294969710488,1.4179360629428828,1.1081020113095286,10,2021-11-08
Switzerland,2020-07-25,1.2767136297742203,1.6058926562913132,0.9516823441100936,1.4322019371780883,1.1185099780588796,10,2021-11-08
Switzerland,2020-07-26,1.2868043449474271,1.6153494372519637,0.9576077709773458,1.4426338492918416,1.1306699034715686,10,2021-11-08
Switzerland,2020-07-27,1.2992662083377118,1.6255580936839693,0.9693105891040402,1.4564234026209009,1.1440684289820384,10,2021-11-08
Switzerland,2020-07-28,1.3131282133911948,1.6492725084978102,0.9802652587673768,1.4701684863217042,1.1550631981352264,10,2021-11-08
Switzerland,2020-07-29,1.3231350461353355,1.6602720750457989,0.9906826600886672,1.48252538297591,1.1620790995311616,10,2021-11-08
Switzerland,2020-07-30,1.3249682528811868,1.6600087989681582,0.9945460242783232,1.4825571456597064,1.1664686286594177,10,2021-11-08
Switzerland,2020-07-31,1.3075517979381104,1.6366966224068529,0.9804565994906552,1.4663754811096184,1.1503019644333603,10,2021-11-08
Switzerland,2020-08-01,1.2756659924614266,1.6042041324648886,0.9464066630599988,1.434664521856816,1.1202610332076093,10,2021-11-08
Switzerland,2020-08-02,1.2460753490955745,1.5781340573616771,0.9089141174046976,1.4034015638707351,1.0864037755216152,10,2021-11-08
Switzerland,2020-08-03,1.2182110990918888,1.5489655832859408,0.8823824556240525,1.376001002655748,1.0618343480025358,10,2021-11-08
Switzerland,2020-08-04,1.1987215188646858,1.5255029692217987,0.8642883750949683,1.3562308423342997,1.0415481777984588,10,2021-11-08
Switzerland,2020-08-05,1.1855606305496538,1.5180779546161784,0.8500914038308499,1.343008970178625,1.0279053240537763,10,2021-11-08
Switzerland,2020-08-06,1.1862556932569113,1.5223035474851463,0.8536502300109078,1.3433082990802732,1.0278099010855906,10,2021-11-08
Switzerland,2020-08-07,1.1939560977951786,1.5243641805148411,0.8593433268337901,1.3525727897523343,1.037066354895502,10,2021-11-08
Switzerland,2020-08-08,1.2153152011405195,1.5505119458728691,0.8842382043690747,1.3714486116125713,1.058408306453266,10,2021-11-08
Switzerland,2020-08-09,1.23876071255009,1.566875565991475,0.9079558306779136,1.3940382606106445,1.082010175314533,10,2021-11-08
Switzerland,2020-08-10,1.2630415802790695,1.5893538052608005,0.9338639453730064,1.417452911498985,1.10940071059085,10,2021-11-08
Switzerland,2020-08-11,1.2831442793877774,1.6139166780004368,0.956055025005088,1.4385486390646107,1.1278315972755768,10,2021-11-08
Switzerland,2020-08-12,1.2956459708820045,1.6179145661004957,0.9686290506915866,1.4519262133236008,1.1414528596385949,10,2021-11-08
Switzerland,2020-08-13,1.2970798439098297,1.6244802160166136,0.96732555077293,1.4524983091229482,1.141521116224304,10,2021-11-08
Switzerland,2020-08-14,1.2989448502648062,1.6262193315969498,0.9690249971664338,1.4539322714734966,1.1423894028163897,10,2021-11-08
Switzerland,2020-08-15,1.2926258260866466,1.6194683719438363,0.960477208331943,1.447985001539252,1.1371891122889035,10,2021-11-08
Switzerland,2020-08-16,1.283585862440536,1.6107147541393705,0.95329066883427,1.4394227005913518,1.129749405913564,10,2021-11-08
Switzerland,2020-08-17,1.2779866160139814,1.6039236324295985,0.9483961699973552,1.4335063679421811,1.121284875228186,10,2021-11-08
Switzerland,2020-08-18,1.2748408258497266,1.604806243312812,0.9429792938661474,1.430866219204781,1.119297058053452,10,2021-11-08
Switzerland,2020-08-19,1.2738637527730634,1.5994649738534648,0.9431345450522964,1.4305411504789094,1.1159244794045626,10,2021-11-08
Switzerland,2020-08-20,1.2729180927722663,1.6000932473878189,0.9429596451574412,1.4293948545665809,1.1151040941044763,10,2021-11-08
Switzerland,2020-08-21,1.2749636130827389,1.60607318076617,0.9463122531099784,1.4307621131403234,1.1183097688496022,10,2021-11-08
Switzerland,2020-08-22,1.273880332566097,1.6037060320665888,0.9435372469949768,1.4317222114533703,1.1173242418601916,10,2021-11-08
Switzerland,2020-08-23,1.2701603190778752,1.6043950574911987,0.9364677698676392,1.4279756048217525,1.1135271014220944,10,2021-11-08
Switzerland,2020-08-24,1.2611397145409915,1.5924669208168982,0.9308659149409456,1.41793707798047,1.1033483019107475,10,2021-11-08
Switzerland,2020-08-25,1.2575028619484951,1.5891428964948329,0.9267558948444408,1.4139263524515766,1.1010767235279504,10,2021-11-08
Switzerland,2020-08-26,1.261073597558266,1.585556769598816,0.9361463277837874,1.4139199131531006,1.1072094046835337,10,2021-11-08
Switzerland,2020-08-27,1.2618755290751835,1.5890791045234232,0.9393471896362828,1.4161594546687697,1.1078912107286325,10,2021-11-08
Switzerland,2020-08-28,1.252885701962336,1.5774592168151804,0.9301139790727476,1.4080378707359031,1.0988841435128145,10,2021-11-08
Switzerland,2020-08-29,1.2426197966747925,1.5690820529153944,0.916840516480014,1.3973345034484723,1.0867331682033958,10,2021-11-08
Switzerland,2020-08-30,1.2203622951372497,1.5487779387097191,0.8863615774389084,1.3752094557281245,1.0661310839714415,10,2021-11-08
Switzerland,2020-08-31,1.2033487293328005,1.5279596494692314,0.8744354415992805,1.360103304517888,1.0475019665641745,10,2021-11-08
Switzerland,2020-09-01,1.1985408075649,1.521811567465308,0.8712623045988975,1.3543847992672389,1.0408053487477549,10,2021-11-08
Switzerland,2020-09-02,1.2045965979865776,1.5351855234970613,0.8739468731496262,1.360900578259978,1.0466785681675002,10,2021-11-08
Switzerland,2020-09-03,1.2223936377707754,1.5508580927985696,0.8931560489380679,1.3793807334245418,1.0660755344638035,10,2021-11-08
Switzerland,2020-09-04,1.237928133967219,1.5684034339244546,0.90811082194535,1.395193737472254,1.0807571926435011,10,2021-11-08
Switzerland,2020-09-05,1.2478436280155007,1.5829892119494366,0.9161021511774676,1.4058184178794713,1.090019840044075,10,2021-11-08
Switzerland,2020-09-06,1.235278629162306,1.5693313841758023,0.9033710771837152,1.3938625641933502,1.0753562841427051,10,2021-11-08
Switzerland,2020-09-07,1.205340410607333,1.5348616472075385,0.8725008786827994,1.3636974321898765,1.0490526512313283,10,2021-11-08
Switzerland,2020-09-08,1.200417694676289,1.53035736261515,0.870664930615467,1.3581747903997956,1.0423420562221368,10,2021-11-08
Switzerland,2020-09-09,1.2098946029558115,1.5418800650466131,0.8789844340487352,1.367981551191737,1.052832499757119,10,2021-11-08
Switzerland,2020-09-10,1.2212421941291811,1.5499440719854056,0.8911584349298847,1.3770988179821333,1.062952842822718,10,2021-11-08
Switzerland,2020-09-11,1.2358906413368511,1.5612980294839969,0.9093290088348608,1.3921445753332873,1.0796262203610258,10,2021-11-08
Switzerland,2020-09-12,1.2341246902239706,1.56160720019361,0.9085750084095592,1.3920806067991942,1.0781001599727806,10,2021-11-08
Switzerland,2020-09-13,1.1991589162321616,1.5258434659208673,0.8745342446041423,1.3552196858008994,1.044764015860289,10,2021-11-08
Switzerland,2020-09-14,1.139846524214806,1.4663462280219886,0.8116188735142786,1.2967433600055744,0.9845036043147002,10,2021-11-08
Switzerland,2020-09-15,1.1302081058071158,1.4608230969786862,0.8051936329542274,1.288076793435872,0.973629867205656,10,2021-11-08
Switzerland,2020-09-16,1.1242833436246509,1.4558239518674474,0.7955793979587127,1.2822080753661522,0.966795833439696,10,2021-11-08
Switzerland,2020-09-17,1.1163879782060786,1.4442261618517682,0.789468652988111,1.273744612096344,0.9596568951637588,10,2021-11-08
Switzerland,2020-09-18,1.1019400709847127,1.4327087381103718,0.7693735018060779,1.2575014708292456,0.9463060856181263,10,2021-11-08
Switzerland,2020-09-19,1.0883911463872142,1.4190929301055994,0.7554863453705071,1.2455563209049427,0.9321794824398464,10,2021-11-08
Switzerland,2020-09-20,1.0958911429674656,1.430909927431607,0.7681846853993357,1.2523860050078737,0.9399373648764164,10,2021-11-08
Switzerland,2020-09-21,1.1202897393537548,1.4558942843392748,0.7885125042229694,1.277822884563546,0.964233271032618,10,2021-11-08
Switzerland,2020-09-22,1.0943868883930623,1.4260822889616829,0.7659791461140338,1.2509443734880374,0.9383489672144798,10,2021-11-08
Switzerland,2020-09-23,1.0663533280025104,1.4002905687861191,0.7316300006114927,1.22449271724098,0.9068378791625062,10,2021-11-08
Switzerland,2020-09-24,1.0497779141748074,1.3885572672732924,0.7127690841905924,1.2097329652508304,0.8897173583247074,10,2021-11-08
Switzerland,2020-09-25,1.0488085620404988,1.3849844030024698,0.7175326751884386,1.2091857924818552,0.8884697714986047,10,2021-11-08
Switzerland,2020-09-26,1.0640059678645128,1.3968224315215512,0.7282567759171077,1.2241957300864208,0.905174310477793,10,2021-11-08
Switzerland,2020-09-27,1.0810387237405683,1.4240937013795198,0.7379812268719083,1.2433829919839745,0.9194105908152742,10,2021-11-08
Switzerland,2020-09-28,1.096958283840575,1.4325959004032067,0.7497273447576276,1.259531138674022,0.935683395239114,10,2021-11-08
Switzerland,2020-09-29,1.158342422948184,1.4972049422428493,0.8129052311940963,1.3202803696198495,0.9961791812487656,10,2021-11-08
Switzerland,2020-09-30,1.2331565971065577,1.5727295893255164,0.8930664294288513,1.3939537021819328,1.071552200954809,10,2021-11-08
Switzerland,2020-10-01,1.3230448307082354,1.6602640808445477,0.983924286970571,1.48446597718144,1.1639664261880611,10,2021-11-08
Switzerland,2020-10-02,1.4149970076173886,1.7473757461023185,1.0771356060298758,1.5731159868007634,1.2551862138111567,10,2021-11-08
Switzerland,2020-10-03,1.5155606454808923,1.8504023899076545,1.1825948213856523,1.6728139690692436,1.3590296438924503,10,2021-11-08
Switzerland,2020-10-04,1.6216007151911422,1.9518579563205265,1.288826732679993,1.7796946861372245,1.4638941352928736,10,2021-11-08
Switzerland,2020-10-05,1.730054181156798,2.0608938383865665,1.3990853950997164,1.886857611662949,1.5743667176764298,10,2021-11-08
Switzerland,2020-10-06,1.83211758246304,2.1621942403855163,1.5013676717175646,1.9883800040169923,1.6720444285923466,10,2021-11-08
Switzerland,2020-10-07,1.9136163876471235,2.246076776254053,1.5870150897302175,2.070912247700752,1.7552959309044711,10,2021-11-08
Switzerland,2020-10-08,1.9843024760670072,2.319414599763693,1.652351950765842,2.141517423050096,1.8272900355685309,10,2021-11-08
Switzerland,2020-10-09,2.048403208484749,2.381552042778898,1.7147856324629702,2.2057461653249093,1.8898528420470324,10,2021-11-08
Switzerland,2020-10-10,2.1062153837588635,2.446579651689799,1.769941973129042,2.2645012160097893,1.9476233964472645,10,2021-11-08
Switzerland,2020-10-11,2.184365030750389,2.522024881207765,1.8556367830762543,2.343738798581698,2.0241628719851774,10,2021-11-08
Switzerland,2020-10-12,2.268443863345736,2.6093880677566386,1.936266431356084,2.4283845325525566,2.108470961058218,10,2021-11-08
Switzerland,2020-10-13,2.2864530881418066,2.6227163103053845,1.9553868978347075,2.4469527242310534,2.1271522735040373,10,2021-11-08
Switzerland,2020-10-14,2.2902520194557434,2.624592534538052,1.9584596916232364,2.4479389311609063,2.131045732727036,10,2021-11-08
Switzerland,2020-10-15,2.2718352783785365,2.60872587317314,1.93627024680406,2.4319715578541348,2.112191167103336,10,2021-11-08
Switzerland,2020-10-16,2.2556596548690298,2.5933227888119834,1.920149517456732,2.4129216466007013,2.0953619549450915,10,2021-11-08
Switzerland,2020-10-17,2.252481713668532,2.5922307612432416,1.9151946694197464,2.410974013248276,2.091372581332996,10,2021-11-08
Switzerland,2020-10-18,2.272243432396074,2.61197206456162,1.9388007541917656,2.430738384285454,2.11300454021358,10,2021-11-08
Switzerland,2020-10-19,2.3000050643356964,2.637479394473289,1.9709771027452023,2.460531667716056,2.1371333017544285,10,2021-11-08
Switzerland,2020-10-20,2.282283284322056,2.6211838215488434,1.9475358920617705,2.439621087710089,2.122690345920824,10,2021-11-08
Switzerland,2020-10-21,2.2527365893265268,2.586347160046864,1.9173393200442843,2.41228066975766,2.092823830894156,10,2021-11-08
Switzerland,2020-10-22,2.210462240677212,2.546486158909645,1.8785938310771049,2.369526696180043,2.0531089095801414,10,2021-11-08
Switzerland,2020-10-23,2.1723723412420712,2.505638883560917,1.842998910046974,2.3307749564885136,2.0147788248057474,10,2021-11-08
Switzerland,2020-10-24,2.1343213794632936,2.472368078766202,1.7956250339109991,2.2936088501794942,1.9766788184827204,10,2021-11-08
Switzerland,2020-10-25,2.113501975841209,2.453491337060087,1.7737919273620526,2.2722774022487373,1.954030978936125,10,2021-11-08
Switzerland,2020-10-26,2.0988798720290083,2.4345822402092647,1.7669588024509555,2.257337521884911,1.9396316290608384,10,2021-11-08
Switzerland,2020-10-27,2.0331810045606566,2.3681642810945096,1.7026864588740689,2.18969282910066,1.8761073674456248,10,2021-11-08
Switzerland,2020-10-28,1.9509448663315168,2.280910709748565,1.6149642647061206,2.1067198208763265,1.7968913837429548,10,2021-11-08
Switzerland,2020-10-29,1.8732662731583083,2.2024276843109885,1.540709629834114,2.028108279629854,1.7177032172858708,10,2021-11-08
Switzerland,2020-10-30,1.7911071212498824,2.11180095681124,1.4635839324618312,1.9465508040254464,1.6361916394194007,10,2021-11-08
Switzerland,2020-10-31,1.7174346893214183,2.0429840618543365,1.389492450261416,1.8729637782853856,1.5607398539588686,10,2021-11-08
Switzerland,2020-11-01,1.6508913669730367,1.977567378808792,1.3220330061162389,1.8075127574105911,1.49572702440272,10,2021-11-08
Switzerland,2020-11-02,1.5882366835845352,1.9197769188554017,1.2563946113764368,1.7467255538736084,1.4304855732121622,10,2021-11-08
Switzerland,2020-11-03,1.5194933868483418,1.8530549452691965,1.1888467904220172,1.6782727654611918,1.3642334294550431,10,2021-11-08
Switzerland,2020-11-04,1.4560568158752327,1.786636233927568,1.1239142208153714,1.6133984867437503,1.2992094953310172,10,2021-11-08
Switzerland,2020-11-05,1.3917932617509368,1.7265070262368123,1.0611860208110158,1.5505716891557155,1.2329081794669223,10,2021-11-08
Switzerland,2020-11-06,1.3242176191943005,1.6548876301767927,0.9896188372838816,1.4818135727681885,1.1648965019502495,10,2021-11-08
Switzerland,2020-11-07,1.2583330542647222,1.5871721967928911,0.92428916259898,1.4164458241925522,1.0996231111368029,10,2021-11-08
Switzerland,2020-11-08,1.1872450111388713,1.5157107930586715,0.850989526329135,1.3454064643827466,1.0295249645276474,10,2021-11-08
Switzerland,2020-11-09,1.1155812895259474,1.442845490995405,0.77892258882438,1.2742178680537513,0.9557345662540278,10,2021-11-08
Switzerland,2020-11-10,1.0755201548913091,1.406148922835891,0.7482505890721279,1.2343952482929037,0.916072416761986,10,2021-11-08
Switzerland,2020-11-11,1.0404269364770509,1.370303488830002,0.7085557311508129,1.1982999050534675,0.8843218548131774,10,2021-11-08
