Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-22,0.8084394814277192,1.0914217326372777,0.5193965352332987,0.9424077438434908,0.6734944382080241,9,2021-05-30
Switzerland,2020-11-23,0.7960167596371968,1.0791048000775771,0.5105277108919904,0.9313910321452554,0.6599347245464915,9,2021-05-30
Switzerland,2020-11-24,0.8013963354025111,1.086170928364809,0.5134120383702452,0.9389410714475817,0.6670412724662189,9,2021-05-30
Switzerland,2020-11-25,0.8115563366225729,1.1013654561330135,0.5281902030011594,0.946280071119409,0.6767309111892962,9,2021-05-30
Switzerland,2020-11-26,0.8258343150267753,1.1116796058494751,0.5405637296998411,0.961019909150322,0.6901747963740485,9,2021-05-30
Switzerland,2020-11-27,0.8396735622861958,1.1263702375756215,0.5520412949802584,0.9755827260704768,0.7040562435627977,9,2021-05-30
Switzerland,2020-11-28,0.8514579364697918,1.1398886889205442,0.5658292099088384,0.9860432103348358,0.7161434012985775,9,2021-05-30
Switzerland,2020-11-29,0.8562389695351718,1.14136581474493,0.5711781059196415,0.9918809956501088,0.7206801925056191,9,2021-05-30
Switzerland,2020-11-30,0.8615537185236379,1.1430486186597648,0.5701822070399394,0.9966864249216464,0.7263048765826058,9,2021-05-30
Switzerland,2020-12-01,0.8790089684652149,1.1637633050890337,0.5927213909106003,1.014790392254575,0.7434574479247267,9,2021-05-30
Switzerland,2020-12-02,0.9018420164917716,1.1861869982911577,0.6134518708894432,1.037640077723168,0.7665146094096484,9,2021-05-30
Switzerland,2020-12-03,0.925856841607876,1.2100440877150185,0.6397210585997157,1.0610918123936466,0.7913646521837435,9,2021-05-30
Switzerland,2020-12-04,0.9495424561890592,1.2364124154202325,0.6606765637997314,1.0861967682631644,0.8132214628329871,9,2021-05-30
Switzerland,2020-12-05,0.96985578572668,1.2575405570970726,0.6835124351645954,1.1069075695224817,0.8332336638634836,9,2021-05-30
Switzerland,2020-12-06,0.987328123354566,1.2777149954884872,0.7027133844419577,1.1227059735291358,0.8516193619742389,9,2021-05-30
Switzerland,2020-12-07,1.005857520430839,1.294692086150565,0.7194919529964635,1.1429707571293442,0.8680346645063501,9,2021-05-30
Switzerland,2020-12-08,1.0203580159980978,1.3072116191483378,0.7326354920599146,1.1579129104350316,0.8825744357284047,9,2021-05-30
Switzerland,2020-12-09,1.0333323931108112,1.3194925783659734,0.7451968409083642,1.1703014571909327,0.8967414953892145,9,2021-05-30
Switzerland,2020-12-10,1.048468611747439,1.3387812690702103,0.7591808483501724,1.1851317133576114,0.9125743849512972,9,2021-05-30
Switzerland,2020-12-11,1.0584810684496893,1.349593060284028,0.7682242995529254,1.1943778929443711,0.9218513468290398,9,2021-05-30
Switzerland,2020-12-12,1.0568578411156613,1.3497130872847038,0.7666876539874753,1.1937024062495492,0.9203125812929828,9,2021-05-30
Switzerland,2020-12-13,1.0561081720005712,1.346716791701683,0.7702007156908441,1.1919831227908204,0.9190182962259876,9,2021-05-30
Switzerland,2020-12-14,1.057403118112053,1.3455667842354064,0.7700741680126808,1.1934065786395212,0.9224738397617548,9,2021-05-30
Switzerland,2020-12-15,1.0501302233129748,1.3363221760860733,0.7693996530488678,1.1854270252736443,0.9149345889267873,9,2021-05-30
Switzerland,2020-12-16,1.045716647025221,1.330993314732455,0.7626189485286397,1.1804466346974205,0.9112657103749612,9,2021-05-30
Switzerland,2020-12-17,1.0404578148315964,1.3226947631882822,0.7587289771938319,1.1747775779718208,0.9066489289796228,9,2021-05-30
Switzerland,2020-12-18,1.0348562535062231,1.3171624575045715,0.7503814831524855,1.169997702103055,0.8994082823438287,9,2021-05-30
Switzerland,2020-12-19,1.0134435745216672,1.3003364866744922,0.7251374450739019,1.1498834598673495,0.8779441208653214,9,2021-05-30
Switzerland,2020-12-20,0.9929983189514447,1.281129588261022,0.7075743864369638,1.1289094907936903,0.8567502106584052,9,2021-05-30
Switzerland,2020-12-21,0.9715927090976696,1.2579085276013164,0.6882738924891112,1.1050601081505238,0.8385411597515876,9,2021-05-30
Switzerland,2020-12-22,0.9572896622286108,1.2384684690326857,0.675004905817858,1.091695325732367,0.8206996469390945,9,2021-05-30
Switzerland,2020-12-23,0.942751530502366,1.2263812054016818,0.6594100977450312,1.078314978117744,0.8071411157723435,9,2021-05-30
Switzerland,2020-12-24,0.9293521651185852,1.216698990863385,0.6460337819400965,1.0654194320485686,0.7930683970599911,9,2021-05-30
Switzerland,2020-12-25,0.9201710717828496,1.2061415312503188,0.6380571492761327,1.0539163830090652,0.7851787129649902,9,2021-05-30
Switzerland,2020-12-26,0.9400664709037586,1.2250464255941065,0.6538049742322949,1.0744343222624035,0.8058133725503629,9,2021-05-30
Switzerland,2020-12-27,0.965822592302439,1.2515542567407285,0.6792121111091354,1.1009436363302012,0.8300444285920598,9,2021-05-30
Switzerland,2020-12-28,0.9859534050688812,1.2723100071072422,0.6964829074526504,1.1230749720822704,0.8475288298943562,9,2021-05-30
Switzerland,2020-12-29,0.9883985909198244,1.2771423798066277,0.7025972089241135,1.1252132443741396,0.8502956956146099,9,2021-05-30
Switzerland,2020-12-30,0.979199729193104,1.2673626658851689,0.6918882605776728,1.1156093017096922,0.8434281608375779,9,2021-05-30
Switzerland,2020-12-31,0.9594333987342396,1.2453480412714757,0.6717688064452985,1.0946537791915636,0.8243547194862464,9,2021-05-30
Switzerland,2021-01-01,0.9453233124844742,1.2322916109190891,0.6632330492228466,1.081194163666285,0.8118643625075985,9,2021-05-30
Switzerland,2021-01-02,0.9605617664559332,1.2424961888851809,0.6736674772256447,1.0955948370006594,0.8268020624596164,9,2021-05-30
Switzerland,2021-01-03,0.9864358851575248,1.267893450679913,0.7019243156239285,1.1201365615245604,0.8537107177364454,9,2021-05-30
Switzerland,2021-01-04,1.0112835068605148,1.2980015575518962,0.7295561808885267,1.1470435087273398,0.8760681946716926,9,2021-05-30
Switzerland,2021-01-05,1.007131487634762,1.291929692745606,0.7228841374485218,1.1433564517976431,0.8713310068771912,9,2021-05-30
Switzerland,2021-01-06,0.99073144850575,1.2763525820443913,0.7030451341334583,1.1261702124856372,0.8555749463891885,9,2021-05-30
Switzerland,2021-01-07,0.9686845894665672,1.2552204732651908,0.680533372420818,1.1063946275760903,0.8319109875239901,9,2021-05-30
Switzerland,2021-01-08,0.9431194968073472,1.23045739958744,0.6597196938892207,1.0784410393912929,0.8079160859712737,9,2021-05-30
Switzerland,2021-01-09,0.9024882745450988,1.1856808620112964,0.6174078027561882,1.0370149690008152,0.7664316195003498,9,2021-05-30
Switzerland,2021-01-10,0.8643943551740746,1.151901030210674,0.5829889965587307,0.9992089180109764,0.7290762933213975,9,2021-05-30
Switzerland,2021-01-11,0.8273737633625395,1.113620911573454,0.5446571829448763,0.9618229628542558,0.6927470913897524,9,2021-05-30
Switzerland,2021-01-12,0.8090202614312325,1.0954890111094768,0.5230637916551567,0.9454260673849932,0.6722967784082086,9,2021-05-30
Switzerland,2021-01-13,0.7968146723757726,1.0850904483304833,0.5127043330756242,0.9331877956599072,0.6596105111122759,9,2021-05-30
Switzerland,2021-01-14,0.7935720570373416,1.0760089127172066,0.5075566521157311,0.9297773441835208,0.6581420502436548,9,2021-05-30
Switzerland,2021-01-15,0.7930520321446082,1.0761868103682648,0.5109533445437044,0.9305272223891936,0.6563734808400377,9,2021-05-30
Switzerland,2021-01-16,0.7879849684837146,1.0743246436627578,0.5032117094503517,0.9244023723080586,0.6504785503856028,9,2021-05-30
Switzerland,2021-01-17,0.7786094088696366,1.0655554663411646,0.4907232990079631,0.9158944786345892,0.6417031204623087,9,2021-05-30
Switzerland,2021-01-18,0.7681483153512214,1.0516154869227097,0.4813362951434589,0.9061437854746665,0.6320553312793123,9,2021-05-30
Switzerland,2021-01-19,0.7747848408151414,1.0595948297078903,0.4895481920243697,0.9114125335968798,0.640651567171215,9,2021-05-30
Switzerland,2021-01-20,0.7868444207566421,1.0747414220053344,0.4994943254167533,0.9222008037328068,0.6510611153716643,9,2021-05-30
Switzerland,2021-01-21,0.7951563738523473,1.0779463224731196,0.5105698279451367,0.9301246497441644,0.6610206837245505,9,2021-05-30
Switzerland,2021-01-22,0.8018118630718096,1.0852066109389682,0.5167161071829084,0.9358471632371408,0.6673302641185579,9,2021-05-30
Switzerland,2021-01-23,0.8027931845755741,1.085620166928797,0.51819506883093,0.937876948568702,0.669833100294382,9,2021-05-30
Switzerland,2021-01-24,0.8004298892595056,1.0805872535693846,0.5167536272358352,0.9360764018042148,0.6662401200774699,9,2021-05-30
Switzerland,2021-01-25,0.7981985804080844,1.0863027176586582,0.515037942193169,0.9341149273667464,0.6614622804688909,9,2021-05-30
Switzerland,2021-01-26,0.7987235426926409,1.082205239079306,0.5135211569996558,0.9331954644511882,0.6644945137306608,9,2021-05-30
Switzerland,2021-01-27,0.8007613831136133,1.0865895234268683,0.5161616076047397,0.9352040922102576,0.6666314437670503,9,2021-05-30
Switzerland,2021-01-28,0.8058319694068508,1.0941993730455066,0.5194482866712025,0.9406169670703528,0.6705082858597311,9,2021-05-30
Switzerland,2021-01-29,0.8124053576430643,1.0988277359128062,0.5268474190626473,0.947780971303698,0.6761768505228593,9,2021-05-30
Switzerland,2021-01-30,0.8163160701154817,1.0985446476620204,0.5339324573548958,0.9504837623634164,0.6822898829246615,9,2021-05-30
Switzerland,2021-01-31,0.8180248835435051,1.1030191315682358,0.5353734873676586,0.9529463187714432,0.6823265950447195,9,2021-05-30
Switzerland,2021-02-01,0.8186448691825521,1.1065553898753824,0.5355072370694223,0.953375281015682,0.6830731799942579,9,2021-05-30
Switzerland,2021-02-02,0.8196422271926637,1.1077776531949135,0.5360527011163791,0.9555469853502352,0.6839536443405814,9,2021-05-30
Switzerland,2021-02-03,0.8214214649571498,1.108562095815269,0.5327929035477336,0.9574263827537448,0.6834873072209179,9,2021-05-30
Switzerland,2021-02-04,0.8263568963984228,1.118851128696154,0.5378768728969332,0.963107618493816,0.6891058301013739,9,2021-05-30
Switzerland,2021-02-05,0.8276252568951791,1.119923783138653,0.5400794642131479,0.964156460937424,0.6910558638078514,9,2021-05-30
Switzerland,2021-02-06,0.824374888904853,1.114756776350599,0.5357016202946403,0.9606868979531932,0.6876709178699697,9,2021-05-30
Switzerland,2021-02-07,0.82128296498475,1.1104027863856405,0.5340327155638938,0.9580173401583008,0.6852567742621518,9,2021-05-30
Switzerland,2021-02-08,0.8184756902282155,1.10909450611478,0.5325249008401475,0.9549941173530708,0.6826344145163766,9,2021-05-30
Switzerland,2021-02-09,0.8118227637167758,1.098532426190982,0.5246779484840928,0.94811592409505,0.6743388644611658,9,2021-05-30
Switzerland,2021-02-10,0.8092313627160633,1.0954538354641503,0.5175738044296612,0.944997190194356,0.6734697090399779,9,2021-05-30
Switzerland,2021-02-11,0.8055671060910414,1.0932580477169151,0.5164073761597447,0.9430903491390332,0.66797736174794,9,2021-05-30
Switzerland,2021-02-12,0.8050955328244483,1.086959670147698,0.5148013125291987,0.9411772747356864,0.6688364880532081,9,2021-05-30
Switzerland,2021-02-13,0.8024156823782378,1.0874297002932372,0.5152221621576805,0.9382246095298434,0.6683172431319211,9,2021-05-30
Switzerland,2021-02-14,0.7960573508810534,1.0834716104897335,0.508655490169424,0.932559047043456,0.6599660159202969,9,2021-05-30
Switzerland,2021-02-15,0.7884293020470603,1.07487718069479,0.5016697892266297,0.9244548530529396,0.6509410308295351,9,2021-05-30
Switzerland,2021-02-16,0.7959397797596232,1.0806895710609412,0.507402492936294,0.93279424065332,0.658797881114361,9,2021-05-30
Switzerland,2021-02-17,0.8089041045041684,1.0983041391766086,0.5179234819601084,0.9466939152662242,0.6721809107032695,9,2021-05-30
Switzerland,2021-02-18,0.8262395539741899,1.1156290237073003,0.5374805102755849,0.9644573525786548,0.6887531743709344,9,2021-05-30
Switzerland,2021-02-19,0.8447817903514002,1.1327461071356062,0.5565740160129138,0.9812251024499138,0.707732735436011,9,2021-05-30
Switzerland,2021-02-20,0.8625332686062575,1.1449689027817922,0.5754109787068281,0.9965005886582226,0.7288654497846436,9,2021-05-30
Switzerland,2021-02-21,0.8783185243985867,1.1622225715168788,0.5911402224790019,1.0142106788662626,0.7428810279577391,9,2021-05-30
Switzerland,2021-02-22,0.8926357870481715,1.1747560538226038,0.6055493608140169,1.0265388351167897,0.7583251157180723,9,2021-05-30
Switzerland,2021-02-23,0.9073014391185544,1.1921586832860265,0.6220598431818063,1.0432564805734337,0.7723260654380502,9,2021-05-30
Switzerland,2021-02-24,0.9226796820943324,1.2117007422116493,0.6406676999639154,1.0583079233620691,0.7865096089883549,9,2021-05-30
Switzerland,2021-02-25,0.9356945578018891,1.2209392828866623,0.6485072209732355,1.0719179391840834,0.7980471696507954,9,2021-05-30
Switzerland,2021-02-26,0.948020047695096,1.23657551532347,0.6625749741673089,1.0833207495643575,0.8116547015040367,9,2021-05-30
Switzerland,2021-02-27,0.9632748023951204,1.246957125226334,0.6774255320472026,1.0981897805701493,0.8283851155836299,9,2021-05-30
Switzerland,2021-02-28,0.9780374163373012,1.260993143317417,0.6965108984310059,1.1140898409666005,0.8429007433554923,9,2021-05-30
Switzerland,2021-03-01,0.991304840957872,1.2768890160644295,0.7067604547960975,1.126949012859158,0.854888467754489,9,2021-05-30
Switzerland,2021-03-02,0.9995368898555868,1.2875071261127975,0.7149397670570501,1.1352055551024771,0.8640329006321129,9,2021-05-30
Switzerland,2021-03-03,1.0116770580482752,1.29621552191985,0.724213573953817,1.1501278963050383,0.8769714214607561,9,2021-05-30
Switzerland,2021-03-04,1.0300113357427814,1.3163588092924914,0.7419407493364041,1.1656288455205888,0.8937013836748383,9,2021-05-30
Switzerland,2021-03-05,1.0503118715476338,1.3334506714968866,0.757805597161982,1.1861329572912842,0.9155706128550318,9,2021-05-30
Switzerland,2021-03-06,1.0704293167495986,1.35620676541882,0.7835194236675287,1.2056372942680391,0.9342426241736708,9,2021-05-30
Switzerland,2021-03-07,1.0892383866029938,1.3744429756475238,0.8015913780732047,1.223757588043936,0.9540369756881374,9,2021-05-30
Switzerland,2021-03-08,1.1066966494920436,1.3908941086193949,0.8208865881623609,1.2423777513201424,0.9704474546274102,9,2021-05-30
Switzerland,2021-03-09,1.1210478499528362,1.407272427315117,0.8369080699892372,1.2571530587073854,0.9836831243639624,9,2021-05-30
Switzerland,2021-03-10,1.1305998579291254,1.4175186377492748,0.8472844329164477,1.2666908999992113,0.9938175633237296,9,2021-05-30
Switzerland,2021-03-11,1.138447402715928,1.4222446627402507,0.8566435531161636,1.2719424773110717,1.0047400157380515,9,2021-05-30
Switzerland,2021-03-12,1.1482564241468478,1.4303995403816154,0.8646970882654357,1.282583404020606,1.0147644125637991,9,2021-05-30
Switzerland,2021-03-13,1.1639229443391916,1.4486975929677248,0.8770640720836806,1.2991425404017978,1.0291433089894244,9,2021-05-30
Switzerland,2021-03-14,1.1816693057875125,1.4675145871397066,0.8959248280753133,1.318219334518294,1.0454030040032165,9,2021-05-30
Switzerland,2021-03-15,1.1988198085437092,1.4863562728397255,0.910342088212896,1.3344381825108405,1.0643874768028765,9,2021-05-30
Switzerland,2021-03-16,1.2064991167007866,1.4940740650190036,0.9186669502568252,1.3430571506560345,1.07065420626064,9,2021-05-30
Switzerland,2021-03-17,1.2166461515335247,1.4998507764932745,0.93088729442659,1.3522982168978328,1.0809105068778522,9,2021-05-30
Switzerland,2021-03-18,1.223360078486978,1.5087910635854342,0.9384197057144024,1.3600547830363554,1.0881892587423283,9,2021-05-30
Switzerland,2021-03-19,1.2269758334612346,1.5139815979758775,0.9427209552813473,1.3624193462684822,1.094011259907714,9,2021-05-30
Switzerland,2021-03-20,1.2294402313300263,1.5131009763199104,0.943799290593885,1.3637568896698329,1.0945798837199316,9,2021-05-30
Switzerland,2021-03-21,1.234505846691888,1.517476251479453,0.9508120075382456,1.3689887271585237,1.099206332262257,9,2021-05-30
Switzerland,2021-03-22,1.2389617428552266,1.5237291674149809,0.9568475678231528,1.3748503373137275,1.1040641070731396,9,2021-05-30
Switzerland,2021-03-23,1.2351438890962687,1.5179323302364511,0.9525777595062364,1.370874002871359,1.099250319215347,9,2021-05-30
Switzerland,2021-03-24,1.2341284680245466,1.5180561903139291,0.9502963381205334,1.3703852783130543,1.0990131733411364,9,2021-05-30
Switzerland,2021-03-25,1.2368618949477168,1.5216030668272988,0.953853159999901,1.3726578752739516,1.1022738960755336,9,2021-05-30
Switzerland,2021-03-26,1.2358557888409982,1.5178833459880932,0.9522905944062444,1.3712055048519334,1.1023020975601374,9,2021-05-30
Switzerland,2021-03-27,1.2347746352952813,1.5186469875121595,0.9529752571441562,1.36967025635492,1.0996717535997966,9,2021-05-30
Switzerland,2021-03-28,1.2382927960191152,1.523827015677855,0.9532727947531262,1.3742076143710082,1.102462323475608,9,2021-05-30
Switzerland,2021-03-29,1.2400667707457529,1.5290989944205984,0.9513909882721268,1.374823976969899,1.1059186719617105,9,2021-05-30
Switzerland,2021-03-30,1.186568809537169,1.4797350966868132,0.90128970775035,1.3202650976904884,1.053044468562939,9,2021-05-30
Switzerland,2021-03-31,1.1662560050320196,1.4509192475780792,0.8819623036215196,1.300225405616465,1.0315073097750036,9,2021-05-30
Switzerland,2021-04-01,1.1427619066597228,1.4295258016080918,0.8587996556222046,1.2798979681915932,1.0072184359350564,9,2021-05-30
Switzerland,2021-04-02,1.123663303989377,1.4120315081045838,0.8377289947389512,1.261082333054988,0.9867481522089068,9,2021-05-30
Switzerland,2021-04-03,1.099398060727292,1.3872614666427214,0.8101287885074069,1.2370253457070397,0.9602966150907494,9,2021-05-30
Switzerland,2021-04-04,1.0756948668599775,1.3608007325006772,0.7831360642060607,1.2149748429762588,0.9368133476893056,9,2021-05-30
Switzerland,2021-04-05,1.071980799276434,1.3623941640082993,0.7847558709739004,1.2096531221068447,0.9350706844481068,9,2021-05-30
Switzerland,2021-04-06,1.200510232746398,1.4907165549729706,0.9170831232352789,1.3378680385457036,1.0635791204158842,9,2021-05-30
Switzerland,2021-04-07,1.23176315220228,1.5209829783013558,0.9452375876295382,1.370004245578163,1.0938489460986656,9,2021-05-30
Switzerland,2021-04-08,1.2457563862882155,1.5371067078400764,0.957418032281852,1.382188978186118,1.110380019082056,9,2021-05-30
Switzerland,2021-04-09,1.2460665348849769,1.5331093164226322,0.9549699378300356,1.3841876211805693,1.1100844115463644,9,2021-05-30
Switzerland,2021-04-10,1.2410861632041728,1.5297358445569942,0.9515815310233632,1.3781762998273288,1.1048659324123549,9,2021-05-30
Switzerland,2021-04-11,1.242498092737369,1.5292607676337535,0.9516531102777152,1.3807979923533482,1.1046900633656824,9,2021-05-30
Switzerland,2021-04-12,1.2445798989467167,1.5344875077071043,0.956761084662942,1.3804507999517597,1.1073833035081655,9,2021-05-30
Switzerland,2021-04-13,1.1833245115997355,1.4711978595368267,0.8975786346466595,1.31875805057022,1.0481389356044333,9,2021-05-30
Switzerland,2021-04-14,1.156809332012252,1.4422492897459958,0.8751718404671741,1.2910516645218515,1.0229973488204558,9,2021-05-30
Switzerland,2021-04-15,1.1349941802168948,1.420408450358929,0.8523942585555794,1.2701878453564084,1.0009591836189422,9,2021-05-30
Switzerland,2021-04-16,1.1196532888560449,1.4028228889424836,0.8328695776654733,1.255106846421392,0.985114510575002,9,2021-05-30
Switzerland,2021-04-17,1.1094925750385616,1.3962526973061835,0.8247867735430157,1.2464609440684165,0.9726784058601036,9,2021-05-30
Switzerland,2021-04-18,1.1000364960142253,1.3893533918204302,0.8158808661960921,1.2360776605881467,0.9632301681182028,9,2021-05-30
Switzerland,2021-04-19,1.0874212467657771,1.3759979944237353,0.8046880968668287,1.222742125620158,0.951208158433552,9,2021-05-30
Switzerland,2021-04-20,1.0743652662920404,1.3578923007041712,0.7852211467185348,1.2103827079319376,0.9388999037928986,9,2021-05-30
Switzerland,2021-04-21,1.0695560021870656,1.3551839856070362,0.783099758011359,1.2051831869660643,0.9359669083031634,9,2021-05-30
Switzerland,2021-04-22,1.0622156397703124,1.3482622245745424,0.7788576505094069,1.1967773896516112,0.928741884772696,9,2021-05-30
Switzerland,2021-04-23,1.0547589660309529,1.3402686456171071,0.76514482830682,1.1891248789899025,0.9207010542828068,9,2021-05-30
Switzerland,2021-04-24,1.0482915745593202,1.3338002622776253,0.7590468459898517,1.1836110627589216,0.9128338441886262,9,2021-05-30
Switzerland,2021-04-25,1.044228610772404,1.3308352625722235,0.7543348476380016,1.1814237175970796,0.9066559811637817,9,2021-05-30
Switzerland,2021-04-26,1.0361911524469312,1.3273416786373642,0.7481666324211458,1.173047639852444,0.8961522861926512,9,2021-05-30
Switzerland,2021-04-27,1.008920260969134,1.2930381705860068,0.7214631886372789,1.146105210566218,0.8725504482333368,9,2021-05-30
Switzerland,2021-04-28,0.9819506390499688,1.26726224159577,0.6928749417892147,1.1181697777840858,0.8454803605627281,9,2021-05-30
Switzerland,2021-04-29,0.9622217763657774,1.2522390594634651,0.676862896069722,1.0969739105139114,0.8272363679707168,9,2021-05-30
Switzerland,2021-04-30,0.9422575355878726,1.227718609329782,0.6564618317738757,1.0782631669954683,0.8071166393083514,9,2021-05-30
Switzerland,2021-05-01,0.9254925825869216,1.2116818645550116,0.6387569885189934,1.0612095495174227,0.7912043880257028,9,2021-05-30
Switzerland,2021-05-02,0.908386534725206,1.195619527525018,0.6194497306209441,1.0450659647967244,0.7724873936119397,9,2021-05-30
Switzerland,2021-05-03,0.8872163347368718,1.1740017558198157,0.5985562458979914,1.0238223663024064,0.7504366786613332,9,2021-05-30
Switzerland,2021-05-04,0.8753780759093455,1.1597550772460674,0.5874892249444255,1.0130797923032984,0.7385547458969233,9,2021-05-30
Switzerland,2021-05-05,0.8724218250988012,1.1612287443570306,0.5816387922828483,1.0097972574208112,0.7356350841726558,9,2021-05-30
Switzerland,2021-05-06,0.8743655697848456,1.1630063299202174,0.5831869715788975,1.011247955617327,0.7366802196162721,9,2021-05-30
Switzerland,2021-05-07,0.8652450335466222,1.1518203646638914,0.5789634270093185,1.0026217206285934,0.7272852325521634,9,2021-05-30
Switzerland,2021-05-08,0.8629555183350492,1.1526893133091392,0.5759186355644843,1.0003906556145676,0.7263905837288973,9,2021-05-30
Switzerland,2021-05-09,0.8608361497566313,1.147779271387228,0.5737313393288708,0.9957586747089971,0.724951674846807,9,2021-05-30
Switzerland,2021-05-10,0.8522162316697734,1.1363783531538696,0.5674278633525351,0.987201078518206,0.7184206805300921,9,2021-05-30
Switzerland,2021-05-11,0.8248646221801299,1.1111482730391495,0.5409189149732739,0.96096691941863,0.6896799355401575,9,2021-05-30
Switzerland,2021-05-12,0.8097407321506662,1.0985623435934249,0.5262925450342977,0.94484880366567,0.6749850297815083,9,2021-05-30
Switzerland,2021-05-13,0.8091944512858896,1.094899293609791,0.5244311000847994,0.9450984856149188,0.6734950087640748,9,2021-05-30
Switzerland,2021-05-14,0.8420837275728752,1.1295902638731774,0.5551606050627671,0.9780625745659604,0.7059310605948279,9,2021-05-30
Switzerland,2021-05-15,0.8366247292511375,1.1209789394424732,0.5534245594694758,0.9700405485845908,0.7018046294707139,9,2021-05-30
Switzerland,2021-05-16,0.83884038152401,1.1210630448792758,0.5518569867553725,0.9733694149937392,0.7012316209619534,9,2021-05-30
Switzerland,2021-05-17,0.8382973874960407,1.1227832222874183,0.5505011166168222,0.9751353428726608,0.7008437507233942,9,2021-05-30
Switzerland,2021-05-18,0.8071763739652363,1.0899913164492372,0.5172496434416897,0.9444095219060268,0.6707861189927361,9,2021-05-30
Switzerland,2021-05-19,0.8095563925746654,1.095752361717783,0.5224118756449321,0.9470170409883616,0.6744075438844721,9,2021-05-30
Switzerland,2021-05-20,0.8034332684717698,1.0905971983533675,0.5160219258236847,0.939084162311413,0.6669496404884431,9,2021-05-30
Switzerland,2021-05-21,0.788453588275038,1.076324202051504,0.50092491062996,0.9264706355270224,0.6504697511004011,9,2021-05-30
Switzerland,2021-05-22,0.8093576223618043,1.1014663023207645,0.5202812034236651,0.9457482055668716,0.6700872620934094,9,2021-05-30
Switzerland,2021-05-23,0.7936180614888381,1.0850652548119577,0.5048600631909418,0.9308673957275252,0.6557111508560547,9,2021-05-30
Switzerland,2021-05-24,0.7882924908628128,1.079090705870366,0.4908925998245224,0.9252007517162928,0.6506510223336658,9,2021-05-30
Switzerland,2021-05-25,0.8379597383991421,1.1367756216574372,0.5373249277490282,0.9777930675890368,0.6965731953666077,9,2021-05-30
Switzerland,2021-05-26,0.84430242242946,1.155010014861911,0.5339017385408078,0.9922134581468568,0.6947078688888024,9,2021-05-30
Switzerland,2021-05-27,0.8430267737417961,1.175432671507009,0.5127636239097331,1.0016587875115384,0.6835449241051352,9,2021-05-30
Switzerland,2021-05-28,0.8336890609167387,1.1959315264448869,0.4685404393007862,1.007945936656559,0.6588032830088046,9,2021-05-30
Switzerland,2021-05-29,0.8142514400310712,1.2255127854028909,0.4018837447528337,1.0119681402248193,0.6193809097666647,9,2021-05-30
Switzerland,2020-03-06,3.527389722451506,3.9693006862157127,3.095784980911612,3.73498008823381,3.317929588045184,10,2021-05-30
Switzerland,2020-03-07,3.4437396940191585,3.831067415967927,3.0614113888982737,3.625605370432565,3.2607229551514085,10,2021-05-30
Switzerland,2020-03-08,3.354317185404013,3.708741253538229,3.0090825121363336,3.522003399811392,3.186739340062725,10,2021-05-30
Switzerland,2020-03-09,3.3751832907634496,3.704499901587887,3.0459255049382303,3.5332503126688555,3.2179870788876377,10,2021-05-30
Switzerland,2020-03-10,3.400501650623095,3.722394223248106,3.078193950653358,3.5539941666848542,3.24564514401884,10,2021-05-30
Switzerland,2020-03-11,3.399513010745089,3.7243221961605366,3.0758853657825647,3.5543724750185106,3.2434348527751364,10,2021-05-30
Switzerland,2020-03-12,3.3540537760692533,3.6835293737807215,3.0225325845908206,3.512609683083108,3.195370535336873,10,2021-05-30
Switzerland,2020-03-13,3.4154134971546086,3.765666008532172,3.0637968274719385,3.579949500775739,3.2514815687258007,10,2021-05-30
Switzerland,2020-03-14,3.4756270527750863,3.822367815575249,3.131648836903512,3.641344838741877,3.3106850416351263,10,2021-05-30
Switzerland,2020-03-15,3.522414504878382,3.8680295062109353,3.17988874866708,3.68760193890073,3.35912546107507,10,2021-05-30
Switzerland,2020-03-16,3.3406541697825403,3.66665682806894,3.0212759570929006,3.493521125090315,3.1875972366866474,10,2021-05-30
Switzerland,2020-03-17,3.231999695815348,3.5498999745280138,2.912709967242741,3.379898409629848,3.082151350280497,10,2021-05-30
Switzerland,2020-03-18,3.1593924984271897,3.4737429138910234,2.8436135621795327,3.307584107642904,3.0117261353839395,10,2021-05-30
Switzerland,2020-03-19,3.144956169714757,3.4699393800159566,2.829534546717752,3.296578416943498,2.9923180113465166,10,2021-05-30
Switzerland,2020-03-20,2.9708818396551453,3.286261162982135,2.6606912704368604,3.1206246621782405,2.8206628393134423,10,2021-05-30
Switzerland,2020-03-21,2.782268821747325,3.09101953767253,2.4753500581402537,2.92707442790706,2.6363365321439653,10,2021-05-30
Switzerland,2020-03-22,2.554445607603755,2.8574113166009223,2.2516901910303546,2.696396601570838,2.4125203849558137,10,2021-05-30
Switzerland,2020-03-23,2.4005761347062444,2.7030569135806792,2.098944353096228,2.5422701129569742,2.2591915556280373,10,2021-05-30
Switzerland,2020-03-24,2.1789329003449818,2.4780252415580715,1.8845945713198229,2.3205318623067166,2.038630479283217,10,2021-05-30
Switzerland,2020-03-25,1.9598379034096176,2.2622739188746817,1.6564660883777196,2.1030254890923024,1.8168381086436232,10,2021-05-30
Switzerland,2020-03-26,1.7498413183934465,2.0583417705567952,1.4438228573280634,1.8981213466247169,1.6041309389724498,10,2021-05-30
Switzerland,2020-03-27,1.5918475898171285,1.90173170464223,1.2830787589160175,1.7389975535272035,1.4448788660294882,10,2021-05-30
