Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3886259975911424,1.7717745261626312,1.027644246245759,1.5616682081032665,1.2152468735967323,5,2021-03-13
Switzerland,2020-10-03,1.407034228881476,1.7982034606808457,1.0422093213143655,1.581680618306801,1.2335070770797458,5,2021-03-13
Switzerland,2020-10-04,1.4317678812592465,1.8304735971877708,1.0694967690210253,1.6071382161343382,1.2546867896515583,5,2021-03-13
Switzerland,2020-10-05,1.4639072567484073,1.8681538789374807,1.098806115916769,1.6436336484510234,1.283366806964875,5,2021-03-13
Switzerland,2020-10-06,1.4751163481804874,1.8851165796759748,1.1065917242780805,1.6550202389233395,1.2937428128320472,5,2021-03-13
Switzerland,2020-10-07,1.4880513763836762,1.898783772739005,1.1146761133299434,1.6703973670559031,1.3047487823217514,5,2021-03-13
Switzerland,2020-10-08,1.4984496314653415,1.913169396581056,1.1245592507036866,1.679992469362984,1.3157345698295086,5,2021-03-13
Switzerland,2020-10-09,1.5073916989838971,1.9213952269254708,1.1344504349417142,1.689921256907154,1.3230131944893802,5,2021-03-13
Switzerland,2020-10-10,1.514238035061534,1.9272680129226287,1.1405857997445246,1.6996309209441192,1.3286883252280028,5,2021-03-13
Switzerland,2020-10-11,1.5294014653172705,1.9533763303572176,1.1571826249583668,1.7164041558457912,1.342100082422065,5,2021-03-13
Switzerland,2020-10-12,1.5516401438394711,1.9808505164736283,1.169283427555261,1.7455331135742485,1.3594845207441526,5,2021-03-13
Switzerland,2020-10-13,1.547565072028907,1.974400171178281,1.1623325484886704,1.737592935178376,1.35699759709127,5,2021-03-13
Switzerland,2020-10-14,1.5457587427071415,1.970853175067098,1.1638399142538205,1.7373493027261475,1.3553415620573952,5,2021-03-13
Switzerland,2020-10-15,1.5415837638473409,1.9667743580877028,1.1599260818443613,1.7328919941841805,1.3513945310988775,5,2021-03-13
Switzerland,2020-10-16,1.537516664549123,1.959399486734584,1.1579827079873866,1.7289633701098888,1.347389677471886,5,2021-03-13
Switzerland,2020-10-17,1.5319233268550811,1.950439884159313,1.156354835322874,1.7207031018695649,1.3420102917993229,5,2021-03-13
Switzerland,2020-10-18,1.5345017624829995,1.9556507533733587,1.1613944606713618,1.7243433184463153,1.34402799318925,5,2021-03-13
Switzerland,2020-10-19,1.5447574246689315,1.9716148731771952,1.1630193905999169,1.7345821299059945,1.3536380663476428,5,2021-03-13
Switzerland,2020-10-20,1.5305416555650768,1.9495533886091496,1.1544185987392976,1.718538541960536,1.3421053405541563,5,2021-03-13
Switzerland,2020-10-21,1.5190183248018787,1.9331741866385808,1.1450512268716566,1.7072657537553562,1.3304628460907422,5,2021-03-13
Switzerland,2020-10-22,1.5047605448601602,1.9155706816759208,1.1356627383507194,1.68941801573278,1.3208802749778847,5,2021-03-13
Switzerland,2020-10-23,1.4913701649226438,1.9001812923645267,1.1193267788379615,1.6735297564746967,1.3075251548269111,5,2021-03-13
Switzerland,2020-10-24,1.4761119562083105,1.8832385882726657,1.108498643283412,1.6578256238768003,1.2942040758448914,5,2021-03-13
Switzerland,2020-10-25,1.46887351647542,1.8704044940468707,1.1013991642868548,1.6504587659215075,1.2858832034992087,5,2021-03-13
Switzerland,2020-10-26,1.4685196334667616,1.8764804161079247,1.0954237339607262,1.651380743894541,1.2851764679824798,5,2021-03-13
Switzerland,2020-10-27,1.4451857211351873,1.849961603251164,1.0775079388935234,1.6244844047768563,1.2656611799783044,5,2021-03-13
Switzerland,2020-10-28,1.4231656968932267,1.8176250917341352,1.0565719429301,1.6010292194792357,1.2456278404421268,5,2021-03-13
Switzerland,2020-10-29,1.4022504764162316,1.7925980081853023,1.0426991689022764,1.5780891181884316,1.2248549496528989,5,2021-03-13
Switzerland,2020-10-30,1.3804626491170098,1.7660005703914246,1.019399155824875,1.5552454575214991,1.2052542647675433,5,2021-03-13
Switzerland,2020-10-31,1.3589216940102598,1.7424632237425102,0.99843197793128,1.531345901349458,1.1843210419028782,5,2021-03-13
Switzerland,2020-11-01,1.343647224715618,1.7253872521711728,0.983307537291368,1.5153296508298535,1.1713236461580534,5,2021-03-13
Switzerland,2020-11-02,1.3352728119467878,1.7154217448160527,0.9720485002856476,1.5077815008165492,1.1604846938743596,5,2021-03-13
Switzerland,2020-11-03,1.3116437783064798,1.6826939746763043,0.9464234141349672,1.4837630034392697,1.1396630133541792,5,2021-03-13
Switzerland,2020-11-04,1.2902114308113397,1.663901899811291,0.9245524792589952,1.4591934459443303,1.1170842232933609,5,2021-03-13
Switzerland,2020-11-05,1.2687525198541336,1.6393357965621458,0.9020310373013076,1.44051229904793,1.0976559889544393,5,2021-03-13
Switzerland,2020-11-06,1.247726595232721,1.6192548686031571,0.8762099977095533,1.4175778374492187,1.0763093985024657,5,2021-03-13
Switzerland,2020-11-07,1.227555144705696,1.5945352042635212,0.8511948469363453,1.3984369689162537,1.0563454709422937,5,2021-03-13
Switzerland,2020-11-08,1.2134982939189831,1.5782648299659896,0.8390753521963115,1.3836718477607708,1.040440781792172,5,2021-03-13
Switzerland,2020-11-09,1.2042798670116688,1.5688179884495757,0.8248027959532918,1.3748369510810534,1.0335077799266177,5,2021-03-13
Switzerland,2020-11-10,1.185906145089937,1.549997772529956,0.8042268123746206,1.3580390010920451,1.0155326085942435,5,2021-03-13
Switzerland,2020-11-11,1.1703496904042183,1.5343538116890263,0.7893685244163517,1.3439679225838237,0.9980824830166444,5,2021-03-13
Switzerland,2020-11-12,1.155030930124502,1.5139659926596671,0.7715596173105144,1.3309274470127657,0.9816762946039332,5,2021-03-13
Switzerland,2020-11-13,1.1405726869948458,1.5003554708557718,0.7509863282981006,1.319525769647431,0.9646314117363716,5,2021-03-13
Switzerland,2020-11-14,1.1271607147467635,1.4858101944935838,0.7368142537204642,1.3035673075160568,0.9535343092584778,5,2021-03-13
Switzerland,2020-11-15,1.1197651648228792,1.478689834214718,0.7366298184882331,1.2974742649090083,0.9453219127929476,5,2021-03-13
Switzerland,2020-11-16,1.1165748825213428,1.4733914509486574,0.7340373553202666,1.2943565108910815,0.9424078378040446,5,2021-03-13
Switzerland,2020-11-17,1.105880834974207,1.4646305148110854,0.7183740261413063,1.2827957551599474,0.9307451057226406,5,2021-03-13
Switzerland,2020-11-18,1.0978407363874731,1.4519228410069838,0.7056006185312771,1.2773610568049538,0.9228026697266168,5,2021-03-13
Switzerland,2020-11-19,1.0890253049812717,1.4466434750318518,0.6919167239658902,1.2693174893776185,0.9128076397272286,5,2021-03-13
Switzerland,2020-11-20,1.0824327076214235,1.4408763257038053,0.6848794052191105,1.2625244908439814,0.9067784998254742,5,2021-03-13
Switzerland,2020-11-21,1.0767637020688297,1.43850462447417,0.6861516551479816,1.2556403260652955,0.9001159716606065,5,2021-03-13
Switzerland,2020-11-22,1.075166052070622,1.4357390807738697,0.6813936043213853,1.2547239786892872,0.8990544799363988,5,2021-03-13
Switzerland,2020-11-23,1.0795918871566663,1.443746934449083,0.687456188573156,1.2597783770405548,0.906336219391623,5,2021-03-13
Switzerland,2020-11-24,1.0756998796977335,1.4371684981489792,0.6890069564347604,1.2544913774645678,0.9015106011792436,5,2021-03-13
Switzerland,2020-11-25,1.0728033316989023,1.4323481889930605,0.6835612939947772,1.2504073653283203,0.8992147674548834,5,2021-03-13
Switzerland,2020-11-26,1.0697151093777464,1.4269536417106656,0.6810272446455847,1.246593160207203,0.89472317124135,5,2021-03-13
Switzerland,2020-11-27,1.067309896544172,1.4286647312522354,0.6797602660445982,1.245126962150659,0.8922758886485812,5,2021-03-13
Switzerland,2020-11-28,1.0663009049565797,1.4275852839889958,0.6794397935255228,1.2429572084819906,0.8910054465195647,5,2021-03-13
Switzerland,2020-11-29,1.0691160023045712,1.4250756779522695,0.6868433369387599,1.2446639772939303,0.8974785392145528,5,2021-03-13
Switzerland,2020-11-30,1.0778947297506176,1.4390565637960524,0.6930456223852974,1.2538140031103957,0.9084569566094524,5,2021-03-13
Switzerland,2020-12-01,1.0776640014527832,1.4377338068437393,0.6976170970942324,1.2516956294648225,0.9061073601350766,5,2021-03-13
Switzerland,2020-12-02,1.077800815728012,1.4379983308650288,0.6960108655894113,1.2507260442625634,0.9074779811582792,5,2021-03-13
Switzerland,2020-12-03,1.0783724570569284,1.4370170685164747,0.6997951056604264,1.252489362380892,0.9056767804886732,5,2021-03-13
Switzerland,2020-12-04,1.0778691275109336,1.4380379506450536,0.7032863438947984,1.2517638214361635,0.9050109679725782,5,2021-03-13
Switzerland,2020-12-05,1.0778758764239176,1.437388174020404,0.6959999073953853,1.2508691770261349,0.906848313899308,5,2021-03-13
Switzerland,2020-12-06,1.082839492668784,1.4459983784843782,0.7055792745981172,1.2549455326092422,0.9122397711176392,5,2021-03-13
Switzerland,2020-12-07,1.0938048385705357,1.4610514050753078,0.7241978383250713,1.2658809439702323,0.923419544650674,5,2021-03-13
Switzerland,2020-12-08,1.0913404084008698,1.4582311328873907,0.7218577405881044,1.2627693468477832,0.9204597302074076,5,2021-03-13
Switzerland,2020-12-09,1.0896038931397525,1.4556467101005144,0.7140965353831603,1.25844414083239,0.9191927650143858,5,2021-03-13
Switzerland,2020-12-10,1.087676504762553,1.458985725326061,0.7145624563003448,1.2565224962494523,0.9164937748006547,5,2021-03-13
Switzerland,2020-12-11,1.0853048231659637,1.456695869386544,0.7068792418848739,1.251965162846969,0.9147346948758508,5,2021-03-13
Switzerland,2020-12-12,1.0818883487097022,1.4499191255286323,0.7034209710319548,1.2513573031731036,0.9106981327005624,5,2021-03-13
Switzerland,2020-12-13,1.084534461135875,1.457100256539853,0.7097528819532998,1.2535061029366072,0.9125273411924908,5,2021-03-13
Switzerland,2020-12-14,1.0914665368001844,1.4654041734443184,0.7196330549442286,1.2602934086723072,0.9191224154905704,5,2021-03-13
Switzerland,2020-12-15,1.0859372462643446,1.4564767441187838,0.7177222906012958,1.2561328808972605,0.9132602556223308,5,2021-03-13
Switzerland,2020-12-16,1.0824621098473195,1.4542321360471364,0.7093389419761799,1.252700808193029,0.9108634387236888,5,2021-03-13
Switzerland,2020-12-17,1.0777787618728538,1.4529738488909891,0.7034255330973558,1.247202409144199,0.9073019508765534,5,2021-03-13
Switzerland,2020-12-18,1.0725531963472603,1.4479623644911628,0.6997440339654853,1.2415799409201438,0.9019913762182888,5,2021-03-13
Switzerland,2020-12-19,1.0678792351240438,1.4433041968288716,0.6940183839379719,1.236099685928366,0.897768142537629,5,2021-03-13
Switzerland,2020-12-20,1.068885952046067,1.4445949269375007,0.6980762610393548,1.237735908669802,0.8960836304676234,5,2021-03-13
Switzerland,2020-12-21,1.0745348881682029,1.4527013038131875,0.7023886220197979,1.242657694786889,0.9037197607538114,5,2021-03-13
Switzerland,2020-12-22,1.0695032752118006,1.4392189041409862,0.6972773940868788,1.238866326345044,0.8989296061962314,5,2021-03-13
Switzerland,2020-12-23,1.0650130757578389,1.429787305557943,0.6947161300812766,1.2359904408279312,0.8933777480412718,5,2021-03-13
Switzerland,2020-12-24,1.0594739730183704,1.422959403713246,0.6835067182211654,1.2275150675982178,0.8885240280057033,5,2021-03-13
Switzerland,2020-12-25,1.0541427705035344,1.420200929680391,0.6831145221746058,1.2237432734117974,0.8829716398020941,5,2021-03-13
Switzerland,2020-12-26,1.0540510722912655,1.4191798395021975,0.6855188293144646,1.2232338713684736,0.8826186084670291,5,2021-03-13
Switzerland,2020-12-27,1.0590254842825342,1.427537575692456,0.6924293846346651,1.228416412038621,0.8876405445407201,5,2021-03-13
Switzerland,2020-12-28,1.07021399944314,1.4456958062277234,0.7016491750925794,1.240277582630299,0.8993839534200607,5,2021-03-13
Switzerland,2020-12-29,1.0643588198697091,1.4387941981612342,0.692326848184063,1.2343278840836611,0.8938097237242286,5,2021-03-13
Switzerland,2020-12-30,1.0591617848794943,1.430528349935111,0.6903887232288629,1.2309046755942148,0.8869964564128713,5,2021-03-13
Switzerland,2020-12-31,1.051454097315107,1.422290908699837,0.6804739354651239,1.220775205579728,0.879575564765366,5,2021-03-13
Switzerland,2021-01-01,1.0443542071524368,1.4116663993042364,0.6732381008779789,1.2146152821022014,0.8727352163334916,5,2021-03-13
Switzerland,2021-01-02,1.0422113647973226,1.4112654675806755,0.6716932035867529,1.2118354948269798,0.8702189414609974,5,2021-03-13
Switzerland,2021-01-03,1.0467768835430409,1.4141802757238502,0.6788695665664028,1.2170096692745582,0.8752250586976458,5,2021-03-13
Switzerland,2021-01-04,1.0559912963294638,1.4260424763035275,0.6901408684756408,1.2269292635693052,0.8860203802490334,5,2021-03-13
Switzerland,2021-01-05,1.048227861225461,1.4200234131634306,0.6799337829481509,1.218508045747514,0.8785787449313504,5,2021-03-13
Switzerland,2021-01-06,1.0404618325462878,1.4128807187896033,0.6712132945451801,1.21093910051863,0.8693696680406302,5,2021-03-13
Switzerland,2021-01-07,1.0310343900125996,1.4030117043760018,0.6548366476390735,1.200214208293267,0.8613955133364679,5,2021-03-13
Switzerland,2021-01-08,1.0223732154823897,1.3924842925360323,0.6490845843268805,1.1912905363381652,0.8505391744911702,5,2021-03-13
Switzerland,2021-01-09,1.0137836424764322,1.382172545776458,0.6338416221062273,1.1848364863340228,0.8412920097253722,5,2021-03-13
Switzerland,2021-01-10,1.0113686977039755,1.378232054368678,0.6296785726357454,1.1824020416577954,0.8390160919241152,5,2021-03-13
Switzerland,2021-01-11,1.012905263570976,1.3781367772407922,0.6313944179098261,1.1860898061275371,0.8392378305981051,5,2021-03-13
Switzerland,2021-01-12,1.0067525070911931,1.375743922589238,0.6219438623586941,1.1785503028618802,0.8331926693452252,5,2021-03-13
Switzerland,2021-01-13,1.001077252493621,1.3696605152490084,0.616139593556158,1.1735511548051398,0.8278411863117956,5,2021-03-13
Switzerland,2021-01-14,0.9947856865607256,1.3673241236061269,0.6087087164132416,1.1670680532838522,0.8203279115773112,5,2021-03-13
Switzerland,2021-01-15,0.9896675924083534,1.354593245895782,0.6033415864307958,1.1627331773297018,0.8163848473112063,5,2021-03-13
Switzerland,2021-01-16,0.9858656144967924,1.3491118152289048,0.6032883145258274,1.1598464900971754,0.8111852171767528,5,2021-03-13
Switzerland,2021-01-17,0.9874667581200304,1.3527629897396358,0.607558275281002,1.1608267590120258,0.8103275534522107,5,2021-03-13
Switzerland,2021-01-18,0.9926276132812004,1.3558977441400804,0.6096811171092792,1.1648295438893197,0.8168550030682465,5,2021-03-13
Switzerland,2021-01-19,0.989611388725496,1.3533803980715529,0.6034503541149964,1.1641817734931514,0.8150761147751113,5,2021-03-13
Switzerland,2021-01-20,0.9875102359070224,1.3532990660748268,0.6012121649320858,1.1605038250442707,0.8140137453186509,5,2021-03-13
Switzerland,2021-01-21,0.9848793055824024,1.3554524909227927,0.5966818809857154,1.1568534136582418,0.8124395044951062,5,2021-03-13
Switzerland,2021-01-22,0.9830659371109416,1.3497686863834506,0.5952231085521107,1.1559799077768071,0.8103349059132041,5,2021-03-13
Switzerland,2021-01-23,0.9812836131628,1.3476571975960678,0.5916369188960434,1.1557691995058723,0.8065142418680358,5,2021-03-13
Switzerland,2021-01-24,0.9844590530932998,1.3537484974739245,0.6005153743491427,1.1588849611063572,0.8095451023411521,5,2021-03-13
Switzerland,2021-01-25,0.991477157374351,1.3614668530351142,0.6129806885425573,1.1648814104736105,0.8176413850075495,5,2021-03-13
Switzerland,2021-01-26,0.9898417473081358,1.3589204257763856,0.6049134951986734,1.1620133556650498,0.8160853454453879,5,2021-03-13
Switzerland,2021-01-27,0.9883020739792636,1.3545379397842026,0.6035180217075955,1.1604739084534408,0.8150707879032046,5,2021-03-13
Switzerland,2021-01-28,0.9864344708125392,1.3546852309924453,0.6038311770902666,1.1611274362285742,0.8130929360405155,5,2021-03-13
Switzerland,2021-01-29,0.9851123267488328,1.35558851248329,0.604554358093474,1.1586927347560778,0.8113333335132253,5,2021-03-13
Switzerland,2021-01-30,0.9840056780635872,1.3544614848651408,0.6048680196405045,1.1573832727708682,0.8093622677063634,5,2021-03-13
Switzerland,2021-01-31,0.9876499950849484,1.3584942108746223,0.601981778302658,1.161537052899963,0.813241205360782,5,2021-03-13
Switzerland,2021-02-01,0.9957715148098534,1.3657898235746622,0.616248096629493,1.1683988124165765,0.8217968697282375,5,2021-03-13
Switzerland,2021-02-02,0.99443024593692,1.3653676109483377,0.6150133518373107,1.1675734801716378,0.8202290577992142,5,2021-03-13
Switzerland,2021-02-03,0.9935450719185036,1.3661742317568335,0.6130373605615539,1.167726945477542,0.817277819029547,5,2021-03-13
Switzerland,2021-02-04,0.992447464592512,1.361121037297626,0.6116112404318699,1.1654249833430017,0.8179108146316171,5,2021-03-13
Switzerland,2021-02-05,0.9914313914529764,1.3610578761140208,0.6094404967794447,1.163395746718927,0.8156324934379342,5,2021-03-13
Switzerland,2021-02-06,0.990959773116218,1.3645885223754195,0.6084068780622905,1.1624721092912078,0.8165705043302662,5,2021-03-13
Switzerland,2021-02-07,0.9950739271974376,1.3631414919380802,0.6103167968547387,1.1682968021128328,0.8188222724620927,5,2021-03-13
Switzerland,2021-02-08,1.0037908243690372,1.3680492602153556,0.6206205025120389,1.175613488734021,0.8301002540766472,5,2021-03-13
Switzerland,2021-02-09,1.0029960554224904,1.3703757231530709,0.6208649279747894,1.175615987775924,0.8279469201991837,5,2021-03-13
Switzerland,2021-02-10,1.0019890511884826,1.369602017230659,0.6184026106869921,1.1750333187673256,0.8257494658242421,5,2021-03-13
Switzerland,2021-02-11,0.999900929267619,1.3685438800578815,0.6115401157392899,1.17352016078207,0.8239492307650291,5,2021-03-13
Switzerland,2021-02-12,0.9999002985911024,1.3776683213083931,0.6105244710610884,1.1731171143224943,0.8232474067007128,5,2021-03-13
Switzerland,2021-02-13,1.0004064747822392,1.376541692010289,0.6130983202906766,1.174411060231194,0.8224713070104981,5,2021-03-13
Switzerland,2021-02-14,1.0063925699608915,1.380916535129853,0.6205407646313331,1.1804492727463525,0.8295503588180224,5,2021-03-13
