Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4284823822059254,1.6874862617930555,1.1696632320260123,1.550895023782894,1.3062683204995469,5,2022-01-23
Switzerland,2020-10-03,1.4881502998653664,1.7465917174303092,1.2325341613508494,1.6085786127487904,1.3664894566104888,5,2022-01-23
Switzerland,2020-10-04,1.5563011271486198,1.818704304958672,1.2982441619014835,1.6775144650153782,1.43282026565122,5,2022-01-23
Switzerland,2020-10-05,1.6264067950990928,1.8898187984460089,1.3667955833263934,1.7504273065433034,1.5030201123267997,5,2022-01-23
Switzerland,2020-10-06,1.6705659494468514,1.9360425736077715,1.4098924703446354,1.7938802961597724,1.5473086438241284,5,2022-01-23
Switzerland,2020-10-07,1.702583381300831,1.9667681507304249,1.4403969250130448,1.8253547190149704,1.5792744294185883,5,2022-01-23
Switzerland,2020-10-08,1.7289123007394551,1.9903986251511565,1.4682161912975489,1.8518680249369108,1.6050199085882282,5,2022-01-23
Switzerland,2020-10-09,1.7542239967408813,2.016777211685369,1.4946068796031131,1.8783346935503569,1.6295711260056214,5,2022-01-23
Switzerland,2020-10-10,1.7778274592619394,2.043355649141436,1.5178419692085896,1.902798454805344,1.6524737840228,5,2022-01-23
Switzerland,2020-10-11,1.8113699873317093,2.0772027767018466,1.5492410527857037,1.9349533247124453,1.68579505566058,5,2022-01-23
Switzerland,2020-10-12,1.8466860220435943,2.1174362101597035,1.582716185680018,1.9720969996696247,1.7194645912632516,5,2022-01-23
Switzerland,2020-10-13,1.8437815124672148,2.111768785999582,1.5803415725903291,1.969772968819304,1.7167851382183013,5,2022-01-23
Switzerland,2020-10-14,1.834202096247505,2.1006597107116507,1.5727079221346747,1.958672422093932,1.7085771030228538,5,2022-01-23
Switzerland,2020-10-15,1.8177154597317848,2.082890190449114,1.5623260009117097,1.9401881562608447,1.6933284519754184,5,2022-01-23
Switzerland,2020-10-16,1.8048191278555028,2.0687058268695417,1.5513105509687048,1.926473493675088,1.6824772835855764,5,2022-01-23
Switzerland,2020-10-17,1.7994287866055472,2.060754918606837,1.5428570646567652,1.9224757956026977,1.6768850092219714,5,2022-01-23
Switzerland,2020-10-18,1.802700795432328,2.0634048613212506,1.54887566492088,1.925059271049431,1.6794715194442815,5,2022-01-23
Switzerland,2020-10-19,1.8070559875663663,2.068187331238895,1.5502551593799752,1.9306627691596192,1.6828884777011042,5,2022-01-23
Switzerland,2020-10-20,1.7882348129665029,2.0512752596597297,1.529816389500493,1.914698287818768,1.6643333383313574,5,2022-01-23
Switzerland,2020-10-21,1.76409831450262,2.0263080900626007,1.5064123271302892,1.8902497418648383,1.6392606380983554,5,2022-01-23
Switzerland,2020-10-22,1.7362907797495044,1.9987961987901213,1.4781079744230865,1.859837795839825,1.6123584763264192,5,2022-01-23
Switzerland,2020-10-23,1.712794086891315,1.9747766210030453,1.4519059651208166,1.839117396279791,1.587427116012016,5,2022-01-23
Switzerland,2020-10-24,1.6887018718377091,1.9524669154204928,1.42971770838518,1.8142985957401088,1.564103607796273,5,2022-01-23
Switzerland,2020-10-25,1.6707855078039242,1.936751985822748,1.4095241558814982,1.7942648309421982,1.5458794709153176,5,2022-01-23
Switzerland,2020-10-26,1.6539264206051196,1.9165128164036191,1.395052532523481,1.7789595433918683,1.5295300123025393,5,2022-01-23
Switzerland,2020-10-27,1.6110125195294784,1.8719071357924928,1.3540612484824184,1.7338196424372796,1.4866324801460156,5,2022-01-23
Switzerland,2020-10-28,1.5628827081220842,1.8212771529203664,1.3064845795243585,1.6870611399162263,1.4401650505859651,5,2022-01-23
Switzerland,2020-10-29,1.5172989215733883,1.7746731677095338,1.2613733992808542,1.6391964354211128,1.3951484018921652,5,2022-01-23
Switzerland,2020-10-30,1.4714014796998098,1.7297660773895165,1.2148840265812564,1.5937713188015634,1.348354635462692,5,2022-01-23
Switzerland,2020-10-31,1.4293398292971036,1.6855765538397574,1.1690222707344755,1.5504008008108994,1.3069701219237877,5,2022-01-23
Switzerland,2020-11-01,1.3895783850012329,1.6463968772338993,1.1330976526107066,1.5113366012791491,1.2681309039149784,5,2022-01-23
Switzerland,2020-11-02,1.3500764602049122,1.6081614224080476,1.091299728476208,1.4712877369001034,1.2283895783356638,5,2022-01-23
Switzerland,2020-11-03,1.3090346645583586,1.5655038399450674,1.0526473433309664,1.4295301933293036,1.1868675553760193,5,2022-01-23
Switzerland,2020-11-04,1.27060224147336,1.5294079919724013,1.0120589062387892,1.3931154734043858,1.1485188624927467,5,2022-01-23
Switzerland,2020-11-05,1.2331259093014086,1.491818738531407,0.973777255052636,1.354907907220381,1.1100617238793573,5,2022-01-23
Switzerland,2020-11-06,1.1940046184132949,1.4532035037171418,0.931679708252,1.3176876450125063,1.070662845051149,5,2022-01-23
Switzerland,2020-11-07,1.1554508996486863,1.4141287742620805,0.8941780061493461,1.2773481707471994,1.0330367826443492,5,2022-01-23
Switzerland,2020-11-08,1.1142193069639128,1.3734683871157034,0.8493521188413896,1.238456935233752,0.9904417877260824,5,2022-01-23
Switzerland,2020-11-09,1.0737540471527212,1.3329896337421578,0.8103460106771341,1.1979383293208872,0.950126187643444,5,2022-01-23
Switzerland,2020-11-10,1.05359186282852,1.313438826869313,0.7890907196817851,1.178806174137906,0.929550837159808,5,2022-01-23
Switzerland,2020-11-11,1.034478323110994,1.292829599024795,0.7703523811414245,1.1596555440248455,0.9105949499789112,5,2022-01-23
Switzerland,2020-11-12,1.0169486744139626,1.278131393217815,0.7521449607194226,1.1412464039773496,0.8941140553043025,5,2022-01-23
Switzerland,2020-11-13,1.0020054405077703,1.2600810347618088,0.7434833290996126,1.1249482623534977,0.8780858147591044,5,2022-01-23
Switzerland,2020-11-14,0.9867388561717378,1.246841405016959,0.7244446745713784,1.1080662609193994,0.8650565034629228,5,2022-01-23
Switzerland,2020-11-15,0.9668255561667874,1.223926253586244,0.7083417197858828,1.0893192993239404,0.8432345440888406,5,2022-01-23
Switzerland,2020-11-16,0.946005885026012,1.2049244034412887,0.6839476835465109,1.068950363483899,0.8223459156234396,5,2022-01-23
Switzerland,2020-11-17,0.9415748932406812,1.1999255332868284,0.6797115814556856,1.063903873859222,0.8193809666838281,5,2022-01-23
Switzerland,2020-11-18,0.9413271369110122,1.2002223221783102,0.6778131058531265,1.0630860613565505,0.8190562221668156,5,2022-01-23
Switzerland,2020-11-19,0.9425612704564492,1.2010655414598748,0.6834881418735257,1.0654443856320788,0.8193229183566697,5,2022-01-23
Switzerland,2020-11-20,0.9451955175899386,1.1985384535852863,0.6865651652773653,1.0675914460017657,0.8220523735349743,5,2022-01-23
Switzerland,2020-11-21,0.9470267411712936,1.2037285445486912,0.6850585029676738,1.0684669755103149,0.8254790233189796,5,2022-01-23
Switzerland,2020-11-22,0.9446244518495795,1.200488402627489,0.6832067858051893,1.0657786690470858,0.8222402790688303,5,2022-01-23
Switzerland,2020-11-23,0.94200897972367,1.1973048505213888,0.6797336846329094,1.0654263586688977,0.8190682006966366,5,2022-01-23
Switzerland,2020-11-24,0.9513555740016116,1.2081796632309925,0.6918004355769652,1.0730714338795997,0.8287149435127787,5,2022-01-23
Switzerland,2020-11-25,0.9631979556703688,1.220041540958593,0.7028919827160183,1.085567379139217,0.8424293997594223,5,2022-01-23
Switzerland,2020-11-26,0.9753017294816916,1.2308069307250418,0.7169684688141154,1.0974052123808349,0.8519641997003362,5,2022-01-23
Switzerland,2020-11-27,0.985957501826598,1.2421471079001596,0.7305523900510328,1.107437175394144,0.8632345048082644,5,2022-01-23
Switzerland,2020-11-28,0.9951620652474198,1.2526490818924487,0.7384648176653996,1.1175033297995614,0.8729883847568476,5,2022-01-23
Switzerland,2020-11-29,1.001867591764009,1.26128265679628,0.7420580763512348,1.1247498233327868,0.8800199246202951,5,2022-01-23
Switzerland,2020-11-30,1.0089178777308925,1.2669241255616144,0.7484482843138741,1.133010065674303,0.8865522121193199,5,2022-01-23
Switzerland,2020-12-01,1.0237679117733125,1.2796083436780643,0.7637079495173206,1.1461910107069433,0.9000756051803703,5,2022-01-23
Switzerland,2020-12-02,1.0400464422461444,1.2979937488217057,0.7796130904618819,1.1621443036254735,0.9167573132483132,5,2022-01-23
Switzerland,2020-12-03,1.0548168406656837,1.3148142618542102,0.7955987764491553,1.1764537137295192,0.9319693263585505,5,2022-01-23
Switzerland,2020-12-04,1.0689198922182035,1.3263886776931948,0.81287424073503,1.1916351232641516,0.9462328690692158,5,2022-01-23
Switzerland,2020-12-05,1.0806085686483973,1.3391604095203185,0.8216639930968828,1.2033647075173948,0.959319267677798,5,2022-01-23
Switzerland,2020-12-06,1.08996481123018,1.3486016196951924,0.8334237278622888,1.213100346034944,0.9675609300808689,5,2022-01-23
Switzerland,2020-12-07,1.1011050494784451,1.362703331988531,0.8444596814062599,1.2234987637096548,0.9782629282596462,5,2022-01-23
Switzerland,2020-12-08,1.1069356241981,1.3673146820464308,0.8495279971350499,1.229129189449705,0.984566188498062,5,2022-01-23
Switzerland,2020-12-09,1.1130806741313166,1.3747429053707838,0.8560556060212341,1.2347763733163124,0.992121986209516,5,2022-01-23
Switzerland,2020-12-10,1.1176636998967469,1.3779277389314104,0.8615123406069821,1.239189589853932,0.9946904290600624,5,2022-01-23
Switzerland,2020-12-11,1.1216020890769325,1.3839382236916762,0.8642588522354697,1.2452142013257277,0.9986543546645188,5,2022-01-23
Switzerland,2020-12-12,1.11736996140949,1.3758094846851123,0.8596301363207683,1.240274492551842,0.9952032435647492,5,2022-01-23
Switzerland,2020-12-13,1.113833294509357,1.3753364928462473,0.8559954086501701,1.2369752868606143,0.9914228523397796,5,2022-01-23
Switzerland,2020-12-14,1.1102689442818092,1.3699887454321202,0.8518676621545119,1.2335013999379711,0.9873547442848796,5,2022-01-23
Switzerland,2020-12-15,1.1041261786752037,1.365677136591582,0.8437061130612619,1.2267190316406724,0.9810690454385056,5,2022-01-23
Switzerland,2020-12-16,1.1008737369226436,1.3613760688109324,0.8413441451334984,1.2241677151902204,0.9793092159204808,5,2022-01-23
Switzerland,2020-12-17,1.0955154058777368,1.3569772834830272,0.8370641405311909,1.2194510868608808,0.972929920926618,5,2022-01-23
Switzerland,2020-12-18,1.0905172406243802,1.3479300167253117,0.8314829017314443,1.2131909668425531,0.9690421357718622,5,2022-01-23
Switzerland,2020-12-19,1.0798675439676555,1.3401894997522652,0.8222248697409811,1.2033451889674782,0.9586169362947342,5,2022-01-23
Switzerland,2020-12-20,1.0687247185890487,1.327318346488689,0.8141749987641034,1.1914838906497818,0.945857304306054,5,2022-01-23
Switzerland,2020-12-21,1.0577819325531237,1.3188795547726528,0.8031335113648876,1.1788537926840146,0.9364372454827125,5,2022-01-23
Switzerland,2020-12-22,1.054712566951067,1.312192504993002,0.7985337490819303,1.1758979941746075,0.933328619524423,5,2022-01-23
Switzerland,2020-12-23,1.0513600228696884,1.3088917367140742,0.7945160898831096,1.1721045676596602,0.9302440425976592,5,2022-01-23
Switzerland,2020-12-24,1.0492300267146677,1.3045864308266912,0.7936826718707155,1.1723699919237454,0.9259313940234036,5,2022-01-23
Switzerland,2020-12-25,1.0481631082193672,1.3030212635419984,0.7905409999230288,1.169923507564426,0.9265262956518588,5,2022-01-23
Switzerland,2020-12-26,1.0640138275363016,1.3249330884248036,0.8058513075897938,1.187570113583867,0.9403716952966448,5,2022-01-23
Switzerland,2020-12-27,1.082183070712792,1.3412531423409289,0.8255267273334541,1.2053510004042178,0.9586810352930526,5,2022-01-23
Switzerland,2020-12-28,1.0985022032736,1.3578263049498651,0.8414083180512506,1.2214181400676107,0.9753624877110432,5,2022-01-23
Switzerland,2020-12-29,1.0959378333651617,1.3550223596664883,0.8395122551656145,1.2203743362992283,0.9723966324637492,5,2022-01-23
Switzerland,2020-12-30,1.0888129852298425,1.3472713919251336,0.8297627507004122,1.2135797232501326,0.9662352778945992,5,2022-01-23
Switzerland,2020-12-31,1.0771193483067985,1.3375055826693278,0.8199224602474469,1.2002754058323202,0.9546020730561944,5,2022-01-23
Switzerland,2021-01-01,1.0681494913171898,1.3256574286793572,0.8121868120099863,1.1917662616223037,0.9441674019459186,5,2022-01-23
Switzerland,2021-01-02,1.0772459100576883,1.3336805911572782,0.8189087288901593,1.2005692774541707,0.954374062070006,5,2022-01-23
Switzerland,2021-01-03,1.0902010650629022,1.3495793131590297,0.8334537753772862,1.2134287050311745,0.966185187882462,5,2022-01-23
Switzerland,2021-01-04,1.1023605565361854,1.3622562841545447,0.845365457495258,1.2244890751440525,0.9790157851213906,5,2022-01-23
Switzerland,2021-01-05,1.0895790349398786,1.3519464041097882,0.8334950435059039,1.2122484476732216,0.9663815746931992,5,2022-01-23
Switzerland,2021-01-06,1.0708222445743243,1.3309577215936677,0.8157483285737082,1.1929588561276818,0.9482433582299816,5,2022-01-23
Switzerland,2021-01-07,1.0487473030185142,1.3067842817173136,0.7948766768208868,1.1711298388713474,0.9243230162485788,5,2022-01-23
Switzerland,2021-01-08,1.0283171944040257,1.282593475645553,0.7681851535774721,1.1506450690175862,0.9074953329559216,5,2022-01-23
Switzerland,2021-01-09,1.0012793467767926,1.2556447921855065,0.7427610784115855,1.1252560084050331,0.8788112089693133,5,2022-01-23
Switzerland,2021-01-10,0.9752140953732374,1.2317827020604672,0.7124525569012914,1.0984193093144925,0.8515426711785499,5,2022-01-23
Switzerland,2021-01-11,0.9500040621882478,1.2085619720557514,0.6900938857619985,1.0718085557393158,0.8269575154627063,5,2022-01-23
Switzerland,2021-01-12,0.9413332053356273,1.1964331435818876,0.6796748306144605,1.0634259441718945,0.8189389061008918,5,2022-01-23
Switzerland,2021-01-13,0.9349903639696608,1.1907383595216972,0.6717275550501389,1.0581016513566397,0.8125186584750329,5,2022-01-23
Switzerland,2021-01-14,0.9315662023855624,1.1853587793436844,0.670836930385599,1.0542932621015657,0.8093647200176618,5,2022-01-23
Switzerland,2021-01-15,0.9313952339633794,1.185821606018958,0.6726013488579142,1.053135676412036,0.8086163572938784,5,2022-01-23
Switzerland,2021-01-16,0.927930641804694,1.184668879368056,0.6701064344159797,1.0492086509179976,0.8050782139886195,5,2022-01-23
Switzerland,2021-01-17,0.922537151396662,1.1760145196396072,0.6660377661921266,1.0446245565442869,0.8004801694354642,5,2022-01-23
Switzerland,2021-01-18,0.917244178360253,1.1692850488805102,0.6611212970273102,1.0402712566299686,0.7944217060315409,5,2022-01-23
Switzerland,2021-01-19,0.9244566036514038,1.1782586372315895,0.66648831565198,1.0463540269071248,0.8028957649665115,5,2022-01-23
Switzerland,2021-01-20,0.9329484591586396,1.1884130209605033,0.6758439946557121,1.0534803944545592,0.8107854960324512,5,2022-01-23
Switzerland,2021-01-21,0.9398318954113138,1.1931456901673574,0.6834846162431016,1.0622001688779692,0.8169160378414875,5,2022-01-23
Switzerland,2021-01-22,0.9434999113589868,1.197432420440393,0.6882531521315338,1.066398708659875,0.8201214842526123,5,2022-01-23
Switzerland,2021-01-23,0.944925948501032,1.1993770013725775,0.6877304113893017,1.0672873398562472,0.8226132174439359,5,2022-01-23
Switzerland,2021-01-24,0.9441315012229374,1.1997912585779371,0.6864378545231086,1.0661994061001636,0.8212394045369655,5,2022-01-23
Switzerland,2021-01-25,0.9438293243107138,1.2016597639715134,0.689278647657436,1.0659434189365218,0.8214566002073247,5,2022-01-23
Switzerland,2021-01-26,0.9461337090116144,1.2044432778623957,0.6869443356288077,1.068686450951572,0.8245930118187612,5,2022-01-23
Switzerland,2021-01-27,0.9501113835831276,1.20449365655122,0.6899059589693948,1.0718747795112191,0.8283017276828857,5,2022-01-23
Switzerland,2021-01-28,0.954152202494895,1.211951411961378,0.6925832548541763,1.0766034508461724,0.8307966001649663,5,2022-01-23
Switzerland,2021-01-29,0.9596459676405796,1.216675693896528,0.700901092348843,1.0824829078542342,0.8365263619364078,5,2022-01-23
Switzerland,2021-01-30,0.9613392771242648,1.22220927251421,0.7044561483914448,1.0844841400271052,0.83893721222015,5,2022-01-23
Switzerland,2021-01-31,0.9614095757960308,1.2186423285971273,0.7063691411218755,1.0845349703460343,0.8391075647078934,5,2022-01-23
Switzerland,2021-02-01,0.9619796019997238,1.2198604442217955,0.7065624643873671,1.0834229200632206,0.8404307860274098,5,2022-01-23
Switzerland,2021-02-02,0.9621695451069796,1.2183627431731308,0.7067365576739133,1.0851630247844468,0.838610162589169,5,2022-01-23
Switzerland,2021-02-03,0.9641344735179364,1.2235554013385874,0.7047710937574472,1.0865335524357926,0.8423912555236609,5,2022-01-23
Switzerland,2021-02-04,0.9681407396772084,1.227486449124578,0.7117943040233089,1.0897418509151504,0.8457293927624889,5,2022-01-23
Switzerland,2021-02-05,0.9687617402237294,1.2305722681746234,0.7111024772638947,1.0897501693839815,0.8471910503743865,5,2022-01-23
Switzerland,2021-02-06,0.9674366830992964,1.2289698565862597,0.7099981608349528,1.0896210211940485,0.8451143235979554,5,2022-01-23
Switzerland,2021-02-07,0.964811351830442,1.227889302988064,0.7088857031727553,1.0865619297515363,0.8417289885033661,5,2022-01-23
Switzerland,2021-02-08,0.9608100808445054,1.2206000532978538,0.7036718839709173,1.0816112758677214,0.8383375361120167,5,2022-01-23
Switzerland,2021-02-09,0.9587101191697328,1.2186939506467191,0.6996846920714881,1.0806136011571046,0.8367680806009905,5,2022-01-23
Switzerland,2021-02-10,0.958458886005674,1.2132170230424162,0.6996703581886152,1.0817902689747498,0.8357213648881592,5,2022-01-23
Switzerland,2021-02-11,0.9586213539642404,1.2138798964069373,0.7018436850766572,1.081943727184398,0.8362951433051721,5,2022-01-23
Switzerland,2021-02-12,0.9601707568511736,1.2193941037830844,0.7018809164680533,1.0819501887501348,0.8383775141405723,5,2022-01-23
Switzerland,2021-02-13,0.9601675192341876,1.2184385586536353,0.702038130771965,1.0824303744428947,0.8378983993678359,5,2022-01-23
Switzerland,2021-02-14,0.9584057971724708,1.219664258175612,0.7002110906215564,1.081144758395423,0.8363110242306825,5,2022-01-23
