Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4294053454397702,1.6773597282089734,1.1810792870113007,1.549220568432176,1.311075323434468,5,2021-12-23
Switzerland,2020-10-03,1.4953895807059852,1.7441988835147044,1.2450403182828236,1.6136637958229223,1.37590770957909,5,2021-12-23
Switzerland,2020-10-04,1.5667797372783436,1.8146845914711949,1.3185749986598871,1.6854795539933891,1.447492564354248,5,2021-12-23
Switzerland,2020-10-05,1.6391095753669962,1.8919989882797483,1.3896554054194727,1.7568450002200346,1.5218040621446696,5,2021-12-23
Switzerland,2020-10-06,1.6877495500378248,1.9399249020107303,1.438219910823068,1.8067810407834568,1.5673121905622525,5,2021-12-23
Switzerland,2020-10-07,1.7204028533805358,1.974893827720656,1.4687369016188394,1.8393630184230725,1.6013078623201833,5,2021-12-23
Switzerland,2020-10-08,1.7476528427142013,2.0018939174662966,1.4991799071559255,1.8663455358451924,1.6287998027368642,5,2021-12-23
Switzerland,2020-10-09,1.7730821052546533,2.0292248673046096,1.5203857767123266,1.89261795940191,1.6530880235372944,5,2021-12-23
Switzerland,2020-10-10,1.7979720964578256,2.050875818534018,1.5433806072510214,1.9182614268588647,1.6763759749067024,5,2021-12-23
Switzerland,2020-10-11,1.8329515184254657,2.0913423570760767,1.5789550049015824,1.9551120740560868,1.7096112534971528,5,2021-12-23
Switzerland,2020-10-12,1.867888570948608,2.1328563593591188,1.6119191624757616,1.9898584978282388,1.746021331710727,5,2021-12-23
Switzerland,2020-10-13,1.8642630601221457,2.1238799303679388,1.6091664970082096,1.9862635507367337,1.7414173875425818,5,2021-12-23
Switzerland,2020-10-14,1.8527342643351976,2.110004342325861,1.5992090545039583,1.973470621331593,1.7322964473590516,5,2021-12-23
Switzerland,2020-10-15,1.8343105322040625,2.089824604066578,1.5819280251647407,1.9556666573758617,1.7125970312520271,5,2021-12-23
Switzerland,2020-10-16,1.819805970171353,2.0735844897214086,1.5700281925293278,1.940816577785348,1.6988902756475657,5,2021-12-23
Switzerland,2020-10-17,1.8140792927171,2.06807912711124,1.562365507183466,1.9350703080964933,1.6938195968369456,5,2021-12-23
Switzerland,2020-10-18,1.817157918712633,2.0714876205949286,1.5659711629994857,1.9378171286841468,1.6964813270487336,5,2021-12-23
Switzerland,2020-10-19,1.8208221875620496,2.078079119383507,1.568407080684974,1.942051294683884,1.7009152830939145,5,2021-12-23
Switzerland,2020-10-20,1.8023027395890456,2.059584316430456,1.5507244379713752,1.922319775479869,1.6812316304121966,5,2021-12-23
Switzerland,2020-10-21,1.7783737737109298,2.032064865354216,1.5261482264229616,1.899019696476388,1.6571840172101484,5,2021-12-23
Switzerland,2020-10-22,1.7503818710861692,2.0004601301746963,1.4941089577872793,1.8708863729583909,1.6307730960551012,5,2021-12-23
Switzerland,2020-10-23,1.725584074072404,1.976929201932696,1.4728807639056831,1.8440987880783808,1.6069373032683294,5,2021-12-23
Switzerland,2020-10-24,1.700983341368699,1.9522480323997728,1.4489516146206438,1.8204551183948432,1.5830080425835602,5,2021-12-23
Switzerland,2020-10-25,1.683311948865048,1.9311030737125787,1.4308491208428205,1.8023732521445013,1.5648257489400763,5,2021-12-23
Switzerland,2020-10-26,1.6647271619253212,1.9161360846705,1.4134963384188328,1.7846290703505574,1.5447157438611518,5,2021-12-23
Switzerland,2020-10-27,1.620216210217842,1.8693399562090536,1.3678735295446711,1.7412364277106418,1.5005714871958271,5,2021-12-23
Switzerland,2020-10-28,1.5697725660403403,1.8184358292041003,1.3192532947291429,1.690117780504492,1.4488784271170136,5,2021-12-23
Switzerland,2020-10-29,1.5223667157451677,1.77217446029896,1.2660809062712772,1.6412483698022546,1.4018927606459035,5,2021-12-23
Switzerland,2020-10-30,1.4744586177901635,1.7241634763500313,1.221980609586214,1.5940772166844903,1.3557287810205672,5,2021-12-23
Switzerland,2020-10-31,1.4308153645146495,1.6815479700148543,1.1781246893139463,1.5497820482454705,1.3090672342206129,5,2021-12-23
Switzerland,2020-11-01,1.3887431299530943,1.6444592052230251,1.1369081790451183,1.50724141293249,1.2698526973732691,5,2021-12-23
Switzerland,2020-11-02,1.3471028562391627,1.6003601189414982,1.0978774511377067,1.4658584491360849,1.2282274770793735,5,2021-12-23
Switzerland,2020-11-03,1.3051533021083728,1.5602149388307724,1.0565124624815745,1.4245518502356491,1.1854854109619022,5,2021-12-23
Switzerland,2020-11-04,1.265840590349549,1.5158556913490666,1.0160804967499646,1.3869580043483232,1.145060079145335,5,2021-12-23
Switzerland,2020-11-05,1.2283318136612291,1.4830664369528153,0.9776158390451472,1.3481393335179273,1.1086137078386422,5,2021-12-23
Switzerland,2020-11-06,1.1873181793784895,1.440402998088515,0.9350715373052044,1.3069992394295873,1.068186886099924,5,2021-12-23
Switzerland,2020-11-07,1.1466620912796253,1.3972334167853266,0.8941616383139217,1.2655820108752704,1.0259563302917294,5,2021-12-23
Switzerland,2020-11-08,1.1038308326527255,1.3516743641680355,0.8490248242341009,1.223429260353054,0.983468421815686,5,2021-12-23
Switzerland,2020-11-09,1.0614783173621436,1.3082753001418084,0.8098617496544622,1.1829228643221186,0.9410458388697098,5,2021-12-23
Switzerland,2020-11-10,1.0406392600562755,1.2870072909908932,0.7890147529149805,1.1603214464150906,0.919872362740678,5,2021-12-23
Switzerland,2020-11-11,1.0224775274462885,1.271870124220892,0.7707604016038658,1.1428323552067878,0.9031741359746238,5,2021-12-23
Switzerland,2020-11-12,1.0058821674860583,1.255116703670751,0.7537298006419783,1.1262895079760291,0.8859133827491394,5,2021-12-23
Switzerland,2020-11-13,0.9907244060575012,1.2417833222483237,0.7409373434042554,1.1096113312786238,0.8714350539922417,5,2021-12-23
Switzerland,2020-11-14,0.975551862357818,1.225436631221042,0.723433349499909,1.0957438559034758,0.8564388120627445,5,2021-12-23
Switzerland,2020-11-15,0.9551886222298396,1.2060988421846215,0.7020339116324107,1.0752903076800044,0.8360095730294461,5,2021-12-23
Switzerland,2020-11-16,0.9350601121700172,1.1852304563932352,0.6820819541047307,1.0544721594971078,0.8160718691631961,5,2021-12-23
Switzerland,2020-11-17,0.9309877635053756,1.1822720877058552,0.6772558266018616,1.0520041996929792,0.8108441931631014,5,2021-12-23
Switzerland,2020-11-18,0.9313651254161218,1.1831551334773742,0.6774116742940142,1.0515843946989971,0.8122875742696363,5,2021-12-23
Switzerland,2020-11-19,0.9334624182623484,1.188990531823749,0.6776412178161644,1.0522463314816493,0.8151421977814741,5,2021-12-23
Switzerland,2020-11-20,0.9368515372086372,1.1901064986255911,0.684059490216939,1.0559717661939505,0.8187003108832465,5,2021-12-23
Switzerland,2020-11-21,0.9381232118112288,1.1861149504861574,0.6867769176088072,1.05808643236401,0.8186360569317511,5,2021-12-23
Switzerland,2020-11-22,0.9359308654715108,1.1848194753384342,0.6829949365718289,1.055188317618202,0.8166957361146137,5,2021-12-23
Switzerland,2020-11-23,0.934773649695278,1.1819155172826998,0.6836846546610296,1.054224962156762,0.8168898012445609,5,2021-12-23
Switzerland,2020-11-24,0.9445536267946748,1.1922962772654797,0.6935247445876145,1.063408980172022,0.8260756040050615,5,2021-12-23
Switzerland,2020-11-25,0.9560769091478304,1.2029901771077915,0.7050892675550999,1.0754752628961528,0.8369883904404111,5,2021-12-23
Switzerland,2020-11-26,0.9687782946359448,1.220413482416567,0.7176908595803156,1.0871475450084866,0.8501330700938091,5,2021-12-23
Switzerland,2020-11-27,0.9799619823346626,1.2307996433920088,0.7310290202286942,1.099530829659218,0.8614866391561083,5,2021-12-23
Switzerland,2020-11-28,0.9905817406494576,1.2403307837193045,0.7411430140090438,1.1078393416032697,0.8716148538291677,5,2021-12-23
Switzerland,2020-11-29,0.9976750093751996,1.2470980899858637,0.7492343429629912,1.1169150823121592,0.8789850633962966,5,2021-12-23
Switzerland,2020-11-30,1.0062694670053625,1.2562904885264323,0.7567183199176625,1.1250892420540008,0.8875424086819359,5,2021-12-23
Switzerland,2020-12-01,1.0218286343512366,1.2712614658864982,0.7755178113520478,1.1402666402654995,0.9032282198751206,5,2021-12-23
Switzerland,2020-12-02,1.0389483876118173,1.2896305818457563,0.7907769155906239,1.1581465268230111,0.9202709463716044,5,2021-12-23
Switzerland,2020-12-03,1.0560338351078613,1.3100357752126546,0.8075714568243846,1.1733608620144582,0.937644708388896,5,2021-12-23
Switzerland,2020-12-04,1.0705776160179097,1.3230026408389317,0.822795641717183,1.1895449479561564,0.9515643507024776,5,2021-12-23
Switzerland,2020-12-05,1.0816242168364658,1.3338319035923172,0.8367470824534253,1.2004096881798003,0.9624774489893996,5,2021-12-23
Switzerland,2020-12-06,1.0935237384798469,1.3497134045422556,0.8462941601939349,1.2117314638258758,0.9733691672117448,5,2021-12-23
Switzerland,2020-12-07,1.105155339118834,1.354755347097044,0.8589806531565117,1.224521302442756,0.9860226490569208,5,2021-12-23
Switzerland,2020-12-08,1.1116296061391713,1.3632640044935922,0.8622237050843841,1.2314329170277292,0.9933133930257384,5,2021-12-23
Switzerland,2020-12-09,1.11636717691082,1.3680785365585109,0.8683470736823795,1.2355593823026418,0.9978340872546642,5,2021-12-23
Switzerland,2020-12-10,1.1231022697934612,1.3728601572334345,0.8743415816791027,1.2429955663704142,1.0037994691628478,5,2021-12-23
Switzerland,2020-12-11,1.1255703685912155,1.3752374662477789,0.8739557409801488,1.2439733281535317,1.0071446162320294,5,2021-12-23
Switzerland,2020-12-12,1.1212011294871531,1.3677570701670565,0.8705640624655734,1.2397547662690087,1.002427565682835,5,2021-12-23
Switzerland,2020-12-13,1.1166490138500218,1.3653140981260414,0.867835849506039,1.235762186480136,0.9964046342965956,5,2021-12-23
Switzerland,2020-12-14,1.1127447839739428,1.363667426462102,0.8630154947647939,1.2308232626511968,0.994154472813617,5,2021-12-23
Switzerland,2020-12-15,1.1065234747800514,1.3565443307250764,0.854521165699205,1.2260184652421138,0.9874608749808644,5,2021-12-23
Switzerland,2020-12-16,1.1021838183031214,1.3535363157166331,0.8501531229984999,1.2205220912644748,0.982902319460408,5,2021-12-23
Switzerland,2020-12-17,1.0967639991305866,1.349527823863283,0.8430466526704592,1.2143860087415794,0.9782650381669686,5,2021-12-23
Switzerland,2020-12-18,1.0915632357573892,1.3414540394712111,0.8446062247553985,1.209827258235482,0.9724400007907416,5,2021-12-23
Switzerland,2020-12-19,1.0786314692503214,1.3243839179879917,0.8243160867668158,1.197444971109305,0.9595587344540092,5,2021-12-23
Switzerland,2020-12-20,1.0661832720538815,1.313730064107542,0.816894043014198,1.1848585800353275,0.9472525866458,5,2021-12-23
Switzerland,2020-12-21,1.0526637484853791,1.301714709106338,0.7998367103157453,1.1724340006093568,0.9348826922104172,5,2021-12-23
Switzerland,2020-12-22,1.049509710476313,1.29867275526743,0.7976727953535158,1.1682565191814642,0.9313349916501212,5,2021-12-23
Switzerland,2020-12-23,1.0462533518088848,1.2930446666246664,0.7952136138437214,1.1651450390191829,0.9266691359013834,5,2021-12-23
Switzerland,2020-12-24,1.044359496899656,1.2917440209528448,0.7941445905950039,1.1641038098016336,0.9248219552674836,5,2021-12-23
Switzerland,2020-12-25,1.044332542259066,1.2922155712588317,0.7947520444467656,1.1617105168360289,0.9258799093113432,5,2021-12-23
Switzerland,2020-12-26,1.0633928978863547,1.3129796878249835,0.8162608210304124,1.1808417337902484,0.9456597074592322,5,2021-12-23
Switzerland,2020-12-27,1.0847847448356744,1.3339474641913676,0.8338703299937367,1.2032743389476817,0.9674291781350284,5,2021-12-23
Switzerland,2020-12-28,1.1023866180944746,1.3548053907220616,0.8524007482329976,1.221592284022564,0.9831124429235144,5,2021-12-23
Switzerland,2020-12-29,1.099713260925374,1.3488181889950166,0.850458510010355,1.2194407757833317,0.9797844302383631,5,2021-12-23
Switzerland,2020-12-30,1.0916162727617422,1.3411431058705023,0.8419663016592991,1.2096465559209717,0.9735513492780764,5,2021-12-23
Switzerland,2020-12-31,1.0794678297138032,1.328734012019053,0.8297658766345258,1.1976604911086637,0.96081571366609,5,2021-12-23
Switzerland,2021-01-01,1.0706544158549671,1.3185492575064428,0.8207587733738277,1.1897343855765288,0.952093489369439,5,2021-12-23
Switzerland,2021-01-02,1.0801979236395662,1.3306111439852395,0.8290430192473442,1.1988666128819403,0.9604737332310028,5,2021-12-23
Switzerland,2021-01-03,1.0961859706393955,1.344654107013301,0.8486224949747762,1.2167724102937991,0.975331615081286,5,2021-12-23
Switzerland,2021-01-04,1.1101381354000048,1.3601011329872903,0.8620355164713023,1.2292967410668156,0.9924451118725902,5,2021-12-23
Switzerland,2021-01-05,1.0971496136774748,1.3451563180379829,0.8485595030454698,1.2158598305979131,0.9781465341945332,5,2021-12-23
Switzerland,2021-01-06,1.0767927230387038,1.3240128185863544,0.8315702384377418,1.1944688171476547,0.9574712125968392,5,2021-12-23
Switzerland,2021-01-07,1.0542836896937433,1.3056066691367505,0.8090674131255591,1.171784656194647,0.93648792734164,5,2021-12-23
Switzerland,2021-01-08,1.0307477219783194,1.2819712822929088,0.7828491837304009,1.1489293291717664,0.912575034329338,5,2021-12-23
Switzerland,2021-01-09,1.0021945405035886,1.2526316357731755,0.7511808866405819,1.1199026587190306,0.885310967564946,5,2021-12-23
Switzerland,2021-01-10,0.973088002881715,1.220716437512428,0.7241249633554043,1.0906606691403435,0.8565633905073281,5,2021-12-23
Switzerland,2021-01-11,0.945361380552104,1.1956153770269449,0.6965558569911308,1.062799164629048,0.8288153634487858,5,2021-12-23
Switzerland,2021-01-12,0.9354193838805634,1.188112419099339,0.6823458800802695,1.0528715944733065,0.8175914783588488,5,2021-12-23
Switzerland,2021-01-13,0.9288634152643884,1.1820516485501265,0.6791037718199575,1.0458519441525564,0.8117014866726715,5,2021-12-23
Switzerland,2021-01-14,0.9272805704624516,1.178021036750585,0.6781414421409256,1.0448351459016574,0.8100292854523921,5,2021-12-23
Switzerland,2021-01-15,0.927711957572222,1.1750454603086549,0.6782861451624389,1.0460272142369271,0.8097110184901737,5,2021-12-23
Switzerland,2021-01-16,0.9242603740119796,1.1702995104534868,0.6793526765602851,1.0432240190806463,0.8055757383493733,5,2021-12-23
Switzerland,2021-01-17,0.9176982183354896,1.166325163059076,0.6711745683880299,1.0351668790765054,0.7992244005017171,5,2021-12-23
Switzerland,2021-01-18,0.9125674643272244,1.1627336728011284,0.6622317967509586,1.0317678270907265,0.7938101882905771,5,2021-12-23
Switzerland,2021-01-19,0.9201278477135526,1.1685579813777884,0.6692107322641542,1.0398561405102615,0.8005569870967875,5,2021-12-23
Switzerland,2021-01-20,0.9297870762334765,1.1779499259362711,0.6802642083562207,1.049955058434052,0.8109219393276152,5,2021-12-23
Switzerland,2021-01-21,0.9375198052010992,1.1894514062974868,0.6853556988557761,1.056706828830697,0.8179311067703963,5,2021-12-23
Switzerland,2021-01-22,0.9424875274727816,1.1916553864802997,0.6922793520746686,1.0611322593582395,0.8237685821866183,5,2021-12-23
Switzerland,2021-01-23,0.9438548116265846,1.1942141483818092,0.6937221975117982,1.0635449796478014,0.8251157815388868,5,2021-12-23
Switzerland,2021-01-24,0.9435253728670474,1.1923144955517222,0.6924823375929499,1.0613357535531749,0.8257806707095491,5,2021-12-23
Switzerland,2021-01-25,0.9431354714661344,1.193583600098248,0.6922373855809956,1.0612939491662117,0.8239469980994746,5,2021-12-23
Switzerland,2021-01-26,0.9454401634674724,1.1971318501440642,0.6929248939608101,1.0649113154065613,0.8255650223204468,5,2021-12-23
Switzerland,2021-01-27,0.9497794497452228,1.2010783734877466,0.6967559096617673,1.0681749697191958,0.8311333559407619,5,2021-12-23
Switzerland,2021-01-28,0.953717928641923,1.2010479780196122,0.7023653316935432,1.073963250425458,0.8354693243050098,5,2021-12-23
Switzerland,2021-01-29,0.9593969472243282,1.2100761068050518,0.7094290624703627,1.0784149668979108,0.8384857260423609,5,2021-12-23
Switzerland,2021-01-30,0.9611001740811452,1.2144288483157384,0.7101893475696768,1.0802962382887746,0.8418758280803702,5,2021-12-23
Switzerland,2021-01-31,0.9614960232674272,1.2161302049720475,0.7092682396904659,1.0817126231597387,0.8420930529580776,5,2021-12-23
Switzerland,2021-02-01,0.962233216174328,1.2109334161403116,0.7091643309619071,1.0806646946123013,0.8430317114502641,5,2021-12-23
Switzerland,2021-02-02,0.962655691007188,1.2129996398034408,0.7122831616910433,1.0812177901125135,0.8452330442428793,5,2021-12-23
Switzerland,2021-02-03,0.9648527624424308,1.212964221968084,0.7129980075443345,1.0827362835845908,0.8460162786140341,5,2021-12-23
Switzerland,2021-02-04,0.9672461201136964,1.2179420457936905,0.7177792711948958,1.0853584742681128,0.8482588434586004,5,2021-12-23
Switzerland,2021-02-05,0.9676290417799382,1.2158785350658683,0.7197344539784091,1.0847500231812672,0.8487615874608074,5,2021-12-23
Switzerland,2021-02-06,0.9653048734138584,1.213225772401895,0.7118378372613386,1.083023819700037,0.8479012125589103,5,2021-12-23
Switzerland,2021-02-07,0.9632249594225324,1.2113924766776292,0.7146077991834933,1.080081169714724,0.8455412482056931,5,2021-12-23
Switzerland,2021-02-08,0.9606766255642488,1.2082490189032276,0.7148148151305851,1.0778456757582406,0.8431014131759809,5,2021-12-23
Switzerland,2021-02-09,0.95725438011633,1.2023505289480536,0.7078593888761159,1.0751571073875494,0.8405369330528911,5,2021-12-23
Switzerland,2021-02-10,0.9561681392309428,1.206363775489846,0.7062500545859108,1.07322153727594,0.8380855926236224,5,2021-12-23
Switzerland,2021-02-11,0.955225696191314,1.2028340174884864,0.7032594643447584,1.0741858654394256,0.8385219829268835,5,2021-12-23
Switzerland,2021-02-12,0.9559765893338776,1.2068006155742257,0.7060896881639298,1.0740040950799694,0.8366184145825191,5,2021-12-23
Switzerland,2021-02-13,0.9560886279522725,1.2059720703512342,0.7033189869645191,1.0752694088345809,0.8361019310847283,5,2021-12-23
Switzerland,2021-02-14,0.9537130500314144,1.2030132666386268,0.6999635061162139,1.0743702922717373,0.8327970969685632,5,2021-12-23
