Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-07,0.4032654236434745,0.6821838419982817,0.1196074106595132,0.5385179993186007,0.2685469127929282,8,2021-04-09
Switzerland,2020-05-08,0.4118729404055012,0.6960402901611868,0.1307984387215539,0.5456636452472869,0.2756216672138593,8,2021-04-09
Switzerland,2020-05-09,0.4189647828465385,0.7046495000716699,0.1415370112278652,0.5529870117286861,0.2834498399937309,8,2021-04-09
Switzerland,2020-05-10,0.4351072531975623,0.7195261877243744,0.1565614668438281,0.5683744172380307,0.3005416250222829,8,2021-04-09
Switzerland,2020-05-11,0.4437006075419073,0.7304463944706547,0.1611845414442002,0.5778005643307849,0.3103039465907809,8,2021-04-09
Switzerland,2020-05-12,0.4453974564254066,0.7286041017632163,0.164024337145402,0.5795832447401613,0.3108642561161448,8,2021-04-09
Switzerland,2020-05-13,0.4420616995059856,0.7291098626195535,0.1557003063809645,0.5764083157905672,0.3081315537051602,8,2021-04-09
Switzerland,2020-05-14,0.4484971746064415,0.7371811451746918,0.166549420956667,0.5833208479291323,0.314376355612102,8,2021-04-09
Switzerland,2020-05-15,0.457200936265393,0.7426868458576072,0.1715820310272586,0.5925558993309317,0.3216495087023805,8,2021-04-09
Switzerland,2020-05-16,0.4601683180549638,0.7474741435287737,0.1743811859864201,0.5951292004579314,0.325020840459624,8,2021-04-09
Switzerland,2020-05-17,0.4487912171202242,0.7359659869810564,0.1679017851203992,0.5825021691573855,0.3146320596975805,8,2021-04-09
Switzerland,2020-05-18,0.4454282339582135,0.7271535066045782,0.1601350723858051,0.581456968454374,0.3090943344892101,8,2021-04-09
Switzerland,2020-05-19,0.4493465044392971,0.7352899850599981,0.1659261372548254,0.5828159586971987,0.3137914661220187,8,2021-04-09
Switzerland,2020-05-20,0.4479385818791478,0.7308754459293556,0.1636951213364249,0.583537826892472,0.3131410262077426,8,2021-04-09
Switzerland,2020-05-21,0.4317802620552604,0.7146022301899246,0.1502196746721044,0.5657573906826402,0.2981623077688721,8,2021-04-09
Switzerland,2020-05-22,0.4134194863945143,0.7012285467454975,0.1217342519085502,0.5509179049787658,0.2769104743594511,8,2021-04-09
Switzerland,2020-05-23,0.4205565180731749,0.7103106477433739,0.1304813307591253,0.5571185631974214,0.2847563741455016,8,2021-04-09
Switzerland,2020-05-24,0.4436063582267787,0.7298916585006109,0.1590827712667317,0.5793354525396405,0.3084728399325313,8,2021-04-09
Switzerland,2020-05-25,0.4724264968916587,0.7554811848470835,0.1874210742453248,0.6093861173137596,0.3372895999365178,8,2021-04-09
Switzerland,2020-05-26,0.4975783754949037,0.7810733196680815,0.2115558822657692,0.6331446326719746,0.3630689994399182,8,2021-04-09
Switzerland,2020-05-27,0.5174220203537351,0.8048295009663571,0.2291514427459005,0.6525375158902714,0.3817671189893153,8,2021-04-09
Switzerland,2020-05-28,0.5512790117347388,0.8401858770015056,0.2657820710127261,0.6871708111985212,0.4152587485810632,8,2021-04-09
Switzerland,2020-05-29,0.5883593240952474,0.8730121456374401,0.3010814056682577,0.7232408263332402,0.4527524967006665,8,2021-04-09
Switzerland,2020-05-30,0.6078782869856747,0.8933320961733036,0.3216574992823395,0.7435834382059532,0.4714944484794255,8,2021-04-09
Switzerland,2020-05-31,0.6272072846726786,0.9090654653134,0.3427657099411958,0.7635262683024129,0.4917526540004266,8,2021-04-09
Switzerland,2020-06-01,0.6386459582247774,0.9244171402997562,0.3500267484791784,0.7739627426099142,0.5024665816749659,8,2021-04-09
Switzerland,2020-06-02,0.6486790051023457,0.9346304914134134,0.3587685107190522,0.7847820629705452,0.5131525450172465,8,2021-04-09
Switzerland,2020-06-03,0.6851528852352806,0.975338170723948,0.402092779780889,0.8192148466947443,0.5508801399121968,8,2021-04-09
Switzerland,2020-06-04,0.7256888226586913,1.008902174500647,0.443919234085833,0.8594856565779001,0.5906854079479978,8,2021-04-09
Switzerland,2020-06-05,0.7685164668943594,1.0485514944717305,0.4865158306203055,0.9011831783411144,0.6351735714690946,8,2021-04-09
Switzerland,2020-06-06,0.8032566875218116,1.0901222552233791,0.5180544233116571,0.9388560966951864,0.6673390148155305,8,2021-04-09
Switzerland,2020-06-07,0.8384771194599268,1.1240915741931978,0.5549827175983677,0.9730353142016172,0.7037647210942459,8,2021-04-09
Switzerland,2020-06-08,0.8968258176853952,1.1823329624932355,0.6116557462092851,1.0324761249536376,0.7615900447879358,8,2021-04-09
Switzerland,2020-06-09,0.9665823441861906,1.252046742296682,0.6831702701616321,1.1026055763178977,0.8292620820323969,8,2021-04-09
Switzerland,2020-06-10,1.0280890239002798,1.3113646170444992,0.7410130222129352,1.1640810674555002,0.893473957656669,8,2021-04-09
Switzerland,2020-06-11,1.083869712801787,1.3700228744469,0.7982646856963654,1.2180970291427209,0.9497790812936284,8,2021-04-09
Switzerland,2020-06-12,1.103243649311326,1.386743934675807,0.8198560650799905,1.2374464514917785,0.96838161399663,8,2021-04-09
Switzerland,2020-06-13,1.1386819685583611,1.4246719171264255,0.8565502442955871,1.2723882678034606,1.0036134122755336,8,2021-04-09
Switzerland,2020-06-14,1.1428779150799169,1.4272222814638478,0.8607286461701754,1.2774056535042528,1.009354070332008,8,2021-04-09
Switzerland,2020-06-15,1.1535046534582734,1.4343537315415182,0.8695818473017913,1.287970941324536,1.0198447276313296,8,2021-04-09
Switzerland,2020-06-16,1.154298608647668,1.4359874707135485,0.8706625633647588,1.2891354004384952,1.0200305792391793,8,2021-04-09
Switzerland,2020-06-17,1.1410970426960705,1.4193123103852945,0.8580895666207806,1.2743639459980771,1.0049337849252102,8,2021-04-09
Switzerland,2020-06-18,1.1354115440429473,1.4233022792937553,0.8474271757238108,1.2704820179564722,0.9986410713914946,8,2021-04-09
Switzerland,2020-06-19,1.1846886934935292,1.47387207807648,0.8966915143747773,1.3219680077724068,1.04802763595564,8,2021-04-09
Switzerland,2020-06-20,1.2420017961204828,1.5283149155583131,0.9520966989943132,1.378476941409049,1.1057035358325,8,2021-04-09
Switzerland,2020-06-21,1.3498985457465311,1.6361207649254377,1.0669434674101588,1.48413147721419,1.216031147712962,8,2021-04-09
Switzerland,2020-06-22,1.4047890592726784,1.6893855215779652,1.1198159473779576,1.5391957948546249,1.2706084922390548,8,2021-04-09
Switzerland,2020-06-23,1.4507663206130974,1.736315364224558,1.1662227122670976,1.5856446711531766,1.31588519244073,8,2021-04-09
Switzerland,2020-06-24,1.5125051477480171,1.7968230166273138,1.229989724305258,1.6468716404967512,1.3788932078425638,8,2021-04-09
Switzerland,2020-06-25,1.5958636287562291,1.880666820843221,1.3095778565630865,1.7311430852558594,1.4628121978102926,8,2021-04-09
Switzerland,2020-06-26,1.6603404428743869,1.9490043302946507,1.3700902390825784,1.7966819847554143,1.5238575914016963,8,2021-04-09
Switzerland,2020-06-27,1.714583845628136,2.003864830252147,1.4256911239719352,1.850812212740428,1.5785777548254698,8,2021-04-09
Switzerland,2020-06-28,1.730849904563879,2.016597393571117,1.4448571750548147,1.8670338554373729,1.592730042316879,8,2021-04-09
Switzerland,2020-06-29,1.752702617351083,2.040276110172188,1.4660071910660442,1.8895683238521537,1.6153657549607057,8,2021-04-09
Switzerland,2020-06-30,1.7814863253615276,2.07209187512354,1.490305286408458,1.9210075263175443,1.6419666322024549,8,2021-04-09
Switzerland,2020-07-01,1.7867764920714169,2.081977699408488,1.4903283598346129,1.926380118256937,1.6483316697532429,8,2021-04-09
Switzerland,2020-07-02,1.7287806105627284,2.027154178910965,1.4324857403630848,1.8671563782245493,1.5901217795054452,8,2021-04-09
Switzerland,2020-07-03,1.6351542945448905,1.920067167452024,1.3470077656077204,1.7717317705330131,1.4986237890929006,8,2021-04-09
Switzerland,2020-07-04,1.5183803975733738,1.8052088617936537,1.2338049807778382,1.6544124739056985,1.3816387394371623,8,2021-04-09
Switzerland,2020-07-05,1.4207229572583124,1.7043800197428074,1.1361467074526512,1.5561054357309625,1.28487627087192,8,2021-04-09
Switzerland,2020-07-06,1.347209153121694,1.6338814068852494,1.0646406828429569,1.482890474880218,1.2094313149626512,8,2021-04-09
Switzerland,2020-07-07,1.2857539162415934,1.5731765918729987,1.0041312928475288,1.4215919600118567,1.1501419054693125,8,2021-04-09
Switzerland,2020-07-08,1.2414130066257838,1.5277130105860504,0.9577588859488494,1.3779573010051995,1.1034490601869484,8,2021-04-09
Switzerland,2020-07-09,1.2143395010897595,1.5013079142701589,0.9284455531802192,1.3492952051488805,1.078741387147751,8,2021-04-09
Switzerland,2020-07-10,1.2118129629816508,1.493533902570377,0.9283795803940894,1.346325989785704,1.0777194583045575,8,2021-04-09
Switzerland,2020-07-11,1.2152065724689576,1.4975455270664284,0.9298355054569114,1.349203536267073,1.0809242397257717,8,2021-04-09
Switzerland,2020-07-12,1.2019383043310623,1.4800003344080122,0.9152960907555447,1.3375560576521852,1.068070915370825,8,2021-04-09
Switzerland,2020-07-13,1.1959198231142594,1.4793044099443948,0.912192827221232,1.3292089901858093,1.0622746853639735,8,2021-04-09
Switzerland,2020-07-14,1.1791564976787876,1.4642779069519456,0.8937286721907243,1.3134514063045897,1.0456208831556544,8,2021-04-09
Switzerland,2020-07-15,1.166149408249533,1.4494640750573324,0.8819743997479113,1.2989766380626684,1.0339404112165167,8,2021-04-09
Switzerland,2020-07-16,1.1593955123565731,1.4445914686670078,0.8756334636730227,1.2940656477711738,1.0245150743287976,8,2021-04-09
Switzerland,2020-07-17,1.1402300229926914,1.4275447544048123,0.8504722327765415,1.2763824786931128,1.0040402151264634,8,2021-04-09
Switzerland,2020-07-18,1.1446976587132356,1.4276457402453646,0.8616961792429761,1.2793189557947613,1.0092773297971531,8,2021-04-09
Switzerland,2020-07-19,1.1604292488627777,1.4431251336903137,0.8755095947582033,1.2963550080550343,1.0262162714011844,8,2021-04-09
Switzerland,2020-07-20,1.1667983261920365,1.4539786217339463,0.8851032520128701,1.3017745410237096,1.031275777626787,8,2021-04-09
Switzerland,2020-07-21,1.175934011106024,1.4618506749642668,0.8869665170779033,1.3106168313865276,1.04099150759099,8,2021-04-09
Switzerland,2020-07-22,1.1747360396004352,1.458607412213053,0.8905328938464642,1.3078283376987638,1.0394113749157865,8,2021-04-09
Switzerland,2020-07-23,1.181949703724485,1.4654917551034388,0.8971201488896173,1.315319597259598,1.0477147730698244,8,2021-04-09
Switzerland,2020-07-24,1.2106626187615008,1.491718329059462,0.924903267958206,1.3451444844157705,1.0760862632214,8,2021-04-09
Switzerland,2020-07-25,1.230685327703923,1.5147003303319682,0.9459150488862405,1.3671294093561408,1.0973402385615445,8,2021-04-09
Switzerland,2020-07-26,1.245001109138564,1.5312817067910205,0.96599450015423,1.3780304975337998,1.1117852192709046,8,2021-04-09
Switzerland,2020-07-27,1.262659838974084,1.5490047751078777,0.975135046068158,1.3962580132014093,1.1274347521662649,8,2021-04-09
Switzerland,2020-07-28,1.27853573424361,1.5636060643821916,0.9909612911641053,1.4124977259883111,1.142506146532574,8,2021-04-09
Switzerland,2020-07-29,1.2914896100540254,1.5760712869002245,1.007536576741435,1.4251826570265735,1.1576059978326794,8,2021-04-09
Switzerland,2020-07-30,1.2901354380839622,1.5768211055009294,1.0028031579480612,1.4246904700937493,1.1569637868454374,8,2021-04-09
Switzerland,2020-07-31,1.2638867163165497,1.5447784875439117,0.9793099484446178,1.3978421105532126,1.1297385955808106,8,2021-04-09
Switzerland,2020-08-01,1.2248383347595575,1.5072460848749407,0.9408474438038876,1.358154784928537,1.0920041702534202,8,2021-04-09
Switzerland,2020-08-02,1.1852304814414494,1.4688250609140898,0.9022314267932195,1.319236984913862,1.0501499208849197,8,2021-04-09
Switzerland,2020-08-03,1.149703887367583,1.4366770101866193,0.8628729232373303,1.2846653296149375,1.0157872155051266,8,2021-04-09
Switzerland,2020-08-04,1.1214588066264928,1.4095762641553538,0.8348407738014758,1.2560396059826218,0.9859316173432964,8,2021-04-09
Switzerland,2020-08-05,1.1068853020625151,1.3956839504787468,0.8235649983663118,1.2413220739902355,0.9709377192287646,8,2021-04-09
Switzerland,2020-08-06,1.1073490934322043,1.3916725699767425,0.8233030411406534,1.242179376930804,0.9726575766259544,8,2021-04-09
Switzerland,2020-08-07,1.1206728079630897,1.405582509748487,0.8354026292676909,1.2571496483595732,0.9863799373935476,8,2021-04-09
Switzerland,2020-08-08,1.1546570169983243,1.4376659930116429,0.8664790943936456,1.2907785992540264,1.0188150271071643,8,2021-04-09
Switzerland,2020-08-09,1.1894090761375762,1.4726253980409103,0.9069830104850708,1.323980632438312,1.054420897218464,8,2021-04-09
Switzerland,2020-08-10,1.2244333547103283,1.5067725509109355,0.9397247169088334,1.3595976151773044,1.090196438945085,8,2021-04-09
Switzerland,2020-08-11,1.2512878151949116,1.5329853875695625,0.9678409024679926,1.385281223204959,1.1159230561381956,8,2021-04-09
Switzerland,2020-08-12,1.2632201112915955,1.5492157907305852,0.9766952706333528,1.3974146724198109,1.1288245096729677,8,2021-04-09
Switzerland,2020-08-13,1.2610096565654108,1.5488973182553276,0.972742635446222,1.396605123486717,1.125934961934987,8,2021-04-09
Switzerland,2020-08-14,1.2591520667001477,1.542967704916551,0.9723920185520356,1.3966080798816556,1.1236615681086553,8,2021-04-09
Switzerland,2020-08-15,1.2484202345427804,1.5357870792714734,0.9657208315053032,1.383512079367696,1.1146721055839426,8,2021-04-09
Switzerland,2020-08-16,1.2369228580476277,1.519896752692643,0.9539056578901955,1.370700651558003,1.1030144955943997,8,2021-04-09
Switzerland,2020-08-17,1.2306801938157064,1.5157448409668142,0.9507119562223088,1.364746276474686,1.0957123278809098,8,2021-04-09
Switzerland,2020-08-18,1.2264274710768373,1.505652731087693,0.9469995332025786,1.3610756868213238,1.0919285905619,8,2021-04-09
Switzerland,2020-08-19,1.2236997586187306,1.5071162154880544,0.9411250704446594,1.357785466262838,1.0897496364008112,8,2021-04-09
Switzerland,2020-08-20,1.2211633478706452,1.5057939600973405,0.9372936420357774,1.355596918421664,1.0867940722993412,8,2021-04-09
Switzerland,2020-08-21,1.2231311194379488,1.5087344877178048,0.9416884027085634,1.3572022181685617,1.089087493403918,8,2021-04-09
Switzerland,2020-08-22,1.2225537067417178,1.505357182845294,0.9425510267927724,1.358290216308569,1.087204923698726,8,2021-04-09
Switzerland,2020-08-23,1.221761888121617,1.509108523923366,0.9377095666598498,1.3560009289676351,1.0859084798513945,8,2021-04-09
Switzerland,2020-08-24,1.2164782333481872,1.4953249457170386,0.9313191699208688,1.351821141093291,1.0819533200813587,8,2021-04-09
Switzerland,2020-08-25,1.2138458808158563,1.4953158372457602,0.9317374266349476,1.3487940752055043,1.0803760273594465,8,2021-04-09
Switzerland,2020-08-26,1.2172627259911577,1.4994176781118562,0.9352142146765376,1.3515167025189911,1.0820174605521553,8,2021-04-09
Switzerland,2020-08-27,1.2147153227701126,1.5018664153494743,0.931944495188088,1.3483112454862334,1.0798431577273186,8,2021-04-09
Switzerland,2020-08-28,1.2007300201042717,1.4865220660347358,0.9146776125238572,1.3357800749301132,1.0662176507012582,8,2021-04-09
Switzerland,2020-08-29,1.1856279007937556,1.4679588635685243,0.9042943534152578,1.3201158066943646,1.0511588143107864,8,2021-04-09
Switzerland,2020-08-30,1.1634633120371891,1.4475569294320592,0.8831334934401667,1.2977724407671791,1.027958485240026,8,2021-04-09
Switzerland,2020-08-31,1.1501693675129154,1.4334652138970596,0.8693029781044675,1.2862547728265532,1.015219063842091,8,2021-04-09
Switzerland,2020-09-01,1.1493996328716254,1.4345480534537862,0.8649171057893155,1.2849809272010004,1.0147084737392815,8,2021-04-09
Switzerland,2020-09-02,1.1585732349672635,1.4436497522563991,0.8741968894538182,1.2945126808889706,1.0234749452520882,8,2021-04-09
Switzerland,2020-09-03,1.1791152527818718,1.463968979604927,0.8959477550553104,1.3129613495026558,1.0448629273436358,8,2021-04-09
Switzerland,2020-09-04,1.1988096376203243,1.482303322582606,0.9185716062410142,1.332446213042668,1.0633630733127548,8,2021-04-09
Switzerland,2020-09-05,1.209527722665196,1.490561262116042,0.930706983491108,1.3427813802835922,1.0744598027411068,8,2021-04-09
Switzerland,2020-09-06,1.1969627307922257,1.4781827478011569,0.9136728824585212,1.3317243603934548,1.06133289393379,8,2021-04-09
Switzerland,2020-09-07,1.1684293810142972,1.4502789622697674,0.8798950486242084,1.3028972638309446,1.0325769526640156,8,2021-04-09
Switzerland,2020-09-08,1.1626713775152355,1.4445512953541306,0.8749000184195596,1.2978991606993815,1.0289475221752522,8,2021-04-09
Switzerland,2020-09-09,1.175116151568095,1.4612607752825448,0.8855656649675786,1.310878255435448,1.0405444403629178,8,2021-04-09
Switzerland,2020-09-10,1.1914450736679585,1.4738783478861883,0.9035562892537728,1.3276399865223416,1.0558634636549615,8,2021-04-09
Switzerland,2020-09-11,1.2109078236779602,1.4913252269639274,0.9251203555234638,1.3459912459919217,1.076360934265052,8,2021-04-09
Switzerland,2020-09-12,1.2078508487962214,1.4957406537381412,0.9245914372252282,1.3417217347159287,1.0742899505956252,8,2021-04-09
Switzerland,2020-09-13,1.1635109822950245,1.4456137735932524,0.8772792349523454,1.2988990991291578,1.0284906674753076,8,2021-04-09
Switzerland,2020-09-14,1.0933881238810537,1.3757965499907965,0.8074584810091263,1.2274989114150483,0.9591776629971392,8,2021-04-09
Switzerland,2020-09-15,1.0860784972224105,1.3647586719474627,0.8035929482496764,1.2190119174636609,0.9542660751020204,8,2021-04-09
Switzerland,2020-09-16,1.0868564850260745,1.3692352655338018,0.8042173296533791,1.2208314101895696,0.9545846721446138,8,2021-04-09
Switzerland,2020-09-17,1.0811052285221985,1.3622132662883013,0.7992331981354808,1.2137719418505988,0.9477227435536468,8,2021-04-09
Switzerland,2020-09-18,1.0656703054377066,1.3486228618163318,0.7832908188052229,1.201212110348148,0.9312554774434324,8,2021-04-09
Switzerland,2020-09-19,1.0539433079200065,1.3410950633338,0.7658096048359782,1.189334546724773,0.9188009689867862,8,2021-04-09
Switzerland,2020-09-20,1.074060487425515,1.35817356897694,0.7888438551963,1.208094090548643,0.9395239876612322,8,2021-04-09
Switzerland,2020-09-21,1.114670631563905,1.401806104001155,0.8293254169887407,1.2495554632204398,0.9788701267820146,8,2021-04-09
Switzerland,2020-09-22,1.0782986477946324,1.3607095988847708,0.7927182484965536,1.21269437438991,0.9428055402902876,8,2021-04-09
Switzerland,2020-09-23,1.0354681690787575,1.318440056991397,0.7496797889703681,1.1700193857337473,0.9009250094250628,8,2021-04-09
Switzerland,2020-09-24,1.0028034036624958,1.2844678444138893,0.7177467697005989,1.138131738786958,0.8675725201502554,8,2021-04-09
Switzerland,2020-09-25,0.9957532495307696,1.2780623003478513,0.7031867028630745,1.1325699011532422,0.8602351835512522,8,2021-04-09
Switzerland,2020-09-26,1.005594569922906,1.2912664924352666,0.7181644500049649,1.1416320267597913,0.8688696466674716,8,2021-04-09
Switzerland,2020-09-27,1.013196285656397,1.3031926714720798,0.723742891849537,1.1520002266662892,0.8748903642321657,8,2021-04-09
Switzerland,2020-09-28,1.0206969828006252,1.3108871528461048,0.7264438504507448,1.1591956536589338,0.8826685014945603,8,2021-04-09
Switzerland,2020-09-29,1.0914358589873303,1.3807634568613454,0.7987165509652636,1.2283625568192431,0.9539166296182888,8,2021-04-09
Switzerland,2020-09-30,1.1810239500101438,1.475597338314464,0.8956678952967102,1.3148638842829952,1.0446741658214709,8,2021-04-09
Switzerland,2020-10-01,1.2870678975508718,1.5746637318380277,1.004752391867522,1.4227102857235936,1.1517322691896508,8,2021-04-09
Switzerland,2020-10-02,1.3864463350347225,1.6689288507393965,1.105485066331132,1.5201015702860383,1.2522840789044287,8,2021-04-09
Switzerland,2020-10-03,1.492900665109764,1.7733233689736172,1.2089926721288329,1.6262892631711714,1.3584967317456442,8,2021-04-09
Switzerland,2020-10-04,1.603803340897965,1.886256312144124,1.3217993608379268,1.7386929137040603,1.4665836235456096,8,2021-04-09
Switzerland,2020-10-05,1.7154622917791973,1.9994649791778087,1.4323229208946129,1.8507142688299465,1.5807357119607557,8,2021-04-09
Switzerland,2020-10-06,1.8131021886623808,2.09709538364722,1.5263720199107156,1.9486055049320343,1.6780369536466195,8,2021-04-09
Switzerland,2020-10-07,1.8864436891958432,2.176336370199812,1.602858568056627,2.022373590544917,1.7499986507593823,8,2021-04-09
Switzerland,2020-10-08,1.9464558918498769,2.229330369066539,1.6619373898516987,2.084781922571369,1.8088829982713603,8,2021-04-09
Switzerland,2020-10-09,2.000001733535406,2.2872441519833218,1.7143878229271663,2.1372876573219672,1.8646012390500648,8,2021-04-09
Switzerland,2020-10-10,2.046238650771129,2.3329209797906016,1.7546797094838966,2.181586404610523,1.9098576216969765,8,2021-04-09
Switzerland,2020-10-11,2.1124897250712,2.400475857740316,1.823127038192376,2.248119055832772,1.977088811739821,8,2021-04-09
Switzerland,2020-10-12,2.182080762714089,2.4731730567258525,1.8885441936255176,2.321055874156963,2.04402785432482,8,2021-04-09
Switzerland,2020-10-13,2.1850114481880567,2.4739815793410527,1.8930435434173167,2.323131737076744,2.046772541832623,8,2021-04-09
Switzerland,2020-10-14,2.1725758665292685,2.4618898105479774,1.887634043743336,2.309434449078384,2.034883034425428,8,2021-04-09
Switzerland,2020-10-15,2.139192607899464,2.424942206568027,1.8557714248540065,2.2740871543164123,2.004379349414672,8,2021-04-09
Switzerland,2020-10-16,2.1136310886511462,2.4002636637839374,1.8301134673086925,2.2493464647898787,1.9787450077353983,8,2021-04-09
Switzerland,2020-10-17,2.105792579204084,2.391061056647188,1.827196044778613,2.241343558962124,1.9703581858926416,8,2021-04-09
Switzerland,2020-10-18,2.117941446891861,2.4037887973094003,1.8370028956770408,2.25507255621186,1.9801341923256617,8,2021-04-09
Switzerland,2020-10-19,2.13401883552834,2.422446586193721,1.8508207162883648,2.269810853303499,1.9980447525157208,8,2021-04-09
Switzerland,2020-10-20,2.1178425624335144,2.402876832985206,1.833952847948476,2.252248370512596,1.982843354698701,8,2021-04-09
Switzerland,2020-10-21,2.0904190740479973,2.3763112054042788,1.8050822541335048,2.2246092018617745,1.956093401840216,8,2021-04-09
Switzerland,2020-10-22,2.0518906670314307,2.332606510170315,1.7655618517459533,2.1852329352474795,1.917528724180674,8,2021-04-09
Switzerland,2020-10-23,2.0185045127617824,2.300648111156029,1.7335649167358655,2.1549871693945084,1.8848686818026528,8,2021-04-09
Switzerland,2020-10-24,1.986170703496396,2.2682505412824034,1.700481202151486,2.12125752525534,1.849858775224604,8,2021-04-09
Switzerland,2020-10-25,1.968654426840032,2.2515852856595813,1.6802603182585396,2.103643285691618,1.8330963442550503,8,2021-04-09
Switzerland,2020-10-26,1.952102849523668,2.2391023916159982,1.6636658271313562,2.089627370678893,1.815684378613048,8,2021-04-09
Switzerland,2020-10-27,1.8883128806458904,2.177940825083459,1.6009020264857632,2.0247594765512766,1.7521296045971406,8,2021-04-09
Switzerland,2020-10-28,1.8068121572952809,2.089389084034916,1.5203784410772003,1.9435001625241644,1.6715661978804468,8,2021-04-09
Switzerland,2020-10-29,1.7319584126448646,2.017446182034176,1.4478316946553298,1.8673619556590169,1.5978772766470288,8,2021-04-09
Switzerland,2020-10-30,1.6549924469368429,1.9428877107409868,1.3681928301199082,1.7907643625665242,1.5197191076011505,8,2021-04-09
Switzerland,2020-10-31,1.5870591851080986,1.875460800090004,1.3036367611367876,1.7233990208610142,1.4509086901443402,8,2021-04-09
Switzerland,2020-11-01,1.5237663751156587,1.8122001525499365,1.2373320328145372,1.6597656348828993,1.3896592428008236,8,2021-04-09
Switzerland,2020-11-02,1.4622395353404802,1.745172327358579,1.1761834333092085,1.5993347782078118,1.3259457099233245,8,2021-04-09
Switzerland,2020-11-03,1.4036871269312865,1.6897574326478195,1.1171273248357565,1.5388243555234855,1.2678888823906822,8,2021-04-09
Switzerland,2020-11-04,1.3505100956865557,1.6343491859569363,1.0696181326276604,1.4858234939605093,1.215514805972442,8,2021-04-09
Switzerland,2020-11-05,1.2960221563414984,1.5802149911267132,1.0089430833392492,1.4318861802353473,1.160211000119457,8,2021-04-09
Switzerland,2020-11-06,1.2357968810016078,1.52068855989178,0.949924336787764,1.3709838858549173,1.099580800101272,8,2021-04-09
Switzerland,2020-11-07,1.1720816415385422,1.4610750929798797,0.8895958147896903,1.305447369004538,1.0373393945978917,8,2021-04-09
Switzerland,2020-11-08,1.1018000973257702,1.3899843899683575,0.8164680699297281,1.2359836235168928,0.9666180925959847,8,2021-04-09
Switzerland,2020-11-09,1.0321581236340591,1.316086362958865,0.7453054759682485,1.16801007856952,0.8977428642872161,8,2021-04-09
Switzerland,2020-11-10,1.0005025100851987,1.2892854763031936,0.7122096051683144,1.1357864608433157,0.8651968780772337,8,2021-04-09
Switzerland,2020-11-11,0.9748740316512344,1.2602144408940508,0.6897254477095678,1.1102850539032227,0.8394683567528134,8,2021-04-09
Switzerland,2020-11-12,0.9506533735210628,1.2347682504156712,0.6700879955229615,1.0847201820714345,0.8158770145835863,8,2021-04-09
Switzerland,2020-11-13,0.9297638576597734,1.209417584573266,0.6447575753720067,1.0632383181331428,0.7955118425761841,8,2021-04-09
Switzerland,2020-11-14,0.9065535553360298,1.1900406793738991,0.6208245349879766,1.041646245870666,0.7722689238205409,8,2021-04-09
Switzerland,2020-11-15,0.8711784409140071,1.153567877620752,0.5853770095076392,1.0054310603114005,0.7363682163681691,8,2021-04-09
Switzerland,2020-11-16,0.8344316458112723,1.1158005248972254,0.5523409686866445,0.9694431737155584,0.7002546056803411,8,2021-04-09
Switzerland,2020-11-17,0.8212092040480233,1.1017080481219466,0.5333494820711951,0.9555489187298752,0.686472919008386,8,2021-04-09
Switzerland,2020-11-18,0.8168342622748156,1.1003781820173917,0.5366380624274261,0.9511565663679102,0.6839588005588871,8,2021-04-09
Switzerland,2020-11-19,0.8184587455512201,1.10080806245084,0.5374756285372249,0.9525732672036612,0.6851691483747107,8,2021-04-09
Switzerland,2020-11-20,0.8224368031441553,1.102599605957276,0.5434324205656005,0.9561550798988918,0.6871661446270472,8,2021-04-09
Switzerland,2020-11-21,0.8240730822554191,1.1024430814264958,0.5419818332167637,0.9592128643054963,0.6903621909498323,8,2021-04-09
Switzerland,2020-11-22,0.814446801423182,1.0986075588712938,0.531351027747999,0.9483299365711392,0.6799580214939333,8,2021-04-09
Switzerland,2020-11-23,0.8051832996755898,1.0919805426047091,0.5210122338660067,0.9397726818768048,0.6698854159721335,8,2021-04-09
Switzerland,2020-11-24,0.8125020085250324,1.0994463977640094,0.5277655361079081,0.9470713639120462,0.6760963293653977,8,2021-04-09
Switzerland,2020-11-25,0.8243625989777277,1.1085124551418637,0.5406880657041309,0.9604227769714148,0.688736340060194,8,2021-04-09
Switzerland,2020-11-26,0.8410349290651411,1.1254131566184609,0.5559357762027468,0.9751332336039013,0.7073591854516111,8,2021-04-09
Switzerland,2020-11-27,0.8562976635741757,1.1367381653597757,0.5693860148279711,0.9906857904402516,0.7229242701202281,8,2021-04-09
Switzerland,2020-11-28,0.8684413592080817,1.149093114857772,0.5837040887256211,1.0020340452108492,0.7361287882252574,8,2021-04-09
Switzerland,2020-11-29,0.8756608744862918,1.1546385166484128,0.5942339033780992,1.0095722282561348,0.7414605389329703,8,2021-04-09
Switzerland,2020-11-30,0.8806279635197866,1.1611787594881768,0.6017984865673208,1.0141689447150446,0.7462845548727646,8,2021-04-09
Switzerland,2020-12-01,0.9003557095965005,1.1800362717185056,0.6176587744378522,1.033800869101988,0.7661923971419089,8,2021-04-09
Switzerland,2020-12-02,0.9265262878639592,1.2100773912376583,0.6404324454671921,1.0590591967864162,0.7941577937528086,8,2021-04-09
Switzerland,2020-12-03,0.9519581262389069,1.2369610218277605,0.6695049042377829,1.0851417740977405,0.8184427652001789,8,2021-04-09
