Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-03,0.9287637452617136,1.2442370535436782,0.615909572109762,1.0759370339166916,0.7810397111050921,9,2022-01-17
Switzerland,2020-12-04,0.9489987034117572,1.2629491271520692,0.6380432853743015,1.098167423556628,0.8006892675811349,9,2022-01-17
Switzerland,2020-12-05,0.9663859345274132,1.276881566305872,0.6542341289205733,1.1148872355042891,0.818179023984677,9,2022-01-17
Switzerland,2020-12-06,0.9803318960402836,1.2899698478516357,0.6696156838512947,1.1277071960952054,0.8337221866223153,9,2022-01-17
Switzerland,2020-12-07,0.9956028931033044,1.3086021031375596,0.6866991323253261,1.1442912528521307,0.8467148477372262,9,2022-01-17
Switzerland,2020-12-08,1.0075377982211735,1.3218425857106817,0.6938992583311364,1.157827579349146,0.8588649934871373,9,2022-01-17
Switzerland,2020-12-09,1.0188121870010276,1.3326945360566924,0.7065936148527551,1.1694348405511736,0.8692934581950114,9,2022-01-17
Switzerland,2020-12-10,1.0328777713326605,1.3458644837326248,0.7204783740162379,1.1817065556685102,0.8834180994177535,9,2022-01-17
Switzerland,2020-12-11,1.0430864927982897,1.3556538861195735,0.727789003634486,1.1924782812107055,0.8948958966699339,9,2022-01-17
Switzerland,2020-12-12,1.0414629495547398,1.3570174192011182,0.7289409283680407,1.191197774317879,0.8922872228830873,9,2022-01-17
Switzerland,2020-12-13,1.0407392635798975,1.3545897581847215,0.7273594286499337,1.1901392211838622,0.8917559007285727,9,2022-01-17
Switzerland,2020-12-14,1.0410277147226796,1.3519283898890766,0.7297439014628534,1.187996373243446,0.8918095350524451,9,2022-01-17
Switzerland,2020-12-15,1.0354416693855824,1.348155612443716,0.7247220052934259,1.1842206302274052,0.8881321008904361,9,2022-01-17
Switzerland,2020-12-16,1.031203163951888,1.34296837086675,0.7223916889549549,1.1787827248998453,0.8819901743430233,9,2022-01-17
Switzerland,2020-12-17,1.026815313807568,1.3412569860929484,0.7183214125751909,1.1730173661299383,0.8795852933214735,9,2022-01-17
Switzerland,2020-12-18,1.0205840440818337,1.3332309955097212,0.7096033036511222,1.167936305762415,0.8733239997083376,9,2022-01-17
Switzerland,2020-12-19,1.0043445206064667,1.316969086226357,0.6908065117410849,1.1536334580327543,0.8557083161532437,9,2022-01-17
Switzerland,2020-12-20,0.9905498681832512,1.305673948146136,0.6757354116726263,1.1403248920234197,0.841481623462025,9,2022-01-17
Switzerland,2020-12-21,0.9749960762750002,1.290988876047471,0.6631061138640786,1.1243045130250966,0.8260255714867741,9,2022-01-17
Switzerland,2020-12-22,0.9647847612501912,1.274357742207786,0.6521586493571232,1.1152865011772573,0.8145221399267017,9,2022-01-17
Switzerland,2020-12-23,0.9519755689750988,1.2600061818771908,0.6364414983597673,1.1004042599728574,0.8043244524751584,9,2022-01-17
Switzerland,2020-12-24,0.9406499094135624,1.2538485882832084,0.6227493406419193,1.0887333578666525,0.7918897397017676,9,2022-01-17
Switzerland,2020-12-25,0.9317629716351572,1.2443110626016185,0.6193698992420484,1.0787217802654248,0.7844432369435625,9,2022-01-17
Switzerland,2020-12-26,0.9463241417187284,1.2585212962051002,0.6328479590239333,1.0926432355320266,0.7979891119623257,9,2022-01-17
Switzerland,2020-12-27,0.9636246722674956,1.2719575122734874,0.6510423053523777,1.1123960701744384,0.8169218951317179,9,2022-01-17
Switzerland,2020-12-28,0.9807904561499796,1.2893517950248703,0.6714073454756326,1.126489688508938,0.8347101516540748,9,2022-01-17
Switzerland,2020-12-29,0.9805372127846306,1.2904754435429944,0.6700130505574657,1.1285184371455637,0.8319070245898439,9,2022-01-17
Switzerland,2020-12-30,0.9720697415869384,1.2835967983249328,0.6591780125334272,1.1197638375298158,0.8238533081844035,9,2022-01-17
Switzerland,2020-12-31,0.9557064919607812,1.2670825679629931,0.6432230063465892,1.1043770141757911,0.8070887146088571,9,2022-01-17
Switzerland,2021-01-01,0.9439366771304274,1.2559813756045912,0.6337730360855289,1.091832258110126,0.7952123454281013,9,2022-01-17
Switzerland,2021-01-02,0.9566467703147572,1.2703741097343966,0.6446691133557738,1.1054447886411485,0.8083283422046146,9,2022-01-17
Switzerland,2021-01-03,0.975227167119504,1.2883229907318814,0.6651119038523938,1.1224275273876798,0.8277991397941146,9,2022-01-17
Switzerland,2021-01-04,0.9942895521843128,1.3084297069905713,0.6853873091034566,1.1450801798161987,0.8453062420382694,9,2022-01-17
Switzerland,2021-01-05,0.9865917532972956,1.3070886708100542,0.6726031579040797,1.1350634282801133,0.837926204248413,9,2022-01-17
Switzerland,2021-01-06,0.9717424620560332,1.2866848254817271,0.6586169532018883,1.119362192633606,0.8225918353074642,9,2022-01-17
Switzerland,2021-01-07,0.9521608428225338,1.2626922449175793,0.6336482040597454,1.0994766731555574,0.8056113420342645,9,2022-01-17
Switzerland,2021-01-08,0.9308364304618874,1.2448292738889433,0.6184389007871078,1.079945595173639,0.7815425206146832,9,2022-01-17
Switzerland,2021-01-09,0.9004012829443824,1.2141029421408882,0.587924188422412,1.0479199962387438,0.7520850219378736,9,2022-01-17
Switzerland,2021-01-10,0.8700552026022482,1.187152552001332,0.5571592890162487,1.017898355354878,0.7214662084716332,9,2022-01-17
Switzerland,2021-01-11,0.8423650148583787,1.1587529017946545,0.5260186031879776,0.9923003633605884,0.6927126242476961,9,2022-01-17
Switzerland,2021-01-12,0.826070079996825,1.1392313714228837,0.50744694314222,0.9774228421231398,0.6756912600379786,9,2022-01-17
Switzerland,2021-01-13,0.8139820616525999,1.1285848336467357,0.496723729352859,0.9647178210677062,0.6623657062536606,9,2022-01-17
Switzerland,2021-01-14,0.8089036581123592,1.121710947874362,0.4915703511581493,0.9597928827374888,0.6577842502517774,9,2022-01-17
Switzerland,2021-01-15,0.8078600095321767,1.121118974771339,0.4938700824647799,0.9561245411694674,0.6593592754151554,9,2022-01-17
Switzerland,2021-01-16,0.8015763984122486,1.1145101215537552,0.4872637347773972,0.9508956388945892,0.6527603047558018,9,2022-01-17
Switzerland,2021-01-17,0.7911026320226021,1.101703996402414,0.4758609267630205,0.9406126454055505,0.6409069124181335,9,2022-01-17
Switzerland,2021-01-18,0.7805235164730584,1.0924301062299446,0.4590386602507145,0.932120823807076,0.6296309339270082,9,2022-01-17
Switzerland,2021-01-19,0.7857843975740473,1.0962069026847214,0.4741890650811799,0.9359732690095656,0.6365988171630207,9,2022-01-17
Switzerland,2021-01-20,0.7926986927732909,1.105217219561633,0.4801407485792436,0.9413304143017128,0.6451601420781508,9,2022-01-17
Switzerland,2021-01-21,0.8006788983919235,1.1112144240381563,0.4894877013960554,0.947355148818076,0.6538290926436672,9,2022-01-17
Switzerland,2021-01-22,0.8072461633844275,1.121527788403973,0.496195464384097,0.9551933288057666,0.6576025156410474,9,2022-01-17
Switzerland,2021-01-23,0.8071200048236377,1.1151306401776788,0.4962250387106004,0.9556145597674762,0.6590453353222651,9,2022-01-17
Switzerland,2021-01-24,0.8039807055381041,1.1140638673922334,0.4901632959135417,0.9522344030143524,0.6557843074135581,9,2022-01-17
Switzerland,2021-01-25,0.799793417264884,1.1121589826104357,0.4839678851279491,0.94595532350021,0.6523081864363501,9,2022-01-17
Switzerland,2021-01-26,0.7999678436501336,1.1076262057224135,0.4853133778901279,0.9486486516840198,0.6531653224938566,9,2022-01-17
Switzerland,2021-01-27,0.8036057385733284,1.1102647836033168,0.4883562585751722,0.9538258913091784,0.6546384160789283,9,2022-01-17
Switzerland,2021-01-28,0.8085836612709609,1.1220369801395298,0.4941437091566546,0.9574705523631116,0.6606884863187656,9,2022-01-17
Switzerland,2021-01-29,0.8163904514401049,1.134371432193979,0.5038584203604081,0.964123710750553,0.6687700650367141,9,2022-01-17
Switzerland,2021-01-30,0.8191960140022154,1.1345148068150204,0.5103094353792064,0.9668177207599352,0.6723943029868759,9,2022-01-17
Switzerland,2021-01-31,0.8184756772027155,1.1262760865861112,0.5075546224687001,0.96606617058485,0.6696021420243212,9,2022-01-17
Switzerland,2021-02-01,0.8173027501798232,1.1257794344882304,0.5080548220018052,0.96561468920783,0.6697493727406467,9,2022-01-17
Switzerland,2021-02-02,0.8180672349588071,1.1304265164132985,0.5074376120319297,0.9648358060420396,0.6713701643908314,9,2022-01-17
Switzerland,2021-02-03,0.8201737522144286,1.1327005277778062,0.5087443694115861,0.966904831024238,0.6732574827076643,9,2022-01-17
Switzerland,2021-02-04,0.8263868080864559,1.1360211481187807,0.5144624489656484,0.9741977408695774,0.6794290542416855,9,2022-01-17
Switzerland,2021-02-05,0.8269337036394329,1.1427770537854578,0.5154037663881814,0.9747439717195796,0.6793138781469369,9,2022-01-17
Switzerland,2021-02-06,0.8257824325289673,1.1404629025498512,0.5169863334053274,0.9759786062559408,0.6763276517472209,9,2022-01-17
Switzerland,2021-02-07,0.8219705082447363,1.1365201702785497,0.5114028896693681,0.9713030047142984,0.6721100407444247,9,2022-01-17
Switzerland,2021-02-08,0.8166024002453856,1.1253634558194563,0.5024419396228207,0.9637570780627084,0.6688686544363398,9,2022-01-17
Switzerland,2021-02-09,0.8128075642284018,1.1269954848282366,0.5042858928504954,0.9604509717951686,0.6652624316067944,9,2022-01-17
Switzerland,2021-02-10,0.8115643014722759,1.1245189234143609,0.499778680238376,0.9598259636069532,0.6625031040317974,9,2022-01-17
Switzerland,2021-02-11,0.8112258147511413,1.1269287454329229,0.4986178486840689,0.960866398637995,0.6618673744915897,9,2022-01-17
Switzerland,2021-02-12,0.8124749656574499,1.1259653906072755,0.5002689375037419,0.9607595061425048,0.6640280139945142,9,2022-01-17
Switzerland,2021-02-13,0.8129760335501801,1.1257638270196555,0.4965866969620245,0.9624199780888328,0.6640752361187988,9,2022-01-17
Switzerland,2021-02-14,0.8075441179545279,1.1246164348059258,0.4948400926862066,0.9568460440879027,0.6563713912425849,9,2022-01-17
Switzerland,2021-02-15,0.8023561909628611,1.1152652706326929,0.4893925726167981,0.9526653561452468,0.6528975963053412,9,2022-01-17
Switzerland,2021-02-16,0.8087831557059312,1.1236147790903588,0.4928024391612443,0.9554122290958612,0.6612488570487218,9,2022-01-17
Switzerland,2021-02-17,0.8207012500242197,1.133496390042129,0.5115094774184499,0.969242391379035,0.6741174042311097,9,2022-01-17
Switzerland,2021-02-18,0.8367244315999987,1.1521681654861222,0.5217762860422844,0.9860362859061338,0.68806201345055,9,2022-01-17
Switzerland,2021-02-19,0.8511291758401759,1.164729538451265,0.5400923385818132,1.0007178436390638,0.7026870857252071,9,2022-01-17
Switzerland,2021-02-20,0.8680719103628012,1.1836738489419287,0.5559340220008169,1.0172301235922436,0.7187742171333313,9,2022-01-17
Switzerland,2021-02-21,0.8816413493746776,1.1950718281882122,0.5731936749495292,1.0307397090103212,0.7328586665437467,9,2022-01-17
Switzerland,2021-02-22,0.8933007943950824,1.2047130193593332,0.5843413972518496,1.0405900704683029,0.7468085073959861,9,2022-01-17
Switzerland,2021-02-23,0.9080976026104872,1.2193832723509774,0.5942240043144971,1.0552680095531626,0.7600917844371359,9,2022-01-17
Switzerland,2021-02-24,0.9223139101196862,1.233506053964974,0.6103917819574861,1.0698793285677697,0.7742349314674017,9,2022-01-17
Switzerland,2021-02-25,0.9356304387489692,1.2475833510983203,0.6236686487108628,1.0835295767550908,0.7878748414899326,9,2022-01-17
Switzerland,2021-02-26,0.9499863293018724,1.263802310469954,0.6351315323419919,1.0983564257481997,0.8005533909347926,9,2022-01-17
Switzerland,2021-02-27,0.9658119197591568,1.2791527414937678,0.6535195737757644,1.1151007002150886,0.8172040531419216,9,2022-01-17
Switzerland,2021-02-28,0.9792460068816508,1.2893195545020888,0.6645251619537995,1.1290535345542687,0.8294827724978248,9,2022-01-17
Switzerland,2021-03-01,0.9927752964893316,1.3076301242247497,0.6747447453310382,1.1417120403955172,0.8417344218771285,9,2022-01-17
Switzerland,2021-03-02,1.0043534135857612,1.319647708248871,0.6897763768692972,1.154349676197317,0.8550491903346001,9,2022-01-17
Switzerland,2021-03-03,1.0162597677061005,1.3336452475116505,0.6999067501916458,1.1664758553878989,0.8675305903294936,9,2022-01-17
Switzerland,2021-03-04,1.0339277750118367,1.3516170430379262,0.7147033163262771,1.1820299416125204,0.8848805624588147,9,2022-01-17
Switzerland,2021-03-05,1.052032630756922,1.3701035316890666,0.7403271006767402,1.1991487060699495,0.904129204738702,9,2022-01-17
Switzerland,2021-03-06,1.0704903974748237,1.3829034939423686,0.7575674130518188,1.2195382628240372,0.9219592791901214,9,2022-01-17
Switzerland,2021-03-07,1.089730784619357,1.4005299971074407,0.7741006562244115,1.2376042369571505,0.9428044646015508,9,2022-01-17
Switzerland,2021-03-08,1.107489431102903,1.422783706230548,0.7945612556400727,1.2565226136746384,0.959335287661904,9,2022-01-17
Switzerland,2021-03-09,1.1189958670830151,1.4336906386067052,0.8026576702001813,1.2688729272358237,0.9706373174639292,9,2022-01-17
Switzerland,2021-03-10,1.1279729882943,1.442835808315949,0.8142162110319623,1.2802362432482552,0.9795298478125942,9,2022-01-17
Switzerland,2021-03-11,1.13561030057517,1.4457789815115982,0.8190985213465001,1.2856074462391656,0.9866817482354704,9,2022-01-17
Switzerland,2021-03-12,1.1461158808827436,1.4551664892284373,0.8336945898364815,1.2955381704167457,0.9976082640051712,9,2022-01-17
Switzerland,2021-03-13,1.1610530092822942,1.4742443803729868,0.8464674114731071,1.3098495341907967,1.0137295792132683,9,2022-01-17
Switzerland,2021-03-14,1.177863727868394,1.4917121578275747,0.8610052845996559,1.3264956821244822,1.0300050368561615,9,2022-01-17
Switzerland,2021-03-15,1.1933478495507377,1.506945533156944,0.8798703903352123,1.341158444692386,1.0463614324980863,9,2022-01-17
Switzerland,2021-03-16,1.2005404196062244,1.5162728067185152,0.8842012847998832,1.3502374318282824,1.0524997732818129,9,2022-01-17
Switzerland,2021-03-17,1.2097772781736913,1.5243289845851828,0.8905703435977826,1.3600171616211334,1.0594906754523006,9,2022-01-17
Switzerland,2021-03-18,1.2152036413169471,1.5305726820161292,0.8957299331440879,1.3646363473297682,1.0646678063453328,9,2022-01-17
Switzerland,2021-03-19,1.2183912775537935,1.5297741717094708,0.9053178748374604,1.3676087448341594,1.0694825139003872,9,2022-01-17
Switzerland,2021-03-20,1.2201179673359654,1.5354853228407892,0.9050907808143592,1.3687073502133305,1.0712212763124167,9,2022-01-17
Switzerland,2021-03-21,1.2261819427072511,1.5384135618377877,0.9121661312715016,1.3741718448314113,1.0777976773723346,9,2022-01-17
Switzerland,2021-03-22,1.2328305033551137,1.5483557578350853,0.9188355930837606,1.3812176980361828,1.082958290955455,9,2022-01-17
Switzerland,2021-03-23,1.2291897571210944,1.5435365297288022,0.9174142909916116,1.3773310974445172,1.0792199376605212,9,2022-01-17
Switzerland,2021-03-24,1.2281232752856726,1.5381471747602329,0.9159905816397308,1.3780084543114608,1.0783079910591091,9,2022-01-17
Switzerland,2021-03-25,1.2278632180546474,1.5376266142015549,0.9174615954301094,1.375586355270328,1.078745775310027,9,2022-01-17
Switzerland,2021-03-26,1.2247731216150957,1.5415176027126631,0.9125984809369168,1.3733881170623143,1.076332025071724,9,2022-01-17
Switzerland,2021-03-27,1.221504063747182,1.5382812425798296,0.9052260001803956,1.3687886754978464,1.0727143688811251,9,2022-01-17
Switzerland,2021-03-28,1.2233191020597445,1.5387122154263246,0.9077886939636156,1.3727645706052212,1.0741064053674172,9,2022-01-17
Switzerland,2021-03-29,1.2254510911766836,1.537409799408715,0.9138356157497748,1.3749812724572916,1.0752164657705547,9,2022-01-17
Switzerland,2021-03-30,1.1880647892505936,1.4986292835135169,0.8792386781685262,1.3353500301017085,1.0379521501347788,9,2022-01-17
Switzerland,2021-03-31,1.1747745344629288,1.4858300291829905,0.8609736507319024,1.325612210856344,1.0238407167427348,9,2022-01-17
Switzerland,2021-04-01,1.1557421099767622,1.4701794634874503,0.8411700748849531,1.3047585423489088,1.0067556265076616,9,2022-01-17
Switzerland,2021-04-02,1.1388199307810696,1.454814418117076,0.8259624127415159,1.2879593096972874,0.9893776368945808,9,2022-01-17
Switzerland,2021-04-03,1.1218135824473334,1.4351111145681863,0.8030857896702518,1.2711407040368052,0.9719582298531654,9,2022-01-17
Switzerland,2021-04-04,1.1057451967794956,1.4183568495252492,0.7885659745258338,1.2569903982314543,0.955296139342656,9,2022-01-17
Switzerland,2021-04-05,1.1001486450649056,1.4132520589124409,0.7840266756395318,1.2494481767321224,0.950280840344802,9,2022-01-17
Switzerland,2021-04-06,1.1999110448395245,1.5103063927924048,0.8878777036953172,1.34901419033583,1.0510997524353671,9,2022-01-17
Switzerland,2021-04-07,1.216885452993312,1.5317158553694012,0.9003543522627646,1.3661231385387336,1.0694132131783836,9,2022-01-17
Switzerland,2021-04-08,1.2233299399594932,1.5357014289663535,0.9113187569122224,1.371429954748818,1.0735300499214129,9,2022-01-17
Switzerland,2021-04-09,1.222844742067576,1.5389933630632842,0.9076507621606722,1.3722174062219397,1.074418811624548,9,2022-01-17
Switzerland,2021-04-10,1.2170999951208126,1.5312950064586308,0.9033078806445248,1.3666704221607169,1.067450188999045,9,2022-01-17
Switzerland,2021-04-11,1.2151486962152025,1.5293866359973105,0.9056962919574518,1.3640507250846288,1.0667096879596778,9,2022-01-17
Switzerland,2021-04-12,1.218206614544426,1.5335411333012927,0.907282689595138,1.3676986390900716,1.0692021099906293,9,2022-01-17
Switzerland,2021-04-13,1.1751368444711447,1.4878857490111494,0.8635848336092111,1.3252434021130557,1.0260484843419118,9,2022-01-17
Switzerland,2021-04-14,1.1545249287022386,1.4668163609787133,0.8448214972658984,1.3038536322353922,1.0052342177643756,9,2022-01-17
Switzerland,2021-04-15,1.1359365260123906,1.4499822323540692,0.8239376130244437,1.2839052747352275,0.9874471971427944,9,2022-01-17
Switzerland,2021-04-16,1.1190887720874223,1.4301426358233935,0.808015736056501,1.2677714875403152,0.9700819149052932,9,2022-01-17
Switzerland,2021-04-17,1.1084856908677565,1.4217239079480533,0.7957896872410608,1.2561409130833652,0.9587383789248264,9,2022-01-17
Switzerland,2021-04-18,1.1006112194476798,1.4157042641368836,0.790370941626371,1.2476215822866066,0.9518463694377808,9,2022-01-17
Switzerland,2021-04-19,1.090628000522569,1.4103596729848538,0.7798520384640419,1.2400257059756332,0.9425287972631516,9,2022-01-17
Switzerland,2021-04-20,1.0744436608041448,1.3949542037728428,0.7592289894255446,1.2221635504733304,0.9269892509186128,9,2022-01-17
Switzerland,2021-04-21,1.0686029377332071,1.3896159096309828,0.7544993996300698,1.2170607817020291,0.9184095290522633,9,2022-01-17
Switzerland,2021-04-22,1.058638521222524,1.3748038564502931,0.7472576886873328,1.2085429162099124,0.907089273719622,9,2022-01-17
Switzerland,2021-04-23,1.0475250317272848,1.3653318492761808,0.7335628915444923,1.1982682063602303,0.8983434256180327,9,2022-01-17
Switzerland,2021-04-24,1.0407948881359148,1.3597376747667025,0.7278939667913547,1.1912717545207865,0.8897977172895658,9,2022-01-17
Switzerland,2021-04-25,1.0356435411657137,1.350673872177232,0.7197343640359273,1.1828731479283852,0.8860615242452685,9,2022-01-17
Switzerland,2021-04-26,1.0287393142346264,1.342309468257218,0.7140713546282674,1.176760622958312,0.8794229678145405,9,2022-01-17
Switzerland,2021-04-27,1.0027065623468392,1.3213502499614145,0.6871070430776196,1.1528659728261388,0.8539893255634852,9,2022-01-17
Switzerland,2021-04-28,0.9799960415409666,1.2919798136184122,0.6631746301973991,1.1294158199351991,0.8299166934526634,9,2022-01-17
Switzerland,2021-04-29,0.9632769968797248,1.2732474402992584,0.6458762694328861,1.1129053193662208,0.8145896882335221,9,2022-01-17
Switzerland,2021-04-30,0.9443630244103928,1.25896245167262,0.627357650053264,1.0928628933474822,0.7949903466490923,9,2022-01-17
Switzerland,2021-05-01,0.9306953589993658,1.2411723673501205,0.6112102013517111,1.0809089784297898,0.7800900757568903,9,2022-01-17
Switzerland,2021-05-02,0.9161789304193412,1.2328608341570078,0.5997542830543471,1.0679765934473855,0.7655823101949024,9,2022-01-17
Switzerland,2021-05-03,0.8998723259015698,1.2142320396650497,0.5791216995455318,1.05019633892653,0.7506875253825731,9,2022-01-17
Switzerland,2021-05-04,0.8872531975720171,1.2013501429333346,0.570835240090114,1.037388278951025,0.7376880640742387,9,2022-01-17
Switzerland,2021-05-05,0.8811015101389758,1.1975300279258494,0.5687981548382024,1.0304864513385152,0.7310039356900413,9,2022-01-17
Switzerland,2021-05-06,0.879209912997288,1.19178471773541,0.5664271967894929,1.0267830422903492,0.7302624978752009,9,2022-01-17
Switzerland,2021-05-07,0.8703194143485432,1.1859185802700911,0.5610179828875523,1.018318575334035,0.7208489546107919,9,2022-01-17
Switzerland,2021-05-08,0.8655416043312443,1.1725005527168673,0.554736640771007,1.013483401901044,0.7177892058026453,9,2022-01-17
Switzerland,2021-05-09,0.8621739929592783,1.174095148051449,0.5527776807311885,1.0101426932049435,0.7135858682791167,9,2022-01-17
Switzerland,2021-05-10,0.8559956688940425,1.1702645959098104,0.5420363948743581,1.0035614099276529,0.7070868180941677,9,2022-01-17
Switzerland,2021-05-11,0.8345613601002783,1.1460884372133275,0.5217795354826351,0.982865164960954,0.6869999947283312,9,2022-01-17
Switzerland,2021-05-12,0.8229843562014074,1.136504829171606,0.5109231976350243,0.9715409520070932,0.6749926571965162,9,2022-01-17
Switzerland,2021-05-13,0.818400380270378,1.1305756397463522,0.5090724752208429,0.9668003847243676,0.6696220235918036,9,2022-01-17
Switzerland,2021-05-14,0.8409921155596239,1.1495410360531408,0.5297640378967026,0.989833801983509,0.693271932362677,9,2022-01-17
Switzerland,2021-05-15,0.8331682210656529,1.1429947198234884,0.5185767106121488,0.9822538783300552,0.6837443809668218,9,2022-01-17
Switzerland,2021-05-16,0.8319825810887863,1.1430263231145226,0.5200603432652358,0.9819301901230736,0.6831464511654608,9,2022-01-17
Switzerland,2021-05-17,0.8291516410829209,1.144454417332925,0.5147096384463014,0.980029546150168,0.67940188695728,9,2022-01-17
Switzerland,2021-05-18,0.8131382980386352,1.1295083699371369,0.4997465306170236,0.9607215972688768,0.6643454625932725,9,2022-01-17
Switzerland,2021-05-19,0.8131273525031748,1.1287747530748249,0.4989303895153226,0.9611793707387788,0.6628785166349346,9,2022-01-17
Switzerland,2021-05-20,0.8032325698572454,1.1150755992267212,0.4879166566468061,0.9531350522479428,0.6519150056674854,9,2022-01-17
Switzerland,2021-05-21,0.788543035157264,1.1046840106527416,0.4749120540756896,0.9372772687356776,0.6382699024979781,9,2022-01-17
Switzerland,2021-05-22,0.7997848814672524,1.1119353287258325,0.4826672600104362,0.9501786212685958,0.6509770065508491,9,2022-01-17
Switzerland,2021-05-23,0.7830885383565357,1.0954217418849654,0.466784262394812,0.9319495923473368,0.632654344399195,9,2022-01-17
Switzerland,2021-05-24,0.7713017857739537,1.0845452284833086,0.4512241626718435,0.9226368217698552,0.6208493148097072,9,2022-01-17
Switzerland,2021-05-25,0.8256549957341057,1.1416867812112748,0.5112729840231752,0.9757539084253236,0.6743185349872493,9,2022-01-17
Switzerland,2021-05-26,0.8186066299586432,1.1346140455459424,0.5048418582938284,0.968982766841654,0.6687129374423758,9,2022-01-17
Switzerland,2021-05-27,0.8037628234736454,1.1145732816865104,0.4902057563226315,0.9509401042545907,0.6559905464355643,9,2022-01-17
Switzerland,2021-05-28,0.7849284577533959,1.097292235127685,0.4775107678314735,0.9327258783701916,0.6372116699928979,9,2022-01-17
Switzerland,2021-05-29,0.7591326692619287,1.0711041601804456,0.4500668844208435,0.9067002102517552,0.6129113998489124,9,2022-01-17
Switzerland,2021-05-30,0.7435792520603435,1.0555266671823618,0.4340418005326604,0.8921725493041985,0.5963302932923635,9,2022-01-17
Switzerland,2021-05-31,0.7291188305504452,1.0415526506039856,0.4156578728943245,0.8779033006506145,0.5809917821176489,9,2022-01-17
Switzerland,2021-06-01,0.6943007168848658,1.0046428989094178,0.3797204883056613,0.8435411642294444,0.5463453224496726,9,2022-01-17
Switzerland,2021-06-02,0.6810400529774042,0.9891876212482624,0.3700403217012626,0.8277279413755642,0.5341780465183207,9,2022-01-17
Switzerland,2021-06-03,0.6603024730227889,0.9699842902039496,0.3470558728246578,0.8060092074553986,0.5130044161280697,9,2022-01-17
Switzerland,2021-06-04,0.6484019886922403,0.95712638060472,0.3380278454516892,0.7946202409569523,0.5025189874265605,9,2022-01-17
Switzerland,2021-06-05,0.6340788589596436,0.9433285635177092,0.3229408282752805,0.7825305786113395,0.4876229372686534,9,2022-01-17
Switzerland,2021-06-06,0.6210215238388158,0.9360102324750168,0.3117205425004171,0.7679353031947238,0.4736161657042472,9,2022-01-17
Switzerland,2021-06-07,0.6050808468792217,0.92001089173023,0.2958698304404095,0.7535504730603517,0.4573853321917705,9,2022-01-17
Switzerland,2021-06-08,0.5875835717449027,0.9021821367047644,0.2789838004959375,0.7360065738296304,0.4385959760441554,9,2022-01-17
Switzerland,2021-06-09,0.5849673456610772,0.8973527323295047,0.2720556643780543,0.7317355902965981,0.4380692815138244,9,2022-01-17
Switzerland,2021-06-10,0.6062137915822411,0.9144587811910768,0.2927239090002894,0.7540472961727933,0.4585850838290353,9,2022-01-17
Switzerland,2021-06-11,0.5967357181793764,0.9123184877982252,0.2826873646339716,0.7458599499428571,0.4486378680714898,9,2022-01-17
Switzerland,2021-06-12,0.5797404578216745,0.8896445599997261,0.2674184824601834,0.728375642223316,0.4309764840435297,9,2022-01-17
Switzerland,2021-06-13,0.5583103498344181,0.871943193724573,0.2429872146964113,0.7074606203566474,0.4081662768363433,9,2022-01-17
Switzerland,2021-06-14,0.5340895517866808,0.8486555266806873,0.219936529633183,0.6847630973820851,0.3861683397921553,9,2022-01-17
Switzerland,2021-06-15,0.516012575240502,0.8351081659759879,0.1955407072140398,0.6657138055326741,0.3661563770252576,9,2022-01-17
Switzerland,2021-06-16,0.5097028998592978,0.8262374622919483,0.1917300716044934,0.660057647426828,0.359276978125355,9,2022-01-17
Switzerland,2021-06-17,0.5005880272482643,0.813616238378845,0.1822049581148765,0.6494019319138714,0.3507296581568221,9,2022-01-17
Switzerland,2021-06-18,0.5033543220442889,0.8212302094100928,0.1852026962674258,0.6531832617780082,0.3545472205436054,9,2022-01-17
Switzerland,2021-06-19,0.5033758655200702,0.8165081065793445,0.180959000122952,0.6532071215000246,0.3537853743185453,9,2022-01-17
Switzerland,2021-06-20,0.4932162946908301,0.8073635945040907,0.1735514539978403,0.6435553016078186,0.3449395037980414,9,2022-01-17
Switzerland,2021-06-21,0.4782220678048113,0.7940660344753251,0.1573483685396043,0.6279336739303254,0.3293802696095571,9,2022-01-17
Switzerland,2021-06-22,0.4820827451449615,0.7954447581954759,0.167329756843387,0.630455717416561,0.3323814293262499,9,2022-01-17
Switzerland,2021-06-23,0.5009641537233693,0.8151628956941409,0.1855202672084671,0.6491318997461885,0.3522721259980508,9,2022-01-17
Switzerland,2021-06-24,0.5249044744161857,0.8394660561801826,0.210637835377998,0.6729207000513989,0.3754399347331975,9,2022-01-17
Switzerland,2021-06-25,0.557374366141141,0.8734880803557161,0.2426140618499274,0.7068124647810625,0.4067032297656593,9,2022-01-17
Switzerland,2021-06-26,0.589746406818912,0.9070590047482184,0.2738112385940392,0.7404555908295863,0.4392928559848373,9,2022-01-17
Switzerland,2021-06-27,0.6134057066887353,0.929452666524467,0.2984720895184231,0.7634186700828856,0.4639712620573526,9,2022-01-17
Switzerland,2021-06-28,0.6309467043164054,0.9486544160584311,0.3142835002269555,0.7819941754830964,0.4796229597226322,9,2022-01-17
Switzerland,2021-06-29,0.6880597084924214,1.004353427970563,0.3710358823855547,0.8368434222244052,0.5377516986775175,9,2022-01-17
Switzerland,2021-06-30,0.7597304192670086,1.0789099869933492,0.4434060688588932,0.9088253676619004,0.6091522208099804,9,2022-01-17
