Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4299539703460324,1.6904574939394703,1.1661313381227858,1.5538727460411073,1.3063365546212462,5,2021-07-08
Switzerland,2020-10-03,1.4942037863737747,1.75764410847939,1.231572675315446,1.6175778553789897,1.3712596867684448,5,2021-07-08
Switzerland,2020-10-04,1.5646417084824509,1.8315647111319733,1.3004274293067604,1.6896367517375688,1.4395094583875097,5,2021-07-08
Switzerland,2020-10-05,1.6358129040035356,1.9044900480273776,1.3732452214404518,1.7607402631717182,1.507975371911546,5,2021-07-08
Switzerland,2020-10-06,1.683577357470969,1.9527245341738644,1.4170311457137077,1.810606860803377,1.55763472468623,5,2021-07-08
Switzerland,2020-10-07,1.7170331089074071,1.9880615865218847,1.4508877315352764,1.8441269409793395,1.5896363723036968,5,2021-07-08
Switzerland,2020-10-08,1.7435474668024624,2.0145645140947344,1.476491853533478,1.8702148776906784,1.6169987684080105,5,2021-07-08
Switzerland,2020-10-09,1.7692802086520265,2.036278618268432,1.5016001085296875,1.897790518176717,1.6421352340879567,5,2021-07-08
Switzerland,2020-10-10,1.794393625296648,2.0627182287184427,1.5277612734270605,1.9226786266729936,1.6665183469810505,5,2021-07-08
Switzerland,2020-10-11,1.829184171518508,2.1009780578173234,1.5654588961691185,1.9577721552672125,1.6997507598732926,5,2021-07-08
Switzerland,2020-10-12,1.863078367163788,2.1411307843821934,1.5923465063614817,1.9924185776776195,1.7334362330144473,5,2021-07-08
Switzerland,2020-10-13,1.8601018091795791,2.1379193012557693,1.5901911130578752,1.9897266018180897,1.7294738837164034,5,2021-07-08
Switzerland,2020-10-14,1.849127089818504,2.1204026448166142,1.5819713739416286,1.9778318889640767,1.7204517603513545,5,2021-07-08
Switzerland,2020-10-15,1.83117571877126,2.098234022989836,1.5637558854498177,1.9589085110531697,1.7039751826608664,5,2021-07-08
Switzerland,2020-10-16,1.8176529772122527,2.0836103304955884,1.5531710673284365,1.9445806229192069,1.6908403319533232,5,2021-07-08
Switzerland,2020-10-17,1.8116164930647507,2.0770238333738016,1.5479022463564118,1.937128928185296,1.6854593475395585,5,2021-07-08
Switzerland,2020-10-18,1.81365203187566,2.079778650132241,1.5528747092640596,1.9395086680280644,1.6878286738317465,5,2021-07-08
Switzerland,2020-10-19,1.8161968284162968,2.0815749196050035,1.5520118897396595,1.9419575806284537,1.6916684056782916,5,2021-07-08
Switzerland,2020-10-20,1.7993153681502023,2.0645782578309864,1.5384352493726947,1.924127010811589,1.6746804324281026,5,2021-07-08
Switzerland,2020-10-21,1.7751021968189318,2.0377701740190792,1.5133638592193837,1.8999373084300617,1.6496978197558652,5,2021-07-08
Switzerland,2020-10-22,1.7475725973415055,2.0103027936306423,1.4853286710653897,1.8750893292050668,1.622502849193295,5,2021-07-08
Switzerland,2020-10-23,1.7226022467943098,1.98759572148965,1.4615021118552316,1.8488038175601829,1.5967035235547198,5,2021-07-08
Switzerland,2020-10-24,1.698378770365652,1.9616198330585817,1.4349539380397265,1.8225292996414733,1.573212884352833,5,2021-07-08
Switzerland,2020-10-25,1.6798353527342509,1.9456850121457536,1.421856251557697,1.803765063040564,1.5551771792052902,5,2021-07-08
Switzerland,2020-10-26,1.6619365381292637,1.9281910447175088,1.3996528968929949,1.786818549133375,1.5382224920353609,5,2021-07-08
Switzerland,2020-10-27,1.6176337523444717,1.883251773496262,1.3561854131119604,1.7413618994941202,1.492132652923135,5,2021-07-08
Switzerland,2020-10-28,1.5676456875188491,1.8296647560789048,1.3099195202421114,1.6901564949620096,1.4439256974092642,5,2021-07-08
Switzerland,2020-10-29,1.5199422851086406,1.7813022042195747,1.2642043213868552,1.6440292121844693,1.3975183207486968,5,2021-07-08
Switzerland,2020-10-30,1.4724509908373382,1.7331942654144632,1.2110766886628868,1.5943453982383526,1.3490338567422269,5,2021-07-08
Switzerland,2020-10-31,1.429720577355608,1.6933869881783956,1.1705120805761349,1.5518794865694128,1.3065828041186025,5,2021-07-08
Switzerland,2020-11-01,1.38824368910161,1.6464993150509808,1.1243430082110797,1.5121122344624427,1.2650130581920909,5,2021-07-08
Switzerland,2020-11-02,1.3480186010199402,1.6141429515037231,1.086686000574407,1.4714756856781168,1.2239501745734669,5,2021-07-08
Switzerland,2020-11-03,1.306799241121344,1.5699554597331575,1.0413850928821269,1.4316231019301748,1.1818047886892489,5,2021-07-08
Switzerland,2020-11-04,1.2678116362457037,1.5279440395945223,1.003793597458952,1.3941869203516215,1.1425694910776245,5,2021-07-08
Switzerland,2020-11-05,1.2298433597037364,1.4928873494402628,0.9692708294168176,1.3538573301873198,1.1065100958273897,5,2021-07-08
Switzerland,2020-11-06,1.189722153010728,1.4485915894708985,0.9248515485903868,1.3155025484703362,1.0654155922498665,5,2021-07-08
Switzerland,2020-11-07,1.149181819270508,1.4095216492741238,0.8865369948146442,1.274837229499721,1.0237476044006115,5,2021-07-08
Switzerland,2020-11-08,1.106680548616258,1.3721453845962093,0.8416620708468237,1.2326358901573706,0.9824176462948808,5,2021-07-08
Switzerland,2020-11-09,1.0643090023974546,1.3281733061408705,0.7973093359178928,1.190511073595603,0.9381733845022692,5,2021-07-08
Switzerland,2020-11-10,1.042965511172243,1.306515667559574,0.7775587306571802,1.1695411667760995,0.9157001075531368,5,2021-07-08
Switzerland,2020-11-11,1.0256272780103424,1.2902951255977373,0.758457925091105,1.15225897333364,0.8984952534553662,5,2021-07-08
Switzerland,2020-11-12,1.0085614374263034,1.2744718976928602,0.7413551501002937,1.133689341686737,0.8814400831549429,5,2021-07-08
Switzerland,2020-11-13,0.9942404651053912,1.2633061883116676,0.7257988657144129,1.1206146472793288,0.8669724011389279,5,2021-07-08
Switzerland,2020-11-14,0.97870675513313,1.2447642207368823,0.7093447272336111,1.1052432611486345,0.8525904300373538,5,2021-07-08
Switzerland,2020-11-15,0.9586884750996572,1.2277341051237067,0.6881425859691261,1.086040318051959,0.8328821879293506,5,2021-07-08
Switzerland,2020-11-16,0.938214153700636,1.2053711459281014,0.6642661889605082,1.0670127003120529,0.8113335681843257,5,2021-07-08
Switzerland,2020-11-17,0.934289862922615,1.202813840381895,0.6624167444810171,1.0618457246739923,0.8078492294111159,5,2021-07-08
Switzerland,2020-11-18,0.933372088991018,1.1978203028119028,0.6624321545201456,1.0597324032790445,0.8071868178116872,5,2021-07-08
Switzerland,2020-11-19,0.9353276385942462,1.2014587025449712,0.6690566849523601,1.0602560530691645,0.8095251011404528,5,2021-07-08
Switzerland,2020-11-20,0.9381865373175322,1.2040748303489934,0.6751846704631101,1.06346499559204,0.8122616520396322,5,2021-07-08
Switzerland,2020-11-21,0.9406163215332908,1.2085120255131745,0.6743044346897122,1.0655007645531522,0.8166575952520146,5,2021-07-08
Switzerland,2020-11-22,0.9383991871038668,1.2036708055721943,0.6752425509276023,1.062528450748341,0.8132047060012484,5,2021-07-08
Switzerland,2020-11-23,0.9370412484185604,1.2008976809745906,0.6759727020366737,1.0623269739104528,0.8139687045518876,5,2021-07-08
Switzerland,2020-11-24,0.946520670883366,1.2095353294015236,0.6858529705436612,1.0712693079822124,0.8215117406437409,5,2021-07-08
Switzerland,2020-11-25,0.957216505578448,1.2178047555708469,0.6937196395928316,1.080612235738665,0.8321959338468974,5,2021-07-08
Switzerland,2020-11-26,0.9705164889084752,1.2339612188771054,0.7105018538393308,1.0935311097958609,0.8463351724900937,5,2021-07-08
Switzerland,2020-11-27,0.9814732652770032,1.2384346650536953,0.7181608127172843,1.1063280645517446,0.8584045150129914,5,2021-07-08
Switzerland,2020-11-28,0.9904146357051516,1.2508787777058674,0.7281701956258171,1.1131716214041494,0.8665554270730509,5,2021-07-08
Switzerland,2020-11-29,0.9979026915993428,1.2567941938477456,0.733200579460198,1.1202983790436714,0.8738285687318175,5,2021-07-08
Switzerland,2020-11-30,1.0065653268908854,1.267464367913569,0.7403954034922647,1.1290692963156723,0.883094325887862,5,2021-07-08
Switzerland,2020-12-01,1.0216526712688854,1.2815542721486275,0.7563389345486109,1.1457024082094331,0.8980493674635432,5,2021-07-08
Switzerland,2020-12-02,1.039270961713812,1.2970010593756414,0.7780784703334201,1.1623627256576243,0.9154006061841672,5,2021-07-08
Switzerland,2020-12-03,1.05494670259691,1.31543487394489,0.7883676172160111,1.1793935614077051,0.9296336551699974,5,2021-07-08
Switzerland,2020-12-04,1.0692682329757055,1.3315564543803842,0.8035594735015998,1.1935700904089352,0.9456708919287558,5,2021-07-08
Switzerland,2020-12-05,1.0805317005414905,1.3446508999599691,0.8172483494194295,1.2047006918658028,0.9567197508942524,5,2021-07-08
Switzerland,2020-12-06,1.0912623165684991,1.3532710999622315,0.8226661762346559,1.2165758327321894,0.9658556331006092,5,2021-07-08
Switzerland,2020-12-07,1.103835931342167,1.3684840607300257,0.8394943455594208,1.2294493428545894,0.9795800975693896,5,2021-07-08
Switzerland,2020-12-08,1.110253284863285,1.3734735339139423,0.8496604130612204,1.2356697692330842,0.9849773921137392,5,2021-07-08
Switzerland,2020-12-09,1.1163312331439688,1.3798883581325168,0.8559834522597684,1.2404702079748016,0.9921903941027674,5,2021-07-08
Switzerland,2020-12-10,1.1216006874436408,1.3896795164951556,0.859492546151706,1.2463505945192137,0.9964864181087004,5,2021-07-08
Switzerland,2020-12-11,1.124523304987863,1.3925573060304484,0.86146164026996,1.2484257475940967,1.00155173830007,5,2021-07-08
Switzerland,2020-12-12,1.1202844533408232,1.3827229453611003,0.8596243757610051,1.2452563276803796,0.9934789083145944,5,2021-07-08
Switzerland,2020-12-13,1.1145464890804284,1.376110625961921,0.8507077434644261,1.2400144034823142,0.989787791826994,5,2021-07-08
Switzerland,2020-12-14,1.1118273775171192,1.3742495408835356,0.8496109583373237,1.2362554851751386,0.9865496228319044,5,2021-07-08
Switzerland,2020-12-15,1.1060235953632649,1.3696267304836045,0.8431338907881274,1.2299929616408156,0.9819514132972632,5,2021-07-08
Switzerland,2020-12-16,1.1019871818843416,1.3639591259130737,0.8389394726829786,1.2260811762103097,0.9784862621416478,5,2021-07-08
Switzerland,2020-12-17,1.0961505413088175,1.356406668236248,0.8326583061179671,1.2193839495564374,0.9726537320792588,5,2021-07-08
Switzerland,2020-12-18,1.0907533220409986,1.3555892099391689,0.8322446464374698,1.2156234190237103,0.9665797132851338,5,2021-07-08
Switzerland,2020-12-19,1.0789453009396963,1.3445647187088352,0.8179710567485998,1.2026128358308186,0.9541252657880024,5,2021-07-08
Switzerland,2020-12-20,1.0659261157559743,1.330929904375452,0.8019472732531081,1.1911098888702063,0.940294228314018,5,2021-07-08
Switzerland,2020-12-21,1.053351205721593,1.3160529191906023,0.7887950270523894,1.1780689347988105,0.9281851002334578,5,2021-07-08
Switzerland,2020-12-22,1.049197353784797,1.31204833399294,0.7845244243070189,1.1744984894320574,0.9242256848279812,5,2021-07-08
Switzerland,2020-12-23,1.0458341226081749,1.309751561543299,0.7830231147276823,1.1708577267788949,0.919851349868866,5,2021-07-08
Switzerland,2020-12-24,1.0441365291956322,1.3074671287309274,0.7774084400975052,1.1697608546741158,0.9196720072273752,5,2021-07-08
Switzerland,2020-12-25,1.045460374382118,1.307574822178335,0.7798963783153567,1.170242871056718,0.9211023878814112,5,2021-07-08
Switzerland,2020-12-26,1.063178507642229,1.3247646212129134,0.8013334022189105,1.1888757186029972,0.93796143459117,5,2021-07-08
Switzerland,2020-12-27,1.0838796367381147,1.3477115130052086,0.8219202785867046,1.2093102399599331,0.9576997630714792,5,2021-07-08
Switzerland,2020-12-28,1.1013893464271514,1.3677084958695227,0.8398448939925252,1.2266780925084573,0.9737612377620556,5,2021-07-08
Switzerland,2020-12-29,1.1001482337065975,1.366866212338329,0.8377445747618281,1.2259385779530454,0.9734724898781532,5,2021-07-08
Switzerland,2020-12-30,1.092188200399279,1.3588913028791854,0.8267911389217784,1.2164362022431063,0.9678712480484672,5,2021-07-08
Switzerland,2020-12-31,1.0796308270727717,1.3433541869810253,0.8136877002581779,1.204263583434654,0.9544623805175568,5,2021-07-08
Switzerland,2021-01-01,1.0708917917523002,1.3343790112442155,0.8046598625654323,1.1959952293085585,0.9456465046769328,5,2021-07-08
Switzerland,2021-01-02,1.0806830187356309,1.3403757125635352,0.8196102535501255,1.2038740735324298,0.956044496528366,5,2021-07-08
Switzerland,2021-01-03,1.09581389824286,1.3567478917147544,0.8334177451752736,1.2224330661412333,0.9712653254499396,5,2021-07-08
Switzerland,2021-01-04,1.1088043993702592,1.3750544872439936,0.84450635438077,1.2326682634365156,0.984820239035522,5,2021-07-08
Switzerland,2021-01-05,1.095495318537181,1.3635194933267163,0.8314610639194692,1.2186201669155765,0.9707410977647434,5,2021-07-08
Switzerland,2021-01-06,1.0769674863655136,1.341996560435056,0.8175848431130759,1.202233598170508,0.9511771975986028,5,2021-07-08
Switzerland,2021-01-07,1.0543795945624903,1.3179861453759218,0.7912345077662537,1.1781456765668072,0.9302973665649396,5,2021-07-08
Switzerland,2021-01-08,1.0314031166240814,1.2903013021229166,0.7690260376157798,1.1545771934958702,0.9080393025703104,5,2021-07-08
Switzerland,2021-01-09,1.0024513266650217,1.2623839406640522,0.7378127500995213,1.125908544619852,0.8785705102318089,5,2021-07-08
Switzerland,2021-01-10,0.9743192918483812,1.2344014087361508,0.7088119234049419,1.0985487808581542,0.8495240206077196,5,2021-07-08
Switzerland,2021-01-11,0.9466300320729064,1.208819786725936,0.6840450973679408,1.071122360224237,0.8215096121824861,5,2021-07-08
Switzerland,2021-01-12,0.9368391721230568,1.1964507542555232,0.6739989980218635,1.0619275731507083,0.8112959410793693,5,2021-07-08
Switzerland,2021-01-13,0.9306778428748488,1.1906918846363976,0.6659090770259195,1.0554421183678957,0.8055001198262376,5,2021-07-08
Switzerland,2021-01-14,0.928458100032404,1.1920283295542358,0.6661496211240034,1.0530591486203342,0.8037764621574353,5,2021-07-08
Switzerland,2021-01-15,0.928514293597202,1.1898000128462334,0.6670784616717228,1.0528626541242123,0.8049147427995098,5,2021-07-08
Switzerland,2021-01-16,0.925471404581589,1.1841019117033984,0.6674303418614691,1.0488725524237996,0.8021451826239009,5,2021-07-08
Switzerland,2021-01-17,0.9189342738256068,1.178021404490454,0.6552239405322112,1.0430624515267632,0.7961602810289393,5,2021-07-08
Switzerland,2021-01-18,0.9139872173063256,1.174114637054799,0.6494029691674881,1.037546207483147,0.7897809995482998,5,2021-07-08
Switzerland,2021-01-19,0.9211899520160718,1.1828184402788415,0.6617158664438937,1.0445780653173404,0.7971163699889416,5,2021-07-08
Switzerland,2021-01-20,0.9311773005212808,1.1942023934608537,0.6698189563248046,1.0561403898505042,0.8060658188887242,5,2021-07-08
Switzerland,2021-01-21,0.9379669126898302,1.2008546714623345,0.6767055337291624,1.0617576046747312,0.813364784981047,5,2021-07-08
Switzerland,2021-01-22,0.9425683282705284,1.2071633635376309,0.6826250134164978,1.0666408665462292,0.8182223562187332,5,2021-07-08
Switzerland,2021-01-23,0.944192347311192,1.2089880702524296,0.6806353117116093,1.068172753165162,0.8216298240786335,5,2021-07-08
Switzerland,2021-01-24,0.943845675883736,1.207513830590181,0.6808391016047544,1.066486576584325,0.8212607089691668,5,2021-07-08
Switzerland,2021-01-25,0.9450689033519664,1.2097043009812358,0.6810449188729072,1.0688018261569292,0.822000724256379,5,2021-07-08
Switzerland,2021-01-26,0.9467519158565132,1.2098117226561516,0.6861726332439059,1.0711589115812234,0.8227871704864713,5,2021-07-08
Switzerland,2021-01-27,0.9504988742631836,1.2126457026679671,0.6893964825751596,1.0747454290824447,0.8280986693523081,5,2021-07-08
Switzerland,2021-01-28,0.9544462652030662,1.2201620021709318,0.6901039676932967,1.0795337440796782,0.8318570750523917,5,2021-07-08
Switzerland,2021-01-29,0.9606261995502324,1.2276193392429726,0.6994284846933677,1.0861011749214498,0.8357515447931154,5,2021-07-08
Switzerland,2021-01-30,0.96190440108443,1.2248228690520429,0.7012684086528633,1.087109755461272,0.8339670541395134,5,2021-07-08
Switzerland,2021-01-31,0.9624192672151712,1.2241575250562025,0.698542874531557,1.0886538822568168,0.8360524618120079,5,2021-07-08
Switzerland,2021-02-01,0.9629707328632484,1.2293071527977977,0.6959860177296309,1.08751886335573,0.8373503625563299,5,2021-07-08
Switzerland,2021-02-02,0.9637393202224208,1.2272626122813546,0.6991017119964608,1.088840989626602,0.8373159564144123,5,2021-07-08
Switzerland,2021-02-03,0.9648899748707438,1.2280522568897765,0.7020636303494983,1.0873323765274914,0.8422175950026436,5,2021-07-08
Switzerland,2021-02-04,0.9685296680719212,1.2296385522897686,0.7075805248048053,1.0925457854963756,0.8446739182387809,5,2021-07-08
Switzerland,2021-02-05,0.9692230660698546,1.233621020614824,0.7074776266502532,1.0946616520303838,0.8452702608916868,5,2021-07-08
Switzerland,2021-02-06,0.9687842363134832,1.2298781422544685,0.7054743646910908,1.0939067937608993,0.8441721468071297,5,2021-07-08
Switzerland,2021-02-07,0.9658603295441412,1.2285319916813746,0.7004967269503886,1.089159475987975,0.8415955388317041,5,2021-07-08
Switzerland,2021-02-08,0.9634989515159168,1.2263351750220075,0.6992781378155596,1.087525267395581,0.8398795427317296,5,2021-07-08
Switzerland,2021-02-09,0.9597424429309638,1.2237368567159297,0.6909197433811097,1.083660518136237,0.8342639880813449,5,2021-07-08
Switzerland,2021-02-10,0.9589754473168466,1.220619218952743,0.6912735999794111,1.0841120091718308,0.8350793882710019,5,2021-07-08
Switzerland,2021-02-11,0.9575830204695898,1.2216705291135643,0.6945374866242244,1.0805134079349177,0.833099019436212,5,2021-07-08
Switzerland,2021-02-12,0.9583832455590282,1.2233988703128629,0.6954089256656961,1.0818156835102466,0.8337991788981584,5,2021-07-08
Switzerland,2021-02-13,0.957905438052772,1.2230000477570695,0.6955202521277228,1.0831860794409909,0.8336121723358344,5,2021-07-08
Switzerland,2021-02-14,0.9561107186505664,1.221760356980366,0.6917492461954197,1.081987554574488,0.8314743769377371,5,2021-07-08
