Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3870438555391882,1.7756245040583942,1.0197624907645482,1.5612537427462136,1.2127941855020767,5,2021-03-19
Switzerland,2020-10-03,1.4048651105716647,1.7968729074673797,1.043530207123718,1.5789413101208107,1.2313561766407422,5,2021-03-19
Switzerland,2020-10-04,1.4301411646513076,1.8298768376949013,1.0687506113715488,1.6045750561723988,1.253468460075872,5,2021-03-19
Switzerland,2020-10-05,1.4629101759838818,1.8781123600092,1.094286815712782,1.643025128815793,1.2819590831879364,5,2021-03-19
Switzerland,2020-10-06,1.475257078993562,1.8908743061978444,1.1101617379802162,1.6573511734949222,1.2914220041872535,5,2021-03-19
Switzerland,2020-10-07,1.4873898153632106,1.9049527797326025,1.1201836990635747,1.671709506144489,1.3017848038804256,5,2021-03-19
Switzerland,2020-10-08,1.4975119892955453,1.922409516754282,1.1307518422661451,1.6826649488115508,1.309359631996868,5,2021-03-19
Switzerland,2020-10-09,1.5068792627366818,1.9365983096828,1.1415379216789072,1.692018319869126,1.3186105680214355,5,2021-03-19
Switzerland,2020-10-10,1.5137363705908915,1.938995417629276,1.1485750211868613,1.7013115055903505,1.325724165530535,5,2021-03-19
Switzerland,2020-10-11,1.5284226313839822,1.9572307682678205,1.1582786242976773,1.7169354160102932,1.336158974947403,5,2021-03-19
Switzerland,2020-10-12,1.5503058738663709,1.9968361997788464,1.1752601459567054,1.7442940558254243,1.3540583128687422,5,2021-03-19
Switzerland,2020-10-13,1.5469062154623936,1.984599480745041,1.1714300101237909,1.740404470533731,1.3522861080149005,5,2021-03-19
Switzerland,2020-10-14,1.546051037138854,1.9801308934002293,1.17239688871435,1.7403478944355917,1.3507077880453024,5,2021-03-19
Switzerland,2020-10-15,1.5415479279294342,1.9759958553539587,1.1641660869259771,1.7345224913119774,1.3468080791334731,5,2021-03-19
Switzerland,2020-10-16,1.5365601745415929,1.9692900543934413,1.1614554935850827,1.7301761461593512,1.34191757993992,5,2021-03-19
Switzerland,2020-10-17,1.5316008495726037,1.9607928369937944,1.1562413751126417,1.7212071767549808,1.3384186678525725,5,2021-03-19
Switzerland,2020-10-18,1.5336674406520625,1.9689459471631705,1.1558593860219537,1.7273193936137683,1.3383105972232716,5,2021-03-19
Switzerland,2020-10-19,1.5441679373706885,1.9868351107443225,1.1629221448123537,1.7397707335778143,1.3456668170920578,5,2021-03-19
Switzerland,2020-10-20,1.5303324672092016,1.967180338304704,1.151354082280347,1.7249389096324363,1.3345785616827242,5,2021-03-19
Switzerland,2020-10-21,1.5184892889655088,1.951465281928516,1.1435714339596754,1.7114744759905425,1.3256075486754708,5,2021-03-19
Switzerland,2020-10-22,1.505203184940238,1.92925440347072,1.1315052689455871,1.6946126509342714,1.3154551751593149,5,2021-03-19
Switzerland,2020-10-23,1.4914489320112931,1.9134950819662373,1.121968863127642,1.6795521395803716,1.3048668581029417,5,2021-03-19
Switzerland,2020-10-24,1.4765399820440304,1.8910824731144016,1.106449482919082,1.6624015815351918,1.28838055784885,5,2021-03-19
Switzerland,2020-10-25,1.4690456944744512,1.885288548218346,1.0987320339495,1.655010074347111,1.281793382209644,5,2021-03-19
Switzerland,2020-10-26,1.4693011780748737,1.8895747860505687,1.0992409743360554,1.657599643724727,1.2827246095003668,5,2021-03-19
Switzerland,2020-10-27,1.4453842196396574,1.8617545748194624,1.0768344215819727,1.6273804181206306,1.261571738907702,5,2021-03-19
Switzerland,2020-10-28,1.4238326821107177,1.8280793139007288,1.0620728877487828,1.6044223697245426,1.2415083339236472,5,2021-03-19
Switzerland,2020-10-29,1.4022582089502398,1.8024767287694967,1.037673858244613,1.5804915509101989,1.2246108961638835,5,2021-03-19
Switzerland,2020-10-30,1.3805275310606753,1.7743506616141116,1.020172594766784,1.5583501818455083,1.2030292554127977,5,2021-03-19
Switzerland,2020-10-31,1.3593080738575614,1.7482110563645388,0.9973891475076808,1.533609010500759,1.1830215690592842,5,2021-03-19
Switzerland,2020-11-01,1.3438164110336306,1.7279588603636866,0.9803963885546186,1.5183594592374532,1.1702933710921486,5,2021-03-19
Switzerland,2020-11-02,1.336434605133697,1.7231223259837856,0.97909882738364,1.5103221357338166,1.1620115945669491,5,2021-03-19
Switzerland,2020-11-03,1.3121081374592891,1.6925502624766549,0.952023638191138,1.4849846952432273,1.1400413399466591,5,2021-03-19
Switzerland,2020-11-04,1.2895383712795137,1.669453759357414,0.9233457496565906,1.4616589064139678,1.1186414049410522,5,2021-03-19
Switzerland,2020-11-05,1.268578113536397,1.6418347287868258,0.90409916389947,1.4400169177586104,1.0968137178837436,5,2021-03-19
Switzerland,2020-11-06,1.247767050247703,1.6175737358660645,0.8783987764366444,1.420009323344286,1.0779390927589452,5,2021-03-19
Switzerland,2020-11-07,1.2267535992488408,1.5979843970760963,0.8537062454234274,1.399241780974161,1.0537021876850514,5,2021-03-19
Switzerland,2020-11-08,1.212347809368498,1.5807142261708602,0.8332696268080111,1.3858674040445742,1.039338229030974,5,2021-03-19
Switzerland,2020-11-09,1.2031794576230022,1.5721022112675218,0.8255753261908524,1.3772708260169138,1.029309512857966,5,2021-03-19
Switzerland,2020-11-10,1.1852746746591514,1.5512057841019409,0.8007662393891977,1.3591159964442026,1.0126846510539371,5,2021-03-19
Switzerland,2020-11-11,1.1680229455427886,1.529043824549612,0.7849689058572786,1.3426244459177463,0.9972264786489524,5,2021-03-19
Switzerland,2020-11-12,1.1532618059843804,1.5157505855285445,0.7682240638425888,1.3294190988459509,0.9808236222988482,5,2021-03-19
Switzerland,2020-11-13,1.1384474998646226,1.5018120255799423,0.7448330271487664,1.3139803021325929,0.9648884768957124,5,2021-03-19
Switzerland,2020-11-14,1.1252161379311216,1.488812382425103,0.7300297851278255,1.3011690264830265,0.9506534842877766,5,2021-03-19
Switzerland,2020-11-15,1.1182945372057007,1.4812375660775736,0.722705869229418,1.2946952708510646,0.9414472522595212,5,2021-03-19
Switzerland,2020-11-16,1.1158169312638908,1.4811736392155732,0.7185396395101216,1.2905601143250367,0.9428689627585988,5,2021-03-19
Switzerland,2020-11-17,1.1049428200665743,1.470225242761588,0.7109194087932103,1.2829003251900395,0.9290479925275872,5,2021-03-19
Switzerland,2020-11-18,1.0967623406152047,1.464308733683725,0.7000490916032525,1.2762930074980454,0.9195974034706156,5,2021-03-19
Switzerland,2020-11-19,1.0886073991744931,1.4586255026395007,0.6880261222989749,1.2662407781912586,0.9104287342579188,5,2021-03-19
Switzerland,2020-11-20,1.0815730347727543,1.4442519016991744,0.6836423913677095,1.2601144066876313,0.9025418587604016,5,2021-03-19
Switzerland,2020-11-21,1.0755255226848317,1.4394932457720468,0.6722448247250059,1.25260557789374,0.8990493598579042,5,2021-03-19
Switzerland,2020-11-22,1.0750586529625794,1.4417537095709,0.6747624527084628,1.2513780226997258,0.8999910188253581,5,2021-03-19
Switzerland,2020-11-23,1.0798074189904951,1.446422212276576,0.6834913598992872,1.2548727816010488,0.9048491674860444,5,2021-03-19
Switzerland,2020-11-24,1.0752446556725836,1.4404450667271098,0.6756570158448407,1.2508631924120517,0.9012272719060234,5,2021-03-19
Switzerland,2020-11-25,1.072375055483194,1.4367345345026856,0.6773649977043066,1.247537851251273,0.8972587607973713,5,2021-03-19
Switzerland,2020-11-26,1.0701185770995194,1.4421664085172523,0.6760712483954309,1.2458709700924089,0.895088423431364,5,2021-03-19
Switzerland,2020-11-27,1.0663359465132365,1.4306222084818976,0.6705420055250817,1.2411971830171014,0.8916071071400562,5,2021-03-19
Switzerland,2020-11-28,1.0651936625195173,1.4302879453326067,0.6690112871745566,1.2400380591721132,0.8898654023657423,5,2021-03-19
Switzerland,2020-11-29,1.0690612751130506,1.433856707960133,0.6783101188783696,1.245362457934054,0.8946170770874438,5,2021-03-19
Switzerland,2020-11-30,1.078174010121444,1.44221568887391,0.6921287931042723,1.2539764416999244,0.9030971960787024,5,2021-03-19
Switzerland,2020-12-01,1.077532657466039,1.4429593494073896,0.6963120388160756,1.252092610742945,0.9022651248619432,5,2021-03-19
Switzerland,2020-12-02,1.0779644947534737,1.4452758965465533,0.6960303976059636,1.2519842589080192,0.904884310853791,5,2021-03-19
Switzerland,2020-12-03,1.0774038970444009,1.4455038052721505,0.7010239085513839,1.2506781250478147,0.90453196642116,5,2021-03-19
Switzerland,2020-12-04,1.0772214620148175,1.4445611639602922,0.6961227368818563,1.2499009858819192,0.906101863449604,5,2021-03-19
Switzerland,2020-12-05,1.077194250611568,1.4433008067372506,0.7017507728671383,1.249312768741928,0.90500180218128,5,2021-03-19
Switzerland,2020-12-06,1.0812388709926626,1.4481694912805263,0.7055515491380419,1.2530449247771214,0.9102951420103942,5,2021-03-19
Switzerland,2020-12-07,1.092003686811562,1.4633176217745756,0.7179613773564988,1.2624614748925789,0.9215018381690172,5,2021-03-19
Switzerland,2020-12-08,1.0900488985135393,1.4570255265427354,0.7162253525338821,1.2613864292100918,0.918041104322741,5,2021-03-19
Switzerland,2020-12-09,1.087568558505293,1.4562617357925849,0.7136071034531316,1.2597931726778495,0.9163113780532112,5,2021-03-19
Switzerland,2020-12-10,1.084768951859595,1.4525692513631987,0.7126456400146753,1.2578442672142032,0.9133263603490452,5,2021-03-19
Switzerland,2020-12-11,1.0820114072707483,1.4480066175298292,0.7111529277637523,1.2531296933656852,0.9115187485449404,5,2021-03-19
Switzerland,2020-12-12,1.0795814214547468,1.4449283337697856,0.708100415628105,1.251489553042104,0.9090111245664818,5,2021-03-19
Switzerland,2020-12-13,1.081519062773114,1.4495470798861736,0.7114571526545341,1.2513265512080043,0.9115461682520696,5,2021-03-19
Switzerland,2020-12-14,1.0890105187213026,1.4584443526718345,0.7209914279786526,1.2587124100005602,0.9176046270618552,5,2021-03-19
Switzerland,2020-12-15,1.0847989307102517,1.4519042977390253,0.7185905988637254,1.2554211162697828,0.9135590366588786,5,2021-03-19
Switzerland,2020-12-16,1.080349473014916,1.4480332333029118,0.7159242015192153,1.2510445640890522,0.9095404216767145,5,2021-03-19
Switzerland,2020-12-17,1.0751696907520272,1.4405265110273335,0.7042581059573629,1.2468789491381596,0.9051419694176976,5,2021-03-19
Switzerland,2020-12-18,1.0704754484638712,1.4379168754404636,0.6975322716016861,1.2411890647029198,0.8995689184615556,5,2021-03-19
Switzerland,2020-12-19,1.0654328256574888,1.431807533821824,0.6906323014367437,1.2354929186718169,0.8953393503458463,5,2021-03-19
Switzerland,2020-12-20,1.066084708626355,1.4320926529919555,0.6916746125140656,1.2360963013449109,0.8952581770032909,5,2021-03-19
Switzerland,2020-12-21,1.0721093242409347,1.4415934906449528,0.6989110781240677,1.242509738959105,0.9019819279697984,5,2021-03-19
Switzerland,2020-12-22,1.0671836136986883,1.4319445567299989,0.6916877427088362,1.237011501490098,0.8980390631195876,5,2021-03-19
Switzerland,2020-12-23,1.062061690482538,1.4288249814069331,0.690584023499756,1.2316136764645922,0.8922037868101564,5,2021-03-19
Switzerland,2020-12-24,1.0582351029991308,1.424992281356444,0.6846728958980965,1.2272350926466424,0.8902729513890033,5,2021-03-19
Switzerland,2020-12-25,1.0529578236964954,1.4245099988676466,0.6808190100241014,1.2231143579329746,0.8821088440038617,5,2021-03-19
Switzerland,2020-12-26,1.0527942345094683,1.4177117447581211,0.6785473580355342,1.2242369180357355,0.8814191589451027,5,2021-03-19
Switzerland,2020-12-27,1.0580262908364233,1.4292897353361167,0.6855686353113826,1.2286895415647203,0.8866827683134774,5,2021-03-19
Switzerland,2020-12-28,1.068696938560761,1.4401338729302005,0.6963788834568014,1.2379905308058985,0.8990481701058446,5,2021-03-19
Switzerland,2020-12-29,1.0631661798907857,1.4304403771619645,0.6911714755519928,1.2350219270479783,0.891747889985519,5,2021-03-19
Switzerland,2020-12-30,1.058404520178091,1.4268027660423008,0.6893110261394749,1.2304094196309587,0.8877456894713426,5,2021-03-19
Switzerland,2020-12-31,1.0509939522845513,1.4164786604233153,0.6789925835097593,1.2196159994111566,0.8804037349058517,5,2021-03-19
Switzerland,2021-01-01,1.043693067992869,1.4116933945736818,0.6688945683235862,1.2123380347977888,0.8733838608270885,5,2021-03-19
Switzerland,2021-01-02,1.043150650044535,1.4114359131323553,0.6626236617824984,1.211383219198444,0.8754756270787263,5,2021-03-19
Switzerland,2021-01-03,1.0462532068486616,1.4138992550562643,0.6689844998704512,1.2153657793088048,0.876229947779757,5,2021-03-19
Switzerland,2021-01-04,1.0553895894982854,1.4258303737658342,0.6840571791512827,1.2246776249701596,0.8854822623287719,5,2021-03-19
Switzerland,2021-01-05,1.0473411757599738,1.4156738299759866,0.6674781774779388,1.219349944803278,0.8771918237137627,5,2021-03-19
Switzerland,2021-01-06,1.0392946014738482,1.4050904734143932,0.6620847147737519,1.2118347866916632,0.8679897029862141,5,2021-03-19
Switzerland,2021-01-07,1.0306569370208454,1.3969470729761342,0.651227823841596,1.2026493756311645,0.8589120838012054,5,2021-03-19
Switzerland,2021-01-08,1.0211163415755695,1.3864358236614374,0.6449058466183408,1.1904833516525926,0.8494235268779201,5,2021-03-19
Switzerland,2021-01-09,1.0129072395636085,1.377318049069388,0.6334146560047045,1.1823162753021283,0.8407897019042082,5,2021-03-19
Switzerland,2021-01-10,1.0105407523376926,1.371813929161804,0.6304898778427818,1.181607383251635,0.8396637557343509,5,2021-03-19
Switzerland,2021-01-11,1.0112678814094482,1.3751999313394956,0.6310819622552339,1.1831402873335044,0.8397192095695849,5,2021-03-19
Switzerland,2021-01-12,1.0043278243113685,1.3744424471493493,0.6229033305267011,1.1752298339293503,0.8315605321501557,5,2021-03-19
Switzerland,2021-01-13,0.9985784986950526,1.3672649634375598,0.6140831964057059,1.17054864274599,0.8265377287902459,5,2021-03-19
Switzerland,2021-01-14,0.9923837285742544,1.3535942710741813,0.6072636143952208,1.165326858292865,0.8192906786519505,5,2021-03-19
Switzerland,2021-01-15,0.9879179676061136,1.3473593938301616,0.6041538045577937,1.1615796358518504,0.8122794388045009,5,2021-03-19
Switzerland,2021-01-16,0.9832863654248952,1.3490011138487694,0.5978941361752768,1.1579605668560786,0.8092138494897468,5,2021-03-19
Switzerland,2021-01-17,0.9848788976938592,1.3507287467150997,0.5978837722981971,1.1575855334996414,0.8116347219892577,5,2021-03-19
Switzerland,2021-01-18,0.9905179276247268,1.3579050823891905,0.6020404336284545,1.1626981047092817,0.8185304080943496,5,2021-03-19
Switzerland,2021-01-19,0.9887629150368344,1.354750979918147,0.6024927754258168,1.160791724504138,0.8162213200677002,5,2021-03-19
Switzerland,2021-01-20,0.987492859539652,1.350990373018058,0.6022901447903117,1.1611793021609371,0.8150946091330957,5,2021-03-19
Switzerland,2021-01-21,0.9848019050252792,1.3465890698808112,0.5983256193564578,1.1582251298231188,0.8115274629807879,5,2021-03-19
Switzerland,2021-01-22,0.9824287513259018,1.344944554916936,0.5976390947378845,1.1549532102676208,0.8091394140731851,5,2021-03-19
Switzerland,2021-01-23,0.9807979009433144,1.3433435014597923,0.5961924810603627,1.1529150491161446,0.8071602157648277,5,2021-03-19
Switzerland,2021-01-24,0.9839060034304672,1.350080895652198,0.6027158937723108,1.1554817481708384,0.8111299647336779,5,2021-03-19
Switzerland,2021-01-25,0.9918800810737636,1.3600887823550545,0.6195015380484725,1.1622225793043175,0.8192770177717545,5,2021-03-19
Switzerland,2021-01-26,0.9905247312909446,1.3557838806146432,0.6099573469566746,1.161109668266073,0.8176845950121867,5,2021-03-19
Switzerland,2021-01-27,0.989269679607796,1.3542149300225523,0.6143118714236597,1.1605967650904676,0.8172903326133542,5,2021-03-19
Switzerland,2021-01-28,0.988560269305676,1.352591604392866,0.6144787523684494,1.1616413359939268,0.8163024886994221,5,2021-03-19
Switzerland,2021-01-29,0.988100757317562,1.354647316660632,0.6142830450525292,1.159915440591892,0.8138373902061482,5,2021-03-19
Switzerland,2021-01-30,0.9871674984102252,1.3528554735373757,0.6161369781145324,1.1602949867245274,0.8135060940695789,5,2021-03-19
Switzerland,2021-01-31,0.9912397180849608,1.355886572309641,0.6192930180671312,1.1620316276400338,0.818016780043595,5,2021-03-19
Switzerland,2021-02-01,0.9991814636247082,1.3675272808342949,0.6289004366357038,1.170437455470061,0.8261897244870656,5,2021-03-19
Switzerland,2021-02-02,0.9984765461607784,1.3652225420908752,0.6231508503911378,1.168156949346375,0.8280394555667006,5,2021-03-19
Switzerland,2021-02-03,0.9976006301672024,1.3674800526248514,0.6176555852458223,1.1701333740748054,0.8259570274835558,5,2021-03-19
Switzerland,2021-02-04,0.9967447180323772,1.3682511019293542,0.6179309013843651,1.1695640863328995,0.8232817983294081,5,2021-03-19
Switzerland,2021-02-05,0.9956864936716684,1.3655110257312395,0.6144865136468668,1.1680476416396748,0.8227389122559753,5,2021-03-19
Switzerland,2021-02-06,0.9947587721882531,1.363422725309968,0.6094243033329052,1.1675226381859627,0.8214279608284542,5,2021-03-19
Switzerland,2021-02-07,0.9992613768375084,1.373046715338953,0.6169094034345108,1.1730044685463124,0.8271626706858461,5,2021-03-19
Switzerland,2021-02-08,1.0093374929919916,1.3820731147030858,0.6285596247036446,1.185193279985935,0.8341415852939005,5,2021-03-19
Switzerland,2021-02-09,1.0079143165051636,1.3805385227108546,0.623198828946492,1.1824711843503424,0.8325839189048645,5,2021-03-19
Switzerland,2021-02-10,1.0076267913707042,1.3798484451361894,0.6257906620764953,1.181920076882446,0.8340801679343067,5,2021-03-19
Switzerland,2021-02-11,1.0073299288521662,1.3788865500664602,0.6257542909292291,1.1825648454918043,0.8318165355878074,5,2021-03-19
Switzerland,2021-02-12,1.0074552704420867,1.375302790060053,0.6207862350561819,1.1822682126665982,0.8336431779318935,5,2021-03-19
Switzerland,2021-02-13,1.007791375462069,1.3793368463674571,0.6187047194704192,1.1828014108308391,0.8354173359383871,5,2021-03-19
Switzerland,2021-02-14,1.0135494386584598,1.3844813483693492,0.6280262271780847,1.1883906033228806,0.8384913518938468,5,2021-03-19
