Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-10,1.0186759873029017,1.2844538867897084,0.7496116682085874,1.1466856312363018,0.8912044360876521,6,2021-06-09
Switzerland,2020-11-11,0.9975485371843836,1.2638314060329865,0.7274548128700824,1.1256693104882811,0.8701064247059054,6,2021-06-09
Switzerland,2020-11-12,0.9783472192088468,1.2391675919099403,0.7111150686268279,1.105047993683088,0.8505164784409206,6,2021-06-09
Switzerland,2020-11-13,0.9612199482614436,1.224834785983806,0.6943824741866089,1.0875104077896278,0.8336963992025452,6,2021-06-09
Switzerland,2020-11-14,0.9421783883936328,1.205834168221289,0.6755992367652559,1.069699384466067,0.8146680608599668,6,2021-06-09
Switzerland,2020-11-15,0.917485079765724,1.1842662755215512,0.649795106195854,1.0444890413415615,0.788766341804972,6,2021-06-09
Switzerland,2020-11-16,0.8927511519504989,1.1612273334661831,0.6220594020383426,1.0218648685545404,0.7639481811601154,6,2021-06-09
Switzerland,2020-11-17,0.8846362064676254,1.1528341586520496,0.6128130706052612,1.013462024371839,0.7556974878577357,6,2021-06-09
Switzerland,2020-11-18,0.8841627625951634,1.151224824406699,0.6187768535371441,1.00914259653011,0.756542816559141,6,2021-06-09
Switzerland,2020-11-19,0.8852433328503119,1.1537224865814022,0.6159908353515239,1.0114022871245791,0.758817703746808,6,2021-06-09
Switzerland,2020-11-20,0.8881548490170119,1.1554942243629518,0.6201347603686576,1.0149717384935233,0.7606751439304381,6,2021-06-09
Switzerland,2020-11-21,0.8898456860909552,1.1595586787701353,0.6214277601482736,1.0170628184712551,0.7628773570683234,6,2021-06-09
Switzerland,2020-11-22,0.8872808427437647,1.154908761429941,0.6203278707402472,1.0127019929917491,0.7611621244852143,6,2021-06-09
Switzerland,2020-11-23,0.8837755367629351,1.1529079517916414,0.6149676734631669,1.0090786996718348,0.7580124102127834,6,2021-06-09
Switzerland,2020-11-24,0.8921570553424938,1.1603206101393089,0.6245196102507083,1.017611692155571,0.7671103469718911,6,2021-06-09
Switzerland,2020-11-25,0.903624379847449,1.1679146108197689,0.6393299331600901,1.0293770872951111,0.7782473392746542,6,2021-06-09
Switzerland,2020-11-26,0.9182409522672964,1.1837026824420154,0.6544764714063538,1.0431507605615071,0.7935671355825904,6,2021-06-09
Switzerland,2020-11-27,0.9311599554170568,1.1947760808207046,0.6661514054816291,1.057366416359986,0.8060131848178276,6,2021-06-09
Switzerland,2020-11-28,0.9415850052217056,1.2068591198103216,0.6813619251684786,1.0673068177584626,0.8159064298808801,6,2021-06-09
Switzerland,2020-11-29,0.9502766615732104,1.2144939512851871,0.6869380984947551,1.074529165383222,0.8253398982495727,6,2021-06-09
Switzerland,2020-11-30,0.9582366084753128,1.2213069270951509,0.6951041535825404,1.0841131996002311,0.8326458726166668,6,2021-06-09
Switzerland,2020-12-01,0.9757287469960928,1.2383295326348185,0.7109525527190148,1.1036336013526271,0.8497693660920604,6,2021-06-09
Switzerland,2020-12-02,0.9956726520607078,1.2629596058453358,0.7308407352949098,1.1208920863950365,0.8696342487666701,6,2021-06-09
Switzerland,2020-12-03,1.0145527694696748,1.2828142241343352,0.7502797603704653,1.1423823411464389,0.8894798064061404,6,2021-06-09
Switzerland,2020-12-04,1.0327278374252522,1.2972379913576428,0.7664383497922282,1.159105970492946,0.9056403730254532,6,2021-06-09
Switzerland,2020-12-05,1.0471321528381734,1.3138723370821883,0.7811013323131454,1.172920921223542,0.9222431270660364,6,2021-06-09
Switzerland,2020-12-06,1.0612554783404309,1.3318455523638988,0.7922594665009979,1.1870506853358245,0.934878709126592,6,2021-06-09
Switzerland,2020-12-07,1.075991119603667,1.3445455803708706,0.8041064158425629,1.2032346196609778,0.949871526329528,6,2021-06-09
Switzerland,2020-12-08,1.0844686891012014,1.353865372104018,0.8150802749158439,1.2121290403776168,0.9585992812083856,6,2021-06-09
Switzerland,2020-12-09,1.0924218647460555,1.361843867229488,0.821640004816067,1.2201166087314548,0.965216955391948,6,2021-06-09
Switzerland,2020-12-10,1.1004756948731136,1.3686273190580671,0.8318066651136616,1.2275113656194383,0.9721225990433252,6,2021-06-09
Switzerland,2020-12-11,1.106124153032738,1.3717197665846197,0.8386301211534679,1.233293526666131,0.9789703227782414,6,2021-06-09
Switzerland,2020-12-12,1.100316122334832,1.3674933308993216,0.832894081465892,1.2272188297602244,0.9733585375730278,6,2021-06-09
Switzerland,2020-12-13,1.097060103163458,1.3619185764386978,0.830344633082744,1.2234006812449203,0.9691061818470846,6,2021-06-09
Switzerland,2020-12-14,1.0939339830116728,1.3600406586571925,0.8283556504897327,1.2198257355882376,0.9673120696431666,6,2021-06-09
Switzerland,2020-12-15,1.087033374534351,1.3507925153887554,0.8221937370805392,1.212812638261362,0.9601275421000388,6,2021-06-09
Switzerland,2020-12-16,1.0810793015879634,1.3441029922940395,0.8166892119129909,1.2067445341496663,0.9550667960671136,6,2021-06-09
Switzerland,2020-12-17,1.0754799390508043,1.3396575052647992,0.8102122328327453,1.199912066969686,0.9496018219100806,6,2021-06-09
Switzerland,2020-12-18,1.0692858426015892,1.3318315798184643,0.8049747622738102,1.1948111653672344,0.941575382788144,6,2021-06-09
Switzerland,2020-12-19,1.0527990184409446,1.3194859069095008,0.7853231485602432,1.1777824212942185,0.9255945070380712,6,2021-06-09
Switzerland,2020-12-20,1.036791718466728,1.3035620561717016,0.7722845581038079,1.1624018336484212,0.9109204874040638,6,2021-06-09
Switzerland,2020-12-21,1.0200879513497578,1.2830566484001094,0.7519238020444086,1.1463164798554728,0.8953384886204112,6,2021-06-09
Switzerland,2020-12-22,1.0126905536562292,1.2768773754330207,0.7454931361588905,1.1388331237836735,0.8877767589379629,6,2021-06-09
Switzerland,2020-12-23,1.0050941767335977,1.2681467905695616,0.7413712359759518,1.130201922179336,0.8793641136672707,6,2021-06-09
Switzerland,2020-12-24,0.9999420603270852,1.2640523586600956,0.7347294671393771,1.12745283971705,0.8738217036216692,6,2021-06-09
Switzerland,2020-12-25,0.9976243568022348,1.2602064829090671,0.7318891258332305,1.123071260467126,0.8730119055485319,6,2021-06-09
Switzerland,2020-12-26,1.015339104236422,1.2784643688869235,0.7521064540592894,1.1416780617632805,0.8908781229985235,6,2021-06-09
Switzerland,2020-12-27,1.0376418829342038,1.299575305603388,0.7755875873571685,1.1623220298576369,0.912828720904878,6,2021-06-09
Switzerland,2020-12-28,1.0566263063717776,1.321724968343998,0.7900821551415678,1.181712608624193,0.9309478118172844,6,2021-06-09
Switzerland,2020-12-29,1.0566804861030878,1.321610935369475,0.7887078650838837,1.1825524569134929,0.9318814027341596,6,2021-06-09
Switzerland,2020-12-30,1.0478683742256083,1.3114368990991054,0.7837937018206399,1.1719724947759318,0.9212715699098932,6,2021-06-09
Switzerland,2020-12-31,1.033871735167786,1.2983657375725377,0.7724554383005964,1.158324739583648,0.9092434055498004,6,2021-06-09
Switzerland,2021-01-01,1.0242090718992591,1.2910664976788395,0.7612858978729459,1.1500094938606436,0.8995472653590494,6,2021-06-09
Switzerland,2021-01-02,1.0360325724387998,1.3020197296220402,0.7708382613906035,1.1626225956699214,0.9102352031513108,6,2021-06-09
Switzerland,2021-01-03,1.0538905434239096,1.3201751915845683,0.7872502820424273,1.1808792779534183,0.928117643690644,6,2021-06-09
Switzerland,2021-01-04,1.0716554026278875,1.342304111213544,0.8030950933255818,1.1985849137607387,0.9459187651928224,6,2021-06-09
Switzerland,2021-01-05,1.0608466203938782,1.3303240659916755,0.7944732419026099,1.1873208008088492,0.933957386375222,6,2021-06-09
Switzerland,2021-01-06,1.0419396871482007,1.3104255364077289,0.7755771998876377,1.1683222463342022,0.9165303278665982,6,2021-06-09
Switzerland,2021-01-07,1.0198674915584136,1.2866846455065148,0.7537885384818697,1.1460505923484392,0.894311393095983,6,2021-06-09
Switzerland,2021-01-08,0.9947887489249836,1.2585223855815009,0.7261204549730814,1.1205992373578932,0.8699618797466846,6,2021-06-09
Switzerland,2021-01-09,0.9619549782731064,1.2267543096899134,0.6983705388367234,1.0880747205011447,0.836301353004125,6,2021-06-09
Switzerland,2021-01-10,0.9289132707070245,1.1939390864754156,0.6644733138312874,1.0544180719838292,0.8030267646791073,6,2021-06-09
Switzerland,2021-01-11,0.8991349603344323,1.1632867383538592,0.6309580505559322,1.0254747546525538,0.7744220265435722,6,2021-06-09
Switzerland,2021-01-12,0.88727833385662,1.1516741984834005,0.6182816668675468,1.01164610907878,0.76270949455514,6,2021-06-09
Switzerland,2021-01-13,0.8790622596823673,1.145137164350003,0.6118919311696862,1.00624700513945,0.7540871165774443,6,2021-06-09
Switzerland,2021-01-14,0.8773350777438753,1.14528729094483,0.6086409171805232,1.0025367824165412,0.7506702915753266,6,2021-06-09
Switzerland,2021-01-15,0.8782405855341113,1.1472049755547529,0.6091148420900478,1.0050068125589482,0.7526253939148561,6,2021-06-09
Switzerland,2021-01-16,0.8742647109750112,1.1411401926695777,0.605877650118049,1.0001356188732309,0.7479036329575265,6,2021-06-09
Switzerland,2021-01-17,0.8670135855600991,1.1339910856191766,0.5985385622319167,0.9914575362931536,0.7423599939452152,6,2021-06-09
Switzerland,2021-01-18,0.8611464212640486,1.1248834808566746,0.5899423760534347,0.9865775610644392,0.7344202828770203,6,2021-06-09
Switzerland,2021-01-19,0.8703285082192758,1.1331953587004786,0.6040625974038263,0.9988379171718016,0.7439927276871205,6,2021-06-09
Switzerland,2021-01-20,0.8821489686628867,1.1460499002132374,0.6123055214218169,1.009346921502539,0.7561108485058949,6,2021-06-09
Switzerland,2021-01-21,0.8905085003829746,1.1538011351766213,0.6242343934407457,1.015516068569882,0.7629916259363736,6,2021-06-09
Switzerland,2021-01-22,0.8961413050732522,1.1608610420852212,0.634113964167973,1.0219829849114226,0.7704132540400622,6,2021-06-09
Switzerland,2021-01-23,0.8982983381730182,1.1637121735118716,0.6356427327209438,1.024403602358993,0.7715207985713826,6,2021-06-09
Switzerland,2021-01-24,0.8982020077159061,1.1627060868396564,0.6320526396455655,1.024977834209338,0.7732871289234151,6,2021-06-09
Switzerland,2021-01-25,0.8983005702501705,1.1638997756274856,0.6281770331350989,1.0245352794136109,0.7719061529836264,6,2021-06-09
Switzerland,2021-01-26,0.9000960228057456,1.1697291272082926,0.6310048506645568,1.0260461683405937,0.7737737083213625,6,2021-06-09
Switzerland,2021-01-27,0.903937896407054,1.1694257293452428,0.6387748440967527,1.029444665368715,0.7775708094367454,6,2021-06-09
Switzerland,2021-01-28,0.9092621351893508,1.1747924266850889,0.6485750088089653,1.0342861046564742,0.7830436346569724,6,2021-06-09
Switzerland,2021-01-29,0.915739180745264,1.1808849959984749,0.6514319182662942,1.0406328367006743,0.7895881780065322,6,2021-06-09
Switzerland,2021-01-30,0.9187764377193932,1.183269879901052,0.6521701928422889,1.0427642011799028,0.7940383284139159,6,2021-06-09
Switzerland,2021-01-31,0.9187653351457732,1.1823502629136171,0.6531260925317071,1.0440536241753295,0.7929132744573986,6,2021-06-09
Switzerland,2021-02-01,0.9194133053783274,1.1861027554418633,0.6553571004364067,1.0442476083996768,0.7923783728952254,6,2021-06-09
Switzerland,2021-02-02,0.9201750243922692,1.187969154897553,0.6529877683263561,1.0456258312066142,0.7953322694134781,6,2021-06-09
Switzerland,2021-02-03,0.9212956550947646,1.1884092179557864,0.6524293377597794,1.047340304943838,0.7946995798245444,6,2021-06-09
Switzerland,2021-02-04,0.9248037533837672,1.1950630765160422,0.6547000097682016,1.0510135643259662,0.7970308676597271,6,2021-06-09
Switzerland,2021-02-05,0.9250071530753924,1.1940349308528908,0.6563192680891248,1.0513934026449394,0.7981341594763096,6,2021-06-09
Switzerland,2021-02-06,0.9230864071711256,1.1916051572329105,0.6514289883668529,1.0492986564556923,0.7960172476162979,6,2021-06-09
Switzerland,2021-02-07,0.9206037546823448,1.1873177993055657,0.6549967919173373,1.0472481310488138,0.7942138616366647,6,2021-06-09
Switzerland,2021-02-08,0.9173160725515308,1.1805856331639937,0.651328602871432,1.0440647464274129,0.7927378472532974,6,2021-06-09
Switzerland,2021-02-09,0.913052163135958,1.1760771168764002,0.6478109394592211,1.0387670215175129,0.7880315793764457,6,2021-06-09
Switzerland,2021-02-10,0.91002487377648,1.1764714746707132,0.6416729631587763,1.0364384330835812,0.7838392224450262,6,2021-06-09
Switzerland,2021-02-11,0.9070453609841632,1.1729522572438191,0.6392435505991072,1.0329941631530348,0.780275665863813,6,2021-06-09
Switzerland,2021-02-12,0.9063970967634556,1.1709316956301865,0.6413090486524433,1.0338489060599467,0.7794928322810966,6,2021-06-09
Switzerland,2021-02-13,0.9052379588027034,1.1720393194707548,0.6406821675372385,1.0314550302988268,0.7787365958614696,6,2021-06-09
Switzerland,2021-02-14,0.901310248666214,1.166534136987854,0.639950786500069,1.0261644424254406,0.7741352732037067,6,2021-06-09
Switzerland,2021-02-15,0.8984285825539414,1.1650120692657442,0.6332127496744642,1.0234312879596787,0.7727673064395656,6,2021-06-09
Switzerland,2021-02-16,0.9064282651033712,1.1725214916401934,0.6429545325309621,1.0323337946480584,0.7813728996895594,6,2021-06-09
Switzerland,2021-02-17,0.9198998237456484,1.1852148120491293,0.6549073882816152,1.0474999221591896,0.7959506155098459,6,2021-06-09
Switzerland,2021-02-18,0.935523463186394,1.201396745935704,0.6723257601517447,1.0603835522703002,0.8102533428084621,6,2021-06-09
Switzerland,2021-02-19,0.9502432940280088,1.215881688599727,0.684913795857095,1.0750676659709255,0.8262040583145991,6,2021-06-09
Switzerland,2021-02-20,0.9663248241574188,1.2357427221202424,0.7050798405208909,1.0919983993079012,0.8419003129418492,6,2021-06-09
Switzerland,2021-02-21,0.9805405668014776,1.2481185099168843,0.7184612034008258,1.1042907345423605,0.8568572488020265,6,2021-06-09
Switzerland,2021-02-22,0.9940535683366786,1.2571220930021283,0.7297827248022903,1.1206331141075685,0.8686885369820864,6,2021-06-09
Switzerland,2021-02-23,1.00690598222447,1.2729962400896977,0.7434924033067919,1.1332573075202264,0.8814619931699622,6,2021-06-09
Switzerland,2021-02-24,1.0184026259433965,1.2866211985831957,0.7507032841619373,1.1440082305124528,0.8929534735976798,6,2021-06-09
Switzerland,2021-02-25,1.0277041312154274,1.2944414001024205,0.7586882034927245,1.1530357134821234,0.9028786019467696,6,2021-06-09
Switzerland,2021-02-26,1.0380988459577412,1.3071618068879054,0.7674430054888929,1.1656812426388106,0.9112902345685496,6,2021-06-09
Switzerland,2021-02-27,1.0499401689572592,1.315731518798664,0.7817826772711645,1.1795774058780208,0.92215567436071,6,2021-06-09
Switzerland,2021-02-28,1.0615683510820264,1.3293135106718026,0.7913726221616202,1.189400117681616,0.9332224429439548,6,2021-06-09
Switzerland,2021-03-01,1.072106739008818,1.3397974332971208,0.8018616507001277,1.2003742452352015,0.943150913911452,6,2021-06-09
Switzerland,2021-03-02,1.0787017154366632,1.3475526088806618,0.8071912676200371,1.206829069467515,0.9509076124650808,6,2021-06-09
Switzerland,2021-03-03,1.0869199367161226,1.3561485030771996,0.8150662599201329,1.214158449643632,0.96014548648066,6,2021-06-09
Switzerland,2021-03-04,1.0989538994132293,1.3671867916395533,0.8304879333145138,1.2262778457366643,0.9713323544171542,6,2021-06-09
Switzerland,2021-03-05,1.1131789055530958,1.382504673060976,0.8467899081269291,1.2389456117631636,0.9848561766098094,6,2021-06-09
Switzerland,2021-03-06,1.1253772258393564,1.394724369042449,0.8574054056781314,1.2527364212877254,0.998786971552004,6,2021-06-09
Switzerland,2021-03-07,1.1398762282594797,1.407662383863323,0.8739404442676898,1.265627319578104,1.0138210924188795,6,2021-06-09
Switzerland,2021-03-08,1.1518392227886411,1.4197519134400518,0.8815987560407328,1.2791978982063823,1.0258292024113418,6,2021-06-09
Switzerland,2021-03-09,1.1595067829953194,1.4264603582446815,0.8884700421529641,1.2867456671871984,1.0325729870515823,6,2021-06-09
Switzerland,2021-03-10,1.1635236221230405,1.430768215803348,0.8944371573328569,1.2894354931143035,1.0350637912556453,6,2021-06-09
Switzerland,2021-03-11,1.1681410201898894,1.4330722345738252,0.8949479833420578,1.2959178348072211,1.0408966150160417,6,2021-06-09
Switzerland,2021-03-12,1.1746743790600238,1.4371356233561867,0.9056468296866964,1.3011747900821171,1.0484746376436838,6,2021-06-09
Switzerland,2021-03-13,1.184541954228269,1.447617652502495,0.9193406563342612,1.3120770413015168,1.0587581704195606,6,2021-06-09
Switzerland,2021-03-14,1.1963597609400871,1.4604690714914563,0.9290307795862436,1.3228498307117882,1.0701817881148543,6,2021-06-09
Switzerland,2021-03-15,1.2064723701065148,1.4701782868626123,0.9405824622696776,1.332503308875178,1.0801953192300942,6,2021-06-09
Switzerland,2021-03-16,1.209315076724228,1.472392395716044,0.9425309670199246,1.3346508608882308,1.08393033188613,6,2021-06-09
Switzerland,2021-03-17,1.2135654453612568,1.4777909765663808,0.9498533687460712,1.3381395954538844,1.0881247201092143,6,2021-06-09
Switzerland,2021-03-18,1.215597425541648,1.4815898284966824,0.9493027220857858,1.3414638386444124,1.0886723063202348,6,2021-06-09
Switzerland,2021-03-19,1.2156908329935383,1.4815614730965456,0.9489705060558836,1.342580372361636,1.0890234329810138,6,2021-06-09
Switzerland,2021-03-20,1.2156690926947773,1.4797837367688402,0.9492548436180532,1.3427334295951066,1.0885330585910196,6,2021-06-09
Switzerland,2021-03-21,1.2168066241494988,1.4792243702774155,0.94944738691383,1.3434380015474652,1.0908633854706111,6,2021-06-09
Switzerland,2021-03-22,1.2172322252775458,1.4810329222076375,0.9509291297177036,1.345051627978745,1.0902841215210284,6,2021-06-09
Switzerland,2021-03-23,1.211012074165606,1.4732069443432152,0.9441360712121044,1.336622875416866,1.0832615032975104,6,2021-06-09
Switzerland,2021-03-24,1.209764891704724,1.4719087037211696,0.944704140959686,1.336175550272532,1.083459555810244,6,2021-06-09
Switzerland,2021-03-25,1.2109395216712326,1.4763968705069956,0.9464629038706271,1.3354737940804038,1.0859358261825551,6,2021-06-09
