Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4284639146573173,1.6849687570382963,1.173650703416687,1.5506903418292397,1.3063578886678426,5,2021-05-03
Switzerland,2020-10-03,1.498669754025168,1.7564136081471662,1.2432991300405123,1.6204803273960382,1.3769557664216543,5,2021-05-03
Switzerland,2020-10-04,1.5740575384428024,1.834216290160656,1.318219205155776,1.6957688993261364,1.450730869456645,5,2021-05-03
Switzerland,2020-10-05,1.6499951482595745,1.9136264853981595,1.3948751017595211,1.7743465642735756,1.5272768870250248,5,2021-05-03
Switzerland,2020-10-06,1.7002684863164248,1.9627799979685048,1.443916306012158,1.824041606905334,1.5754963475808903,5,2021-05-03
Switzerland,2020-10-07,1.7343605982257686,1.9941193264949333,1.4777478597860505,1.8576261815529225,1.6096267482793931,5,2021-05-03
Switzerland,2020-10-08,1.7625673290647257,2.0265678399843527,1.5065885057371835,1.8864043853260064,1.6380344683648909,5,2021-05-03
Switzerland,2020-10-09,1.7894671330657417,2.055476993393215,1.5330180327705485,1.9138388589061035,1.6651649886822826,5,2021-05-03
Switzerland,2020-10-10,1.814204612795156,2.079299031947921,1.5589211055842045,1.9382588963744285,1.6890183414830229,5,2021-05-03
Switzerland,2020-10-11,1.848817248637333,2.113595667828455,1.5937311634826528,1.973231182470436,1.7246592406520795,5,2021-05-03
Switzerland,2020-10-12,1.884788276945208,2.151097682452218,1.627103796121033,2.008593209329564,1.760974552580827,5,2021-05-03
Switzerland,2020-10-13,1.8804662724624863,2.145431438856513,1.6223263167545798,2.005816793015978,1.7554587245029152,5,2021-05-03
Switzerland,2020-10-14,1.86644113361651,2.129244252079643,1.6108359341295473,1.9882382393194653,1.7428796103637114,5,2021-05-03
Switzerland,2020-10-15,1.8454613484247184,2.1044619397862228,1.5896325092908894,1.968003074868454,1.7223773748447857,5,2021-05-03
Switzerland,2020-10-16,1.8297172471118648,2.0867728245844086,1.5749846182941885,1.951221363939919,1.7082454208595328,5,2021-05-03
Switzerland,2020-10-17,1.82342873729137,2.079782830452096,1.5712270745594306,1.9457027876363928,1.7017550698412751,5,2021-05-03
Switzerland,2020-10-18,1.825890539310568,2.085088190680384,1.5716697567971951,1.9485776630784564,1.7030416926511986,5,2021-05-03
Switzerland,2020-10-19,1.8294100603675785,2.091858245963259,1.5762220956739483,1.9504549749830835,1.7072794397443718,5,2021-05-03
Switzerland,2020-10-20,1.812844423892156,2.073635168237878,1.5567281150348813,1.933985017122388,1.690555980467169,5,2021-05-03
Switzerland,2020-10-21,1.7890868167752632,2.048419343989216,1.5355439081249274,1.9102201091993625,1.6670304814847647,5,2021-05-03
Switzerland,2020-10-22,1.7597414517692904,2.0181971238297853,1.505285225289842,1.880055815191351,1.6379169999642118,5,2021-05-03
Switzerland,2020-10-23,1.7351967004518487,1.9927798041696656,1.4813203334374652,1.8562582078151348,1.615638082212558,5,2021-05-03
Switzerland,2020-10-24,1.7106270304819091,1.97128188674886,1.4573720405900568,1.8321758614832988,1.5889718608939725,5,2021-05-03
Switzerland,2020-10-25,1.693412807933311,1.9531410091295875,1.4386470022158595,1.8154814974374869,1.5724126512858705,5,2021-05-03
Switzerland,2020-10-26,1.6758465632619226,1.9331584470552232,1.4219340380322831,1.7974395763240811,1.5542355391325735,5,2021-05-03
Switzerland,2020-10-27,1.6291259922821826,1.8859189583834672,1.3784903503766144,1.7494046352784385,1.508274544472521,5,2021-05-03
Switzerland,2020-10-28,1.5762834127021903,1.8328512344852133,1.323129630676931,1.698047801633816,1.455925179644226,5,2021-05-03
Switzerland,2020-10-29,1.526490213542858,1.7800176537217292,1.2696009712514662,1.6478490053753174,1.4054293632184738,5,2021-05-03
Switzerland,2020-10-30,1.4768853680131753,1.7310051743747457,1.2240456524433787,1.5981089039590206,1.3573194973023386,5,2021-05-03
Switzerland,2020-10-31,1.4308220453460376,1.681037839032799,1.177611890444756,1.5520621494852125,1.3111130221618268,5,2021-05-03
Switzerland,2020-11-01,1.3876291727195424,1.642153758808499,1.133426776112176,1.5085277571643538,1.2667641284857905,5,2021-05-03
Switzerland,2020-11-02,1.3440973611188105,1.5965573365278365,1.0866694101010304,1.4638051280003486,1.224387473165648,5,2021-05-03
Switzerland,2020-11-03,1.301342161980562,1.5562424680617657,1.0451999698316017,1.4214251850624402,1.1821749347742072,5,2021-05-03
Switzerland,2020-11-04,1.2626345433431474,1.5177692360182058,1.0066989437773164,1.3837434470504966,1.1421438865430271,5,2021-05-03
Switzerland,2020-11-05,1.2223796679980472,1.475281993277126,0.96460561521881,1.3422597349478524,1.1030512762270976,5,2021-05-03
Switzerland,2020-11-06,1.1799381164838965,1.4314568049501557,0.926143653775189,1.3000377878695768,1.0609862800108607,5,2021-05-03
Switzerland,2020-11-07,1.1383925951398397,1.3935762217523882,0.8816052096460784,1.2582178731273137,1.019311923700507,5,2021-05-03
Switzerland,2020-11-08,1.0938397662408963,1.344831459095144,0.8356656360594119,1.2145728425177251,0.9742703647980816,5,2021-05-03
Switzerland,2020-11-09,1.049575250001221,1.3046967684455109,0.789487646291892,1.1707902417473086,0.9288837464770472,5,2021-05-03
Switzerland,2020-11-10,1.0283429826867942,1.2808412271813343,0.7680574222361959,1.1490866175091732,0.908544208648659,5,2021-05-03
Switzerland,2020-11-11,1.0110805796030495,1.2643412398843807,0.7542606608879912,1.13223163792245,0.8906455943389594,5,2021-05-03
Switzerland,2020-11-12,0.9952816789664304,1.2501264874511868,0.7400373377127059,1.1156156221914035,0.8747058907821122,5,2021-05-03
Switzerland,2020-11-13,0.9805364839178128,1.2355169502097518,0.7285785855755913,1.1005646775276403,0.8600447501536057,5,2021-05-03
Switzerland,2020-11-14,0.9638147144765544,1.2176782479397346,0.7078761488503519,1.0829059332925752,0.8443138381577984,5,2021-05-03
Switzerland,2020-11-15,0.942807367704108,1.193630213657096,0.6872144281204359,1.0628157554524078,0.8228790432527102,5,2021-05-03
Switzerland,2020-11-16,0.9235261529518816,1.177570509888854,0.6713476563192649,1.04516720794131,0.8025225649623697,5,2021-05-03
Switzerland,2020-11-17,0.918574823718486,1.169870569453338,0.6627754659348132,1.0412742721146495,0.7990055635294591,5,2021-05-03
Switzerland,2020-11-18,0.9197142074605072,1.1732662907288458,0.6646540785377332,1.0407384649932616,0.7995428618111788,5,2021-05-03
Switzerland,2020-11-19,0.9228276901930974,1.1768146777420547,0.6692896200626114,1.043750418839344,0.8013607121075154,5,2021-05-03
Switzerland,2020-11-20,0.9277227609667004,1.181396531153729,0.6738301390039599,1.0475851401796703,0.8072674950071177,5,2021-05-03
Switzerland,2020-11-21,0.9295947451149064,1.1806233211267367,0.6768982727745614,1.0506620585639317,0.8082916354166696,5,2021-05-03
Switzerland,2020-11-22,0.9287834857235596,1.181718416922931,0.6749034488434931,1.047665682341763,0.8097230946719413,5,2021-05-03
Switzerland,2020-11-23,0.9276162364117064,1.1825610015414765,0.6726174755030471,1.0484048998189002,0.8068729904790398,5,2021-05-03
Switzerland,2020-11-24,0.9385997479968587,1.1915097327329218,0.6817735139892328,1.0594618461355954,0.8185892244430265,5,2021-05-03
Switzerland,2020-11-25,0.9507525771526733,1.2033053177519142,0.6949081125510961,1.070308551779373,0.8320214206076577,5,2021-05-03
Switzerland,2020-11-26,0.9639473566515516,1.218287060604804,0.7094194312085842,1.0843576799683423,0.8436053726575645,5,2021-05-03
Switzerland,2020-11-27,0.9758714842763077,1.2300275285569724,0.7182798933707005,1.0958225841923952,0.8555421254797111,5,2021-05-03
Switzerland,2020-11-28,0.9856113922869252,1.24215203371714,0.7281567567388865,1.1068018538522495,0.8649537448482759,5,2021-05-03
Switzerland,2020-11-29,0.9941603969779088,1.2500038537359597,0.7422122196697492,1.1156150380574703,0.8717296697064725,5,2021-05-03
Switzerland,2020-11-30,1.0036040597144371,1.2608880818129098,0.7505209763150247,1.1244373666986174,0.8833651521698032,5,2021-05-03
Switzerland,2020-12-01,1.0195714128864033,1.2756578784801746,0.7650097839036036,1.1412077017278333,0.8993707897327043,5,2021-05-03
Switzerland,2020-12-02,1.0383976213346604,1.294181066872575,0.7827496504534421,1.1592316126703286,0.9182651667893494,5,2021-05-03
Switzerland,2020-12-03,1.0556287458338525,1.3124705782092227,0.8008208805799555,1.1771181342081682,0.9344900523319144,5,2021-05-03
Switzerland,2020-12-04,1.0715736195139778,1.3306316627225945,0.8190020623516822,1.1933710281795664,0.9502626522818836,5,2021-05-03
Switzerland,2020-12-05,1.0832303034380666,1.3405030638447928,0.8278063469030563,1.2039082453431702,0.9620814216148444,5,2021-05-03
Switzerland,2020-12-06,1.0953198759202776,1.3524619862980682,0.8402279930357525,1.2153408411277546,0.9745230095426072,5,2021-05-03
Switzerland,2020-12-07,1.1095090116235309,1.3630926394120946,0.8576014936690832,1.2298860649850143,0.9889852929741252,5,2021-05-03
Switzerland,2020-12-08,1.1154108949744008,1.3692701327028658,0.8605181348275699,1.236309625897671,0.9941010350723536,5,2021-05-03
Switzerland,2020-12-09,1.1204569508373956,1.3758747807044238,0.8700491913599402,1.240693507920255,1.0004838276540935,5,2021-05-03
Switzerland,2020-12-10,1.126013682428501,1.3803282316114909,0.8760663689584384,1.244498784964266,1.0054770013558525,5,2021-05-03
Switzerland,2020-12-11,1.1288399489754168,1.3837685393240244,0.8811478340608165,1.2480853623758603,1.0093782481469438,5,2021-05-03
Switzerland,2020-12-12,1.1239683137788825,1.376704653421731,0.875030856588759,1.2434245426688515,1.005209062688324,5,2021-05-03
Switzerland,2020-12-13,1.118554317735267,1.368825945106792,0.8663869114325584,1.2394738654913378,0.9996667284053076,5,2021-05-03
Switzerland,2020-12-14,1.1141716766538825,1.3698530053391105,0.8600387508047352,1.2334141352635923,0.9947982670643292,5,2021-05-03
Switzerland,2020-12-15,1.1077856658542222,1.3623286157787422,0.8545465859119167,1.2276025725568067,0.9891216728462652,5,2021-05-03
Switzerland,2020-12-16,1.1030176783789054,1.355548749680053,0.8513103679414586,1.2234896527563417,0.9842051450390564,5,2021-05-03
Switzerland,2020-12-17,1.0984339681951083,1.3512424070479407,0.8435770330075725,1.218057414180313,0.9802191346372836,5,2021-05-03
Switzerland,2020-12-18,1.0935585958925629,1.3480555277842106,0.8424928831597434,1.2124869798571634,0.9750712940548268,5,2021-05-03
Switzerland,2020-12-19,1.0795260040990429,1.3350801695417418,0.826994908889078,1.1981532622345836,0.9599099431318652,5,2021-05-03
Switzerland,2020-12-20,1.064547422780291,1.3184901342323407,0.8132970575225134,1.1850785393182586,0.9451026856539834,5,2021-05-03
Switzerland,2020-12-21,1.049159830638292,1.3038580989715476,0.7947493455347054,1.16970845858341,0.9288073197394556,5,2021-05-03
Switzerland,2020-12-22,1.045203877079878,1.2968688526940086,0.7913720286809459,1.16699294224882,0.9236487195829618,5,2021-05-03
Switzerland,2020-12-23,1.0415340933975823,1.2945113027724156,0.7883777766059449,1.1621514942439757,0.9199542965694772,5,2021-05-03
Switzerland,2020-12-24,1.0393544011852565,1.292071997589971,0.7836181183516404,1.1609789647440127,0.9200359299661768,5,2021-05-03
Switzerland,2020-12-25,1.0406490741181058,1.2904964874985616,0.7848132675796401,1.1623395560511742,0.9207842470699752,5,2021-05-03
Switzerland,2020-12-26,1.0611237590837257,1.3135143432494112,0.8063449736439001,1.1824131130615965,0.9406417157122544,5,2021-05-03
Switzerland,2020-12-27,1.0853446630507677,1.336629656538642,0.8341429872444709,1.2057296452445236,0.9646379196195378,5,2021-05-03
Switzerland,2020-12-28,1.1053045512986672,1.360281598090486,0.8523870747322967,1.2261196807799923,0.9844449923770248,5,2021-05-03
Switzerland,2020-12-29,1.1034156898698555,1.3599235591209908,0.8489613612794591,1.2238108493881237,0.9840548964782352,5,2021-05-03
Switzerland,2020-12-30,1.0936078204280828,1.3455480135536018,0.8391425387268843,1.2135414043344552,0.973691929633876,5,2021-05-03
Switzerland,2020-12-31,1.0801967257986906,1.3337924706194917,0.8252253843766921,1.1991400072036218,0.9606742302550968,5,2021-05-03
Switzerland,2021-01-01,1.0716799624506923,1.3230919424096692,0.8168963012308345,1.1911849267182009,0.9531077798428372,5,2021-05-03
Switzerland,2021-01-02,1.0835535853511151,1.3388705146585251,0.8308675720951461,1.2029887425420331,0.9644317598010456,5,2021-05-03
Switzerland,2021-01-03,1.1024194136308674,1.3589916990807782,0.8478862518122676,1.2240561549018798,0.982627461513663,5,2021-05-03
Switzerland,2021-01-04,1.1181880270096256,1.3754729914344743,0.8648722471475434,1.2406556787947438,0.995442504258228,5,2021-05-03
Switzerland,2021-01-05,1.1044829088447223,1.366564980647981,0.8507569777660844,1.2250958691666929,0.9843624490022652,5,2021-05-03
Switzerland,2021-01-06,1.0833754809490697,1.3433365118058305,0.8300869288007648,1.2039824636463976,0.9623024529189198,5,2021-05-03
Switzerland,2021-01-07,1.0584004913642435,1.3172261491083412,0.8046356029922338,1.1789810571717958,0.9378667280161632,5,2021-05-03
Switzerland,2021-01-08,1.0331972035228023,1.2920662066521402,0.7791032698626426,1.1546007184058822,0.9121429219480122,5,2021-05-03
Switzerland,2021-01-09,1.000614040837109,1.260153274759312,0.7485381039187289,1.1194629108778693,0.8811928494176474,5,2021-05-03
Switzerland,2021-01-10,0.9672100650206416,1.22309583716519,0.7104623827821597,1.0882565538462508,0.8479248869615836,5,2021-05-03
Switzerland,2021-01-11,0.9364791405512026,1.1940122341507626,0.6797001423460265,1.058107527078746,0.816158947409575,5,2021-05-03
Switzerland,2021-01-12,0.9263041430162288,1.1818103079774993,0.6741445040802587,1.0479861668559631,0.8060090152585994,5,2021-05-03
Switzerland,2021-01-13,0.9202502303818588,1.1730588586345772,0.6631284632352911,1.0408866014314584,0.8005190574234453,5,2021-05-03
Switzerland,2021-01-14,0.9192207402536072,1.1737141912157485,0.6651494008146012,1.038773764577798,0.7996425899437578,5,2021-05-03
Switzerland,2021-01-15,0.9205614602188228,1.1767613539452728,0.6672409907995955,1.0416852666158232,0.7997480506719029,5,2021-05-03
Switzerland,2021-01-16,0.9169366520861728,1.1692303153912391,0.6615369450340385,1.036486747587839,0.7974431628460968,5,2021-05-03
Switzerland,2021-01-17,0.9106486383543476,1.1624367364159964,0.6541403762169702,1.0318059070558878,0.7895992476679736,5,2021-05-03
Switzerland,2021-01-18,0.9059925700632128,1.1580737883377594,0.6502912480777732,1.0273857651506506,0.7860615568400053,5,2021-05-03
Switzerland,2021-01-19,0.9149150314182812,1.1672218437904345,0.6594893999929021,1.0359612148348856,0.7944426085467143,5,2021-05-03
Switzerland,2021-01-20,0.9263981639990798,1.1794844283065455,0.6694606198353215,1.0469887744490831,0.8071181335604688,5,2021-05-03
Switzerland,2021-01-21,0.9358010456308362,1.185905606948852,0.6803136040302147,1.0559451409184384,0.8154148629870899,5,2021-05-03
Switzerland,2021-01-22,0.9406908828521812,1.1955939484092062,0.684871226252318,1.0623521812610512,0.8197951461834837,5,2021-05-03
Switzerland,2021-01-23,0.9426793385201994,1.1983549992248017,0.6839915161977146,1.0643164189955578,0.8232658347336789,5,2021-05-03
Switzerland,2021-01-24,0.9415661594362849,1.1938705976335795,0.6856212117159233,1.0619694690673158,0.8212833001139312,5,2021-05-03
Switzerland,2021-01-25,0.9421028105834992,1.1934409688168983,0.6890780128887258,1.0627535032003883,0.8219441200270445,5,2021-05-03
Switzerland,2021-01-26,0.9441187044550124,1.1984930588919895,0.6933856916950935,1.0630816525687443,0.8242922951019624,5,2021-05-03
Switzerland,2021-01-27,0.9486812765147636,1.204464527284956,0.6935492619610394,1.0706347130935348,0.8285724016225876,5,2021-05-03
Switzerland,2021-01-28,0.9529356752608714,1.210368311019979,0.6996541981412174,1.07337814039183,0.833305738679065,5,2021-05-03
Switzerland,2021-01-29,0.9595865158839146,1.214805316784271,0.7049198755143676,1.0806993305266577,0.8391924244645409,5,2021-05-03
Switzerland,2021-01-30,0.9616120870924212,1.2141824947350988,0.7066208731259367,1.081180355028467,0.8414718657214871,5,2021-05-03
Switzerland,2021-01-31,0.9630627452467287,1.2180038119833585,0.7071035280337967,1.0837307629873911,0.8430012438066816,5,2021-05-03
Switzerland,2021-02-01,0.9642304000152652,1.2175864921081443,0.7104343668125856,1.0846939550347297,0.8455109959876128,5,2021-05-03
Switzerland,2021-02-02,0.9642781993084808,1.2188459562287597,0.710923563843685,1.0830966417803,0.8444662129591498,5,2021-05-03
Switzerland,2021-02-03,0.9657796603803412,1.2225159760735411,0.711299680827961,1.0862640835720538,0.8459271117935362,5,2021-05-03
Switzerland,2021-02-04,0.9688096525886212,1.2240728454235916,0.7133357603432492,1.0891105723816588,0.8496000023398184,5,2021-05-03
Switzerland,2021-02-05,0.968671035857296,1.2197448944630502,0.7143247033491447,1.0877145967586412,0.8498353272025445,5,2021-05-03
Switzerland,2021-02-06,0.9663063540155492,1.2176428835021769,0.710564478598183,1.08573088909134,0.8460964300344258,5,2021-05-03
Switzerland,2021-02-07,0.9633765958375284,1.2153717380877709,0.7069369434081815,1.0827940119024897,0.8440971257711787,5,2021-05-03
Switzerland,2021-02-08,0.960034687979794,1.209431627201802,0.707281085378899,1.0787771509771538,0.8415852604923691,5,2021-05-03
Switzerland,2021-02-09,0.9565578862682348,1.2048383879869764,0.7032271543109706,1.0757180928491987,0.8378766042039111,5,2021-05-03
Switzerland,2021-02-10,0.9551609942188805,1.2088660538361131,0.7014464539426968,1.0745891117541384,0.8360017150736725,5,2021-05-03
Switzerland,2021-02-11,0.9520349599146763,1.2069813750002112,0.6968956222574639,1.0720801029607585,0.8323498905067693,5,2021-05-03
Switzerland,2021-02-12,0.9518143264388528,1.2039592368878502,0.6956878612652345,1.070986104408441,0.8336223960184148,5,2021-05-03
Switzerland,2021-02-13,0.9506172573564704,1.2028930957464328,0.6974366145148216,1.0702340494291185,0.8319106465202588,5,2021-05-03
Switzerland,2021-02-14,0.9478746975500782,1.1972219985828247,0.6972290646673435,1.068205828050884,0.8284335255457907,5,2021-05-03
