Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-01,1.1307141636560691,1.457657986441895,0.8008525788888465,1.2866063303493165,0.9758762367718442,9,2021-09-30
Switzerland,2021-09-02,1.1354138855909994,1.466132375986304,0.8037128756179093,1.2898802153918891,0.9779685477439856,9,2021-09-30
Switzerland,2021-09-03,1.141848917602334,1.4662055290534135,0.8153074480610462,1.29692801556305,0.9858331433233872,9,2021-09-30
Switzerland,2021-09-04,1.184516814991756,1.5137636346388992,0.8560475438979758,1.3391188748854252,1.0296108523747622,9,2021-09-30
Switzerland,2021-09-05,1.23666255911525,1.5585922001067651,0.9112531356829936,1.3917842313910815,1.0822705019523586,9,2021-09-30
Switzerland,2021-09-06,1.3041243908571782,1.636789047942464,0.9790835007098868,1.4597139292107433,1.147132543830886,9,2021-09-30
Switzerland,2021-09-07,1.4581248467700194,1.8158823118656595,1.1189408449935725,1.6208642295609992,1.2931095956526342,9,2021-09-30
Switzerland,2021-09-08,1.3958224459162452,1.7377677837887375,1.061807536448972,1.5567525650422738,1.2334293748363878,9,2021-09-30
Switzerland,2021-09-09,1.3135119471425172,1.6480517160268169,0.9806799896192548,1.4709181499614472,1.1550260251129305,9,2021-09-30
Switzerland,2021-09-10,1.238784590505725,1.5681471904882591,0.9135263374990754,1.3951300798155557,1.0828910231551312,9,2021-09-30
Switzerland,2021-09-11,1.159261475384868,1.4842471980763745,0.8368772595447842,1.315688842839688,1.0017534106616055,9,2021-09-30
Switzerland,2021-09-12,1.0882941734071363,1.4127247825979132,0.7673143620067022,1.241901627180008,0.9337151826338588,9,2021-09-30
Switzerland,2021-09-13,1.0216114885727945,1.3525166643991142,0.6966501141979753,1.1762409882187836,0.8649619991034811,9,2021-09-30
Switzerland,2021-09-14,0.9302707671788594,1.2589190675781698,0.6025510426539156,1.087545994329357,0.7729133886105705,9,2021-09-30
Switzerland,2021-09-15,0.90948170407932,1.2337887589864496,0.5838798872483085,1.067014400818266,0.7516951572981967,9,2021-09-30
Switzerland,2021-09-16,0.8942268026322243,1.2176888698054755,0.5684815788051559,1.0496470522480492,0.7380973602702079,9,2021-09-30
Switzerland,2021-09-17,0.8757321885128699,1.201065813499417,0.5483463502108434,1.031146748839889,0.7212968892060871,9,2021-09-30
Switzerland,2021-09-18,0.8468541795455723,1.1737407037209608,0.5196839280107501,1.0023926345769585,0.6935587553137061,9,2021-09-30
Switzerland,2021-09-19,0.8101779653786925,1.1348230511077984,0.4839649347159362,0.966529325775882,0.6555723899294406,9,2021-09-30
Switzerland,2021-09-20,0.7680253085133116,1.0912124154822769,0.4379936043440712,0.925589141189704,0.6128279312959102,9,2021-09-30
Switzerland,2021-09-21,0.7306834150876659,1.0601989492683517,0.3931915911703094,0.8869824774893382,0.5754540443275873,9,2021-09-30
Switzerland,2021-09-22,0.7322295500704409,1.0647003747871322,0.3951461639586668,0.8897063815843657,0.5734362943940193,9,2021-09-30
Switzerland,2021-09-23,0.7401250436238065,1.0689722349600728,0.4036489668722788,0.8974979448312973,0.5818668671319112,9,2021-09-30
Switzerland,2021-09-24,0.7448688289769747,1.084770235581614,0.4072001032895229,0.9032066234748308,0.5834646165116866,9,2021-09-30
Switzerland,2021-09-25,0.7393758331024445,1.083418886986626,0.3889900779631337,0.9039438350263868,0.5741112654230085,9,2021-09-30
Switzerland,2021-09-26,0.7217769122254629,1.0811854316351834,0.3609415838401904,0.8930568493628384,0.5505857695542012,9,2021-09-30
Switzerland,2021-09-27,0.6963599993837688,1.073996967637891,0.3109188086961764,0.8790927801596151,0.5163093334405949,9,2021-09-30
Switzerland,2021-09-28,0.6740283977968178,1.0814335253097445,0.2626961587333871,0.8708959264542884,0.4799661940680875,9,2021-09-30
Switzerland,2021-09-29,0.6673779106013402,1.1160403240973396,0.2068264605016972,0.8836033339534424,0.4515156667511813,9,2021-09-30
Switzerland,2020-03-06,3.5692607829666656,4.048902551462721,3.0917552034073914,3.795595205105685,3.3431203869771933,10,2021-09-30
Switzerland,2020-03-07,3.4831416970379068,3.916955946546381,3.0529226312345124,3.685971109658143,3.2811719336424896,10,2021-09-30
Switzerland,2020-03-08,3.390130217964335,3.78629578329571,2.990576292418155,3.578465898017168,3.205043808433953,10,2021-09-30
Switzerland,2020-03-09,3.382651617024439,3.7584039988529065,3.0069812541709067,3.5614705222817684,3.203204533714678,10,2021-09-30
Switzerland,2020-03-10,3.386047422947393,3.7554334417879183,3.0195412050926085,3.560990883593515,3.2095478732691407,10,2021-09-30
Switzerland,2020-03-11,3.3691408419882176,3.7374174188044735,3.005033586610101,3.5413472539872908,3.19598536230055,10,2021-09-30
Switzerland,2020-03-12,3.3126475144205787,3.679816654034928,2.9406661432279018,3.489966316725688,3.1367247786245,10,2021-09-30
Switzerland,2020-03-13,3.348760709575365,3.7294962818162016,2.9695625245374067,3.5298080054028524,3.1670180281307414,10,2021-09-30
Switzerland,2020-03-14,3.384366686453486,3.7666599561917367,3.0088247451307084,3.564545987960893,3.202890614599723,10,2021-09-30
Switzerland,2020-03-15,3.4150461009424258,3.7974407707488624,3.0357229065107068,3.593409426884442,3.233066600319786,10,2021-09-30
Switzerland,2020-03-16,3.2546235620646544,3.6189657987745423,2.8925475231024835,3.4258469005923,3.0806866790814977,10,2021-09-30
Switzerland,2020-03-17,3.158236214673772,3.508327714144526,2.80273852219429,3.327053234223187,2.9914384025167613,10,2021-09-30
Switzerland,2020-03-18,3.082718571175009,3.4358490839813065,2.736014640593284,3.250975084832052,2.916755718657944,10,2021-09-30
Switzerland,2020-03-19,3.055988384563641,3.4161687096693045,2.7029877388161645,3.226281321120859,2.8835479957967345,10,2021-09-30
Switzerland,2020-03-20,2.8974421361327902,3.2469032832414446,2.545163181229168,3.06484452999372,2.7303234369826166,10,2021-09-30
Switzerland,2020-03-21,2.7308461411236458,3.0744037280536314,2.384869252572772,2.895840727236941,2.5669503316047724,10,2021-09-30
Switzerland,2020-03-22,2.5271019522403706,2.8647574654506283,2.186251043984058,2.6911595402964807,2.363744303265996,10,2021-09-30
Switzerland,2020-03-23,2.383280081154712,2.720243791428842,2.0411915708012542,2.546566222758467,2.223252297766986,10,2021-09-30
Switzerland,2020-03-24,2.180733372627005,2.51686225286774,1.8398834191452724,2.3412616146450205,2.0198841083322234,10,2021-09-30
Switzerland,2020-03-25,1.9846366232875767,2.324012853604584,1.6450265261657753,2.144856663884426,1.823853435308144,10,2021-09-30
Switzerland,2020-03-26,1.801484377038148,2.144613663786198,1.4556471554736543,1.965661645262888,1.6365136337219512,10,2021-09-30
Switzerland,2020-03-27,1.6507268389492775,1.9928011571814737,1.2990196496061872,1.815660778021732,1.485435798337294,10,2021-09-30
Switzerland,2020-03-28,1.5461071292262438,1.8942627373433656,1.194615209864906,1.7102491420655732,1.3835065985016015,10,2021-09-30
Switzerland,2020-03-29,1.4577528004942668,1.7993611351488084,1.1109510758789312,1.6204478516480525,1.295169263847831,10,2021-09-30
Switzerland,2020-03-30,1.3955014291119865,1.7361223716137593,1.0496739963018165,1.5589782382004231,1.2336859733436998,10,2021-09-30
Switzerland,2020-03-31,1.3156634772159554,1.6558911576058175,0.9709419573059048,1.47809993583386,1.155451597376099,10,2021-09-30
Switzerland,2020-04-01,1.24163241419422,1.5808926428839554,0.8993265961378315,1.4044143393522743,1.0804451837322115,10,2021-09-30
Switzerland,2020-04-02,1.1563574459450825,1.4992224632114244,0.8118189372576078,1.3185210492015909,0.9939925328700782,10,2021-09-30
Switzerland,2020-04-03,1.0715699717097416,1.4110791044581013,0.7282731865755951,1.236940460237265,0.9092654223746456,10,2021-09-30
Switzerland,2020-04-04,1.0134702002825644,1.354966267845208,0.6722926580037302,1.1774917756686738,0.8512615908019454,10,2021-09-30
Switzerland,2020-04-05,0.9692875787763222,1.307815487892524,0.6236874853123866,1.1303530222265148,0.8069516769097332,10,2021-09-30
Switzerland,2020-04-06,0.9358399743643768,1.2771813657198825,0.5945377522251655,1.0970969697671584,0.7727290064717458,10,2021-09-30
Switzerland,2020-04-07,0.9051570935949116,1.241947970437836,0.5564713035729791,1.068368542085049,0.7441153086976448,10,2021-09-30
Switzerland,2020-04-08,0.8642267890717445,1.2025698398927798,0.5263947893460055,1.0261342337422832,0.7022555341704093,10,2021-09-30
Switzerland,2020-04-09,0.8044268841055852,1.1452419576535189,0.4675771914544858,0.9653325864091996,0.6421810178632212,10,2021-09-30
Switzerland,2020-04-10,0.7432666656106224,1.0843999800921416,0.4010458329801537,0.9034836971200092,0.5833696948408278,10,2021-09-30
Switzerland,2020-04-11,0.6946230919216229,1.0366403705769436,0.3541704155796441,0.8556197631385563,0.534330307491534,10,2021-09-30
Switzerland,2020-04-12,0.657818749886619,1.0034171583691929,0.3188579563972275,0.8201480270631765,0.4950168377091757,10,2021-09-30
Switzerland,2020-04-13,0.6322369251751779,0.9700455709067056,0.2908476181583016,0.7965045014679232,0.469946454346937,10,2021-09-30
Switzerland,2020-04-14,0.6086041229722436,0.950468168829832,0.2618367727627328,0.7702555552678088,0.4466988453653487,10,2021-09-30
Switzerland,2020-04-15,0.5885400020981565,0.9325804770873848,0.2452276780385358,0.7502583583140215,0.4239391199698153,10,2021-09-30
Switzerland,2020-04-16,0.5692045325264606,0.9119656032389692,0.2275075864709885,0.7316014639562319,0.4086970500313628,10,2021-09-30
Switzerland,2020-04-17,0.5526830788697525,0.8934035590573961,0.2081000987874711,0.7127035139172668,0.3921458526677147,10,2021-09-30
Switzerland,2020-04-18,0.5395428401769599,0.8798906266181963,0.1989796275498038,0.7010524111372634,0.3786623393339381,10,2021-09-30
Switzerland,2020-04-19,0.5298672143252721,0.8689630485163318,0.188687848130532,0.6892941955192077,0.3688860823167126,10,2021-09-30
Switzerland,2020-04-20,0.5143370870385653,0.8557288109760557,0.1763710940358044,0.675414776579609,0.3531850681469904,10,2021-09-30
Switzerland,2020-04-21,0.4948964284453932,0.834051391957911,0.1542857288925118,0.6562355347977085,0.3336059229324108,10,2021-09-30
Switzerland,2020-04-22,0.4778472461359044,0.8183114933524511,0.1367817580554651,0.6370968339523196,0.3150303652730728,10,2021-09-30
Switzerland,2020-04-23,0.4653284536861512,0.8065759456669752,0.1264786276434466,0.6280045170813771,0.3039354488288978,10,2021-09-30
Switzerland,2020-04-24,0.4581150719331321,0.795501530449846,0.1203250477491481,0.6176381244121868,0.2969607698781996,10,2021-09-30
Switzerland,2020-04-25,0.4543108356583232,0.7921789208853198,0.1157952200881536,0.6131532239988057,0.2951852176053216,10,2021-09-30
Switzerland,2020-04-26,0.4504979851669736,0.7919939715249519,0.1154563290881847,0.6104054458743039,0.292120923065345,10,2021-09-30
Switzerland,2020-04-27,0.4460210545055741,0.7844664069917031,0.1149069687822171,0.6062438286026919,0.2854306922089053,10,2021-09-30
Switzerland,2020-04-28,0.4407081034287612,0.7819669418491609,0.100825409645703,0.5986579678350353,0.2802271869835185,10,2021-09-30
Switzerland,2020-04-29,0.4312567163579096,0.7724719837425539,0.0943176009474982,0.5914261962243604,0.2718415911734104,10,2021-09-30
Switzerland,2020-04-30,0.4206725353655745,0.7620850605229441,0.0847908436015192,0.5786424938531565,0.2613002605107132,10,2021-09-30
Switzerland,2020-05-01,0.4064613944187324,0.7438742185927055,0.0690557912596201,0.5650311345453088,0.2445984626427137,10,2021-09-30
Switzerland,2020-05-02,0.3949673526278429,0.7366335241495647,0.0610490958116196,0.5538383989645295,0.2346569462792666,10,2021-09-30
Switzerland,2020-05-03,0.3843567392052567,0.727819866491352,0.0477792453486765,0.5436525146757654,0.2231336166045068,10,2021-09-30
Switzerland,2020-05-04,0.3734008700052538,0.7135701938661524,0.0360333954519542,0.5328750762011254,0.2139024184784688,10,2021-09-30
Switzerland,2020-05-05,0.3573299469777779,0.6890255296004966,0.0197828940483524,0.5157426840050439,0.1963054981117196,10,2021-09-30
Switzerland,2020-05-06,0.3454857014153085,0.6839107135942282,0.0057715541723033,0.5046788840377451,0.1851957867489008,10,2021-09-30
Switzerland,2020-05-07,0.3399260778772565,0.6729607922479979,0.0024625849785997,0.4996995187846602,0.1799239715779683,10,2021-09-30
Switzerland,2020-05-08,0.3406077546167994,0.6742089929388064,0.0012535569465819,0.5019523701342603,0.1810505511054945,10,2021-09-30
Switzerland,2020-05-09,0.3423292869463332,0.6805495462373498,0.0,0.5025935221568252,0.1815535946407334,10,2021-09-30
Switzerland,2020-05-10,0.3489798799533903,0.6840023020080941,0.0071990982895437,0.5100072120781629,0.1859214583956644,10,2021-09-30
Switzerland,2020-05-11,0.3521116316689057,0.6880354813647503,0.0147934377319761,0.5136017568568916,0.1905937070668552,10,2021-09-30
Switzerland,2020-05-12,0.350602858818423,0.689705021966992,0.0094895301023176,0.5099182569638405,0.1896800431091789,10,2021-09-30
Switzerland,2020-05-13,0.3455656074891048,0.6880359298087025,0.006738467239561,0.5056565414924707,0.1837837041412796,10,2021-09-30
Switzerland,2020-05-14,0.3458711533340267,0.6870922166411912,0.0036100990544519,0.5072360240259458,0.184554775726605,10,2021-09-30
Switzerland,2020-05-15,0.3490285494640773,0.692386482230708,0.0083132604083636,0.513049014850703,0.1858042574969485,10,2021-09-30
Switzerland,2020-05-16,0.3499208752005818,0.691725049968714,0.0056358875033103,0.5118090733281717,0.1892841078567956,10,2021-09-30
Switzerland,2020-05-17,0.3465399065938048,0.6806764457559821,0.0024389204551478,0.5086375534234011,0.1843853264050056,10,2021-09-30
Switzerland,2020-05-18,0.345596138941086,0.6860734760764641,0.0012879619203195,0.5071199673497498,0.1843989988177442,10,2021-09-30
Switzerland,2020-05-19,0.3476647611885848,0.6895090723032886,0.0043706969206471,0.5075012464470972,0.1873753938611499,10,2021-09-30
Switzerland,2020-05-20,0.3475572996532239,0.6862284332762709,0.0080203680061927,0.5051269182671333,0.1864057407455176,10,2021-09-30
Switzerland,2020-05-21,0.3396275032972541,0.6779337813311233,0.0,0.4993127765534392,0.1805185342626938,10,2021-09-30
Switzerland,2020-05-22,0.3311460269538503,0.6658854016141756,0.0,0.4915193927304348,0.1701980426913658,10,2021-09-30
Switzerland,2020-05-23,0.3376803896090544,0.6744708489418065,0.0,0.4982085531447598,0.1759199547177571,10,2021-09-30
Switzerland,2020-05-24,0.3525290020512481,0.6892937651235863,0.0144602807112186,0.5130479825120304,0.1935427019449733,10,2021-09-30
Switzerland,2020-05-25,0.3707304869947372,0.7099349493077234,0.0323439692713176,0.5321194464653851,0.2096596711318616,10,2021-09-30
Switzerland,2020-05-26,0.3870490525802139,0.7207807714151124,0.052254029696529,0.5474733636662641,0.2272414035764698,10,2021-09-30
Switzerland,2020-05-27,0.3991120577007248,0.7342194967576713,0.0580044116917393,0.5593298064180666,0.2386831878576578,10,2021-09-30
Switzerland,2020-05-28,0.4200247060111267,0.7550458251229847,0.0755347618761705,0.580511639415371,0.2600465688123441,10,2021-09-30
Switzerland,2020-05-29,0.447628763160476,0.7818307070489477,0.1070154325802121,0.6082590890358478,0.2874234431058358,10,2021-09-30
Switzerland,2020-05-30,0.4656159818609051,0.8045320322130376,0.1238287230871656,0.6279903872628716,0.303418547597896,10,2021-09-30
Switzerland,2020-05-31,0.4865797629941836,0.8230162639993142,0.1451765440361049,0.6472668985967432,0.3246619424034078,10,2021-09-30
Switzerland,2020-06-01,0.5033783388680223,0.8407143036763507,0.1657250880840319,0.6638809375686299,0.3442269280667167,10,2021-09-30
Switzerland,2020-06-02,0.5189219882993771,0.8586167763497061,0.1789396610987926,0.6805563538235182,0.3579758116226777,10,2021-09-30
Switzerland,2020-06-03,0.5480759433555494,0.8872695296572716,0.2042901420821485,0.7088621048373426,0.3875601241415621,10,2021-09-30
Switzerland,2020-06-04,0.582964500197151,0.9219112608540904,0.2427274998285915,0.7448077008981093,0.4219133453652405,10,2021-09-30
Switzerland,2020-06-05,0.6220553900427698,0.9627257725468524,0.2798401834492117,0.7830100784981505,0.4604600847272371,10,2021-09-30
Switzerland,2020-06-06,0.6593106462752387,0.9974849646242304,0.3190205253516234,0.819562643736549,0.4975124435840591,10,2021-09-30
Switzerland,2020-06-07,0.6943468682819102,1.0324523382599995,0.3511441840117039,0.8550971379320905,0.5335278726277021,10,2021-09-30
Switzerland,2020-06-08,0.7458683740491321,1.080911255932084,0.4079250999040904,0.9054532100328296,0.5860663720516791,10,2021-09-30
Switzerland,2020-06-09,0.8015597737641758,1.1364729434092005,0.4619926961262828,0.9610305456434258,0.6425545385983522,10,2021-09-30
Switzerland,2020-06-10,0.853199406773924,1.1905847891069528,0.5142312152976363,1.0142807060388277,0.6927576047587624,10,2021-09-30
Switzerland,2020-06-11,0.9067144722896412,1.2407807390111902,0.5693894364651451,1.0682095209686202,0.7450689587157119,10,2021-09-30
Switzerland,2020-06-12,0.9407301517194276,1.2755303349452,0.6036942599703286,1.1020781848590089,0.7797840729811846,10,2021-09-30
Switzerland,2020-06-13,0.9872558941175684,1.3306309200921107,0.651886627387791,1.1487035086921322,0.8244675658567908,10,2021-09-30
Switzerland,2020-06-14,1.0124608587911463,1.3525879740695896,0.6754470680479643,1.1725139590098432,0.8507810733218923,10,2021-09-30
Switzerland,2020-06-15,1.0432964042004018,1.3831929097613862,0.7060642142999614,1.2024553199919112,0.8817100211715476,10,2021-09-30
Switzerland,2020-06-16,1.0672661437157505,1.4043056604174575,0.7310061046543748,1.2276856441729451,0.9072593759848842,10,2021-09-30
Switzerland,2020-06-17,1.0820296444608173,1.4170096342656238,0.7430647029465913,1.2448577534677023,0.9227856288467472,10,2021-09-30
Switzerland,2020-06-18,1.1013602077652336,1.4392471590765092,0.7584174959587355,1.2619806939637357,0.9408140077727848,10,2021-09-30
Switzerland,2020-06-19,1.158941180383417,1.4962411476227813,0.8236330152918137,1.319288393760604,0.9982652554933568,10,2021-09-30
Switzerland,2020-06-20,1.2174260173106348,1.5536101638666209,0.8816494129818804,1.378342896517844,1.056926672695101,10,2021-09-30
Switzerland,2020-06-21,1.3133367550116837,1.6508522176409903,0.9802579299807864,1.4738431558499534,1.152396311089885,10,2021-09-30
Switzerland,2020-06-22,1.3728689773457357,1.7074369601184438,1.044128099977252,1.5313932861744193,1.213521695592794,10,2021-09-30
Switzerland,2020-06-23,1.4309742645500982,1.7641406294005373,1.095213551924222,1.5898963336021836,1.2725637191491337,10,2021-09-30
Switzerland,2020-06-24,1.5000858633178884,1.8350180193291257,1.166222108947614,1.6597499071992203,1.341801752565709,10,2021-09-30
Switzerland,2020-06-25,1.5806799865664396,1.9217151974324929,1.244643313903358,1.740609149483653,1.4190412577246023,10,2021-09-30
Switzerland,2020-06-26,1.6478069893522669,1.9864582732904816,1.3074167855395151,1.810436071339164,1.486309489470356,10,2021-09-30
Switzerland,2020-06-27,1.7058300694731598,2.048978125608968,1.3662365870404871,1.8688587042571785,1.541895991353519,10,2021-09-30
Switzerland,2020-06-28,1.734098127344943,2.080190571522291,1.3930669888179117,1.897084324973618,1.5734795837946147,10,2021-09-30
Switzerland,2020-06-29,1.7593647241591508,2.103523100028892,1.4186201851380704,1.9210986949944189,1.5970468576892187,10,2021-09-30
Switzerland,2020-06-30,1.7912476787048446,2.143693714891702,1.4465642466015896,1.9534568708074336,1.6263944790973754,10,2021-09-30
Switzerland,2020-07-01,1.8066024600913773,2.1593686389986364,1.4592189496272914,1.9729884468635763,1.6413986357022932,10,2021-09-30
Switzerland,2020-07-02,1.7705750296712055,2.123692353268808,1.4256120362742497,1.9347220028719383,1.6043573965906934,10,2021-09-30
Switzerland,2020-07-03,1.7028079616578182,2.047752088222027,1.3631241938000938,1.8640879633226044,1.5417045895982804,10,2021-09-30
Switzerland,2020-07-04,1.6114988875318588,1.954446317184016,1.2724161919540011,1.7741171923712329,1.4488263180484893,10,2021-09-30
Switzerland,2020-07-05,1.5286230210782517,1.8644647994549184,1.1933559776925715,1.6884140662316458,1.368637169532728,10,2021-09-30
Switzerland,2020-07-06,1.4651998925638052,1.8042743460230244,1.123041065104407,1.6279710170352617,1.3028871748446131,10,2021-09-30
Switzerland,2020-07-07,1.4113079612924242,1.7536114690987117,1.0665962462796517,1.5726055046492624,1.2512032557899602,10,2021-09-30
Switzerland,2020-07-08,1.3714572751112253,1.711276237748662,1.0325231866767652,1.5359130176332318,1.2080377066268135,10,2021-09-30
Switzerland,2020-07-09,1.3386606330190058,1.6780945869747896,0.9970669637557076,1.50031380571461,1.177118734897077,10,2021-09-30
Switzerland,2020-07-10,1.3230580728035382,1.6605295193217633,0.988529573906868,1.4845803325708786,1.1625382647160891,10,2021-09-30
Switzerland,2020-07-11,1.3117068010655253,1.650952217075706,0.9685018912084952,1.4769445221587143,1.149918170679094,10,2021-09-30
Switzerland,2020-07-12,1.2904381861761125,1.6291920771121424,0.949956227928026,1.4536858188498605,1.12767589591783,10,2021-09-30
Switzerland,2020-07-13,1.278051709080779,1.6133764641775072,0.939074843746846,1.4405389295424866,1.1154176277594428,10,2021-09-30
Switzerland,2020-07-14,1.2606606193704426,1.597233219627792,0.9240509295099392,1.4233730081642904,1.0987991636573284,10,2021-09-30
Switzerland,2020-07-15,1.2479077689611309,1.5815277484371284,0.9083345603247818,1.4097168485857507,1.0869276355949606,10,2021-09-30
Switzerland,2020-07-16,1.2395155952405124,1.5765938828610753,0.9002071905548351,1.3984578651949235,1.0811336201522408,10,2021-09-30
Switzerland,2020-07-17,1.2199539371219437,1.5561600262170057,0.8830147801148587,1.3806888868598188,1.0590813000250971,10,2021-09-30
Switzerland,2020-07-18,1.2198129110208944,1.5576763003403928,0.878761552115989,1.3804765410555837,1.0589947389527374,10,2021-09-30
Switzerland,2020-07-19,1.2260015984745474,1.568144792378246,0.8878050307638109,1.384890444530514,1.0647425405987805,10,2021-09-30
Switzerland,2020-07-20,1.2290361302698098,1.5697579344658497,0.8893848606746991,1.3920384111973043,1.066331618378604,10,2021-09-30
Switzerland,2020-07-21,1.2353854957575878,1.5735730276772553,0.8954582684655344,1.3959297772077108,1.0751879309051473,10,2021-09-30
Switzerland,2020-07-22,1.2360676198528713,1.5730949524064677,0.8967277984583345,1.3974035297018583,1.0748472267675244,10,2021-09-30
Switzerland,2020-07-23,1.2427303333812645,1.5761697944808792,0.9092483075707324,1.404006796172955,1.0811048544706894,10,2021-09-30
Switzerland,2020-07-24,1.264155468003804,1.6036509474922065,0.9277868346207762,1.4248999767646184,1.1029447774455825,10,2021-09-30
Switzerland,2020-07-25,1.2773320863476396,1.6130789879859997,0.936464444143851,1.438668863315951,1.1168145436593917,10,2021-09-30
Switzerland,2020-07-26,1.2861671663806993,1.6198363898194823,0.9474459650707204,1.4478588053185353,1.1241238248741008,10,2021-09-30
Switzerland,2020-07-27,1.2983633918469435,1.6322228792575275,0.9581381990941156,1.4609776077881176,1.1367365281736097,10,2021-09-30
Switzerland,2020-07-28,1.3129214538869751,1.6577154678830517,0.9745073059615708,1.4745168703355485,1.1524650266333458,10,2021-09-30
Switzerland,2020-07-29,1.32112785501242,1.6639505080335422,0.9759423265796524,1.4822268935607203,1.1596428577924498,10,2021-09-30
Switzerland,2020-07-30,1.322160977225758,1.6674427272976908,0.9766729907184536,1.482917761823161,1.1609837784080437,10,2021-09-30
Switzerland,2020-07-31,1.303202124728246,1.6455547310737448,0.9609576800528012,1.4668334397679277,1.1403086448443822,10,2021-09-30
Switzerland,2020-08-01,1.2728834878373976,1.6163738745469245,0.9268829143928292,1.4367353656172748,1.1096444246463515,10,2021-09-30
Switzerland,2020-08-02,1.2434223868748788,1.5860654386505044,0.8983275805529646,1.4047564781308963,1.0811670928298032,10,2021-09-30
Switzerland,2020-08-03,1.217016524363355,1.5620077794868128,0.8750355055498831,1.3767198992809833,1.0535615943262826,10,2021-09-30
Switzerland,2020-08-04,1.1970059452407025,1.5394419813196536,0.850949925241177,1.3590499128101756,1.0334113754160186,10,2021-09-30
Switzerland,2020-08-05,1.1836650977292884,1.5308733326471562,0.8376963576403941,1.3454473193225671,1.022100154140566,10,2021-09-30
Switzerland,2020-08-06,1.1839312184450637,1.5272031964904365,0.8381907235078183,1.3443782333708372,1.0223980031991182,10,2021-09-30
Switzerland,2020-08-07,1.1917991529691316,1.5293420322367417,0.8560606374538849,1.3519236630340594,1.0300630966471958,10,2021-09-30
Switzerland,2020-08-08,1.212409316155436,1.5425907252867723,0.8724161098646372,1.3712292823220844,1.0523618013597968,10,2021-09-30
Switzerland,2020-08-09,1.2360288988909671,1.5674230030880776,0.8991773993508031,1.3932820160348345,1.0782072125729003,10,2021-09-30
Switzerland,2020-08-10,1.260092013094437,1.589810760982007,0.9229330053948166,1.4164321774106718,1.1012035392977946,10,2021-09-30
Switzerland,2020-08-11,1.2808371851381188,1.6174455094213436,0.9434809224852012,1.440401343263099,1.121604435475045,10,2021-09-30
Switzerland,2020-08-12,1.2929112525196882,1.6272361253601744,0.9617486480817558,1.4529465467171256,1.1321010178660134,10,2021-09-30
Switzerland,2020-08-13,1.2961355541551949,1.6374167144558316,0.95919298924583,1.4570010148318508,1.1351922607909857,10,2021-09-30
Switzerland,2020-08-14,1.2983903432425576,1.6369882032454706,0.9634377787691268,1.4588375666768167,1.1374746343944024,10,2021-09-30
Switzerland,2020-08-15,1.292444380514499,1.6295196403317065,0.9561987285658486,1.4534686487077857,1.1311190794284145,10,2021-09-30
Switzerland,2020-08-16,1.2844936448394666,1.6212834409854309,0.9476552193456736,1.4450741802417806,1.1235981670592403,10,2021-09-30
Switzerland,2020-08-17,1.2785165057772938,1.6169267423110956,0.9426785305285962,1.438511419859201,1.1183540601606428,10,2021-09-30
Switzerland,2020-08-18,1.2763121565348627,1.618166535898094,0.9404536659313076,1.4351698767290242,1.1163471544148915,10,2021-09-30
Switzerland,2020-08-19,1.2749294087927745,1.613634465383869,0.938412129341122,1.4351772168283845,1.1146511241317698,10,2021-09-30
Switzerland,2020-08-20,1.2755831382304068,1.6148960880318055,0.9384972371958502,1.4349792381196531,1.11452325208813,10,2021-09-30
Switzerland,2020-08-21,1.2778783913446543,1.615956872703164,0.939697264504932,1.4359733930334198,1.1195927180722147,10,2021-09-30
Switzerland,2020-08-22,1.2765286932616733,1.613403322146644,0.9358117651793524,1.4378499186717402,1.1155172551012864,10,2021-09-30
Switzerland,2020-08-23,1.2735679345741049,1.6121679650921164,0.9364997158681128,1.433539480077246,1.1122657805752367,10,2021-09-30
Switzerland,2020-08-24,1.264510564342747,1.6078318931176887,0.9253024012896218,1.4256738522405263,1.1032028497038329,10,2021-09-30
Switzerland,2020-08-25,1.2599400405420125,1.5975883602071188,0.9185277582601138,1.4198261132510082,1.1008663309802156,10,2021-09-30
Switzerland,2020-08-26,1.2631647105519204,1.6037371836843528,0.9223970354358398,1.4218426019742196,1.106442488913373,10,2021-09-30
Switzerland,2020-08-27,1.2631590491073297,1.6010218853447826,0.9279901593457252,1.4240062056625806,1.1033962442942826,10,2021-09-30
Switzerland,2020-08-28,1.2550724273345677,1.591918298024512,0.9171793783443876,1.4158446779919065,1.095383784002714,10,2021-09-30
Switzerland,2020-08-29,1.2434898856397685,1.5807175451879405,0.9055372880664238,1.4064656610025317,1.0809800050702196,10,2021-09-30
Switzerland,2020-08-30,1.2226552457586974,1.561366064796306,0.8804033224493347,1.3844925790975895,1.0607140695100006,10,2021-09-30
Switzerland,2020-08-31,1.2045806979263034,1.5422811553852624,0.8676633771258433,1.3636931340963856,1.0437738777647585,10,2021-09-30
Switzerland,2020-09-01,1.2003343199273526,1.5329793638921017,0.8657021180923434,1.3596732519667245,1.040480490946808,10,2021-09-30
Switzerland,2020-09-02,1.2062843967257664,1.5389735187252649,0.870742754308537,1.3661348777351858,1.047706993647331,10,2021-09-30
Switzerland,2020-09-03,1.221353424546495,1.5581550459220974,0.8845372260575356,1.3816948998635643,1.0608151471493927,10,2021-09-30
