Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-15,1.6588751037551364,1.9841706135874388,1.3402920234987068,1.8091155074615928,1.5065213769276529,9,2021-10-27
Switzerland,2021-08-16,1.6616541953568913,1.98621576464766,1.335538014565138,1.8156780986889325,1.5086415969207274,9,2021-10-27
Switzerland,2021-08-17,1.6253914533799785,1.9486069230076344,1.3026162907376055,1.7777547891224357,1.4725029508850795,9,2021-10-27
Switzerland,2021-08-18,1.5817475330559034,1.90214999670464,1.2568373568574938,1.7362875050699935,1.4290468315152305,9,2021-10-27
Switzerland,2021-08-19,1.5338406725499634,1.8547921475168825,1.2162306708035608,1.6869752606976376,1.380420874895021,9,2021-10-27
Switzerland,2021-08-20,1.487830521084475,1.8085025808049104,1.1692459809527649,1.6388536190305218,1.3356194205442409,9,2021-10-27
Switzerland,2021-08-21,1.4429680387680233,1.7625436276468216,1.1241100151504195,1.5940736503335322,1.2924462966088788,9,2021-10-27
Switzerland,2021-08-22,1.4017870976933255,1.7210161177142496,1.0788140429613982,1.5534833681734137,1.2508514383149154,9,2021-10-27
Switzerland,2021-08-23,1.3595091146175535,1.6828655548989948,1.0376955617040613,1.5123003598620648,1.2057241031157688,9,2021-10-27
Switzerland,2021-08-24,1.3116162580242336,1.6337597768969505,0.9937905428153736,1.4644180716826731,1.1579623134768755,9,2021-10-27
Switzerland,2021-08-25,1.289390214582915,1.6047398466363492,0.9690784077824742,1.4415522109802188,1.1379072848559666,9,2021-10-27
Switzerland,2021-08-26,1.2698819806443162,1.5877485788865269,0.9491121862089268,1.4213631643633708,1.1215083621100488,9,2021-10-27
Switzerland,2021-08-27,1.25272007706593,1.5683534347746282,0.926400346828146,1.4048550591264577,1.1017083376257155,9,2021-10-27
Switzerland,2021-08-28,1.227197981913254,1.5462815538676018,0.9018307484781778,1.3796515697620435,1.0760370741770386,9,2021-10-27
Switzerland,2021-08-29,1.2004613098994366,1.5164715504794466,0.8759795213946011,1.3530610015027105,1.0488594821647024,9,2021-10-27
Switzerland,2021-08-30,1.1701991616378855,1.4903912943693718,0.8446053012113408,1.3243789099608745,1.0174283227999597,9,2021-10-27
Switzerland,2021-08-31,1.1169564479169356,1.4406239874531337,0.7900314740690833,1.2713938884175384,0.9625328035148266,9,2021-10-27
Switzerland,2021-09-01,1.1268719596723458,1.4532822227015292,0.804257247712021,1.280240201198302,0.9729195033941048,9,2021-10-27
Switzerland,2021-09-02,1.1320181678872872,1.4547785577058403,0.8075949418439596,1.2865625859368786,0.9771774721982104,9,2021-10-27
Switzerland,2021-09-03,1.1367230021770152,1.4587631997609052,0.8110831362295225,1.2899317444967684,0.9835019288293086,9,2021-10-27
Switzerland,2021-09-04,1.18198097367566,1.5057350659765538,0.8605232318136421,1.3348323673430151,1.0284848597987268,9,2021-10-27
Switzerland,2021-09-05,1.235091664536459,1.5576984575455293,0.9110847759900038,1.3891277926391872,1.0823159196895713,9,2021-10-27
Switzerland,2021-09-06,1.3058415395706138,1.6303106019471345,0.9830428451916898,1.4588271688416654,1.152310458404966,9,2021-10-27
Switzerland,2021-09-07,1.4615493858079915,1.8077679944821567,1.1245433156082871,1.6200240375906914,1.298861751206961,9,2021-10-27
Switzerland,2021-09-08,1.3970012797527918,1.7331512472235302,1.0631196510821197,1.5558433944094132,1.2402017190460697,9,2021-10-27
Switzerland,2021-09-09,1.3139890837996595,1.6458348408739134,0.9858444005831364,1.4705229106677251,1.157708411829922,9,2021-10-27
Switzerland,2021-09-10,1.2371124278890866,1.5619440053213194,0.9090268581861072,1.3912272838201751,1.0817142868992589,9,2021-10-27
Switzerland,2021-09-11,1.1575663926432935,1.48160236900033,0.8319072436868558,1.3090480918144012,1.0036967055304509,9,2021-10-27
Switzerland,2021-09-12,1.087100612433191,1.4066155778146272,0.7641011378263622,1.2378318820432352,0.9358542906249364,9,2021-10-27
Switzerland,2021-09-13,1.0219084590950496,1.34685056889994,0.6991271472514339,1.1739423685335524,0.8712649326485616,9,2021-10-27
Switzerland,2021-09-14,0.9329238921989343,1.25682023926131,0.6103658005017188,1.0852921390542682,0.7799754711089741,9,2021-10-27
Switzerland,2021-09-15,0.9142914667695452,1.2374686641834984,0.5898083769419952,1.067567646507321,0.7594614737984353,9,2021-10-27
Switzerland,2021-09-16,0.8967835517061062,1.2202819726793992,0.5719591893590745,1.04891471476846,0.7451081298616999,9,2021-10-27
Switzerland,2021-09-17,0.8774778476220259,1.1977582278955212,0.5555423516918787,1.0318917092587598,0.7242900475060507,9,2021-10-27
Switzerland,2021-09-18,0.8505065700964363,1.1710635632846884,0.5290830905818511,1.004445772357928,0.6960863743942725,9,2021-10-27
Switzerland,2021-09-19,0.8156847637105393,1.134505132280056,0.4921075130576719,0.9671365134517858,0.6625434906276697,9,2021-10-27
Switzerland,2021-09-20,0.7769126026470363,1.0991778602700202,0.4513009816423004,0.9302786584932314,0.6237000157817878,9,2021-10-27
Switzerland,2021-09-21,0.7435771581348203,1.0625284266255235,0.418646798558015,0.8957439711287746,0.5905985688470915,9,2021-10-27
Switzerland,2021-09-22,0.7472837129601378,1.0647693695216391,0.4289931829567016,0.8995470452448722,0.5952419525658459,9,2021-10-27
Switzerland,2021-09-23,0.7545900237633472,1.069184460423208,0.4337924847631031,0.905954532669352,0.6032879123688408,9,2021-10-27
Switzerland,2021-09-24,0.7598198446501391,1.0762765830998329,0.4364267295108513,0.91228139264531,0.607929343976922,9,2021-10-27
Switzerland,2021-09-25,0.7592875238646699,1.0757994924362546,0.4402422957638061,0.911328453789881,0.6079656365478836,9,2021-10-27
Switzerland,2021-09-26,0.7491462784777729,1.0672176558862203,0.4280496696014272,0.8994256044465462,0.5995646599675392,9,2021-10-27
Switzerland,2021-09-27,0.7331621025747028,1.054991832853957,0.4126786434863088,0.8848984177234973,0.5808239673020329,9,2021-10-27
Switzerland,2021-09-28,0.7274206324662499,1.05047089198361,0.4067937575529617,0.8805408638122866,0.5745659142866095,9,2021-10-27
Switzerland,2021-09-29,0.7313304128422966,1.053375764466332,0.406085373949676,0.8846607492401216,0.5785764110229411,9,2021-10-27
Switzerland,2021-09-30,0.7412004882439355,1.0578200233873662,0.4201696923152825,0.8946866440637056,0.5901072200109034,9,2021-10-27
Switzerland,2021-10-01,0.7546650447169359,1.0729030482625566,0.4331171092163201,0.9075310765940868,0.6030857925610964,9,2021-10-27
Switzerland,2021-10-02,0.7623124425855372,1.0801033668262172,0.436902075397709,0.9142752321768314,0.610907446159292,9,2021-10-27
Switzerland,2021-10-03,0.7636856223707293,1.0858113302539558,0.4463923950742323,0.9150902752336512,0.6123390217633111,9,2021-10-27
Switzerland,2021-10-04,0.7615171649895836,1.078761264600873,0.4413581773539965,0.9144835587301288,0.6098950162445858,9,2021-10-27
Switzerland,2021-10-05,0.7627812353179688,1.0821893627279036,0.4433898893468686,0.9160247320833208,0.6088431303391921,9,2021-10-27
Switzerland,2021-10-06,0.7705882037341323,1.091473253114534,0.4452322934064577,0.9251940726782852,0.6166437839533251,9,2021-10-27
Switzerland,2021-10-07,0.7868541665659308,1.1050386088862485,0.463209979530347,0.9412945208191936,0.6324027723708797,9,2021-10-27
Switzerland,2021-10-08,0.8029167212870013,1.1230065901945452,0.4801807730941982,0.9560982860334334,0.6479625723953077,9,2021-10-27
Switzerland,2021-10-09,0.8183015129795377,1.1429095866940726,0.4958526511115689,0.9688715608426236,0.6661614788088132,9,2021-10-27
Switzerland,2021-10-10,0.8282559610482317,1.1448763774813289,0.5046604945686165,0.979482174705074,0.6768421086677291,9,2021-10-27
Switzerland,2021-10-11,0.8360082360658684,1.1550295267315882,0.5118302932837021,0.9876281419576604,0.685316738733783,9,2021-10-27
Switzerland,2021-10-12,0.8514107894806588,1.1697986339187831,0.5287570965861615,1.0025447139484238,0.7009726355256573,9,2021-10-27
Switzerland,2021-10-13,0.8687774843707723,1.1827940196738869,0.5536251870592774,1.0196655013665537,0.7175599975268413,9,2021-10-27
Switzerland,2021-10-14,0.8917175318415078,1.2088865132814306,0.5696703807696263,1.040861860807198,0.7405110878974626,9,2021-10-27
Switzerland,2021-10-15,0.921132542172826,1.2460601494235857,0.5986263744975734,1.0712286205689694,0.7700850170939277,9,2021-10-27
Switzerland,2021-10-16,0.9521463293284244,1.2744997505804956,0.6284789070950706,1.104955388970219,0.7996662694189285,9,2021-10-27
Switzerland,2021-10-17,0.9823538682229218,1.3027553895288304,0.6613372344272399,1.1364927117058286,0.8297773266928729,9,2021-10-27
Switzerland,2021-10-18,1.0133944594530064,1.3398941181580066,0.6897828030910345,1.168201625257412,0.858440107364137,9,2021-10-27
Switzerland,2021-10-19,1.0466907148209337,1.3780931000828105,0.718235253436257,1.2017776045108046,0.8920579023292821,9,2021-10-27
Switzerland,2021-10-20,1.0614276756946224,1.394684647323948,0.7368624909344603,1.216294386086346,0.9068209210872364,9,2021-10-27
Switzerland,2021-10-21,1.0684331791803725,1.398634068794936,0.7307860764651151,1.2255654428133236,0.9110483744602094,9,2021-10-27
Switzerland,2021-10-22,1.067268342456914,1.4086118145192674,0.7237408927421595,1.2283430989850002,0.906074095486032,9,2021-10-27
Switzerland,2021-10-23,1.0620279687923972,1.4168383726608451,0.7038513621140114,1.229903659114062,0.8939996228061409,9,2021-10-27
Switzerland,2021-10-24,1.0588182497380154,1.4382626708634088,0.6843578050285808,1.2381395386856815,0.8808454281865732,9,2021-10-27
Switzerland,2021-10-25,1.0556358342819598,1.457518517471089,0.6495558981262766,1.2479180330635655,0.8632386483706616,9,2021-10-27
Switzerland,2021-10-26,1.0317850409017295,1.4855115904849627,0.5836603856864286,1.243307868858311,0.8189892713751369,9,2021-10-27
Switzerland,2020-03-06,3.5652174941977965,4.0340887083211125,3.1018194312381864,3.7866940150334094,3.344554541423652,10,2021-10-27
Switzerland,2020-03-07,3.4786153746354014,3.895944598396819,3.0659395154150784,3.6767616114940975,3.281385627514482,10,2021-10-27
Switzerland,2020-03-08,3.3864911694101103,3.771171356846076,3.003497347679813,3.569513792532283,3.2031556843050386,10,2021-10-27
Switzerland,2020-03-09,3.3834118978585628,3.7445316653233016,3.0196431184757,3.556935077624176,3.208789973892716,10,2021-10-27
Switzerland,2020-03-10,3.3860113197523947,3.7445326458087935,3.028956014109957,3.556383988511213,3.213982347718448,10,2021-10-27
Switzerland,2020-03-11,3.3691076603759567,3.7275307015872063,3.0142210531843023,3.538865578248357,3.1991557130494885,10,2021-10-27
Switzerland,2020-03-12,3.3149857666401688,3.679818020019949,2.9536428227020384,3.4863833053110858,3.143123641808649,10,2021-10-27
Switzerland,2020-03-13,3.352683700224661,3.73413149654477,2.9847227279370965,3.530006756549418,3.174690417199728,10,2021-10-27
Switzerland,2020-03-14,3.3901983109860714,3.7660929333679087,3.0179912867358065,3.5659116247627907,3.2142249493094943,10,2021-10-27
Switzerland,2020-03-15,3.4194893981252936,3.796071106806029,3.0454209181190226,3.5972980502189453,3.241211830684512,10,2021-10-27
Switzerland,2020-03-16,3.2582027526574064,3.6151471634787136,2.9025129096615894,3.42617486025025,3.088048214586593,10,2021-10-27
Switzerland,2020-03-17,3.1616773056629985,3.51138962270498,2.8133563605538887,3.3303525159202563,2.994226764470993,10,2021-10-27
Switzerland,2020-03-18,3.086013760451616,3.4334975129949883,2.739311098963588,3.2519715708865053,2.919779878588424,10,2021-10-27
Switzerland,2020-03-19,3.0602042777471468,3.4154826432498573,2.7141446031697747,3.2272485674598124,2.893007042873447,10,2021-10-27
Switzerland,2020-03-20,2.900969773749845,3.249853582921225,2.5585207058215107,3.0655700934095336,2.7354962046495768,10,2021-10-27
Switzerland,2020-03-21,2.734341511691944,3.073732285486168,2.4000356955805584,2.8956983059550163,2.570420854754338,10,2021-10-27
Switzerland,2020-03-22,2.529608441225785,2.8628022028966766,2.195666552561536,2.690188096049546,2.3718847836185923,10,2021-10-27
Switzerland,2020-03-23,2.3855055764295545,2.719111559627603,2.054969430811047,2.545202089984944,2.2275098004024505,10,2021-10-27
Switzerland,2020-03-24,2.182470383883805,2.5145068057194813,1.851842082074428,2.340064403804244,2.0246547516578643,10,2021-10-27
Switzerland,2020-03-25,1.986267500778188,2.3163183056848617,1.652065815087064,2.144740679343646,1.8279673297680925,10,2021-10-27
Switzerland,2020-03-26,1.8020921393713087,2.1382712129244488,1.4622847794361449,1.9634823585069328,1.6412432716998668,10,2021-10-27
Switzerland,2020-03-27,1.6495633840774235,1.9894568958800936,1.306950264313638,1.8123353012464407,1.4876767569846896,10,2021-10-27
Switzerland,2020-03-28,1.5433447259720705,1.886049686590893,1.2039331313991286,1.7045599712474968,1.3826831633141152,10,2021-10-27
Switzerland,2020-03-29,1.4556773520913933,1.79373684503924,1.1164087227759598,1.6146279170165996,1.2961344728220303,10,2021-10-27
Switzerland,2020-03-30,1.3940753171518925,1.7263321550962472,1.0558223027887237,1.55287452174878,1.2367008753604023,10,2021-10-27
Switzerland,2020-03-31,1.3153888786804109,1.646726295083174,0.9798697506449422,1.474296779140884,1.1573568612542062,10,2021-10-27
Switzerland,2020-04-01,1.24000516580195,1.5742144689375572,0.902701862834739,1.3990993821458098,1.0826150415422666,10,2021-10-27
Switzerland,2020-04-02,1.1538057555594403,1.489571723593359,0.813494534501447,1.31284919822167,0.9939462635502307,10,2021-10-27
Switzerland,2020-04-03,1.0707188643823198,1.4038300062895672,0.7278218374304101,1.2280627076786728,0.9134512150081558,10,2021-10-27
Switzerland,2020-04-04,1.0126747728794894,1.3488756016367296,0.6701767364619429,1.172453625967349,0.8523049493146271,10,2021-10-27
Switzerland,2020-04-05,0.967915964270231,1.3038058028855355,0.6299602965771918,1.1273682606127762,0.8092558417001104,10,2021-10-27
Switzerland,2020-04-06,0.9344464228148316,1.2645687837232409,0.5965023111112612,1.0947301241998728,0.7753809529103267,10,2021-10-27
Switzerland,2020-04-07,0.903541383076646,1.2372358886976822,0.5694292506739156,1.0628017952894977,0.7453669650059365,10,2021-10-27
Switzerland,2020-04-08,0.8640434309679712,1.197004417166733,0.5305240321956527,1.0217688110725958,0.7058205538968145,10,2021-10-27
Switzerland,2020-04-09,0.8019514812095541,1.1343012003395034,0.4694551383116701,0.9592817864560615,0.6446019100807494,10,2021-10-27
Switzerland,2020-04-10,0.7409436286667511,1.0701183573937407,0.4091510436064508,0.8984811633945697,0.583722470228761,10,2021-10-27
Switzerland,2020-04-11,0.6930906695503262,1.0210962539482549,0.3629851963160673,0.8488768153373714,0.5359619202468554,10,2021-10-27
Switzerland,2020-04-12,0.6557683405998185,0.9825497874294556,0.3240705297885757,0.8136408685416645,0.4988447033297489,10,2021-10-27
Switzerland,2020-04-13,0.6304071587013506,0.9600955924391388,0.3032452853463766,0.7878664230253154,0.4737572104660998,10,2021-10-27
Switzerland,2020-04-14,0.6086211668596753,0.938708178380954,0.2778403445311792,0.7658730541151473,0.450917323527933,10,2021-10-27
Switzerland,2020-04-15,0.5858312631564448,0.9146112497430844,0.2562747106478276,0.7414485711081618,0.4285179685044895,10,2021-10-27
Switzerland,2020-04-16,0.5687225623003203,0.8969187826944469,0.2433312261888247,0.7243492425621545,0.4122073949696018,10,2021-10-27
Switzerland,2020-04-17,0.5533111544490877,0.8798539973392696,0.2257584202414953,0.7094495975095207,0.3973320380679909,10,2021-10-27
Switzerland,2020-04-18,0.5402217724297108,0.8722552692634818,0.2113953856494725,0.6981344578671433,0.3829388949918955,10,2021-10-27
Switzerland,2020-04-19,0.5304040260350086,0.8578647055869877,0.201227428948071,0.6870236244696035,0.3747626351891222,10,2021-10-27
Switzerland,2020-04-20,0.515564921020766,0.8400963776699258,0.1863180141101358,0.6729553403342047,0.3595233661299941,10,2021-10-27
Switzerland,2020-04-21,0.4963666470417464,0.8208827329975709,0.1740739346142862,0.6502727987700385,0.3414794789964651,10,2021-10-27
Switzerland,2020-04-22,0.4801869424164718,0.807986274793976,0.1462985698710655,0.638089567014261,0.3238728037000937,10,2021-10-27
Switzerland,2020-04-23,0.4671594350147776,0.7964194028934946,0.1369035040522622,0.6230235675952978,0.3121479826277177,10,2021-10-27
Switzerland,2020-04-24,0.459159727662687,0.7938179698098253,0.1335132841832036,0.6122688747801721,0.3028801937578909,10,2021-10-27
Switzerland,2020-04-25,0.4561473745611933,0.7857804775817429,0.131435127242271,0.610187042970926,0.3013686644154316,10,2021-10-27
Switzerland,2020-04-26,0.4517343794299534,0.7781838303792051,0.1275177912144517,0.6066792092887632,0.2950276487866262,10,2021-10-27
Switzerland,2020-04-27,0.4460716099176269,0.7724273153305756,0.1245494840237927,0.6020658124600269,0.2887868931193257,10,2021-10-27
Switzerland,2020-04-28,0.4403820090737665,0.7743302894881887,0.1176692847800968,0.5964094862733174,0.2834262728021064,10,2021-10-27
Switzerland,2020-04-29,0.4322836934411548,0.7625591682256713,0.1070927420593104,0.5881163845154744,0.2760355572833958,10,2021-10-27
Switzerland,2020-04-30,0.4204636196936433,0.7498820626183156,0.0927850199748382,0.5766796437737136,0.2646003459811211,10,2021-10-27
Switzerland,2020-05-01,0.4070337878340029,0.7334766135072017,0.0791130566246779,0.56238228058312,0.2516056333229866,10,2021-10-27
Switzerland,2020-05-02,0.3947908244954916,0.7203901903404166,0.070092924743024,0.5501702394427112,0.2398222983921987,10,2021-10-27
Switzerland,2020-05-03,0.3839796933841623,0.7141169377454185,0.0563402595770886,0.5415710796813751,0.2262979567039048,10,2021-10-27
Switzerland,2020-05-04,0.3742194505261003,0.7068820390735366,0.045660097874373,0.5303335891473278,0.2167298595914422,10,2021-10-27
Switzerland,2020-05-05,0.3588321054148199,0.6919752484041567,0.0304261451649547,0.5147449486875546,0.202242983781812,10,2021-10-27
Switzerland,2020-05-06,0.3471016154201294,0.6778479926509915,0.0142116591825,0.5034506389562157,0.190646390627265,10,2021-10-27
Switzerland,2020-05-07,0.3413260711877094,0.6674877481908886,0.0165500467717052,0.4999030541295874,0.1852319463313901,10,2021-10-27
Switzerland,2020-05-08,0.3426945025742302,0.6760385164512149,0.0149195585360381,0.5002119578067871,0.1882710842060313,10,2021-10-27
Switzerland,2020-05-09,0.3434767210604494,0.6777353220773328,0.0127750373109215,0.5007543331029425,0.1851454758153252,10,2021-10-27
Switzerland,2020-05-10,0.3519734249054747,0.6813815126647024,0.0200057357389585,0.5090198555670098,0.1954459516325588,10,2021-10-27
Switzerland,2020-05-11,0.3553396636638929,0.6855958707924945,0.023938921830294,0.5125598217594229,0.1975905832775117,10,2021-10-27
Switzerland,2020-05-12,0.3539526297158304,0.6851359965668546,0.0251195418817042,0.5125622034377135,0.1975249729092384,10,2021-10-27
Switzerland,2020-05-13,0.3502794076624285,0.6802692963403439,0.0198995883444182,0.5091949481751535,0.1936403636985886,10,2021-10-27
Switzerland,2020-05-14,0.3505191117820084,0.6782632378467004,0.0229961315788788,0.5065849512144086,0.1954459643880605,10,2021-10-27
Switzerland,2020-05-15,0.3538484198146482,0.6807527640013804,0.0247532768817478,0.5088059489075958,0.1995836853655681,10,2021-10-27
Switzerland,2020-05-16,0.3556524165278066,0.6841746358948568,0.0257126435358823,0.5117417262487792,0.2004965030691376,10,2021-10-27
Switzerland,2020-05-17,0.3504138419935617,0.6811970465792141,0.0229416521426243,0.5085379308642033,0.1941275846171964,10,2021-10-27
Switzerland,2020-05-18,0.3488393328773573,0.6777858105961789,0.0210725077117075,0.5039286559492755,0.1934654569665697,10,2021-10-27
Switzerland,2020-05-19,0.3506888849957316,0.6747316067119019,0.0193916150846831,0.5086458434125016,0.1945450236355286,10,2021-10-27
Switzerland,2020-05-20,0.3498251420806406,0.6782422674983742,0.0201128375192101,0.5066799377560962,0.1941254318736831,10,2021-10-27
Switzerland,2020-05-21,0.3404904262178211,0.6678729791919321,0.0090807317063654,0.4973994388153166,0.1844454278972762,10,2021-10-27
Switzerland,2020-05-22,0.33013664671915,0.6603950450662562,0.0,0.4856304642219216,0.1720999521388979,10,2021-10-27
Switzerland,2020-05-23,0.3365795992322665,0.6646074560771339,0.0061007032900785,0.4926123574916177,0.1812400404220004,10,2021-10-27
Switzerland,2020-05-24,0.3503506635840056,0.6753825771355244,0.0196205362247876,0.5070404863704789,0.1953783982048158,10,2021-10-27
Switzerland,2020-05-25,0.3677583459479065,0.6973393659774036,0.0314468482250436,0.5225123753248173,0.2128355571558622,10,2021-10-27
Switzerland,2020-05-26,0.3838214497263227,0.7117384802952322,0.0514899298558017,0.5399387907326627,0.228779444028473,10,2021-10-27
Switzerland,2020-05-27,0.3967683468094223,0.7221537929883383,0.0645222206153653,0.5534771001492522,0.2400853544806178,10,2021-10-27
Switzerland,2020-05-28,0.4189152240154321,0.7452905010571917,0.0915786580145023,0.5741870993584289,0.2622674327634952,10,2021-10-27
Switzerland,2020-05-29,0.4457128901261952,0.7735251549959612,0.117907643136781,0.6009335910104681,0.2900633272063491,10,2021-10-27
Switzerland,2020-05-30,0.4627445536643334,0.7888526128637835,0.1373178099510477,0.6180202538862454,0.3081478109648553,10,2021-10-27
Switzerland,2020-05-31,0.4850099961595703,0.8136792724196319,0.1547288735341425,0.6390568223494074,0.3304494062885157,10,2021-10-27
Switzerland,2020-06-01,0.5013631304233197,0.8290794026358772,0.1735126080177871,0.6572538078430742,0.3452742126745586,10,2021-10-27
Switzerland,2020-06-02,0.5166232774715938,0.8432933806911465,0.1915931695349899,0.6720068280006062,0.3591145988616187,10,2021-10-27
Switzerland,2020-06-03,0.5465272751626131,0.8706847967828673,0.2212360045968094,0.7001622895612654,0.390864644399771,10,2021-10-27
Switzerland,2020-06-04,0.5813712812229408,0.9069199441359992,0.2606356885610817,0.7357736213022559,0.4267324106520066,10,2021-10-27
Switzerland,2020-06-05,0.6195441846800973,0.9446924081431304,0.2942246785734952,0.7729785114412348,0.4642957899255724,10,2021-10-27
Switzerland,2020-06-06,0.6561359011776067,0.985012169795248,0.3289814256540202,0.8116197035110377,0.4998979922926095,10,2021-10-27
Switzerland,2020-06-07,0.69233397788639,1.0233584739735346,0.3675350890919909,0.8471528601352329,0.5362575824393967,10,2021-10-27
Switzerland,2020-06-08,0.7437096748245711,1.0716845231301988,0.4186966240642639,0.8993995347178578,0.5871750822582558,10,2021-10-27
Switzerland,2020-06-09,0.8009210654951973,1.1276400970077527,0.4732036700314109,0.9567961653169026,0.6445453903895211,10,2021-10-27
Switzerland,2020-06-10,0.8525420970091129,1.1785993605611371,0.5255872320660913,1.0069589665526446,0.6979565472964133,10,2021-10-27
Switzerland,2020-06-11,0.908308407931048,1.234769623625024,0.5809531132951918,1.0626732209880396,0.7530613634127216,10,2021-10-27
Switzerland,2020-06-12,0.9412649567432168,1.2676137604626114,0.622373651516855,1.0962579704819402,0.7867099450536432,10,2021-10-27
Switzerland,2020-06-13,0.988072191521726,1.3129503195669143,0.6662393309650925,1.1443693983578809,0.8329181038691533,10,2021-10-27
Switzerland,2020-06-14,1.0139493329221625,1.3483378007310522,0.6860631245940272,1.171067501914085,0.8564216522474273,10,2021-10-27
Switzerland,2020-06-15,1.0433168436235476,1.3726497853001305,0.7123137243438096,1.2011664071348576,0.8856677412023518,10,2021-10-27
Switzerland,2020-06-16,1.0679708108468946,1.4024125497402122,0.7352192772723669,1.2252044518214,0.9112097773197698,10,2021-10-27
Switzerland,2020-06-17,1.0823471320404237,1.41458865988287,0.7484578158681963,1.241484170831717,0.9234213516415593,10,2021-10-27
Switzerland,2020-06-18,1.1020099465790183,1.4341016998964309,0.7683689449899196,1.2632051438247196,0.9416715410717442,10,2021-10-27
Switzerland,2020-06-19,1.1584082210483526,1.4928654873616956,0.8213322528417649,1.3170265776701244,1.0011284396258928,10,2021-10-27
Switzerland,2020-06-20,1.2161674340917452,1.546604609780468,0.8867044860117641,1.3733369948149434,1.0592577032661392,10,2021-10-27
Switzerland,2020-06-21,1.3128174612612389,1.641157049168013,0.9843990039500566,1.4700566776696318,1.1558911277685933,10,2021-10-27
Switzerland,2020-06-22,1.3725811728078867,1.697075347219167,1.0433963187729645,1.531020034788559,1.2153329834045097,10,2021-10-27
Switzerland,2020-06-23,1.4307004355758863,1.7591972458466896,1.0991991564445958,1.5870883205078696,1.2741215542296849,10,2021-10-27
Switzerland,2020-06-24,1.4991303597342902,1.8291163957191872,1.1707203043438092,1.6544502909091698,1.3437708074904495,10,2021-10-27
Switzerland,2020-06-25,1.582123660909172,1.9137976522605689,1.2541490044404482,1.7394107069434368,1.4242515334790824,10,2021-10-27
Switzerland,2020-06-26,1.64907164565543,1.985520005535939,1.3172894835491809,1.806414184462816,1.490480146891409,10,2021-10-27
Switzerland,2020-06-27,1.7082562620835398,2.04469020905443,1.3739339941241335,1.867082166572996,1.5493571490524627,10,2021-10-27
Switzerland,2020-06-28,1.737092597662116,2.073828472274731,1.4047612605948308,1.897155017577672,1.5771493497356752,10,2021-10-27
Switzerland,2020-06-29,1.763103921051985,2.10069894788456,1.4275962518261114,1.924187221817144,1.6010948276078945,10,2021-10-27
Switzerland,2020-06-30,1.7956433963602136,2.1328804047022354,1.4568715093917315,1.95671087028626,1.632975603092273,10,2021-10-27
Switzerland,2020-07-01,1.8098442424854024,2.146854720486445,1.4780131573736623,1.9699113085271471,1.6480282942020803,10,2021-10-27
Switzerland,2020-07-02,1.7720269909405928,2.108838823509388,1.4389845644096757,1.9301656885654253,1.6134678707550762,10,2021-10-27
Switzerland,2020-07-03,1.703138944010366,2.0385866956594363,1.3719355038236003,1.861971694333468,1.546365818387898,10,2021-10-27
Switzerland,2020-07-04,1.6111347763934158,1.9423560702576272,1.2799700498795383,1.7685958911216977,1.4550568307952747,10,2021-10-27
Switzerland,2020-07-05,1.5295755608426789,1.8601183524903937,1.1998049622770006,1.687085783380612,1.3737589722135382,10,2021-10-27
Switzerland,2020-07-06,1.4642436365357114,1.7941745689135198,1.1326350003174437,1.622523474840451,1.3067179474530843,10,2021-10-27
Switzerland,2020-07-07,1.4101601893572149,1.7405234899007571,1.0814636758085732,1.5678124055082232,1.2529833457091766,10,2021-10-27
Switzerland,2020-07-08,1.3697118373457084,1.6962422316034211,1.0410454078802212,1.5273595221266951,1.2121413659161575,10,2021-10-27
Switzerland,2020-07-09,1.3360772986391265,1.6623237599288772,1.0084280840366204,1.4936052725573603,1.1794228972163268,10,2021-10-27
Switzerland,2020-07-10,1.3198798705420625,1.6482657914262364,0.9892670588313448,1.4767604595588355,1.163768266601526,10,2021-10-27
Switzerland,2020-07-11,1.3087055640075471,1.6392181767829528,0.9828564262629768,1.4654214137991708,1.1530427268676025,10,2021-10-27
Switzerland,2020-07-12,1.2875784506470636,1.6128229933957663,0.9607774571733636,1.4438298191475591,1.1332898965126108,10,2021-10-27
Switzerland,2020-07-13,1.2747674538931253,1.5997308537001096,0.9446061150629972,1.4317145178278958,1.1201700983425809,10,2021-10-27
Switzerland,2020-07-14,1.2562237668027405,1.5828953229261082,0.9271643149012,1.4132965108709603,1.1037277667282843,10,2021-10-27
Switzerland,2020-07-15,1.2441291447570615,1.5749736910139724,0.9179003906958314,1.3996080532203732,1.0896110721066663,10,2021-10-27
Switzerland,2020-07-16,1.2369605304979547,1.5705344866748303,0.9074343808832654,1.393377815706324,1.0818688345647816,10,2021-10-27
Switzerland,2020-07-17,1.2182652557979612,1.5496002472556298,0.8840637605106192,1.37386958300608,1.06121446060172,10,2021-10-27
Switzerland,2020-07-18,1.2165074882201106,1.547048632389663,0.8903655821431393,1.3731005288282392,1.057972376048128,10,2021-10-27
Switzerland,2020-07-19,1.2234731749347163,1.552113319639547,0.8972676032463995,1.3807116133132045,1.065439561700553,10,2021-10-27
Switzerland,2020-07-20,1.227143041060928,1.5543209990667366,0.8923015443692995,1.3850316636042153,1.0708126733684908,10,2021-10-27
Switzerland,2020-07-21,1.2330916974848272,1.5629381928175248,0.9020124145397036,1.3898935612189387,1.0747690941865982,10,2021-10-27
