Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-30,0.8177070860677399,1.097683667021343,0.531360431191732,0.9506673229532764,0.6848971422021761,9,2021-03-30
Switzerland,2021-01-31,0.8190304565771185,1.1005253876380563,0.5340413867463151,0.9527034130649936,0.6855006877194284,9,2021-03-30
Switzerland,2021-02-01,0.8208745580756184,1.1046549172350986,0.5379720882373074,0.954309527250906,0.688336579929455,9,2021-03-30
Switzerland,2021-02-02,0.8206714105085127,1.106625193352106,0.5367387371998966,0.9534815315481469,0.6877530312540903,9,2021-03-30
Switzerland,2021-02-03,0.8221412165328854,1.1097758253580108,0.5392765348125279,0.9560087642235215,0.6878066307966038,9,2021-03-30
Switzerland,2021-02-04,0.8281927155521788,1.1084370599217488,0.545721655543853,0.962772586883242,0.6945695857752909,9,2021-03-30
Switzerland,2021-02-05,0.8287099005945263,1.112143256655406,0.5471643193135616,0.9622327374302962,0.6950323528299267,9,2021-03-30
Switzerland,2021-02-06,0.8255953296279833,1.1050999638125043,0.5460130748658549,0.9578130549832636,0.6925222068666737,9,2021-03-30
Switzerland,2021-02-07,0.8223351662716956,1.1034642438649231,0.5439288259610789,0.9549861404990352,0.6898938444774965,9,2021-03-30
Switzerland,2021-02-08,0.8182486506783597,1.097146918665448,0.5374746800240717,0.951365217860444,0.6849421695335899,9,2021-03-30
Switzerland,2021-02-09,0.8116905242425578,1.0941229484696289,0.5329701877590649,0.9451712980700272,0.6778372574300555,9,2021-03-30
Switzerland,2021-02-10,0.8075357851710356,1.091028458082553,0.525681767702195,0.9412864739775644,0.6746059255220832,9,2021-03-30
Switzerland,2021-02-11,0.8036077636932425,1.0835240964290902,0.5237883085121617,0.9372237835466812,0.6692603361044757,9,2021-03-30
Switzerland,2021-02-12,0.8019564149699481,1.083291843891374,0.5191412748394347,0.9368991699941396,0.6673410557603481,9,2021-03-30
Switzerland,2021-02-13,0.7982441581837663,1.0798497235849671,0.5148981319689158,0.9320067297754666,0.6635983868620277,9,2021-03-30
Switzerland,2021-02-14,0.7890645114924137,1.0679578545136503,0.5078485844277305,0.9242940055417992,0.6557503555963339,9,2021-03-30
Switzerland,2021-02-15,0.7795395179810192,1.0627908712184289,0.4969322940709886,0.9141998339162,0.6454041561861623,9,2021-03-30
Switzerland,2021-02-16,0.7872930077682779,1.0690033824126366,0.5030197676699003,0.9206645688478944,0.6540123219910718,9,2021-03-30
Switzerland,2021-02-17,0.8017767813457166,1.0838872801257493,0.5187777914479337,0.9342950134217644,0.66964706454686,9,2021-03-30
Switzerland,2021-02-18,0.8209168135597216,1.103022434779005,0.5411539399092067,0.954705817744668,0.6877619317006916,9,2021-03-30
Switzerland,2021-02-19,0.8394108889701862,1.1235025715135962,0.5559578204987168,0.9736326303518058,0.7046162119889249,9,2021-03-30
Switzerland,2021-02-20,0.858518772994149,1.139089442482855,0.5785786555558601,0.9921843074666428,0.7261800124387656,9,2021-03-30
Switzerland,2021-02-21,0.8754655706658521,1.1637599013953714,0.5866488705607592,1.0100614748984318,0.7407702763878147,9,2021-03-30
Switzerland,2021-02-22,0.8909710696575948,1.1787438478525207,0.6070640715437241,1.0253878815745614,0.7557459387900043,9,2021-03-30
Switzerland,2021-02-23,0.907462985284498,1.1910462592174271,0.6211445310901103,1.0423848095148862,0.7728848712864488,9,2021-03-30
Switzerland,2021-02-24,0.9248815779062968,1.204616661150022,0.6416124497316533,1.0596763034684646,0.7913525259846848,9,2021-03-30
Switzerland,2021-02-25,0.9365990023261146,1.2169797069227015,0.654246554594647,1.0698514000155894,0.8044845748856333,9,2021-03-30
Switzerland,2021-02-26,0.9486188337174848,1.2246542995597656,0.6678853833719539,1.0825876700599186,0.8156426921120475,9,2021-03-30
Switzerland,2021-02-27,0.9638872331847091,1.2431783516609234,0.6838803885673861,1.0977399349229446,0.8323988825411928,9,2021-03-30
Switzerland,2021-02-28,0.9787254570955016,1.2595576736577057,0.6979667048884536,1.1119186265115046,0.8463280981116229,9,2021-03-30
Switzerland,2021-03-01,0.9912282090820136,1.2742501952047824,0.7089387800991938,1.1261764058182415,0.8560346984784222,9,2021-03-30
Switzerland,2021-03-02,0.9996456411448912,1.2819411814180686,0.7195612981052284,1.13388849596038,0.8658863676444071,9,2021-03-30
Switzerland,2021-03-03,1.0121735860087344,1.296004561663699,0.7308883142414763,1.1451402916863571,0.8792013933915357,9,2021-03-30
Switzerland,2021-03-04,1.031723675451642,1.3115249840885168,0.7513088188397565,1.1645993365757834,0.8979825325916075,9,2021-03-30
Switzerland,2021-03-05,1.051955235926348,1.3349567254956405,0.7742896573558047,1.1839807382648162,0.9210873759899784,9,2021-03-30
Switzerland,2021-03-06,1.070698627672458,1.3496351175078771,0.7878523506555176,1.2035357187512925,0.9365028644671708,9,2021-03-30
Switzerland,2021-03-07,1.0912711870498206,1.3666184280265008,0.8065089571684524,1.2249781236019446,0.9575805620825248,9,2021-03-30
Switzerland,2021-03-08,1.1113713688133322,1.3894567697123892,0.8288449540557294,1.2432223713116397,0.9773000058731278,9,2021-03-30
Switzerland,2021-03-09,1.1260331614606658,1.4065494549673658,0.8452109357616323,1.2598479789333914,0.9930149097322248,9,2021-03-30
Switzerland,2021-03-10,1.1345118568397137,1.4177332983654731,0.8535288734442071,1.2684579209632267,1.000272736349024,9,2021-03-30
Switzerland,2021-03-11,1.1416773882211797,1.4215869773095693,0.8555002078421808,1.2753843877801725,1.0076209060844603,9,2021-03-30
Switzerland,2021-03-12,1.1506060097875497,1.4286576817085983,0.8657211539633133,1.2850260617545028,1.0161399735748944,9,2021-03-30
Switzerland,2021-03-13,1.1639517604217997,1.4462472944296016,0.8800151067049642,1.297473970513388,1.0296858583242208,9,2021-03-30
Switzerland,2021-03-14,1.182499021776206,1.4652759698187214,0.9003947743619822,1.317708652633316,1.0472421693019034,9,2021-03-30
Switzerland,2021-03-15,1.201003724813529,1.4850507964984216,0.9192912198893552,1.3355621344949349,1.0663648724689845,9,2021-03-30
Switzerland,2021-03-16,1.2144978867462977,1.499908818414669,0.9294724176074785,1.3491314673942771,1.0800831296657338,9,2021-03-30
Switzerland,2021-03-17,1.227290154739812,1.5133267545932472,0.9440414587998596,1.3621230519952143,1.0930224857374882,9,2021-03-30
Switzerland,2021-03-18,1.2328207500358583,1.5157822007546726,0.9563703467633378,1.3664476298507202,1.0986454289304168,9,2021-03-30
Switzerland,2021-03-19,1.233977874268302,1.5168543421982532,0.9499116624480788,1.3676916330655684,1.100464411213411,9,2021-03-30
Switzerland,2021-03-20,1.2332040233611807,1.5183609216590204,0.9472042561259107,1.3677645044081743,1.0981311796761946,9,2021-03-30
Switzerland,2021-03-21,1.2369110147810638,1.5217726067873134,0.9527394855168037,1.3705813864334122,1.10296045020531,9,2021-03-30
Switzerland,2021-03-22,1.2411975686751875,1.526112156812393,0.9565691096889408,1.3768523402066106,1.104938778506466,9,2021-03-30
Switzerland,2021-03-23,1.2506877964107292,1.5378161122170664,0.9643790029102872,1.3845532984204456,1.1150433118115513,9,2021-03-30
Switzerland,2021-03-24,1.2555487315730116,1.5399361418698576,0.9701371036780428,1.3891205541142406,1.1199945569275545,9,2021-03-30
Switzerland,2021-03-25,1.2606051305959078,1.5486803784411305,0.9675137804010407,1.3999783759782238,1.123405782385502,9,2021-03-30
Switzerland,2021-03-26,1.2642147692401342,1.5678251571460078,0.9644251043161112,1.4056695300064417,1.121352404357717,9,2021-03-30
Switzerland,2021-03-27,1.267899971907278,1.5933071975550783,0.9441406305804324,1.4220663075009483,1.1141711242341856,9,2021-03-30
Switzerland,2021-03-28,1.274690908990188,1.6293708114582983,0.9191869000953644,1.4444678956435322,1.10508721878243,9,2021-03-30
Switzerland,2021-03-29,1.283784610727286,1.690207387411891,0.8832312613704881,1.4757967419334426,1.0904640978357822,9,2021-03-30
Switzerland,2020-03-06,3.535060792875893,3.975744745743042,3.107950587037868,3.7392723248913264,3.3297786355287253,10,2021-03-30
Switzerland,2020-03-07,3.4416120084894297,3.8227414244057263,3.0691675480335485,3.622032794385868,3.260472894600458,10,2021-03-30
Switzerland,2020-03-08,3.3417506138956736,3.6845944599291327,2.9997960608074656,3.5032072205610234,3.1794903755333954,10,2021-03-30
Switzerland,2020-03-09,3.3705682008140565,3.6956960202450415,3.0440898825703133,3.5246671502841584,3.217455894955073,10,2021-03-30
Switzerland,2020-03-10,3.4050244776212137,3.723691258967236,3.083769521958636,3.5557443490897014,3.2537649852091985,10,2021-03-30
Switzerland,2020-03-11,3.4071930750220414,3.731026463518172,3.085957022626173,3.5598878649771883,3.2547632024738435,10,2021-03-30
Switzerland,2020-03-12,3.3601064053814524,3.6949318566264417,3.0249945224725585,3.5164856752920404,3.202303937599124,10,2021-03-30
Switzerland,2020-03-13,3.436293086018328,3.78253172377516,3.090639480468022,3.602645403016898,3.2712023228553586,10,2021-03-30
Switzerland,2020-03-14,3.511107845576264,3.8597050637308814,3.165132858024243,3.675297561932983,3.3468799738529937,10,2021-03-30
Switzerland,2020-03-15,3.571365672150833,3.920372467639913,3.224652982425558,3.7326246602841446,3.4076669287633283,10,2021-03-30
Switzerland,2020-03-16,3.36914495395628,3.689539748323933,3.046661065670563,3.5217529670348178,3.2171232760076185,10,2021-03-30
Switzerland,2020-03-17,3.253275276545001,3.5653673513882858,2.937557390845872,3.400253865906804,3.1053677799072226,10,2021-03-30
Switzerland,2020-03-18,3.1830559014932365,3.4944872686272745,2.873017267687745,3.329418545013678,3.0346058952178168,10,2021-03-30
Switzerland,2020-03-19,3.1823149736711764,3.4982433205977936,2.8661295189891893,3.331916801601216,3.030984245691638,10,2021-03-30
Switzerland,2020-03-20,2.9981982079901908,3.307319806735608,2.6894179345783256,3.1466438189225405,2.8497264183805413,10,2021-03-30
Switzerland,2020-03-21,2.802255125671138,3.1082661009289265,2.499377542914321,2.9479124433345563,2.655851123706304,10,2021-03-30
Switzerland,2020-03-22,2.560715943474816,2.8616757114439504,2.2623600356736304,2.704342971388628,2.4175065354088585,10,2021-03-30
Switzerland,2020-03-23,2.406616061293487,2.7081849503959066,2.111576546275133,2.5483426893898784,2.263996265193837,10,2021-03-30
Switzerland,2020-03-24,2.175093173721669,2.474072113181449,1.8715413282185949,2.3170445863682416,2.03203953577854,10,2021-03-30
Switzerland,2020-03-25,1.9451042574850883,2.2470045671270347,1.639393152611467,2.0884337428041766,1.8020592572043408,10,2021-03-30
Switzerland,2020-03-26,1.7259974000356375,2.0307227809075323,1.4130540828769558,1.8716127069559283,1.5795159150188045,10,2021-03-30
Switzerland,2020-03-27,1.5637412466496092,1.8712503421448765,1.2512733865707673,1.7111874928498776,1.4164739636569967,10,2021-03-30
Switzerland,2020-03-28,1.4617163684939611,1.7725443751572074,1.1521267451128026,1.6072648114873642,1.3175493328234829,10,2021-03-30
Switzerland,2020-03-29,1.3875912059490036,1.6920865226070951,1.0777743773286603,1.5334119369802004,1.2429403567335984,10,2021-03-30
Switzerland,2020-03-30,1.3401232909856355,1.6417208285023537,1.0398226859304782,1.4851535722002605,1.1950364190437883,10,2021-03-30
Switzerland,2020-03-31,1.2732187975270044,1.5786325886837451,0.9747882570013132,1.4158818431027165,1.1297858402892953,10,2021-03-30
Switzerland,2020-04-01,1.2044926206027329,1.4997688075400788,0.9018622949958752,1.3450277783407163,1.0635579798360493,10,2021-03-30
Switzerland,2020-04-02,1.1188745608720645,1.4127903826071118,0.8182935006819027,1.2603099000899851,0.977403109784664,10,2021-03-30
Switzerland,2020-04-03,1.0320013549680993,1.3298521711125075,0.7279057499638493,1.1731481395516457,0.8918648617060773,10,2021-03-30
Switzerland,2020-04-04,0.9744810649782898,1.2732026826987313,0.6736027042221303,1.1164892657227317,0.8330333416196258,10,2021-03-30
Switzerland,2020-04-05,0.9363151011434816,1.2354470360136998,0.6372226918361228,1.0797823721818167,0.7926552891842875,10,2021-03-30
Switzerland,2020-04-06,0.91133864381597,1.2149568050103627,0.6137287749109063,1.0523435783704933,0.7678416521292215,10,2021-03-30
Switzerland,2020-04-07,0.8909379640764489,1.191961574999561,0.5970038406450768,1.0324734545786345,0.7487330564350039,10,2021-03-30
Switzerland,2020-04-08,0.8551593983518267,1.156469317141965,0.5594084291615824,0.9952020161367902,0.7131938681821041,10,2021-03-30
Switzerland,2020-04-09,0.7921216775699056,1.0877973411594943,0.4919807313033425,0.935623295247208,0.6493097259993926,10,2021-03-30
Switzerland,2020-04-10,0.7245420574948487,1.0207925682085472,0.4228255536053236,0.8659876290885749,0.5836565856464122,10,2021-03-30
Switzerland,2020-04-11,0.6696612700272888,0.9653808195684608,0.3703538318278849,0.8119018270228407,0.527880775174933,10,2021-03-30
Switzerland,2020-04-12,0.6277966306618031,0.9246986438843876,0.3263662400049334,0.7693721631058589,0.4861329817124035,10,2021-03-30
Switzerland,2020-04-13,0.6032494751007359,0.8990106045640079,0.3030101809987463,0.7445778110745749,0.4623829886817789,10,2021-03-30
Switzerland,2020-04-14,0.5853046043556344,0.8818538823997976,0.287565006231921,0.7257641997761952,0.4442820838513899,10,2021-03-30
Switzerland,2020-04-15,0.5672697688864137,0.8612021873472391,0.2664393420671527,0.7080207780204955,0.4264166986561564,10,2021-03-30
Switzerland,2020-04-16,0.5545977658443321,0.8533249976807309,0.2553235297101831,0.697393424198965,0.4111948507475697,10,2021-03-30
Switzerland,2020-04-17,0.5442210663396019,0.8403825478640176,0.2477413717522825,0.6884213370628651,0.400883471043986,10,2021-03-30
Switzerland,2020-04-18,0.5330831305074242,0.8372168178639845,0.2297879882150929,0.6779178616872747,0.390087573596872,10,2021-03-30
Switzerland,2020-04-19,0.5245614980292006,0.8269333774796397,0.2248218518645041,0.6667555765679656,0.3821989155776842,10,2021-03-30
Switzerland,2020-04-20,0.5069351760842171,0.8073855860342702,0.2051519129075754,0.6496722658976519,0.3656950113845984,10,2021-03-30
Switzerland,2020-04-21,0.4837717171240479,0.7836559486034524,0.1845916760616369,0.6240685515693226,0.3414694861925736,10,2021-03-30
Switzerland,2020-04-22,0.4655622166343773,0.7659628792297193,0.1666866723286509,0.6072572652489895,0.3233066243083245,10,2021-03-30
Switzerland,2020-04-23,0.4542362811134346,0.7531283696189095,0.1560367447654679,0.5955654130009129,0.3125417145961216,10,2021-03-30
Switzerland,2020-04-24,0.4500107102524429,0.7499118959325296,0.1516105559933114,0.5926666738290537,0.3065863515404269,10,2021-03-30
Switzerland,2020-04-25,0.4498874725741896,0.7531890196637359,0.1485211655618104,0.590815394962948,0.3087836090135678,10,2021-03-30
Switzerland,2020-04-26,0.4465392308972858,0.753755654647138,0.1453871911540653,0.5884001452439087,0.3031804038115606,10,2021-03-30
Switzerland,2020-04-27,0.4429044467040984,0.7427155206398554,0.148789445429132,0.5826852427380815,0.3012014038483236,10,2021-03-30
Switzerland,2020-04-28,0.4393743354440836,0.7391019677820485,0.1411063141735131,0.5803556482685336,0.2984820853791963,10,2021-03-30
Switzerland,2020-04-29,0.4323454066032592,0.7330779956975584,0.1326836202685839,0.5724904470283223,0.2904718766089764,10,2021-03-30
Switzerland,2020-04-30,0.4231425012287943,0.7214513502682499,0.1216643406650586,0.5661387518674603,0.2819967648476864,10,2021-03-30
Switzerland,2020-05-01,0.4066431668822662,0.7101153201295969,0.1078404814552238,0.5489501212075942,0.2632452918686723,10,2021-03-30
Switzerland,2020-05-02,0.3917825287308944,0.6906873890623814,0.0959163610206529,0.5341076380948647,0.2519758976191451,10,2021-03-30
Switzerland,2020-05-03,0.3780210769208319,0.6732574766542845,0.0800702044704984,0.5202137974395076,0.2355718541138401,10,2021-03-30
Switzerland,2020-05-04,0.3649285947658001,0.6698719452754922,0.0633616236287228,0.5072205743648532,0.2218825322798436,10,2021-03-30
Switzerland,2020-05-05,0.3466130539887583,0.6468735608205859,0.0426510647239784,0.4901844282615776,0.2040537225268777,10,2021-03-30
Switzerland,2020-05-06,0.3342243006901779,0.6361403824288112,0.0322533129761182,0.4767629100144935,0.1923891509808195,10,2021-03-30
Switzerland,2020-05-07,0.3292374916178772,0.6284539782018104,0.0286973733827802,0.471171213849353,0.1860035036083486,10,2021-03-30
Switzerland,2020-05-08,0.3332475096886452,0.6284272889834712,0.0331671230656597,0.4755065115210407,0.1896633359193589,10,2021-03-30
Switzerland,2020-05-09,0.3356938462299899,0.6345178041844438,0.0337978108248719,0.4777414870943473,0.1927118644408949,10,2021-03-30
Switzerland,2020-05-10,0.3472033142263906,0.6478437592030681,0.0440429894051539,0.4890427307627131,0.2053409544545206,10,2021-03-30
Switzerland,2020-05-11,0.353080415421341,0.6582123366650596,0.0535677367515988,0.4971736116318631,0.209515143532163,10,2021-03-30
Switzerland,2020-05-12,0.3539482491511463,0.6598174407580215,0.0504716240971641,0.4964039473086246,0.2111351061745212,10,2021-03-30
Switzerland,2020-05-13,0.3473800223052297,0.6479524325909204,0.0459951214123511,0.490173124297801,0.2047827431275665,10,2021-03-30
Switzerland,2020-05-14,0.3499388543209092,0.6540959671847855,0.0458357284545238,0.4930288364776829,0.2057396587984458,10,2021-03-30
Switzerland,2020-05-15,0.3565187157336676,0.6603678576918584,0.0526135623541504,0.5007057504447125,0.2133954485662215,10,2021-03-30
Switzerland,2020-05-16,0.3572582952273555,0.6595905880935136,0.0612105219900968,0.5005346045932091,0.2145131972754461,10,2021-03-30
Switzerland,2020-05-17,0.3480923364700363,0.6498588932618767,0.0478895134369098,0.4906601220509133,0.204944920999838,10,2021-03-30
Switzerland,2020-05-18,0.3446879991755793,0.6473806544798834,0.0432532546979161,0.4880100931471954,0.2005750401310395,10,2021-03-30
Switzerland,2020-05-19,0.346377816607828,0.6491010769435814,0.0455116224395847,0.4898794315292677,0.2009314396241676,10,2021-03-30
Switzerland,2020-05-20,0.3449089321075264,0.6458036963156483,0.0423202664208174,0.4890680843538275,0.2005902425294096,10,2021-03-30
Switzerland,2020-05-21,0.3300601216494654,0.6300586787375453,0.0307447320321412,0.4714523007777648,0.1871598211311593,10,2021-03-30
Switzerland,2020-05-22,0.3126726557353939,0.6137676869901139,0.008786468494458,0.4567511310041295,0.1684608177532991,10,2021-03-30
Switzerland,2020-05-23,0.3171657152432936,0.6217104458997041,0.0114031130318673,0.4599307815622041,0.1731375322551136,10,2021-03-30
Switzerland,2020-05-24,0.3337120288864455,0.6363677504408187,0.0296732563626779,0.4782618493181938,0.1882650185523785,10,2021-03-30
Switzerland,2020-05-25,0.3543656118173369,0.6573564450225383,0.053570855515452,0.4986965364352788,0.2103192454959732,10,2021-03-30
Switzerland,2020-05-26,0.3725340698417792,0.6769477859890065,0.067897723795429,0.5182271856179007,0.2275663752571057,10,2021-03-30
Switzerland,2020-05-27,0.3854400424904583,0.6857103182604416,0.0829496567497956,0.5298519688918193,0.240802969550944,10,2021-03-30
Switzerland,2020-05-28,0.409687469898514,0.7064423436501692,0.1074756266329695,0.5534013479620483,0.2680031548822115,10,2021-03-30
Switzerland,2020-05-29,0.4398965988588999,0.7360112817811932,0.1399150947543584,0.5806546867684865,0.2990079381150608,10,2021-03-30
Switzerland,2020-05-30,0.4575950426389501,0.7565076896728204,0.1613003101030387,0.5973784229302561,0.3153188635097919,10,2021-03-30
Switzerland,2020-05-31,0.4770150342134463,0.7718939209554763,0.1778688910272803,0.6161607843874963,0.3377291378745458,10,2021-03-30
Switzerland,2020-06-01,0.488761011106037,0.7829220894951957,0.1904418564084328,0.6303894801616916,0.3491151387313032,10,2021-03-30
Switzerland,2020-06-02,0.498571817739221,0.7928840454936402,0.198835076504991,0.6406472806090238,0.3576042779306466,10,2021-03-30
Switzerland,2020-06-03,0.5292099563495771,0.8269891177129498,0.224754911219447,0.6705140390326264,0.3891576473148294,10,2021-03-30
Switzerland,2020-06-04,0.5648496133986171,0.8613334737416152,0.2653769153251393,0.7047737222777097,0.4239218533620324,10,2021-03-30
Switzerland,2020-06-05,0.6058414043947791,0.9098261165765952,0.3031951954590717,0.7462581707519771,0.4635897449452979,10,2021-03-30
Switzerland,2020-06-06,0.6423871133930209,0.9414351259632306,0.3440163688965914,0.784466945661505,0.5008034511758175,10,2021-03-30
Switzerland,2020-06-07,0.6777562118673905,0.9760537916410358,0.3790723508935761,0.8191504079617754,0.5380304531890353,10,2021-03-30
Switzerland,2020-06-08,0.7341318101947781,1.0340270546303856,0.4340440275079869,0.8752031895231828,0.593644578355355,10,2021-03-30
Switzerland,2020-06-09,0.8002307930550956,1.103607913914395,0.4987555567058193,0.9407096563143434,0.659108776249131,10,2021-03-30
Switzerland,2020-06-10,0.8613856117014798,1.1604427509316375,0.5592386492451042,1.0021543380302418,0.717756672246071,10,2021-03-30
Switzerland,2020-06-11,0.9223430294788766,1.2253643650741406,0.6215144038201723,1.0648391648703093,0.779405689009445,10,2021-03-30
Switzerland,2020-06-12,0.9537727031736488,1.2539952463386128,0.6533398376906154,1.0969688906613435,0.8110152018114846,10,2021-03-30
Switzerland,2020-06-13,1.0013092886452823,1.3041166640642636,0.6989630820474153,1.1434069498614998,0.859023125303155,10,2021-03-30
Switzerland,2020-06-14,1.0209668542091426,1.319891035551826,0.7213119082798009,1.1630804610379184,0.8794772643002738,10,2021-03-30
Switzerland,2020-06-15,1.0453674838928646,1.3502640287682428,0.7494135425183165,1.1886529112342237,0.9017827519757942,10,2021-03-30
Switzerland,2020-06-16,1.0597025961422075,1.3611597997266158,0.7639760835918791,1.2009101065972498,0.9184237954240736,10,2021-03-30
Switzerland,2020-06-17,1.0600891780080344,1.3620100752476278,0.7548642334249016,1.204319539695086,0.9170895936020552,10,2021-03-30
Switzerland,2020-06-18,1.0650819608873463,1.3609300628685272,0.7595078433167215,1.2094739105812446,0.9205971281295606,10,2021-03-30
Switzerland,2020-06-19,1.1253932693910005,1.4255227662993206,0.8207364327539235,1.2676766537257342,0.9830433763321906,10,2021-03-30
Switzerland,2020-06-20,1.191215124953834,1.4940009368971232,0.8841499690809577,1.3334129983473113,1.048534002495449,10,2021-03-30
Switzerland,2020-06-21,1.3090341309253142,1.6071678230668596,1.004577991693182,1.4498921214396916,1.166641803022764,10,2021-03-30
Switzerland,2020-06-22,1.3771787989532347,1.6777073709602006,1.0778487061567068,1.5181794489395872,1.2360890167193923,10,2021-03-30
Switzerland,2020-06-23,1.436437069604272,1.7335238210043276,1.1394409493916684,1.578390489935925,1.295743078158036,10,2021-03-30
Switzerland,2020-06-24,1.5142412760877402,1.808740703786246,1.2239543140923677,1.6543719394802872,1.3742432068146462,10,2021-03-30
Switzerland,2020-06-25,1.6149979605209168,1.9084387956848023,1.3212822520536558,1.7546177738079043,1.4746026906795278,10,2021-03-30
Switzerland,2020-06-26,1.697580650291605,1.9950347857341428,1.4003291839722245,1.8387071506607544,1.5564157831610164,10,2021-03-30
Switzerland,2020-06-27,1.7717646522692685,2.074132681046984,1.4715357550864645,1.9144909534044663,1.6293044320659122,10,2021-03-30
Switzerland,2020-06-28,1.802745112299167,2.105523796914925,1.500319750795163,1.946482594004508,1.6581895067991936,10,2021-03-30
Switzerland,2020-06-29,1.8364737940764533,2.139836976030012,1.5315856972316626,1.9807357485065749,1.6928974595117294,10,2021-03-30
Switzerland,2020-06-30,1.882157639780504,2.1860061099149606,1.5799659570252824,2.0260004543596795,1.7381900366319951,10,2021-03-30
Switzerland,2020-07-01,1.904757776400117,2.2121255900737467,1.599290159743331,2.0513539928263262,1.759586980880529,10,2021-03-30
Switzerland,2020-07-02,1.8547973362111527,2.1580634560835934,1.552627953155139,1.9989017305345045,1.7100154075149776,10,2021-03-30
Switzerland,2020-07-03,1.7607685103751909,2.0628370105506604,1.4587925054007722,1.9039415491608296,1.6175405548436528,10,2021-03-30
Switzerland,2020-07-04,1.6358685225766596,1.9346072210336207,1.3349952959746734,1.7796621405781818,1.4923760939972548,10,2021-03-30
Switzerland,2020-07-05,1.5296241858023951,1.82209898299332,1.2313527155523278,1.6716215105619487,1.38629632985416,10,2021-03-30
Switzerland,2020-07-06,1.4481127298500505,1.7439136283616985,1.1496108624818129,1.5899999789488013,1.3063710148682328,10,2021-03-30
Switzerland,2020-07-07,1.3815272668393102,1.6806876125329224,1.0792026428913144,1.523308146277269,1.2389767756601866,10,2021-03-30
Switzerland,2020-07-08,1.3346497448367869,1.6349414431354417,1.0304617762278927,1.4783106826681862,1.1918005818913084,10,2021-03-30
Switzerland,2020-07-09,1.3010902807333211,1.601679013939126,0.9984231047050158,1.4447420572885157,1.15895682974783,10,2021-03-30
Switzerland,2020-07-10,1.2935322664866704,1.5917555375654002,0.987528287028953,1.4372168937871923,1.151978956625967,10,2021-03-30
Switzerland,2020-07-11,1.2907135360051798,1.5937646224515438,0.9885494103073802,1.4325196372719309,1.149347154446362,10,2021-03-30
Switzerland,2020-07-12,1.2733660411981569,1.5744710794399008,0.9725947461738192,1.413864771731049,1.1324377174240747,10,2021-03-30
Switzerland,2020-07-13,1.2636651374190973,1.5677971573910616,0.9650160093484232,1.4063357861830468,1.1218319724552392,10,2021-03-30
Switzerland,2020-07-14,1.2435728069846352,1.5438306607293952,0.9440960902118524,1.3859144913909052,1.1019094362842932,10,2021-03-30
Switzerland,2020-07-15,1.2292345646683591,1.5347340380283383,0.9292444002272504,1.3732271571950465,1.086426473831229,10,2021-03-30
Switzerland,2020-07-16,1.2201264199249178,1.5247462953127875,0.9190418576667302,1.3623995387751482,1.077767721524059,10,2021-03-30
Switzerland,2020-07-17,1.1980110482252733,1.5026978581993815,0.8944124713111616,1.340311679406364,1.05498044403389,10,2021-03-30
Switzerland,2020-07-18,1.198328520854677,1.4994319595853831,0.8984744383825647,1.3415841006892173,1.0567535156321402,10,2021-03-30
Switzerland,2020-07-19,1.2122491321289397,1.5110586266432562,0.9121060890832204,1.354206076607544,1.0702896965101172,10,2021-03-30
Switzerland,2020-07-20,1.217644446163877,1.517540555430296,0.9141201914180292,1.360428108622033,1.0751195184794464,10,2021-03-30
Switzerland,2020-07-21,1.2260284431915067,1.5254223519381138,0.9305325510241428,1.3697169629291364,1.0827122803011031,10,2021-03-30
Switzerland,2020-07-22,1.224498974580888,1.5216098390001478,0.9201219921333358,1.3671867066096477,1.0802618991382502,10,2021-03-30
Switzerland,2020-07-23,1.2302210846366788,1.5287810006049445,0.9266610065811796,1.3728512135833473,1.086084577091059,10,2021-03-30
Switzerland,2020-07-24,1.2602032874236735,1.5556498713706688,0.95811662332852,1.4033168914868013,1.1181184223850196,10,2021-03-30
Switzerland,2020-07-25,1.2806418207008083,1.5757891357853433,0.9804180222193546,1.4227517206193336,1.1367847412061889,10,2021-03-30
Switzerland,2020-07-26,1.2960010712425545,1.5962598250306397,0.9962537588784054,1.4393829250507326,1.1547571541691424,10,2021-03-30
Switzerland,2020-07-27,1.314180667299356,1.6131928522094166,1.0168273581288032,1.4561613809823806,1.1724419041264766,10,2021-03-30
Switzerland,2020-07-28,1.333836372694802,1.6366249871358118,1.0366054535491391,1.47509842954191,1.192163828787648,10,2021-03-30
Switzerland,2020-07-29,1.348552600103693,1.646742111552241,1.0491437919293898,1.491433409339503,1.2062258515105828,10,2021-03-30
Switzerland,2020-07-30,1.3501928745143896,1.648135272557279,1.0489773284130175,1.4941805674879665,1.2069999598834715,10,2021-03-30
Switzerland,2020-07-31,1.3249714251089495,1.6269442435664123,1.0230591801789246,1.4688892597786618,1.1800749620724764,10,2021-03-30
Switzerland,2020-08-01,1.2819008737046358,1.5873210007261107,0.9792760633510532,1.4256809342107273,1.1394299165022015,10,2021-03-30
Switzerland,2020-08-02,1.2412853273523454,1.5424055143369275,0.9412241330475142,1.3854713131203815,1.0972459324351462,10,2021-03-30
Switzerland,2020-08-03,1.2033305565715349,1.500709114314084,0.9052492595928684,1.34429914561927,1.0631525825516768,10,2021-03-30
